signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14615	NA	1906	EDN1	3.0533	0.0011
LINCSCP_14615	NA	4313	MMP2	4.7164	0.0012
LINCSCP_14615	NA	23588	KLHDC2	2.6168	0.0013
LINCSCP_14615	NA	6919	TCEA2	3.0135	0.0013
LINCSCP_14615	NA	310	ANXA7	-3.2002	0.0015
LINCSCP_14615	NA	6804	STX1A	2.9889	0.0016
LINCSCP_14615	NA	1950	EGF	-2.5781	0.0016
LINCSCP_14615	NA	23597	ACOT9	-2.4955	0.0017
LINCSCP_14615	NA	5261	PHKG2	-3.435	0.0017
LINCSCP_14615	NA	10237	SLC35B1	-2.8447	0.0017
LINCSCP_14615	NA	10123	ARL4C	2.6019	0.0018
LINCSCP_14615	NA	51569	UFM1	-3.2849	0.0019
LINCSCP_14615	NA	6676	SPAG4	-2.7303	0.0019
LINCSCP_14615	NA	1454	CSNK1E	2.439	0.002
LINCSCP_14615	NA	79090	TRAPPC6A	2.9059	0.002
LINCSCP_14615	NA	5054	SERPINE1	-2.3627	0.002
LINCSCP_14615	NA	26064	RAI14	2.5853	0.0021
LINCSCP_14615	NA	4860	PNP	-2.6505	0.0021
LINCSCP_14615	NA	23378	RRP8	-2.8847	0.0022
LINCSCP_14615	NA	23224	SYNE2	2.5118	0.0022
LINCSCP_14615	NA	54499	TMCO1	-2.549	0.0023
LINCSCP_14615	NA	949	SCARB1	-2.2443	0.0026
LINCSCP_14615	NA	4144	MAT2A	2.5136	0.0026
LINCSCP_14615	NA	10730	YME1L1	-2.3291	0.0026
LINCSCP_14615	NA	3930	LBR	-2.4246	0.0028
LINCSCP_14615	NA	51170	HSD17B11	2.63	0.0028
LINCSCP_14615	NA	1738	DLD	-2.8367	0.0028
LINCSCP_14615	NA	10329	TMEM5	-2.2241	0.0029
LINCSCP_14615	NA	2745	GLRX	2.4021	0.0029
LINCSCP_14615	NA	5092	PCBD1	-2.2947	0.003
LINCSCP_14615	NA	230	ALDOC	-2.8744	0.0032
LINCSCP_14615	NA	11072	DUSP14	-2.1543	0.0032
LINCSCP_14615	NA	4303	FOXO4	3.3037	0.0035
LINCSCP_14615	NA	10276	NET1	3.2345	0.0036
LINCSCP_14615	NA	5223	PGAM1	-2.2334	0.0037
LINCSCP_14615	NA	55008	HERC6	2.3559	0.0038
LINCSCP_14615	NA	965	CD58	-2.6589	0.0038
LINCSCP_14615	NA	27336	HTATSF1	2.0914	0.0038
LINCSCP_14615	NA	351	APP	2.0347	0.0039
LINCSCP_14615	NA	29083	GTPBP8	-3.328	0.0041
LINCSCP_14615	NA	10285	SMNDC1	-2.2424	0.0041
LINCSCP_14615	NA	55604	LRRC16A	2.9259	0.0043
LINCSCP_14615	NA	1052	CEBPD	2.2891	0.0044
LINCSCP_14615	NA	51382	ATP6V1D	-2.6367	0.0044
LINCSCP_14615	NA	9275	BCL7B	-2.9268	0.0046
LINCSCP_14615	NA	3638	INSIG1	-2.1902	0.0047
LINCSCP_14615	NA	9246	UBE2L6	2.4937	0.0048
LINCSCP_14615	NA	51160	VPS28	2.1899	0.0048
LINCSCP_14615	NA	9961	MVP	2.1767	0.005
LINCSCP_14615	NA	5829	PXN	2.0104	0.0051
LINCSCP_14615	NA	23647	ARFIP2	-2.1295	0.0051
LINCSCP_14615	NA	1605	DAG1	-2.2533	0.0054
LINCSCP_14615	NA	23499	MACF1	2.4188	0.0056
LINCSCP_14615	NA	1983	EIF5	-6.7046	0.0056
LINCSCP_14615	NA	4200	ME2	-2.0141	0.0058
LINCSCP_14615	NA	8553	BHLHE40	-2.0048	0.0059
LINCSCP_14615	NA	3028	HSD17B10	-2.4379	0.006
LINCSCP_14615	NA	5641	LGMN	-2.538	0.0061
LINCSCP_14615	NA	3315	HSPB1	-2.5207	0.0061
LINCSCP_14615	NA	10221	TRIB1	1.9376	0.0063
LINCSCP_14615	NA	7849	PAX8	-2.0206	0.0063
LINCSCP_14615	NA	10493	VAT1	1.9624	0.0064
LINCSCP_14615	NA	387	RHOA	-1.882	0.0064
LINCSCP_14615	NA	8821	INPP4B	-3.0526	0.0064
LINCSCP_14615	NA	55129	ANO10	-2.0233	0.0068
LINCSCP_14615	NA	7905	REEP5	-2.0811	0.0068
LINCSCP_14615	NA	22796	COG2	-2.686	0.007
LINCSCP_14615	NA	5048	PAFAH1B1	2.4143	0.0071
LINCSCP_14615	NA	58533	SNX6	-1.8248	0.0072
LINCSCP_14615	NA	4893	NRAS	-2.0182	0.0072
LINCSCP_14615	NA	329	BIRC2	-1.8167	0.0075
LINCSCP_14615	NA	51293	CD320	-2.3328	0.0075
LINCSCP_14615	NA	25932	CLIC4	-2.2834	0.0077
LINCSCP_14615	NA	51056	LAP3	2.4062	0.0077
LINCSCP_14615	NA	6390	SDHB	-1.9433	0.0078
LINCSCP_14615	NA	10190	TXNDC9	-1.7835	0.0079
LINCSCP_14615	NA	4172	MCM3	3.2635	0.008
LINCSCP_14615	NA	55893	ZNF395	1.7205	0.0082
LINCSCP_14615	NA	9690	UBE3C	-2.2187	0.0082
LINCSCP_14615	NA	5873	RAB27A	1.7663	0.0084
LINCSCP_14615	NA	9276	COPB2	-1.9668	0.0084
LINCSCP_14615	NA	7099	TLR4	1.7135	0.0085
LINCSCP_14615	NA	9833	MELK	-1.9724	0.0085
LINCSCP_14615	NA	637	BID	-2.6645	0.0086
LINCSCP_14615	NA	256364	EML3	1.6696	0.0088
LINCSCP_14615	NA	8061	FOSL1	1.6704	0.0088
LINCSCP_14615	NA	11182	SLC2A6	-2.9635	0.009
LINCSCP_14615	NA	54205	CYCS	-1.6442	0.0091
LINCSCP_14615	NA	9221	NOLC1	-1.8501	0.0092
LINCSCP_14615	NA	840	CASP7	-1.768	0.0092
LINCSCP_14615	NA	2115	ETV1	1.6515	0.0092
LINCSCP_14615	NA	8091	HMGA2	1.8175	0.0096
LINCSCP_14615	NA	26520	TIMM9	-1.7512	0.0097
LINCSCP_14615	NA	23210	JMJD6	-2.7446	0.0099
LINCSCP_14615	NA	91137	SLC25A46	-1.9364	0.0101
LINCSCP_14615	NA	54541	DDIT4	-1.8496	0.0101
LINCSCP_14615	NA	25803	SPDEF	1.8497	0.011
LINCSCP_14615	NA	7852	CXCR4	1.8016	0.0111
LINCSCP_14615	NA	2673	GFPT1	-1.9562	0.0111
LINCSCP_14615	NA	4232	MEST	1.5619	0.0116
LINCSCP_14615	NA	4850	CNOT4	-1.7035	0.0119
LINCSCP_14615	NA	5588	PRKCQ	1.583	0.012
LINCSCP_14615	NA	7982	ST7	-1.8712	0.0121
LINCSCP_14615	NA	6832	SUPV3L1	1.6424	0.0122
LINCSCP_14615	NA	2553	GABPB1	-1.641	0.0122
LINCSCP_14615	NA	10589	DRAP1	-1.6789	0.0123
LINCSCP_14615	NA	2896	GRN	2.4119	0.0125
LINCSCP_14615	NA	780	DDR1	2.0216	0.0126
LINCSCP_14615	NA	1500	CTNND1	1.5684	0.0127
LINCSCP_14615	NA	5836	PYGL	-2.1157	0.0129
LINCSCP_14615	NA	6839	SUV39H1	-1.8996	0.0132
LINCSCP_14615	NA	9467	SH3BP5	-1.5646	0.0132
LINCSCP_14615	NA	64422	ATG3	-2.9031	0.0133
LINCSCP_14615	NA	4931	NVL	1.6246	0.0133
LINCSCP_14615	NA	11319	ECD	-2.0705	0.0137
LINCSCP_14615	NA	4783	NFIL3	-2.0023	0.0139
LINCSCP_14615	NA	29916	SNX11	-1.9463	0.014
LINCSCP_14615	NA	6659	SOX4	2.1202	0.0144
LINCSCP_14615	NA	58478	ENOPH1	-1.7397	0.0144
LINCSCP_14615	NA	8607	RUVBL1	-2.2256	0.0144
LINCSCP_14615	NA	8520	HAT1	-1.6235	0.0148
LINCSCP_14615	NA	5654	HTRA1	1.4556	0.0148
LINCSCP_14615	NA	27095	TRAPPC3	-1.6614	0.015
LINCSCP_14615	NA	3454	IFNAR1	1.6774	0.0153
LINCSCP_14615	NA	10557	RPP38	-1.6761	0.0154
LINCSCP_14615	NA	1153	CIRBP	1.4767	0.0155
LINCSCP_14615	NA	27244	SESN1	1.8563	0.0156
LINCSCP_14615	NA	2548	GAA	1.9415	0.0158
LINCSCP_14615	NA	5366	PMAIP1	1.661	0.0164
LINCSCP_14615	NA	23097	CDK19	1.7248000000000001	0.0165
LINCSCP_14615	NA	51015	ISOC1	2.786	0.0165
LINCSCP_14615	NA	54505	DHX29	-1.6148	0.0166
LINCSCP_14615	NA	9552	SPAG7	1.4662	0.0167
LINCSCP_14615	NA	3098	HK1	-2.6635	0.017
LINCSCP_14615	NA	6790	AURKA	-3.1073	0.0171
LINCSCP_14615	NA	11004	KIF2C	-1.7252	0.0176
LINCSCP_14615	NA	3280	HES1	1.4631	0.0176
LINCSCP_14615	NA	6119	RPA3	-1.5537	0.0177
LINCSCP_14615	NA	2131	EXT1	1.5435	0.0178
LINCSCP_14615	NA	10972	TMED10	-1.7147	0.018
LINCSCP_14615	NA	9217	VAPB	-2.2123	0.0184
LINCSCP_14615	NA	902	CCNH	-2.1573	0.0185
LINCSCP_14615	NA	9897	KIAA0196	1.4871	0.0185
LINCSCP_14615	NA	4998	ORC1	1.3927	0.0186
LINCSCP_14615	NA	23244	PDS5A	1.438	0.0187
LINCSCP_14615	NA	22926	ATF6	-4.2858	0.019
LINCSCP_14615	NA	10112	KIF20A	-1.5233	0.019
LINCSCP_14615	NA	5211	PFKL	-1.6905	0.0192
LINCSCP_14615	NA	6253	RTN2	1.3397	0.0197
LINCSCP_14615	NA	23	ABCF1	1.5166	0.0199
LINCSCP_14615	NA	57215	THAP11	1.5163	0.0201
LINCSCP_14615	NA	9943	OXSR1	-1.6112	0.0201
LINCSCP_14615	NA	991	CDC20	-1.4388	0.0201
LINCSCP_14615	NA	81544	GDPD5	1.743	0.0203
LINCSCP_14615	NA	7511	XPNPEP1	-1.7435	0.0204
LINCSCP_14615	NA	4793	NFKBIB	-1.9997	0.0205
LINCSCP_14615	NA	9270	ITGB1BP1	-1.8867	0.0206
LINCSCP_14615	NA	1021	CDK6	-1.3152	0.021
LINCSCP_14615	NA	16	AARS	-1.4706	0.0212
LINCSCP_14615	NA	890	CCNA2	-1.3635	0.0215
LINCSCP_14615	NA	1676	DFFA	1.4382	0.0215
LINCSCP_14615	NA	4851	NOTCH1	1.6245	0.0218
LINCSCP_14615	NA	1861	TOR1A	1.3824	0.0222
LINCSCP_14615	NA	5359	PLSCR1	2.6	0.0223
LINCSCP_14615	NA	11098	PRSS23	1.3313	0.0231
LINCSCP_14615	NA	55748	CNDP2	-1.6648	0.0233
LINCSCP_14615	NA	26292	MYCBP	-2.1294	0.0233
LINCSCP_14615	NA	8573	CASK	-1.3125	0.0234
LINCSCP_14615	NA	10150	MBNL2	-5.3967	0.0235
LINCSCP_14615	NA	4925	NUCB2	-1.4614	0.0235
LINCSCP_14615	NA	3551	IKBKB	1.9326	0.024
LINCSCP_14615	NA	4638	MYLK	4.4911	0.024
LINCSCP_14615	NA	5898	RALA	-1.9919	0.0241
LINCSCP_14615	NA	3091	HIF1A	1.4835	0.0242
LINCSCP_14615	NA	6184	RPN1	-2.7211	0.0242
LINCSCP_14615	NA	5891	MOK	-1.3466	0.0242
LINCSCP_14615	NA	8270	LAGE3	-1.4818	0.0244
LINCSCP_14615	NA	1994	ELAVL1	-1.2778	0.0245
LINCSCP_14615	NA	47	ACLY	-1.5176	0.0251
LINCSCP_14615	NA	5796	PTPRK	1.6685	0.0254
LINCSCP_14615	NA	51335	NGRN	4.7426	0.0256
LINCSCP_14615	NA	9289	ADGRG1	-1.4944	0.0258
LINCSCP_14615	NA	976	ADGRE5	6.69	0.0259
LINCSCP_14615	NA	55620	STAP2	1.3756	0.0261
LINCSCP_14615	NA	6697	SPR	-1.7041	0.0262
LINCSCP_14615	NA	10513	APPBP2	1.6047	0.0264
LINCSCP_14615	NA	23038	WDTC1	1.5437	0.0264
LINCSCP_14615	NA	5921	RASA1	1.3005	0.0266
LINCSCP_14615	NA	868	CBLB	1.266	0.0269
LINCSCP_14615	NA	11168	PSIP1	1.7117	0.027
LINCSCP_14615	NA	10818	FRS2	2.1435	0.0271
LINCSCP_14615	NA	5154	PDGFA	-1.8437	0.0271
LINCSCP_14615	NA	8480	RAE1	-3.5235	0.0271
LINCSCP_14615	NA	1429	CRYZ	-1.3032	0.0278
LINCSCP_14615	NA	5498	PPOX	1.6449	0.0281
LINCSCP_14615	NA	4605	MYBL2	-1.588	0.0281
LINCSCP_14615	NA	2769	GNA15	1.2621	0.0282
LINCSCP_14615	NA	9842	PLEKHM1	1.4478	0.0284
LINCSCP_14615	NA	9817	KEAP1	1.3146	0.0289
LINCSCP_14615	NA	128	ADH5	-1.7295	0.029
LINCSCP_14615	NA	23585	TMEM50A	2.2038	0.0297
LINCSCP_14615	NA	11284	PNKP	1.5177	0.03
LINCSCP_14615	NA	11065	UBE2C	-1.6489	0.0301
LINCSCP_14615	NA	1452	CSNK1A1	-4.4235	0.0304
LINCSCP_14615	NA	7416	VDAC1	-3.885	0.0305
LINCSCP_14615	NA	4282	MIF	-1.2452	0.0307
LINCSCP_14615	NA	6182	MRPL12	-1.1834	0.0309
LINCSCP_14615	NA	5321	PLA2G4A	1.3077	0.0313
LINCSCP_14615	NA	10617	STAMBP	-2.8282	0.0314
LINCSCP_14615	NA	4609	MYC	1.1796	0.0316
LINCSCP_14615	NA	54442	KCTD5	-1.6313	0.0317
LINCSCP_14615	NA	7866	IFRD2	-1.212	0.0318
LINCSCP_14615	NA	3988	LIPA	-1.2817	0.0319
LINCSCP_14615	NA	2956	MSH6	2.6497	0.032
LINCSCP_14615	NA	11157	LSM6	-1.2392	0.032
LINCSCP_14615	NA	5900	RALGDS	2.1386	0.0322
LINCSCP_14615	NA	84617	TUBB6	-1.7169	0.0323
LINCSCP_14615	NA	8731	RNMT	-1.2139	0.0325
LINCSCP_14615	NA	10969	EBNA1BP2	-1.9244	0.0325
LINCSCP_14615	NA	50813	COPS7A	-2.1828	0.0329
LINCSCP_14615	NA	9097	USP14	1.3795	0.033
LINCSCP_14615	NA	3385	ICAM3	-1.3298	0.0335
LINCSCP_14615	NA	3383	ICAM1	-1.1581	0.0337
LINCSCP_14615	NA	10398	MYL9	-1.5349	0.0342
LINCSCP_14615	NA	727	C5	1.3006	0.0343
LINCSCP_14615	NA	3611	ILK	1.2286	0.0346
LINCSCP_14615	NA	25793	FBXO7	-1.1416	0.035
LINCSCP_14615	NA	6284	S100A13	1.3866	0.035
LINCSCP_14615	NA	9917	FAM20B	1.6594	0.0352
LINCSCP_14615	NA	6464	SHC1	1.3773	0.0353
LINCSCP_14615	NA	23536	ADAT1	1.1468	0.0354
LINCSCP_14615	NA	2064	ERBB2	-2.0747	0.0365
LINCSCP_14615	NA	9531	BAG3	-1.2836	0.0367
LINCSCP_14615	NA	9988	DMTF1	1.1411	0.0367
LINCSCP_14615	NA	7168	TPM1	1.6584	0.0368
LINCSCP_14615	NA	10131	TRAP1	-1.5206	0.0369
LINCSCP_14615	NA	3251	HPRT1	-1.9308	0.0372
LINCSCP_14615	NA	5986	RFNG	1.7662	0.0377
LINCSCP_14615	NA	4312	MMP1	1.1485	0.0378
LINCSCP_14615	NA	51375	SNX7	1.6131	0.038
LINCSCP_14615	NA	10857	PGRMC1	-1.9195	0.0381
LINCSCP_14615	NA	54512	EXOSC4	-1.1622	0.0382
LINCSCP_14615	NA	9126	SMC3	1.4452	0.0387
LINCSCP_14615	NA	57149	LYRM1	-1.1451	0.0387
LINCSCP_14615	NA	23014	FBXO21	1.532	0.0388
LINCSCP_14615	NA	51031	GLOD4	-1.7913	0.0388
LINCSCP_14615	NA	642	BLMH	-1.403	0.039
LINCSCP_14615	NA	23325	KIAA1033	1.2036	0.0391
LINCSCP_14615	NA	5708	PSMD2	-1.717	0.0391
LINCSCP_14615	NA	23368	PPP1R13B	1.8706	0.0392
LINCSCP_14615	NA	23271	CAMSAP2	1.4762	0.0393
LINCSCP_14615	NA	10058	ABCB6	-1.9581	0.0399
LINCSCP_14615	NA	27242	TNFRSF21	1.1737	0.04
LINCSCP_14615	NA	9093	DNAJA3	1.0836	0.0403
LINCSCP_14615	NA	6499	SKIV2L	-1.5177	0.0405
LINCSCP_14615	NA	2958	GTF2A2	-1.5242	0.0406
LINCSCP_14615	NA	11000	SLC27A3	1.258	0.0406
LINCSCP_14615	NA	5770	PTPN1	1.2638	0.0407
LINCSCP_14615	NA	29890	RBM15B	4.6787	0.0423
LINCSCP_14615	NA	5982	RFC2	1.6847	0.0426
LINCSCP_14615	NA	3337	DNAJB1	-1.6918	0.0427
LINCSCP_14615	NA	6443	SGCB	-1.5208	0.043
LINCSCP_14615	NA	211	ALAS1	1.4708	0.043
LINCSCP_14615	NA	6812	STXBP1	1.771	0.0436
LINCSCP_14615	NA	89910	UBE3B	2.5114	0.0438
LINCSCP_14615	NA	9903	KLHL21	-1.1053	0.0438
LINCSCP_14615	NA	9517	SPTLC2	-1.1134	0.044
LINCSCP_14615	NA	1802	DPH2	-1.8593	0.0443
LINCSCP_14615	NA	2810	SFN	-1.0799	0.0453
LINCSCP_14615	NA	1829	DSG2	-1.5395	0.0457
LINCSCP_14615	NA	1111	CHEK1	2.2823	0.0458
LINCSCP_14615	NA	1213	CLTC	-1.4294	0.0464
LINCSCP_14615	NA	8550	MAPKAPK5	-2.3808	0.0475
LINCSCP_14615	NA	665	BNIP3L	-1.1127	0.0477
LINCSCP_14615	NA	5111	PCNA	1.592	0.0477
LINCSCP_14615	NA	2195	FAT1	1.5968	0.0482
LINCSCP_14615	NA	5110	PCMT1	-2.2843	0.0487
LINCSCP_14615	NA	10525	HYOU1	-1.3171	0.0488
LINCSCP_14615	NA	8349	HIST2H2BE	1.0611	0.0493
LINCSCP_14615	NA	55179	FAIM	1.0794	0.0493
LINCSCP_14615	NA	55012	PPP2R3C	-1.1584	0.0495
LINCSCP_14615	NA	79600	TCTN1	1.1992	0.0496
LINCSCP_14615	NA	2042	EPHA3	-1.1797	0.0497
LINCSCP_14615	NA	10298	PAK4	-1.1604	0.0497
LINCSCP_14615	NA	5720	PSME1	1.3719	0.0499
LINCSCP_14615	NA	2523	FUT1	1.6041	0.0511
LINCSCP_14615	NA	4817	NIT1	1.1053	0.0512
LINCSCP_14615	NA	595	CCND1	1.1365	0.0512
LINCSCP_14615	NA	4780	NFE2L2	1.4823	0.0515
LINCSCP_14615	NA	375346	TMEM110	-1.1947	0.0515
LINCSCP_14615	NA	4331	MNAT1	1.038	0.053
LINCSCP_14615	NA	64781	CERK	1.4248	0.0532
LINCSCP_14615	NA	8985	PLOD3	-1.3581	0.0535
LINCSCP_14615	NA	8726	EED	-1.2248000000000001	0.0536
LINCSCP_14615	NA	6810	STX4	-2.1347	0.0542
LINCSCP_14615	NA	6944	VPS72	1.0844	0.0546
LINCSCP_14615	NA	9375	TM9SF2	-1.1567	0.0547
LINCSCP_14615	NA	11073	TOPBP1	1.0297	0.0553
LINCSCP_14615	NA	581	BAX	2.3666	0.0553
LINCSCP_14615	NA	4016	LOXL1	-3.2635	0.0554
LINCSCP_14615	NA	4088	SMAD3	1.0539	0.0557
LINCSCP_14615	NA	1026	CDKN1A	1.795	0.0563
LINCSCP_14615	NA	57804	POLD4	1.7124	0.0573
LINCSCP_14615	NA	9847	C2CD5	1.5496	0.0583
LINCSCP_14615	NA	30001	ERO1L	-1.3118	0.0584
LINCSCP_14615	NA	10318	TNIP1	-1.0229	0.0598
LINCSCP_14615	NA	23670	TMEM2	1.6364	0.06
LINCSCP_14615	NA	2185	PTK2B	1.2803	0.0602
LINCSCP_14615	NA	9053	MAP7	1.1256	0.0603
LINCSCP_14615	NA	701	BUB1B	1.5536	0.0608
LINCSCP_14615	NA	23365	ARHGEF12	1.0348	0.0614
LINCSCP_14615	NA	6342	SCP2	-0.9867	0.0617
LINCSCP_14615	NA	8318	CDC45	-1.2882	0.0618
LINCSCP_14615	NA	5899	RALB	-1.1019	0.0621
LINCSCP_14615	NA	2625	GATA3	1.2608	0.0622
LINCSCP_14615	NA	23013	SPEN	0.9469	0.0628
LINCSCP_14615	NA	25874	MPC2	-1.3548	0.0633
LINCSCP_14615	NA	5566	PRKACA	0.9348	0.0637
LINCSCP_14615	NA	5050	PAFAH1B3	1.2961	0.0638
LINCSCP_14615	NA	5613	PRKX	1.1343	0.0644
LINCSCP_14615	NA	79850	FAM57A	-2.4232	0.0655
LINCSCP_14615	NA	93487	MAPK1IP1L	1.0745	0.0658
LINCSCP_14615	NA	10670	RRAGA	-2.1826	0.0658
LINCSCP_14615	NA	5373	PMM2	1.1767	0.0661
LINCSCP_14615	NA	55793	FAM63A	0.9778	0.0665
LINCSCP_14615	NA	83743	GRWD1	-0.9469	0.0667
LINCSCP_14615	NA	51742	ARID4B	2.1743	0.0672
LINCSCP_14615	NA	60493	FASTKD5	1.0015	0.0676
LINCSCP_14615	NA	10682	EBP	-1.0637	0.068
LINCSCP_14615	NA	9686	VGLL4	1.7086	0.0681
LINCSCP_14615	NA	4775	NFATC3	1.1694	0.0681
LINCSCP_14615	NA	57406	ABHD6	1.0458	0.0685
LINCSCP_14615	NA	51021	MRPS16	-1.1285	0.0687
LINCSCP_14615	NA	5355	PLP2	-1.1278	0.0692
LINCSCP_14615	NA	10523	CHERP	-0.9216	0.0694
LINCSCP_14615	NA	5019	OXCT1	-0.9459	0.0697
LINCSCP_14615	NA	10038	PARP2	-0.9626	0.07
LINCSCP_14615	NA	6813	STXBP2	0.9295	0.0706
LINCSCP_14615	NA	51071	DERA	-1.3232	0.0708
LINCSCP_14615	NA	7264	TSTA3	-1.953	0.0715
LINCSCP_14615	NA	5108	PCM1	-1.2508	0.0721
LINCSCP_14615	NA	56997	ADCK3	1.122	0.0724
LINCSCP_14615	NA	7048	TGFBR2	3.8231	0.0725
LINCSCP_14615	NA	7494	XBP1	-1.7804	0.0725
LINCSCP_14615	NA	85236	HIST1H2BK	-1.0962	0.073
LINCSCP_14615	NA	23076	RRP1B	-2.3213	0.0731
LINCSCP_14615	NA	207	AKT1	-0.9739	0.0743
LINCSCP_14615	NA	7106	TSPAN4	1.0599	0.0744
LINCSCP_14615	NA	55256	ADI1	-1.3696	0.0758
LINCSCP_14615	NA	9688	NUP93	-1.0259	0.076
LINCSCP_14615	NA	22908	SACM1L	-2.766	0.0765
LINCSCP_14615	NA	1212	CLTB	-3.8802	0.0778
LINCSCP_14615	NA	4792	NFKBIA	-0.9385	0.0779
LINCSCP_14615	NA	79073	TMEM109	-0.886	0.0779
LINCSCP_14615	NA	80347	COASY	-2.1267	0.0785
LINCSCP_14615	NA	10362	HMG20B	1.3276	0.0791
LINCSCP_14615	NA	25976	TIPARP	0.9746	0.0793
LINCSCP_14615	NA	501	ALDH7A1	1.5967	0.0793
LINCSCP_14615	NA	10206	TRIM13	1.1656	0.0797
LINCSCP_14615	NA	2184	FAH	-0.9847	0.0816
LINCSCP_14615	NA	3202	HOXA5	1.39	0.0819
LINCSCP_14615	NA	11188	NISCH	1.2735	0.0831
LINCSCP_14615	NA	6461	SHB	0.8901	0.0832
LINCSCP_14615	NA	6909	TBX2	-0.996	0.0832
LINCSCP_14615	NA	5018	OXA1L	1.1035	0.0832
LINCSCP_14615	NA	9851	KIAA0753	0.8515	0.0833
LINCSCP_14615	NA	1831	TSC22D3	-0.9473	0.084
LINCSCP_14615	NA	9710	KIAA0355	2.1076	0.0844
LINCSCP_14615	NA	291	SLC25A4	-0.9141	0.0848
LINCSCP_14615	NA	5529	PPP2R5E	1.7605	0.0854
LINCSCP_14615	NA	1981	EIF4G1	-1.3775	0.0854
LINCSCP_14615	NA	23149	FCHO1	-1.9307	0.0867
LINCSCP_14615	NA	10559	SLC35A1	1.086	0.0876
LINCSCP_14615	NA	5867	RAB4A	-0.8427	0.0878
LINCSCP_14615	NA	899	CCNF	-1.1129	0.0882
LINCSCP_14615	NA	55847	CISD1	2.0834	0.0888
LINCSCP_14615	NA	55608	ANKRD10	0.9161	0.0888
LINCSCP_14615	NA	5889	RAD51C	-1.1205	0.0897
LINCSCP_14615	NA	6777	STAT5B	-0.8746	0.0925
LINCSCP_14615	NA	50814	NSDHL	-1.5869	0.0936
LINCSCP_14615	NA	2146	EZH2	-1.6838	0.0939
LINCSCP_14615	NA	3553	IL1B	1.0981	0.0946
LINCSCP_14615	NA	9134	CCNE2	0.8168	0.0953
LINCSCP_14615	NA	1635	DCTD	-0.8686	0.0955
LINCSCP_14615	NA	142	PARP1	1.0576	0.0959
LINCSCP_14615	NA	29103	DNAJC15	-1.0985	0.0961
LINCSCP_14615	NA	51495	HACD3	1.0854	0.0963
LINCSCP_14615	NA	10644	IGF2BP2	-1.4765	0.0967
LINCSCP_14615	NA	10892	MALT1	-0.9985	0.0975
LINCSCP_14615	NA	7485	WRB	-0.8591	0.0975
LINCSCP_14615	NA	26036	ZNF451	-1.1161	0.0976
LINCSCP_14615	NA	466	ATF1	-0.8768	0.0986
LINCSCP_14615	NA	10489	LRRC41	1.0472	0.0989
LINCSCP_14615	NA	5106	PCK2	-1.9154	0.0999
LINCSCP_14615	NA	51070	NOSIP	0.7995	0.1003
LINCSCP_14615	NA	11044	PAPD7	1.1349	0.1004
LINCSCP_14615	NA	6793	STK10	3.9824	0.1007
LINCSCP_14615	NA	7016	TESK1	0.9643	0.1021
LINCSCP_14615	NA	1788	DNMT3A	0.9358	0.1035
LINCSCP_14615	NA	11007	CCDC85B	0.921	0.1048
LINCSCP_14615	NA	481	ATP1B1	1.7167	0.1052
LINCSCP_14615	NA	23410	SIRT3	3.016	0.1055
LINCSCP_14615	NA	3693	ITGB5	2.4465	0.1066
LINCSCP_14615	NA	22809	ATF5	-1.2857	0.1073
