signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67638	NA	80204	FBXO11	-1.6491	0.045
LINCSCP_67638	NA	23029	RBM34	-2.6644	0.0456
LINCSCP_67638	NA	26036	ZNF451	2.1247	0.0456
LINCSCP_67638	NA	4851	NOTCH1	-2.0173	0.0459
LINCSCP_67638	NA	8727	CTNNAL1	-1.6879	0.0465
LINCSCP_67638	NA	26001	RNF167	-2.4905	0.0466
LINCSCP_67638	NA	6856	SYPL1	1.7473	0.0476
LINCSCP_67638	NA	8050	PDHX	1.5973	0.0478
LINCSCP_67638	NA	5607	MAP2K5	2.3354	0.0484
LINCSCP_67638	NA	23223	RRP12	-2.5799	0.0484
LINCSCP_67638	NA	6622	SNCA	2.6925	0.0487
LINCSCP_67638	NA	27346	TMEM97	-1.8076	0.0489
LINCSCP_67638	NA	57019	CIAPIN1	-2.1537	0.0493
LINCSCP_67638	NA	22794	CASC3	1.7374	0.0496
LINCSCP_67638	NA	2908	NR3C1	1.6806	0.0512
LINCSCP_67638	NA	7027	TFDP1	-1.9558	0.0517
LINCSCP_67638	NA	2625	GATA3	2.0823	0.0522
LINCSCP_67638	NA	3157	HMGCS1	-1.5725	0.0526
LINCSCP_67638	NA	3454	IFNAR1	3.2218	0.0536
LINCSCP_67638	NA	10972	TMED10	1.6998	0.0542
LINCSCP_67638	NA	4792	NFKBIA	1.7232	0.0543
LINCSCP_67638	NA	29978	UBQLN2	-2.0141	0.0557
LINCSCP_67638	NA	83743	GRWD1	-3.0121000000000002	0.0571
LINCSCP_67638	NA	6944	VPS72	1.5286	0.0575
LINCSCP_67638	NA	9183	ZW10	-1.5611	0.0576
LINCSCP_67638	NA	200081	TXLNA	-2.1436	0.0584
LINCSCP_67638	NA	672	BRCA1	-2.9149	0.0585
LINCSCP_67638	NA	25966	C2CD2	-1.6036	0.0589
LINCSCP_67638	NA	11325	DDX42	-2.5549	0.0589
LINCSCP_67638	NA	51005	AMDHD2	1.5388	0.0592
LINCSCP_67638	NA	30	ACAA1	2.587	0.0598
LINCSCP_67638	NA	3329	HSPD1	-1.7929	0.0599
LINCSCP_67638	NA	5971	RELB	4.6888	0.06
LINCSCP_67638	NA	51466	EVL	2.2491	0.0602
LINCSCP_67638	NA	9128	PRPF4	-4.4152	0.0613
LINCSCP_67638	NA	11200	CHEK2	-2.1588	0.0615
LINCSCP_67638	NA	57192	MCOLN1	1.6777	0.0626
LINCSCP_67638	NA	5092	PCBD1	1.7574	0.0628
LINCSCP_67638	NA	4925	NUCB2	1.6308	0.063
LINCSCP_67638	NA	10362	HMG20B	2.1529	0.0632
LINCSCP_67638	NA	7376	NR1H2	2.3844	0.0634
LINCSCP_67638	NA	8914	TIMELESS	1.7052	0.0635
LINCSCP_67638	NA	7296	TXNRD1	-2.304	0.0637
LINCSCP_67638	NA	10112	KIF20A	2.1074	0.0641
LINCSCP_67638	NA	91949	COG7	2.0013	0.0648
LINCSCP_67638	NA	5613	PRKX	-1.5365	0.065
LINCSCP_67638	NA	780	DDR1	1.846	0.0654
LINCSCP_67638	NA	581	BAX	1.5815	0.0658
LINCSCP_67638	NA	79143	MBOAT7	1.5714	0.0664
LINCSCP_67638	NA	6894	TARBP1	-2.4163	0.0665
LINCSCP_67638	NA	9261	MAPKAPK2	1.5411	0.0671
LINCSCP_67638	NA	6659	SOX4	1.9255	0.0675
LINCSCP_67638	NA	29928	TIMM22	3.0141	0.0676
LINCSCP_67638	NA	840	CASP7	-1.4601	0.068
LINCSCP_67638	NA	5997	RGS2	3.0967	0.0683
LINCSCP_67638	NA	1891	ECH1	2.164	0.0684
LINCSCP_67638	NA	7750	ZMYM2	-4.3719	0.0684
LINCSCP_67638	NA	5909	RAP1GAP	1.4741	0.0686
LINCSCP_67638	NA	1452	CSNK1A1	-2.2062	0.0687
LINCSCP_67638	NA	7852	CXCR4	1.7312	0.069
LINCSCP_67638	NA	5927	KDM5A	1.5915	0.0697
LINCSCP_67638	NA	25839	COG4	1.7083	0.0703
LINCSCP_67638	NA	10206	TRIM13	2.1564	0.0724
LINCSCP_67638	NA	8574	AKR7A2	1.7542	0.0729
LINCSCP_67638	NA	7099	TLR4	5.5184	0.0731
LINCSCP_67638	NA	9817	KEAP1	1.4323	0.0731
LINCSCP_67638	NA	5720	PSME1	2.1942	0.0731
LINCSCP_67638	NA	823	CAPN1	2.1375	0.074
LINCSCP_67638	NA	7157	TP53	1.3611	0.0753
LINCSCP_67638	NA	23512	SUZ12	-2.2164	0.0755
LINCSCP_67638	NA	4616	GADD45B	1.3567	0.0761
LINCSCP_67638	NA	93487	MAPK1IP1L	-2.7395	0.0771
LINCSCP_67638	NA	64429	ZDHHC6	-3.9783	0.0773
LINCSCP_67638	NA	58497	PRUNE	2.3197	0.0775
LINCSCP_67638	NA	8520	HAT1	-4.2052	0.0781
LINCSCP_67638	NA	8624	PSMG1	-2.8058	0.0786
LINCSCP_67638	NA	26511	CHIC2	1.5098	0.0786
LINCSCP_67638	NA	5359	PLSCR1	-2.0049	0.0793
LINCSCP_67638	NA	10765	KDM5B	1.6528	0.0796
LINCSCP_67638	NA	9519	TBPL1	-1.3148	0.0798
LINCSCP_67638	NA	7849	PAX8	1.6398	0.0798
LINCSCP_67638	NA	79080	CCDC86	-2.7546	0.0804
LINCSCP_67638	NA	51001	MTERF3	-1.4412	0.0811
LINCSCP_67638	NA	1845	DUSP3	-1.3811	0.0812
LINCSCP_67638	NA	5427	POLE2	-1.5355	0.0815
LINCSCP_67638	NA	10007	GNPDA1	1.365	0.0819
LINCSCP_67638	NA	55012	PPP2R3C	-2.7554	0.0821
LINCSCP_67638	NA	10513	APPBP2	3.1432	0.0828
LINCSCP_67638	NA	9801	MRPL19	-2.0403	0.0833
LINCSCP_67638	NA	5498	PPOX	1.8753	0.0842
LINCSCP_67638	NA	1062	CENPE	1.9565	0.0843
LINCSCP_67638	NA	9851	KIAA0753	1.7755	0.0844
LINCSCP_67638	NA	11098	PRSS23	1.701	0.0845
LINCSCP_67638	NA	2771	GNAI2	-1.7547	0.0854
LINCSCP_67638	NA	323	APBB2	1.4612	0.0858
LINCSCP_67638	NA	56940	DUSP22	2.3449	0.0871
LINCSCP_67638	NA	79716	NPEPL1	1.266	0.0874
LINCSCP_67638	NA	1635	DCTD	1.5486	0.0876
LINCSCP_67638	NA	54623	PAF1	-1.5599	0.0879
LINCSCP_67638	NA	5898	RALA	-2.7782	0.088
LINCSCP_67638	NA	10285	SMNDC1	-3.3031	0.0881
LINCSCP_67638	NA	10038	PARP2	-3.7348	0.0884
LINCSCP_67638	NA	10797	MTHFD2	-3.6922	0.0885
LINCSCP_67638	NA	5696	PSMB8	1.6329	0.0893
LINCSCP_67638	NA	10190	TXNDC9	-2.4967	0.0893
LINCSCP_67638	NA	3800	KIF5C	-1.6005	0.0909
LINCSCP_67638	NA	10969	EBNA1BP2	-3.9466	0.0911
LINCSCP_67638	NA	9805	SCRN1	-1.8092	0.0926
LINCSCP_67638	NA	1662	DDX10	-1.7769	0.0945
LINCSCP_67638	NA	54505	DHX29	-1.5015	0.0946
LINCSCP_67638	NA	642	BLMH	-2.2871	0.0956
LINCSCP_67638	NA	6793	STK10	-1.798	0.0969
LINCSCP_67638	NA	9270	ITGB1BP1	-3.9989	0.0972
LINCSCP_67638	NA	11007	CCDC85B	-1.493	0.0972
LINCSCP_67638	NA	55148	UBR7	-1.9818	0.0975
LINCSCP_67638	NA	26520	TIMM9	-1.3758	0.0979
LINCSCP_67638	NA	670	BPHL	1.8819	0.0984
LINCSCP_67638	NA	7105	TSPAN6	3.1104	0.0984
LINCSCP_67638	NA	10606	PAICS	-2.8072	0.0987
LINCSCP_67638	NA	2185	PTK2B	1.6296	0.0987
LINCSCP_67638	NA	9124	PDLIM1	1.3384	0.0987
LINCSCP_67638	NA	291	SLC25A4	-1.386	0.099
LINCSCP_67638	NA	11065	UBE2C	-1.404	0.0991
LINCSCP_67638	NA	10732	TCFL5	-2.0168	0.0994
LINCSCP_67638	NA	6657	SOX2	1.8394	0.0996
LINCSCP_67638	NA	29937	NENF	1.2187	0.0998
LINCSCP_67638	NA	8878	SQSTM1	1.3999	0.1
LINCSCP_67638	NA	102	ADAM10	2.1986	0.1007
LINCSCP_67638	NA	79071	ELOVL6	-1.247	0.1017
LINCSCP_67638	NA	23149	FCHO1	-1.261	0.1023
LINCSCP_67638	NA	51635	DHRS7	1.5441	0.1027
LINCSCP_67638	NA	64422	ATG3	-2.0292	0.1032
LINCSCP_67638	NA	55893	ZNF395	1.8078	0.1048
LINCSCP_67638	NA	4651	MYO10	4.0764	0.105
LINCSCP_67638	NA	1509	CTSD	1.1962	0.105
LINCSCP_67638	NA	1001	CDH3	1.2403	0.1053
LINCSCP_67638	NA	5747	PTK2	1.4153	0.1059
LINCSCP_67638	NA	1445	CSK	-2.3091	0.1062
LINCSCP_67638	NA	10973	ASCC3	-2.3801	0.1066
LINCSCP_67638	NA	2887	GRB10	-1.2038	0.1077
LINCSCP_67638	NA	9097	USP14	-1.454	0.1082
LINCSCP_67638	NA	55111	PLEKHJ1	2.8617	0.1086
LINCSCP_67638	NA	23658	LSM5	-1.4577	0.1087
LINCSCP_67638	NA	5257	PHKB	2.3936	0.11
LINCSCP_67638	NA	6342	SCP2	3.1717	0.1101
LINCSCP_67638	NA	6676	SPAG4	-1.491	0.1102
LINCSCP_67638	NA	9854	C2CD2L	-1.6368	0.1103
LINCSCP_67638	NA	51116	MRPS2	-1.3335	0.1113
LINCSCP_67638	NA	51382	ATP6V1D	1.3533	0.1141
LINCSCP_67638	NA	7511	XPNPEP1	-1.3253	0.1153
LINCSCP_67638	NA	57048	PLSCR3	2.0434	0.1155
LINCSCP_67638	NA	7082	TJP1	1.1674	0.1159
LINCSCP_67638	NA	4893	NRAS	-1.7563	0.1164
LINCSCP_67638	NA	84159	ARID5B	1.1513	0.1165
LINCSCP_67638	NA	23200	ATP11B	1.3279	0.1175
LINCSCP_67638	NA	1459	CSNK2A2	1.4968	0.1179
LINCSCP_67638	NA	2886	GRB7	1.3102	0.1182
LINCSCP_67638	NA	5261	PHKG2	-2.1246	0.1185
LINCSCP_67638	NA	8726	EED	-1.8269	0.1186
LINCSCP_67638	NA	26136	TES	1.5597	0.1187
LINCSCP_67638	NA	1429	CRYZ	-2.34	0.1191
LINCSCP_67638	NA	9926	LPGAT1	-1.2747	0.1199
LINCSCP_67638	NA	7982	ST7	-1.1578	0.12
LINCSCP_67638	NA	10730	YME1L1	-2.3988	0.1201
LINCSCP_67638	NA	55748	CNDP2	-3.7946	0.1204
LINCSCP_67638	NA	79643	CHMP6	-1.3693	0.1209
LINCSCP_67638	NA	23530	NNT	1.2351	0.121
LINCSCP_67638	NA	64428	NARFL	1.4509	0.1223
LINCSCP_67638	NA	5289	PIK3C3	1.1682	0.1227
LINCSCP_67638	NA	23378	RRP8	-1.2422	0.1241
LINCSCP_67638	NA	57149	LYRM1	-1.0983	0.1252
LINCSCP_67638	NA	5467	PPARD	1.1151	0.1258
LINCSCP_67638	NA	51375	SNX7	1.6436	0.1274
LINCSCP_67638	NA	63874	ABHD4	1.2302	0.1278
LINCSCP_67638	NA	6812	STXBP1	-1.3798	0.128
LINCSCP_67638	NA	55958	KLHL9	2.9641	0.1288
LINCSCP_67638	NA	1647	GADD45A	1.6915	0.1289
LINCSCP_67638	NA	5721	PSME2	1.0957	0.1293
LINCSCP_67638	NA	7074	TIAM1	1.445	0.1295
LINCSCP_67638	NA	10617	STAMBP	-2.247	0.1301
LINCSCP_67638	NA	9709	HERPUD1	1.2502	0.1326
LINCSCP_67638	NA	27032	ATP2C1	-1.6502	0.1329
LINCSCP_67638	NA	6050	RNH1	1.8587	0.134
LINCSCP_67638	NA	1788	DNMT3A	1.6967	0.1347
LINCSCP_67638	NA	8440	NCK2	-1.8996	0.1353
LINCSCP_67638	NA	1978	EIF4EBP1	-1.592	0.1379
LINCSCP_67638	NA	9961	MVP	1.4726	0.1382
LINCSCP_67638	NA	23326	USP22	-3.1465	0.1429
LINCSCP_67638	NA	3251	HPRT1	-1.1162	0.143
LINCSCP_67638	NA	976	ADGRE5	1.3309	0.1443
LINCSCP_67638	NA	9710	KIAA0355	1.1975	0.1457
LINCSCP_67638	NA	8480	RAE1	-1.1604	0.1466
LINCSCP_67638	NA	387	RHOA	1.3763	0.1466
LINCSCP_67638	NA	3033	HADH	-1.2344	0.1468
LINCSCP_67638	NA	10146	G3BP1	-1.3731	0.147
LINCSCP_67638	NA	5900	RALGDS	1.2138	0.1474
LINCSCP_67638	NA	5019	OXCT1	-2.5058	0.1477
LINCSCP_67638	NA	23536	ADAT1	-1.0691	0.149
LINCSCP_67638	NA	7168	TPM1	-1.1549	0.1495
LINCSCP_67638	NA	55608	ANKRD10	1.3883	0.1495
LINCSCP_67638	NA	5873	RAB27A	1.434	0.1503
LINCSCP_67638	NA	7016	TESK1	1.1403	0.1517
LINCSCP_67638	NA	5110	PCMT1	-3.5309	0.1519
LINCSCP_67638	NA	8444	DYRK3	-1.1042	0.1519
LINCSCP_67638	NA	2064	ERBB2	1.114	0.1528
LINCSCP_67638	NA	57761	TRIB3	1.1423	0.1529
LINCSCP_67638	NA	55818	KDM3A	1.1422	0.15310000000000001
LINCSCP_67638	NA	1802	DPH2	-1.6951	0.1534
LINCSCP_67638	NA	6709	SPTAN1	-1.0879	0.1545
LINCSCP_67638	NA	6990	DYNLT3	-1.4823	0.1571
LINCSCP_67638	NA	51015	ISOC1	-1.3243	0.1577
LINCSCP_67638	NA	8324	FZD7	1.077	0.1581
LINCSCP_67638	NA	1534	CYB561	-3.4853	0.1589
LINCSCP_67638	NA	1398	CRK	-3.4916	0.1592
LINCSCP_67638	NA	3909	LAMA3	-1.0388	0.1608
LINCSCP_67638	NA	116832	RPL39L	-0.9826	0.1611
LINCSCP_67638	NA	8900	CCNA1	1.6668	0.1618
LINCSCP_67638	NA	85377	MICALL1	3.7333	0.1619
LINCSCP_67638	NA	2263	FGFR2	1.2935	0.1622
LINCSCP_67638	NA	1514	CTSL	1.0477	0.1643
LINCSCP_67638	NA	6696	SPP1	1.0324	0.1652
LINCSCP_67638	NA	1399	CRKL	1.5873	0.1658
LINCSCP_67638	NA	2736	GLI2	2.5994	0.1658
LINCSCP_67638	NA	4817	NIT1	1.2974	0.1664
LINCSCP_67638	NA	1111	CHEK1	-1.5038	0.1678
LINCSCP_67638	NA	9847	C2CD5	1.1669	0.1682
LINCSCP_67638	NA	6603	SMARCD2	1.5027	0.1687
LINCSCP_67638	NA	2954	GSTZ1	1.1064	0.1689
LINCSCP_67638	NA	28969	BZW2	-1.6822	0.1691
LINCSCP_67638	NA	355	FAS	3.6163	0.1694
LINCSCP_67638	NA	51026	GOLT1B	-3.0089	0.1698
LINCSCP_67638	NA	3383	ICAM1	1.0432	0.1704
LINCSCP_67638	NA	10892	MALT1	-1.1371	0.1712
LINCSCP_67638	NA	10644	IGF2BP2	-1.2886	0.1716
LINCSCP_67638	NA	10434	LYPLA1	-1.5154	0.1722
LINCSCP_67638	NA	54881	TEX10	-0.9511	0.1735
LINCSCP_67638	NA	6500	SKP1	-0.9433	0.175
LINCSCP_67638	NA	54438	GFOD1	3.5919	0.1752
LINCSCP_67638	NA	5108	PCM1	-1.2906	0.1753
LINCSCP_67638	NA	998	CDC42	1.0701	0.1768
LINCSCP_67638	NA	1070	CETN3	-1.454	0.1769
LINCSCP_67638	NA	1677	DFFB	-1.3189	0.1771
LINCSCP_67638	NA	4605	MYBL2	-1.0954	0.1774
LINCSCP_67638	NA	27242	TNFRSF21	1.1018	0.1775
LINCSCP_67638	NA	30001	ERO1L	3.3589	0.1777
LINCSCP_67638	NA	3028	HSD17B10	1.4552	0.1792
LINCSCP_67638	NA	6009	RHEB	1.2204	0.1792
LINCSCP_67638	NA	427	ASAH1	1.1666	0.1793
LINCSCP_67638	NA	8985	PLOD3	-1.1881	0.1797
LINCSCP_67638	NA	9702	CEP57	1.1394	0.1801
LINCSCP_67638	NA	481	ATP1B1	1.2572	0.1813
LINCSCP_67638	NA	27109	ATP5S	-1.2017	0.1815
LINCSCP_67638	NA	4088	SMAD3	1.9994	0.1823
LINCSCP_67638	NA	10227	MFSD10	-1.1092	0.1823
LINCSCP_67638	NA	4780	NFE2L2	-1.2714	0.1835
LINCSCP_67638	NA	727	C5	2.7071	0.1836
LINCSCP_67638	NA	54499	TMCO1	1.2093	0.185
LINCSCP_67638	NA	5829	PXN	1.779	0.1856
LINCSCP_67638	NA	79921	TCEAL4	-2.4188	0.1865
LINCSCP_67638	NA	3108	HLA-DMA	3.342	0.1875
LINCSCP_67638	NA	25976	TIPARP	-1.0348	0.188
LINCSCP_67638	NA	11344	TWF2	0.944	0.1892
LINCSCP_67638	NA	6810	STX4	1.0446	0.1895
LINCSCP_67638	NA	2356	FPGS	1.2978	0.1898
LINCSCP_67638	NA	25	ABL1	1.0368	0.1906
LINCSCP_67638	NA	994	CDC25B	0.933	0.1915
LINCSCP_67638	NA	51742	ARID4B	1.1469	0.1923
LINCSCP_67638	NA	10776	ARPP19	-3.2622	0.1928
LINCSCP_67638	NA	6304	SATB1	1.8796	0.1931
LINCSCP_67638	NA	572	BAD	0.9527	0.1949
LINCSCP_67638	NA	50813	COPS7A	1.4155	0.1954
LINCSCP_67638	NA	7165	TPD52L2	1.233	0.1966
LINCSCP_67638	NA	9467	SH3BP5	-1.5021	0.1968
LINCSCP_67638	NA	3202	HOXA5	-1.05	0.1976
LINCSCP_67638	NA	6461	SHB	1.0438	0.1982
LINCSCP_67638	NA	8508	NIPSNAP1	1.1635	0.1983
LINCSCP_67638	NA	7020	TFAP2A	-0.8979	0.1987
LINCSCP_67638	NA	5883	RAD9A	-1.4776	0.1999
LINCSCP_67638	NA	813	CALU	-0.9356	0.1999
LINCSCP_67638	NA	4931	NVL	1.1618	0.2003
LINCSCP_67638	NA	5993	RFX5	0.8963	0.2004
LINCSCP_67638	NA	5588	PRKCQ	1.1255	0.2005
LINCSCP_67638	NA	3066	HDAC2	-0.8964	0.2018
LINCSCP_67638	NA	808	CALM3	1.2812	0.203
LINCSCP_67638	NA	4313	MMP2	1.0761	0.2046
LINCSCP_67638	NA	9738	CCP110	-1.3781	0.2051
LINCSCP_67638	NA	8974	P4HA2	1.1606	0.2052
LINCSCP_67638	NA	2113	ETS1	0.9035	0.2052
LINCSCP_67638	NA	51385	ZNF589	2.2239	0.2075
LINCSCP_67638	NA	9695	EDEM1	1.0357	0.2095
LINCSCP_67638	NA	6714	SRC	1.4404	0.2096
LINCSCP_67638	NA	51024	FIS1	1.3404	0.2096
LINCSCP_67638	NA	3988	LIPA	-1.0916	0.2102
LINCSCP_67638	NA	6832	SUPV3L1	0.9386	0.2104
LINCSCP_67638	NA	1385	CREB1	-0.8974	0.2107
LINCSCP_67638	NA	55556	ENOSF1	-0.872	0.2109
LINCSCP_67638	NA	1123	CHN1	2.0129	0.2131
LINCSCP_67638	NA	91137	SLC25A46	-1.8014	0.2132
LINCSCP_67638	NA	51056	LAP3	-2.713	0.2135
LINCSCP_67638	NA	3206	HOXA10	3.1391	0.2144
LINCSCP_67638	NA	8826	IQGAP1	1.0397	0.2145
LINCSCP_67638	NA	65123	INTS3	-1.0792	0.2145
LINCSCP_67638	NA	3486	IGFBP3	0.9606	0.2146
LINCSCP_67638	NA	392	ARHGAP1	1.1434	0.2157
LINCSCP_67638	NA	10525	HYOU1	3.0962	0.216
LINCSCP_67638	NA	5710	PSMD4	0.8895	0.2165
LINCSCP_67638	NA	25987	TSKU	1.0094	0.2174
LINCSCP_67638	NA	5867	RAB4A	1.3468	0.2177
LINCSCP_67638	NA	2534	FYN	0.9838	0.218
LINCSCP_67638	NA	55008	HERC6	-0.9568	0.2181
LINCSCP_67638	NA	10298	PAK4	-1.3213	0.2182
LINCSCP_67638	NA	23335	WDR7	1.055	0.2185
LINCSCP_67638	NA	51719	CAB39	-0.8512	0.2196
LINCSCP_67638	NA	23597	ACOT9	-0.9039	0.2199
LINCSCP_67638	NA	4482	MSRA	1.2073	0.2207
LINCSCP_67638	NA	1848	DUSP6	0.8676	0.221
LINCSCP_67638	NA	9517	SPTLC2	3.0931	0.2219
LINCSCP_67638	NA	60528	ELAC2	-1.3084	0.2222
LINCSCP_67638	NA	6347	CCL2	0.9351	0.2232
LINCSCP_67638	NA	6182	MRPL12	-1.0518	0.2243
LINCSCP_67638	NA	9641	IKBKE	1.3549	0.226
LINCSCP_67638	NA	6118	RPA2	1.1552	0.2262
LINCSCP_67638	NA	64943	NT5DC2	1.6663	0.2272
LINCSCP_67638	NA	375346	TMEM110	-0.8213	0.2274
LINCSCP_67638	NA	595	CCND1	-0.828	0.2283
LINCSCP_67638	NA	55746	NUP133	0.9066	0.2286
LINCSCP_67638	NA	3925	STMN1	0.9024	0.2289
LINCSCP_67638	NA	55837	EAPP	1.2906	0.2312
LINCSCP_67638	NA	5050	PAFAH1B3	1.0799	0.2313
LINCSCP_67638	NA	329	BIRC2	-0.8462	0.2329
LINCSCP_67638	NA	11044	PAPD7	1.0386	0.233
LINCSCP_67638	NA	6697	SPR	-1.5547	0.2336
LINCSCP_67638	NA	2769	GNA15	0.8406	0.2342
LINCSCP_67638	NA	9712	USP6NL	-0.9098	0.2343
LINCSCP_67638	NA	2017	CTTN	-0.9289	0.2369
