signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35654	NA	1861	TOR1A	1.2623	0.0072
LINCSCP_35654	NA	23588	KLHDC2	1.7381	0.008
LINCSCP_35654	NA	10775	POP4	-2.5537	0.0084
LINCSCP_35654	NA	8821	INPP4B	1.3392	0.0086
LINCSCP_35654	NA	873	CBR1	-1.1251	0.009
LINCSCP_35654	NA	665	BNIP3L	2.0364	0.0093
LINCSCP_35654	NA	6599	SMARCC1	1.6584	0.0096
LINCSCP_35654	NA	7027	TFDP1	-1.2656	0.0099
LINCSCP_35654	NA	5721	PSME2	-1.4629	0.0099
LINCSCP_35654	NA	23326	USP22	1.1282	0.0099
LINCSCP_35654	NA	3930	LBR	-1.511	0.01
LINCSCP_35654	NA	8878	SQSTM1	1.2212	0.01
LINCSCP_35654	NA	3162	HMOX1	1.8214	0.0102
LINCSCP_35654	NA	5607	MAP2K5	1.5932	0.0104
LINCSCP_35654	NA	60528	ELAC2	1.1071	0.0105
LINCSCP_35654	NA	9686	VGLL4	1.1331	0.0105
LINCSCP_35654	NA	23585	TMEM50A	1.0759	0.0106
LINCSCP_35654	NA	8985	PLOD3	-1.2792	0.0106
LINCSCP_35654	NA	55825	PECR	-1.3	0.0109
LINCSCP_35654	NA	55746	NUP133	1.5605	0.011
LINCSCP_35654	NA	5899	RALB	-1.296	0.011
LINCSCP_35654	NA	10059	DNM1L	-1.3315	0.0111
LINCSCP_35654	NA	54541	DDIT4	1.1033	0.0112
LINCSCP_35654	NA	1633	DCK	-1.5779	0.0112
LINCSCP_35654	NA	10813	UTP14A	1.1936	0.0113
LINCSCP_35654	NA	1831	TSC22D3	1.3279	0.0116
LINCSCP_35654	NA	4605	MYBL2	-1.2095	0.0117
LINCSCP_35654	NA	7082	TJP1	1.3662	0.0122
LINCSCP_35654	NA	2548	GAA	1.2405	0.0123
LINCSCP_35654	NA	25805	BAMBI	1.2488	0.0124
LINCSCP_35654	NA	6709	SPTAN1	-1.1703	0.0124
LINCSCP_35654	NA	5440	POLR2K	-1.9853	0.0126
LINCSCP_35654	NA	22926	ATF6	-1.2679	0.0127
LINCSCP_35654	NA	9847	C2CD5	1.1273	0.0128
LINCSCP_35654	NA	5423	POLB	-1.4139	0.013
LINCSCP_35654	NA	51203	NUSAP1	-1.7571	0.0132
LINCSCP_35654	NA	9833	MELK	-1.1327	0.0134
LINCSCP_35654	NA	2946	GSTM2	1.243	0.0136
LINCSCP_35654	NA	11014	KDELR2	-1.3325	0.0143
LINCSCP_35654	NA	10190	TXNDC9	-1.3471	0.0144
LINCSCP_35654	NA	6839	SUV39H1	-1.0008	0.0145
LINCSCP_35654	NA	84722	PSRC1	-1.5249	0.0153
LINCSCP_35654	NA	5300	PIN1	-2.9176	0.0153
LINCSCP_35654	NA	22934	RPIA	1.3515	0.0153
LINCSCP_35654	NA	5997	RGS2	5.8775	0.0156
LINCSCP_35654	NA	6804	STX1A	-0.9937	0.0156
LINCSCP_35654	NA	58478	ENOPH1	-1.7938	0.0156
LINCSCP_35654	NA	902	CCNH	-1.4119	0.0157
LINCSCP_35654	NA	10174	SORBS3	0.9685	0.0157
LINCSCP_35654	NA	80212	CCDC92	1.0983	0.0162
LINCSCP_35654	NA	10610	ST6GALNAC2	2.1865	0.0163
LINCSCP_35654	NA	4331	MNAT1	-1.6236	0.0167
LINCSCP_35654	NA	387	RHOA	-1.0097	0.0167
LINCSCP_35654	NA	26036	ZNF451	-1.1767	0.0168
LINCSCP_35654	NA	9928	KIF14	-2.0446	0.0169
LINCSCP_35654	NA	55033	FKBP14	-1.2475	0.0171
LINCSCP_35654	NA	5909	RAP1GAP	1.2607	0.0173
LINCSCP_35654	NA	2553	GABPB1	-2.362	0.0176
LINCSCP_35654	NA	2673	GFPT1	-1.193	0.0177
LINCSCP_35654	NA	983	CDK1	-1.6954	0.0179
LINCSCP_35654	NA	10904	BLCAP	0.9921	0.0184
LINCSCP_35654	NA	11007	CCDC85B	0.9954	0.0184
LINCSCP_35654	NA	3066	HDAC2	-1.1943	0.0184
LINCSCP_35654	NA	5331	PLCB3	1.2499	0.0185
LINCSCP_35654	NA	7750	ZMYM2	0.9519	0.0186
LINCSCP_35654	NA	1759	DNM1	-0.9418	0.0186
LINCSCP_35654	NA	256364	EML3	1.8068	0.0193
LINCSCP_35654	NA	7153	TOP2A	-1.362	0.0193
LINCSCP_35654	NA	1738	DLD	-1.0043	0.0195
LINCSCP_35654	NA	11072	DUSP14	-1.0871	0.0195
LINCSCP_35654	NA	9738	CCP110	-0.979	0.02
LINCSCP_35654	NA	10681	GNB5	1.3522	0.021
LINCSCP_35654	NA	5054	SERPINE1	0.972	0.0212
LINCSCP_35654	NA	56889	TM9SF3	1.0603	0.0213
LINCSCP_35654	NA	1978	EIF4EBP1	-0.921	0.0215
LINCSCP_35654	NA	10782	ZNF274	-0.9514	0.022
LINCSCP_35654	NA	57149	LYRM1	-1.1257	0.0222
LINCSCP_35654	NA	55256	ADI1	-1.0313	0.0224
LINCSCP_35654	NA	6390	SDHB	-1.3695	0.0235
LINCSCP_35654	NA	10318	TNIP1	1.4676	0.0238
LINCSCP_35654	NA	11325	DDX42	1.3467	0.0239
LINCSCP_35654	NA	55012	PPP2R3C	-1.1916	0.024
LINCSCP_35654	NA	9533	POLR1C	-1.2053	0.0245
LINCSCP_35654	NA	25803	SPDEF	0.8836	0.025
LINCSCP_35654	NA	10058	ABCB6	-0.9766	0.0255
LINCSCP_35654	NA	29103	DNAJC15	-1.7749	0.0259
LINCSCP_35654	NA	10362	HMG20B	1.2994	0.026
LINCSCP_35654	NA	2184	FAH	-1.2305	0.0261
LINCSCP_35654	NA	5236	PGM1	-1.0224	0.0261
LINCSCP_35654	NA	6919	TCEA2	0.9148	0.0261
LINCSCP_35654	NA	23635	SSBP2	-0.8793	0.0267
LINCSCP_35654	NA	65123	INTS3	0.863	0.027
LINCSCP_35654	NA	6009	RHEB	-1.3346	0.0271
LINCSCP_35654	NA	4860	PNP	-1.0326	0.0276
LINCSCP_35654	NA	780	DDR1	0.9559	0.0278
LINCSCP_35654	NA	572	BAD	-1.0368	0.0279
LINCSCP_35654	NA	1846	DUSP4	1.0067	0.0279
LINCSCP_35654	NA	6509	SLC1A4	-0.9659	0.028
LINCSCP_35654	NA	6908	TBP	-1.0731	0.028
LINCSCP_35654	NA	79073	TMEM109	0.8612	0.0282
LINCSCP_35654	NA	26128	KIF1BP	-1.4947	0.0284
LINCSCP_35654	NA	29937	NENF	0.9111	0.0287
LINCSCP_35654	NA	51382	ATP6V1D	-1.0595	0.0292
LINCSCP_35654	NA	57048	PLSCR3	2.357	0.0295
LINCSCP_35654	NA	10276	NET1	1.0433	0.0299
LINCSCP_35654	NA	9813	EFCAB14	0.817	0.03
LINCSCP_35654	NA	3628	INPP1	0.838	0.0303
LINCSCP_35654	NA	9488	PIGB	-1.0559	0.0305
LINCSCP_35654	NA	5889	RAD51C	-1.0956	0.0306
LINCSCP_35654	NA	55837	EAPP	-0.8318	0.031
LINCSCP_35654	NA	64422	ATG3	-0.8292	0.031
LINCSCP_35654	NA	3303	HSPA1A	1.265	0.0311
LINCSCP_35654	NA	2908	NR3C1	0.8318	0.0312
LINCSCP_35654	NA	22823	MTF2	-1.5826	0.0314
LINCSCP_35654	NA	9270	ITGB1BP1	-1.2051	0.0321
LINCSCP_35654	NA	23061	TBC1D9B	1.096	0.0323
LINCSCP_35654	NA	4616	GADD45B	1.8397	0.0328
LINCSCP_35654	NA	4927	NUP88	-1.0654	0.033
LINCSCP_35654	NA	899	CCNF	-0.9711	0.0332
LINCSCP_35654	NA	5880	RAC2	-0.8645	0.0336
LINCSCP_35654	NA	5566	PRKACA	-0.8675	0.0338
LINCSCP_35654	NA	10038	PARP2	-0.8011	0.0343
LINCSCP_35654	NA	54442	KCTD5	-0.8569	0.0359
LINCSCP_35654	NA	23039	XPO7	-1.0789	0.0366
LINCSCP_35654	NA	25976	TIPARP	0.988	0.0375
LINCSCP_35654	NA	23097	CDK19	0.8011	0.0379
LINCSCP_35654	NA	291	SLC25A4	-0.7903	0.0383
LINCSCP_35654	NA	10237	SLC35B1	-0.7544	0.0384
LINCSCP_35654	NA	4793	NFKBIB	-1.0489	0.0386
LINCSCP_35654	NA	51742	ARID4B	0.9908	0.0392
LINCSCP_35654	NA	54386	TERF2IP	0.7559	0.0401
LINCSCP_35654	NA	79080	CCDC86	-1.1268	0.0403
LINCSCP_35654	NA	11319	ECD	-1.1869	0.0404
LINCSCP_35654	NA	8202	NCOA3	0.7488	0.0407
LINCSCP_35654	NA	148022	TICAM1	-1.0766	0.0409
LINCSCP_35654	NA	2222	FDFT1	-0.7516	0.0412
LINCSCP_35654	NA	8624	PSMG1	-0.786	0.0419
LINCSCP_35654	NA	466	ATF1	-0.9198	0.042
LINCSCP_35654	NA	6777	STAT5B	-1.2483	0.042
LINCSCP_35654	NA	1891	ECH1	0.7437	0.0426
LINCSCP_35654	NA	80349	WDR61	-1.044	0.0429
LINCSCP_35654	NA	2736	GLI2	-1.1626	0.0437
LINCSCP_35654	NA	54505	DHX29	-1.2284	0.0448
LINCSCP_35654	NA	29928	TIMM22	-0.7641	0.0453
LINCSCP_35654	NA	8996	NOL3	-0.9915	0.0453
LINCSCP_35654	NA	2356	FPGS	-0.8974	0.0454
LINCSCP_35654	NA	26001	RNF167	0.8667	0.0457
LINCSCP_35654	NA	9801	MRPL19	-0.9071	0.046
LINCSCP_35654	NA	5427	POLE2	-0.939	0.0462
LINCSCP_35654	NA	16	AARS	-0.7447	0.0462
LINCSCP_35654	NA	10668	CGRRF1	-0.9625	0.0468
LINCSCP_35654	NA	8720	MBTPS1	1.201	0.0472
LINCSCP_35654	NA	93594	TBC1D31	-0.7408	0.0477
LINCSCP_35654	NA	9112	MTA1	0.8165	0.0481
LINCSCP_35654	NA	1429	CRYZ	-1.1459	0.0483
LINCSCP_35654	NA	5257	PHKB	-0.8336	0.0487
LINCSCP_35654	NA	3385	ICAM3	-0.882	0.0492
LINCSCP_35654	NA	8731	RNMT	1.0916	0.0505
LINCSCP_35654	NA	8349	HIST2H2BE	0.9454	0.0508
LINCSCP_35654	NA	4925	NUCB2	-0.7561	0.0509
LINCSCP_35654	NA	2745	GLRX	-1.0064	0.0511
LINCSCP_35654	NA	57178	ZMIZ1	0.9395	0.052
LINCSCP_35654	NA	1026	CDKN1A	0.727	0.0524
LINCSCP_35654	NA	427	ASAH1	-1.3481	0.0524
LINCSCP_35654	NA	835	CASP2	-0.9315	0.0532
LINCSCP_35654	NA	8480	RAE1	-1.1989	0.0569
LINCSCP_35654	NA	51001	MTERF3	-0.7899	0.0574
LINCSCP_35654	NA	9128	PRPF4	-0.7189	0.0577
LINCSCP_35654	NA	11200	CHEK2	-0.7566	0.0578
LINCSCP_35654	NA	392	ARHGAP1	1.0302	0.0579
LINCSCP_35654	NA	1981	EIF4G1	-1.0675	0.0579
LINCSCP_35654	NA	50865	HEBP1	0.878	0.059
LINCSCP_35654	NA	6909	TBX2	0.8246	0.0596
LINCSCP_35654	NA	30	ACAA1	-0.691	0.0607
LINCSCP_35654	NA	10491	CRTAP	0.6768	0.0608
LINCSCP_35654	NA	23223	RRP12	-0.7312	0.0612
LINCSCP_35654	NA	51024	FIS1	0.7478	0.0615
LINCSCP_35654	NA	3383	ICAM1	0.7404	0.0617
LINCSCP_35654	NA	2542	SLC37A4	0.7488	0.0619
LINCSCP_35654	NA	23139	MAST2	0.843	0.0634
LINCSCP_35654	NA	56940	DUSP22	1.8401	0.0636
LINCSCP_35654	NA	8270	LAGE3	-0.6862	0.0638
LINCSCP_35654	NA	23244	PDS5A	1.0351	0.0653
LINCSCP_35654	NA	8091	HMGA2	-0.8642	0.0661
LINCSCP_35654	NA	7905	REEP5	-1.2093	0.0666
LINCSCP_35654	NA	8884	SLC5A6	1.0276	0.067
LINCSCP_35654	NA	4172	MCM3	1.1415	0.0671
LINCSCP_35654	NA	6793	STK10	1.6799	0.0676
LINCSCP_35654	NA	79187	FSD1	1.1993	0.0681
LINCSCP_35654	NA	8607	RUVBL1	-0.9161	0.0681
LINCSCP_35654	NA	9143	SYNGR3	-0.6897	0.0697
LINCSCP_35654	NA	8678	BECN1	0.6542	0.0698
LINCSCP_35654	NA	116832	RPL39L	-0.6491	0.0706
LINCSCP_35654	NA	11284	PNKP	0.768	0.0707
LINCSCP_35654	NA	2582	GALE	-0.7841	0.0709
LINCSCP_35654	NA	6117	RPA1	0.7765	0.071
LINCSCP_35654	NA	5547	PRCP	0.6765	0.0716
LINCSCP_35654	NA	1017	CDK2	-0.6352	0.0721
LINCSCP_35654	NA	81544	GDPD5	0.8878	0.0731
LINCSCP_35654	NA	26054	SENP6	0.6849	0.0732
LINCSCP_35654	NA	1662	DDX10	-0.7201	0.0734
LINCSCP_35654	NA	813	CALU	-0.7303	0.0741
LINCSCP_35654	NA	10557	RPP38	-0.6636	0.0741
LINCSCP_35654	NA	51053	GMNN	-0.6972	0.0742
LINCSCP_35654	NA	5287	PIK3C2B	0.7949	0.0743
LINCSCP_35654	NA	56997	ADCK3	4.0928	0.0746
LINCSCP_35654	NA	10606	PAICS	-0.6547	0.0747
LINCSCP_35654	NA	4282	MIF	-0.8041	0.0756
LINCSCP_35654	NA	93487	MAPK1IP1L	0.6174	0.0756
LINCSCP_35654	NA	6856	SYPL1	0.6461	0.0774
LINCSCP_35654	NA	50813	COPS7A	1.013	0.0775
LINCSCP_35654	NA	51375	SNX7	0.7624	0.0779
LINCSCP_35654	NA	1454	CSNK1E	1.0159	0.0781
LINCSCP_35654	NA	5583	PRKCH	-0.8757	0.0783
LINCSCP_35654	NA	5613	PRKX	0.808	0.0785
LINCSCP_35654	NA	5788	PTPRC	-0.7864	0.0788
LINCSCP_35654	NA	39	ACAT2	-0.5952	0.0788
LINCSCP_35654	NA	6894	TARBP1	1.5573	0.079
LINCSCP_35654	NA	8726	EED	-0.605	0.0793
LINCSCP_35654	NA	8974	P4HA2	-0.788	0.08
LINCSCP_35654	NA	8061	FOSL1	-0.7215	0.0815
LINCSCP_35654	NA	672	BRCA1	0.6021	0.0819
LINCSCP_35654	NA	6810	STX4	0.7017	0.0819
LINCSCP_35654	NA	10049	DNAJB6	0.6204	0.083
LINCSCP_35654	NA	1212	CLTB	0.6516	0.0836
LINCSCP_35654	NA	501	ALDH7A1	0.7253	0.0837
LINCSCP_35654	NA	5708	PSMD2	-1.0905	0.0839
LINCSCP_35654	NA	26292	MYCBP	-0.7509	0.0842
LINCSCP_35654	NA	644	BLVRA	0.6249	0.0851
LINCSCP_35654	NA	11041	B4GAT1	-0.843	0.0852
LINCSCP_35654	NA	8800	PEX11A	0.8202	0.0853
LINCSCP_35654	NA	6443	SGCB	-0.7959	0.0857
LINCSCP_35654	NA	2817	GPC1	-0.6361	0.0857
LINCSCP_35654	NA	5898	RALA	-0.5968	0.0861
LINCSCP_35654	NA	4851	NOTCH1	1.9874	0.0874
LINCSCP_35654	NA	10245	TIMM17B	1.1264	0.0884
LINCSCP_35654	NA	23210	JMJD6	-0.6272	0.09
LINCSCP_35654	NA	10227	MFSD10	1.0448	0.0926
LINCSCP_35654	NA	2109	ETFB	0.598	0.0928
LINCSCP_35654	NA	3300	DNAJB2	-0.6287	0.0957
LINCSCP_35654	NA	51015	ISOC1	-0.5892	0.0968
LINCSCP_35654	NA	84617	TUBB6	-1.3364	0.0968
LINCSCP_35654	NA	1534	CYB561	-0.7971	0.0968
LINCSCP_35654	NA	8869	ST3GAL5	0.6476	0.0973
LINCSCP_35654	NA	178	AGL	-0.604	0.0976
LINCSCP_35654	NA	10285	SMNDC1	-0.5577	0.1002
LINCSCP_35654	NA	11137	PWP1	-1.0846	0.1033
LINCSCP_35654	NA	1459	CSNK2A2	-0.5395	0.1043
LINCSCP_35654	NA	9712	USP6NL	-0.6758	0.1044
LINCSCP_35654	NA	29978	UBQLN2	0.6099	0.1048
LINCSCP_35654	NA	4582	MUC1	0.6186	0.1049
LINCSCP_35654	NA	323	APBB2	1.0292	0.1067
LINCSCP_35654	NA	8804	CREG1	0.7463	0.1076
LINCSCP_35654	NA	1514	CTSL	0.5282	0.1084
LINCSCP_35654	NA	1829	DSG2	0.6239	0.1084
LINCSCP_35654	NA	6342	SCP2	-0.6444	0.1085
LINCSCP_35654	NA	1213	CLTC	-0.5553	0.1094
LINCSCP_35654	NA	64943	NT5DC2	-0.6566	0.1102
LINCSCP_35654	NA	7015	TERT	0.6151	0.1107
LINCSCP_35654	NA	10131	TRAP1	-0.5552	0.1116
LINCSCP_35654	NA	66008	TRAK2	0.791	0.1118
LINCSCP_35654	NA	2113	ETS1	0.6505	0.1137
LINCSCP_35654	NA	7494	XBP1	0.6833	0.1142
LINCSCP_35654	NA	4200	ME2	-0.567	0.1142
LINCSCP_35654	NA	9918	NCAPD2	0.5933	0.1143
LINCSCP_35654	NA	8520	HAT1	-1.7908	0.117
LINCSCP_35654	NA	581	BAX	0.6804	0.1175
LINCSCP_35654	NA	10489	LRRC41	0.6166	0.1177
LINCSCP_35654	NA	6275	S100A4	-0.7441	0.1187
LINCSCP_35654	NA	10013	HDAC6	0.6872	0.1189
LINCSCP_35654	NA	8321	FZD1	-0.5321	0.1194
LINCSCP_35654	NA	27244	SESN1	0.7305	0.1194
LINCSCP_35654	NA	4482	MSRA	-0.518	0.1197
LINCSCP_35654	NA	4783	NFIL3	-0.7476	0.12
LINCSCP_35654	NA	64429	ZDHHC6	-0.8349	0.1219
LINCSCP_35654	NA	10153	CEBPZ	1.4079	0.1228
LINCSCP_35654	NA	2048	EPHB2	-0.7016	0.1228
LINCSCP_35654	NA	10329	TMEM5	0.6255	0.1231
LINCSCP_35654	NA	7165	TPD52L2	0.5021	0.1233
LINCSCP_35654	NA	9217	VAPB	-0.8201	0.1233
LINCSCP_35654	NA	5048	PAFAH1B1	0.5033	0.1234
LINCSCP_35654	NA	5836	PYGL	0.5651	0.1234
LINCSCP_35654	NA	11011	TLK2	0.7017	0.1237
LINCSCP_35654	NA	9924	PAN2	0.7122	0.1253
LINCSCP_35654	NA	27032	ATP2C1	-0.6393	0.1254
LINCSCP_35654	NA	51569	UFM1	-0.7634	0.126
LINCSCP_35654	NA	5290	PIK3CA	2.1653	0.126
LINCSCP_35654	NA	226	ALDOA	-0.6563	0.1269
LINCSCP_35654	NA	5985	RFC5	-0.7382	0.1281
LINCSCP_35654	NA	10007	GNPDA1	0.5521	0.1295
LINCSCP_35654	NA	57215	THAP11	-0.5596	0.1301
LINCSCP_35654	NA	26511	CHIC2	0.5775	0.1301
LINCSCP_35654	NA	6500	SKP1	-0.5061	0.1304
LINCSCP_35654	NA	47	ACLY	-0.6414	0.1317
LINCSCP_35654	NA	10493	VAT1	0.5166	0.1324
LINCSCP_35654	NA	84159	ARID5B	1.0287	0.1338
LINCSCP_35654	NA	22883	CLSTN1	0.6159	0.1346
LINCSCP_35654	NA	11230	PRAF2	0.6168	0.135
LINCSCP_35654	NA	9697	TRAM2	0.7929	0.1351
LINCSCP_35654	NA	9170	LPAR2	1.0686	0.1355
LINCSCP_35654	NA	11098	PRSS23	0.497	0.1365
LINCSCP_35654	NA	2064	ERBB2	0.578	0.1367
LINCSCP_35654	NA	595	CCND1	0.5806	0.1369
LINCSCP_35654	NA	6659	SOX4	0.5711	0.1373
LINCSCP_35654	NA	9690	UBE3C	-0.6105	0.1373
LINCSCP_35654	NA	25966	C2CD2	3.4786	0.1408
LINCSCP_35654	NA	11031	RAB31	1.034	0.1412
LINCSCP_35654	NA	2961	GTF2E2	-0.7324	0.1413
LINCSCP_35654	NA	4791	NFKB2	-0.4859	0.1417
LINCSCP_35654	NA	6193	RPS5	1.0124	0.1429
LINCSCP_35654	NA	1786	DNMT1	0.5024	0.1429
LINCSCP_35654	NA	9467	SH3BP5	0.4772	0.1431
LINCSCP_35654	NA	51021	MRPS16	-3.6133	0.1435
LINCSCP_35654	NA	64080	RBKS	-0.4771	0.145
LINCSCP_35654	NA	8324	FZD7	3.4296	0.1461
LINCSCP_35654	NA	51071	DERA	-0.5609	0.1465
LINCSCP_35654	NA	4780	NFE2L2	-0.6068	0.1467
LINCSCP_35654	NA	51335	NGRN	0.5184	0.1499
LINCSCP_35654	NA	3156	HMGCR	-0.9825	0.1508
LINCSCP_35654	NA	10057	ABCC5	0.6212	0.1512
LINCSCP_35654	NA	11182	SLC2A6	-0.8182	0.1512
LINCSCP_35654	NA	200081	TXLNA	0.6716	0.1513
LINCSCP_35654	NA	5696	PSMB8	0.4905	0.1521
LINCSCP_35654	NA	23149	FCHO1	-0.6171	0.153
LINCSCP_35654	NA	6182	MRPL12	-0.515	0.153
LINCSCP_35654	NA	22841	RAB11FIP2	0.5215	0.1538
LINCSCP_35654	NA	7168	TPM1	0.5938	0.1551
LINCSCP_35654	NA	9517	SPTLC2	-0.5802	0.1554
LINCSCP_35654	NA	6676	SPAG4	-0.7489	0.1557
LINCSCP_35654	NA	670	BPHL	-2.147	0.1559
LINCSCP_35654	NA	65057	ACD	0.5177	0.1572
LINCSCP_35654	NA	2131	EXT1	0.5487	0.159
LINCSCP_35654	NA	3597	IL13RA1	0.4557	0.1593
LINCSCP_35654	NA	2771	GNAI2	-0.5025	0.1612
LINCSCP_35654	NA	3398	ID2	-0.5256	0.1612
LINCSCP_35654	NA	7319	UBE2A	-0.4878	0.1627
LINCSCP_35654	NA	27095	TRAPPC3	-0.823	0.1628
LINCSCP_35654	NA	79071	ELOVL6	-0.5235	0.1637
LINCSCP_35654	NA	7264	TSTA3	-0.584	0.1641
LINCSCP_35654	NA	30836	DNTTIP2	-0.4534	0.1648
LINCSCP_35654	NA	128	ADH5	-0.4453	0.1657
LINCSCP_35654	NA	2534	FYN	3.2938	0.1663
LINCSCP_35654	NA	8396	PIP4K2B	0.5348	0.1665
LINCSCP_35654	NA	2770	GNAI1	0.502	0.1676
LINCSCP_35654	NA	993	CDC25A	0.733	0.168
LINCSCP_35654	NA	5699	PSMB10	-0.4595	0.1681
LINCSCP_35654	NA	23659	PLA2G15	0.5102	0.169
LINCSCP_35654	NA	533	ATP6V0B	-0.5702	0.1695
LINCSCP_35654	NA	54512	EXOSC4	-1.776	0.171
LINCSCP_35654	NA	5154	PDGFA	0.513	0.1714
LINCSCP_35654	NA	1027	CDKN1B	0.4369	0.1722
LINCSCP_35654	NA	4208	MEF2C	3.2582	0.1723
LINCSCP_35654	NA	79961	DENND2D	0.6617	0.173
LINCSCP_35654	NA	9246	UBE2L6	0.43120000000000003	0.1748
LINCSCP_35654	NA	6988	TCTA	-0.7653	0.1775
LINCSCP_35654	NA	10559	SLC35A1	-0.531	0.1789
LINCSCP_35654	NA	23378	RRP8	-0.4967	0.1792
LINCSCP_35654	NA	81533	ITFG1	-0.6912	0.1802
LINCSCP_35654	NA	1070	CETN3	-0.43120000000000003	0.1802
LINCSCP_35654	NA	51031	GLOD4	0.518	0.1842
