signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66799	NA	8324	FZD7	-0.6998	0.2065
LINCSCP_66799	NA	11142	PKIG	1.0562	0.2081
LINCSCP_66799	NA	147179	WIPF2	-0.8344	0.2083
LINCSCP_66799	NA	79094	CHAC1	0.9588	0.2102
LINCSCP_66799	NA	8678	BECN1	0.7212	0.2102
LINCSCP_66799	NA	9467	SH3BP5	-0.8873	0.211
LINCSCP_66799	NA	4154	MBNL1	0.765	0.211
LINCSCP_66799	NA	3033	HADH	-0.8034	0.2122
LINCSCP_66799	NA	4232	MEST	-0.676	0.2125
LINCSCP_66799	NA	3775	KCNK1	1.0307	0.2131
LINCSCP_66799	NA	5580	PRKCD	0.7024	0.2138
LINCSCP_66799	NA	29763	PACSIN3	-0.72	0.2149
LINCSCP_66799	NA	5909	RAP1GAP	-1.1409	0.2151
LINCSCP_66799	NA	1994	ELAVL1	2.8508	0.2154
LINCSCP_66799	NA	5891	MOK	-1.0183	0.2155
LINCSCP_66799	NA	8508	NIPSNAP1	-0.8136	0.2161
LINCSCP_66799	NA	11168	PSIP1	0.8836	0.2167
LINCSCP_66799	NA	8726	EED	-0.7816	0.217
LINCSCP_66799	NA	9697	TRAM2	-0.7685	0.217
LINCSCP_66799	NA	6919	TCEA2	0.8147	0.2177
LINCSCP_66799	NA	3156	HMGCR	-0.8208	0.2182
LINCSCP_66799	NA	55958	KLHL9	-0.6974	0.2208
LINCSCP_66799	NA	7538	ZFP36	-1.0369	0.2232
LINCSCP_66799	NA	54957	TXNL4B	0.7294	0.2236
LINCSCP_66799	NA	10398	MYL9	-0.8157	0.2248
LINCSCP_66799	NA	57019	CIAPIN1	-0.6837	0.2264
LINCSCP_66799	NA	1759	DNM1	-0.8886	0.2266
LINCSCP_66799	NA	11261	CHP1	0.7514	0.227
LINCSCP_66799	NA	10058	ABCB6	-0.6453	0.2279
LINCSCP_66799	NA	54505	DHX29	-0.6878	0.23
LINCSCP_66799	NA	2184	FAH	-0.773	0.2305
LINCSCP_66799	NA	11031	RAB31	0.654	0.2306
LINCSCP_66799	NA	80349	WDR61	-0.6394	0.2315
LINCSCP_66799	NA	670	BPHL	0.639	0.2323
LINCSCP_66799	NA	6944	VPS72	-0.6405	0.2327
LINCSCP_66799	NA	64422	ATG3	-0.7266	0.2332
LINCSCP_66799	NA	10007	GNPDA1	0.6427	0.2345
LINCSCP_66799	NA	10921	RNPS1	-0.7155	0.2346
LINCSCP_66799	NA	9943	OXSR1	0.758	0.2347
LINCSCP_66799	NA	7994	KAT6A	-0.642	0.2359
LINCSCP_66799	NA	4313	MMP2	0.631	0.2367
LINCSCP_66799	NA	4846	NOS3	-0.7477	0.238
LINCSCP_66799	NA	29890	RBM15B	-0.6918	0.2381
LINCSCP_66799	NA	4200	ME2	-0.8983	0.2388
LINCSCP_66799	NA	4208	MEF2C	-0.732	0.2392
LINCSCP_66799	NA	1861	TOR1A	0.8078	0.2395
LINCSCP_66799	NA	2264	FGFR4	-0.6452	0.2402
LINCSCP_66799	NA	29082	CHMP4A	0.7909	0.2423
LINCSCP_66799	NA	5715	PSMD9	0.9343	0.2426
LINCSCP_66799	NA	5058	PAK1	-0.623	0.243
LINCSCP_66799	NA	5111	PCNA	-0.6206	0.2437
LINCSCP_66799	NA	5529	PPP2R5E	-0.7645	0.2441
LINCSCP_66799	NA	64943	NT5DC2	-0.6552	0.2443
LINCSCP_66799	NA	9703	KIAA0100	-0.6554	0.245
LINCSCP_66799	NA	5986	RFNG	0.6862	0.2465
LINCSCP_66799	NA	6253	RTN2	0.6992	0.2469
LINCSCP_66799	NA	55111	PLEKHJ1	0.6155	0.247
LINCSCP_66799	NA	11004	KIF2C	0.9736	0.247
LINCSCP_66799	NA	6908	TBP	0.9539	0.2476
LINCSCP_66799	NA	5373	PMM2	-0.6302	0.2477
LINCSCP_66799	NA	10797	MTHFD2	-0.6256	0.2488
LINCSCP_66799	NA	55748	CNDP2	0.83	0.2489
LINCSCP_66799	NA	7015	TERT	0.668	0.2497
LINCSCP_66799	NA	10298	PAK4	-0.7583	0.2504
LINCSCP_66799	NA	7043	TGFB3	-0.6058	0.2526
LINCSCP_66799	NA	8444	DYRK3	0.6062	0.2561
LINCSCP_66799	NA	6304	SATB1	-0.638	0.2572
LINCSCP_66799	NA	2770	GNAI1	0.63	0.2573
LINCSCP_66799	NA	1802	DPH2	-0.6576	0.2581
LINCSCP_66799	NA	23335	WDR7	-0.6562	0.2595
LINCSCP_66799	NA	10221	TRIB1	-0.6098	0.26
LINCSCP_66799	NA	9797	TATDN2	-0.597	0.2609
LINCSCP_66799	NA	2767	GNA11	-0.8138	0.2621
LINCSCP_66799	NA	55556	ENOSF1	1.2319	0.2626
LINCSCP_66799	NA	23139	MAST2	0.6548	0.2649
LINCSCP_66799	NA	6117	RPA1	-0.5944	0.2664
LINCSCP_66799	NA	9761	MLEC	-0.8698	0.2666
LINCSCP_66799	NA	10237	SLC35B1	0.6596	0.2673
LINCSCP_66799	NA	2222	FDFT1	-0.5899	0.2691
LINCSCP_66799	NA	51382	ATP6V1D	-0.5816	0.273
LINCSCP_66799	NA	873	CBR1	3.3359	0.2749
LINCSCP_66799	NA	22823	MTF2	0.9583	0.2769
LINCSCP_66799	NA	1786	DNMT1	-0.654	0.2786
LINCSCP_66799	NA	9712	USP6NL	0.6149	0.279
LINCSCP_66799	NA	8270	LAGE3	-0.5831	0.2795
LINCSCP_66799	NA	7494	XBP1	-0.5661	0.2817
LINCSCP_66799	NA	2146	EZH2	0.5642	0.2849
LINCSCP_66799	NA	1662	DDX10	-0.5608	0.2855
LINCSCP_66799	NA	3398	ID2	0.6522	0.2863
LINCSCP_66799	NA	23463	ICMT	-0.5727	0.287
LINCSCP_66799	NA	4482	MSRA	-0.5789	0.2873
LINCSCP_66799	NA	65123	INTS3	-0.5566	0.2896
LINCSCP_66799	NA	23271	CAMSAP2	-0.6352	0.2901
LINCSCP_66799	NA	23300	ATMIN	0.5534	0.2905
LINCSCP_66799	NA	27109	ATP5S	-0.5935	0.2932
LINCSCP_66799	NA	47	ACLY	-0.9068	0.2953
LINCSCP_66799	NA	1111	CHEK1	0.5986	0.2956
LINCSCP_66799	NA	81544	GDPD5	0.9138	0.2956
LINCSCP_66799	NA	6793	STK10	-0.5788	0.297
LINCSCP_66799	NA	54442	KCTD5	-0.5516	0.3
LINCSCP_66799	NA	10810	WASF3	0.5924	0.3001
LINCSCP_66799	NA	10904	BLCAP	-0.548	0.3006
LINCSCP_66799	NA	25932	CLIC4	0.6675	0.3019
LINCSCP_66799	NA	9491	PSMF1	-0.5419	0.3033
LINCSCP_66799	NA	23014	FBXO21	0.5396	0.304
LINCSCP_66799	NA	25805	BAMBI	-0.5599	0.306
LINCSCP_66799	NA	64428	NARFL	0.5784	0.3061
LINCSCP_66799	NA	27336	HTATSF1	-0.5531	0.3061
LINCSCP_66799	NA	23039	XPO7	-0.529	0.3083
LINCSCP_66799	NA	2017	CTTN	-0.5308	0.3087
LINCSCP_66799	NA	5547	PRCP	0.7416	0.3101
LINCSCP_66799	NA	27242	TNFRSF21	-0.6528	0.3118
LINCSCP_66799	NA	9695	EDEM1	2.2577	0.3121
LINCSCP_66799	NA	10450	PPIE	0.5413	0.3124
LINCSCP_66799	NA	1534	CYB561	-0.5271	0.3125
LINCSCP_66799	NA	55324	ABCF3	-0.55	0.3131
LINCSCP_66799	NA	9847	C2CD5	0.6927	0.3144
LINCSCP_66799	NA	7165	TPD52L2	0.6057	0.3144
LINCSCP_66799	NA	6347	CCL2	-0.5246	0.316
LINCSCP_66799	NA	1906	EDN1	-0.6715	0.3166
LINCSCP_66799	NA	2745	GLRX	0.6465	0.3173
LINCSCP_66799	NA	10494	STK25	0.5366	0.3192
LINCSCP_66799	NA	2353	FOS	0.7786	0.3219
LINCSCP_66799	NA	2852	GPER1	0.6758	0.3219
LINCSCP_66799	NA	3508	IGHMBP2	0.7822	0.3222
LINCSCP_66799	NA	55011	PIH1D1	0.8278	0.3252
LINCSCP_66799	NA	50865	HEBP1	-0.5117	0.326
LINCSCP_66799	NA	3108	HLA-DMA	0.5658	0.3267
LINCSCP_66799	NA	79143	MBOAT7	0.5122	0.3285
LINCSCP_66799	NA	9097	USP14	-0.5079	0.3322
LINCSCP_66799	NA	11325	DDX42	-0.5521	0.3331
LINCSCP_66799	NA	80347	COASY	-0.6064	0.3339
LINCSCP_66799	NA	652	BMP4	-0.4998	0.3361
LINCSCP_66799	NA	4331	MNAT1	0.5342	0.3365
LINCSCP_66799	NA	10730	YME1L1	-0.4984	0.3389
LINCSCP_66799	NA	90861	HN1L	0.6225	0.3391
LINCSCP_66799	NA	10451	VAV3	0.5239	0.3396
LINCSCP_66799	NA	2065	ERBB3	-0.5072	0.3397
LINCSCP_66799	NA	55604	LRRC16A	0.9226	0.3404
LINCSCP_66799	NA	10112	KIF20A	-0.5167	0.3422
LINCSCP_66799	NA	7511	XPNPEP1	-0.5058	0.3433
LINCSCP_66799	NA	57048	PLSCR3	0.7352	0.3455
LINCSCP_66799	NA	5347	PLK1	-0.5114	0.3456
LINCSCP_66799	NA	1676	DFFA	-0.5703	0.3492
LINCSCP_66799	NA	991	CDC20	-0.4846	0.351
LINCSCP_66799	NA	2886	GRB7	0.5108	0.3541
LINCSCP_66799	NA	60493	FASTKD5	-0.5452	0.3544
LINCSCP_66799	NA	2961	GTF2E2	-0.5688	0.3548
LINCSCP_66799	NA	1983	EIF5	-3.4606	0.355
LINCSCP_66799	NA	85236	HIST1H2BK	0.4924	0.3556
LINCSCP_66799	NA	79090	TRAPPC6A	0.4738	0.3558
LINCSCP_66799	NA	51335	NGRN	-0.4816	0.3567
LINCSCP_66799	NA	256364	EML3	0.5778	0.3569
LINCSCP_66799	NA	10165	SLC25A13	0.4734	0.3574
LINCSCP_66799	NA	23536	ADAT1	-0.4999	0.3583
LINCSCP_66799	NA	727	C5	0.4956	0.3613
LINCSCP_66799	NA	622	BDH1	-0.4794	0.3618
LINCSCP_66799	NA	8569	MKNK1	-0.4893	0.3629
LINCSCP_66799	NA	4817	NIT1	-0.4692	0.3638
LINCSCP_66799	NA	2109	ETFB	-0.5155	0.3658
LINCSCP_66799	NA	9246	UBE2L6	-0.5933	0.3664
LINCSCP_66799	NA	11344	TWF2	0.466	0.3673
LINCSCP_66799	NA	1891	ECH1	-0.499	0.3674
LINCSCP_66799	NA	11151	CORO1A	-0.5802	0.3689
LINCSCP_66799	NA	9517	SPTLC2	0.4586	0.369
LINCSCP_66799	NA	4927	NUP88	-0.9346	0.3715
LINCSCP_66799	NA	7158	TP53BP1	0.5088	0.3734
LINCSCP_66799	NA	9637	FEZ2	0.5192	0.3743
LINCSCP_66799	NA	10491	CRTAP	-0.6519	0.3745
LINCSCP_66799	NA	7105	TSPAN6	-0.4618	0.3755
LINCSCP_66799	NA	2625	GATA3	0.5392	0.3764
LINCSCP_66799	NA	6839	SUV39H1	-0.4866	0.3775
LINCSCP_66799	NA	55746	NUP133	-0.4628	0.3795
LINCSCP_66799	NA	8895	CPNE3	0.6534	0.3799
LINCSCP_66799	NA	55847	CISD1	-0.447	0.382
LINCSCP_66799	NA	2778	GNAS	-0.7606	0.3824
LINCSCP_66799	NA	6390	SDHB	-0.538	0.3887
LINCSCP_66799	NA	9128	PRPF4	-0.7239	0.3891
LINCSCP_66799	NA	5925	RB1	0.4367	0.39
LINCSCP_66799	NA	3454	IFNAR1	-0.4964	0.392
LINCSCP_66799	NA	54807	ZNF586	0.9166	0.3929
LINCSCP_66799	NA	6676	SPAG4	0.4514	0.3933
LINCSCP_66799	NA	3978	LIG1	0.4624	0.3959
LINCSCP_66799	NA	5300	PIN1	-0.5682	0.3975
LINCSCP_66799	NA	9917	FAM20B	-0.7878	0.3985
LINCSCP_66799	NA	7852	CXCR4	2.06	0.3993
LINCSCP_66799	NA	2356	FPGS	0.5073	0.4016
LINCSCP_66799	NA	7296	TXNRD1	-0.5739	0.4018
LINCSCP_66799	NA	91137	SLC25A46	-0.4326	0.4024
LINCSCP_66799	NA	5211	PFKL	0.4488	0.4042
LINCSCP_66799	NA	2048	EPHB2	0.4774	0.4045
LINCSCP_66799	NA	79174	CRELD2	0.4938	0.4047
LINCSCP_66799	NA	1788	DNMT3A	0.4871	0.4059
LINCSCP_66799	NA	533	ATP6V0B	-0.5824	0.4084
LINCSCP_66799	NA	51070	NOSIP	0.421	0.4114
LINCSCP_66799	NA	11230	PRAF2	0.4505	0.4118
LINCSCP_66799	NA	10285	SMNDC1	-0.4198	0.4126
LINCSCP_66799	NA	8574	AKR7A2	0.4132	0.4141
LINCSCP_66799	NA	4216	MAP3K4	-0.5399	0.4149
LINCSCP_66799	NA	3800	KIF5C	-0.4557	0.4152
LINCSCP_66799	NA	23365	ARHGEF12	-0.5281	0.4152
LINCSCP_66799	NA	57149	LYRM1	0.4282	0.4169
LINCSCP_66799	NA	9448	MAP4K4	0.4988	0.4189
LINCSCP_66799	NA	10046	MAMLD1	-0.4414	0.4197
LINCSCP_66799	NA	8202	NCOA3	0.4236	0.4202
LINCSCP_66799	NA	9126	SMC3	-0.429	0.4204
LINCSCP_66799	NA	57192	MCOLN1	0.4067	0.4214
LINCSCP_66799	NA	57215	THAP11	-0.493	0.4217
LINCSCP_66799	NA	1605	DAG1	-0.4108	0.4228
LINCSCP_66799	NA	9918	NCAPD2	0.4982	0.425
LINCSCP_66799	NA	148022	TICAM1	-0.5016	0.4259
LINCSCP_66799	NA	9455	HOMER2	0.4427	0.4264
LINCSCP_66799	NA	5566	PRKACA	-0.7088	0.4271
LINCSCP_66799	NA	8349	HIST2H2BE	-0.456	0.4275
LINCSCP_66799	NA	66008	TRAK2	0.7514	0.4292
LINCSCP_66799	NA	9016	SLC25A14	0.3995	0.4296
LINCSCP_66799	NA	23200	ATP11B	-0.4044	0.4304
LINCSCP_66799	NA	51203	NUSAP1	-0.5468	0.4325
LINCSCP_66799	NA	899	CCNF	0.4606	0.4333
LINCSCP_66799	NA	11200	CHEK2	-0.522	0.4342
LINCSCP_66799	NA	200081	TXLNA	-0.4829	0.4365
LINCSCP_66799	NA	5355	PLP2	-0.4128	0.4384
LINCSCP_66799	NA	22809	ATF5	-0.3886	0.4398
LINCSCP_66799	NA	1870	E2F2	0.3916	0.4417
LINCSCP_66799	NA	4690	NCK1	-0.6409	0.4444
LINCSCP_66799	NA	79850	FAM57A	-0.4618	0.4444
LINCSCP_66799	NA	4851	NOTCH1	-0.4092	0.4463
LINCSCP_66799	NA	1666	DECR1	-0.4174	0.4533
LINCSCP_66799	NA	25803	SPDEF	0.536	0.4545
LINCSCP_66799	NA	1509	CTSD	0.3804	0.4547
LINCSCP_66799	NA	23522	KAT6B	0.6626	0.4566
LINCSCP_66799	NA	5743	PTGS2	-0.3742	0.4584
LINCSCP_66799	NA	5889	RAD51C	-0.6116	0.4595
LINCSCP_66799	NA	1978	EIF4EBP1	-0.4339	0.4612
LINCSCP_66799	NA	7048	TGFBR2	0.3796	0.4614
LINCSCP_66799	NA	6461	SHB	-0.4112	0.4619
LINCSCP_66799	NA	4931	NVL	0.5748	0.4631
LINCSCP_66799	NA	23161	SNX13	0.4027	0.4633
LINCSCP_66799	NA	84722	PSRC1	-0.3692	0.4636
LINCSCP_66799	NA	16	AARS	0.4697	0.4643
LINCSCP_66799	NA	23659	PLA2G15	-0.3796	0.468
LINCSCP_66799	NA	5747	PTK2	0.3961	0.4684
LINCSCP_66799	NA	1956	EGFR	0.5525	0.4727
LINCSCP_66799	NA	25874	MPC2	-0.3708	0.473
LINCSCP_66799	NA	116832	RPL39L	0.3768	0.477
LINCSCP_66799	NA	983	CDK1	-0.3854	0.4779
LINCSCP_66799	NA	5927	KDM5A	0.353	0.4796
LINCSCP_66799	NA	5831	PYCR1	0.3646	0.4801
LINCSCP_66799	NA	8837	CFLAR	0.383	0.485
LINCSCP_66799	NA	332	BIRC5	0.3772	0.4854
LINCSCP_66799	NA	30849	PIK3R4	-0.3505	0.4854
LINCSCP_66799	NA	23223	RRP12	0.608	0.4894
LINCSCP_66799	NA	2769	GNA15	-0.396	0.4923
LINCSCP_66799	NA	4016	LOXL1	0.3471	0.4923
LINCSCP_66799	NA	27032	ATP2C1	-0.3421	0.4929
LINCSCP_66799	NA	7690	ZNF131	0.3434	0.4956
LINCSCP_66799	NA	10953	TOMM34	-0.459	0.4993
LINCSCP_66799	NA	4850	CNOT4	0.3538	0.4997
LINCSCP_66799	NA	9133	CCNB2	-0.3348	0.5023
LINCSCP_66799	NA	10559	SLC35A1	-0.3608	0.5073
LINCSCP_66799	NA	3251	HPRT1	-0.4826	0.5085
LINCSCP_66799	NA	6193	RPS5	-0.3986	0.5087
LINCSCP_66799	NA	6184	RPN1	-0.3278	0.5096
LINCSCP_66799	NA	9641	IKBKE	-0.3373	0.5113
LINCSCP_66799	NA	8396	PIP4K2B	0.451	0.5119
LINCSCP_66799	NA	8900	CCNA1	-0.3287	0.5125
LINCSCP_66799	NA	836	CASP3	-0.3306	0.5132
LINCSCP_66799	NA	6850	SYK	-0.3978	0.5143
LINCSCP_66799	NA	25839	COG4	0.3347	0.5145
LINCSCP_66799	NA	3206	HOXA10	-0.3702	0.5152
LINCSCP_66799	NA	10782	ZNF274	-0.3374	0.5154
LINCSCP_66799	NA	2523	FUT1	-0.3209	0.5186
LINCSCP_66799	NA	10153	CEBPZ	-0.4738	0.5193
LINCSCP_66799	NA	4998	ORC1	-0.3868	0.5219
LINCSCP_66799	NA	79006	METRN	0.5952	0.522
LINCSCP_66799	NA	94239	H2AFV	0.3162	0.5238
LINCSCP_66799	NA	7168	TPM1	-0.3372	0.5242
LINCSCP_66799	NA	5601	MAPK9	-0.411	0.5251
LINCSCP_66799	NA	1514	CTSL	0.3288	0.5273
LINCSCP_66799	NA	81533	ITFG1	-0.6574	0.5284
LINCSCP_66799	NA	10320	IKZF1	-0.3873	0.5299
LINCSCP_66799	NA	23530	NNT	0.312	0.5304
LINCSCP_66799	NA	5096	PCCB	0.3607	0.5312
LINCSCP_66799	NA	5641	LGMN	0.3106	0.5315
LINCSCP_66799	NA	79600	TCTN1	0.34	0.5329
LINCSCP_66799	NA	25987	TSKU	-0.3092	0.5336
LINCSCP_66799	NA	79961	DENND2D	-0.3182	0.536
LINCSCP_66799	NA	6832	SUPV3L1	0.3091	0.5366
LINCSCP_66799	NA	58497	PRUNE	-0.36	0.541
LINCSCP_66799	NA	6464	SHC1	-0.3111	0.5483
LINCSCP_66799	NA	9143	SYNGR3	0.30620000000000003	0.5513
LINCSCP_66799	NA	55179	FAIM	0.3334	0.5516
LINCSCP_66799	NA	8985	PLOD3	0.4496	0.5522
LINCSCP_66799	NA	7082	TJP1	0.2928	0.5543
LINCSCP_66799	NA	51005	AMDHD2	0.3358	0.5597
LINCSCP_66799	NA	4125	MAN2B1	0.3022	0.5625
LINCSCP_66799	NA	9270	ITGB1BP1	-0.3078	0.5634
LINCSCP_66799	NA	8800	PEX11A	0.3842	0.5637
LINCSCP_66799	NA	1829	DSG2	0.3784	0.5642
LINCSCP_66799	NA	56940	DUSP22	-0.3596	0.5674
LINCSCP_66799	NA	11232	POLG2	0.3611	0.5685
LINCSCP_66799	NA	808	CALM3	0.2796	0.5711
LINCSCP_66799	NA	387	RHOA	0.3063	0.572
LINCSCP_66799	NA	5588	PRKCQ	-0.2864	0.5723
LINCSCP_66799	NA	9688	NUP93	0.2893	0.5735
LINCSCP_66799	NA	7485	WRB	-0.2915	0.5736
LINCSCP_66799	NA	84890	ADO	0.295	0.5801
LINCSCP_66799	NA	50813	COPS7A	-0.3104	0.581
LINCSCP_66799	NA	54915	YTHDF1	0.4391	0.5834
LINCSCP_66799	NA	55825	PECR	-0.2752	0.5838
LINCSCP_66799	NA	3482	IGF2R	0.4696	0.5864
LINCSCP_66799	NA	55608	ANKRD10	0.4136	0.5865
LINCSCP_66799	NA	2263	FGFR2	-0.3596	0.5902
LINCSCP_66799	NA	9897	KIAA0196	0.2706	0.5908
LINCSCP_66799	NA	11007	CCDC85B	-0.3532	0.5912
LINCSCP_66799	NA	22794	CASC3	-0.2693	0.5926
LINCSCP_66799	NA	6251	RSU1	-0.2896	0.5927
LINCSCP_66799	NA	11000	SLC27A3	-0.2648	0.5958
LINCSCP_66799	NA	1282	COL4A1	-0.2985	0.5997
LINCSCP_66799	NA	207	AKT1	-0.2842	0.6012
LINCSCP_66799	NA	51742	ARID4B	0.2576	0.6017
LINCSCP_66799	NA	2288	FKBP4	-0.2732	0.6105
LINCSCP_66799	NA	1062	CENPE	0.2697	0.6108
LINCSCP_66799	NA	54681	P4HTM	-0.2821	0.6129
LINCSCP_66799	NA	79716	NPEPL1	0.2646	0.6139
LINCSCP_66799	NA	5287	PIK3C2B	-0.2517	0.618
LINCSCP_66799	NA	11188	NISCH	-0.2562	0.6181
LINCSCP_66799	NA	93594	TBC1D31	-0.3114	0.6212
LINCSCP_66799	NA	226	ALDOA	0.2638	0.6221
LINCSCP_66799	NA	5708	PSMD2	0.3875	0.6223
LINCSCP_66799	NA	375346	TMEM110	-0.2403	0.6241
LINCSCP_66799	NA	874	CBR3	-0.2426	0.6269
LINCSCP_66799	NA	11137	PWP1	0.3358	0.6275
LINCSCP_66799	NA	2131	EXT1	-0.288	0.6281
LINCSCP_66799	NA	51293	CD320	-0.246	0.6283
LINCSCP_66799	NA	5583	PRKCH	0.2981	0.629
LINCSCP_66799	NA	10845	CLPX	0.3424	0.6309
LINCSCP_66799	NA	5108	PCM1	0.2558	0.6314
LINCSCP_66799	NA	23029	RBM34	-0.3007	0.635
LINCSCP_66799	NA	3988	LIPA	-0.2967	0.639
LINCSCP_66799	NA	6810	STX4	0.2549	0.6425
LINCSCP_66799	NA	9738	CCP110	-0.3181	0.6431
LINCSCP_66799	NA	2115	ETV1	0.226	0.6446
LINCSCP_66799	NA	6443	SGCB	0.2406	0.6457
LINCSCP_66799	NA	89910	UBE3B	0.235	0.6461
LINCSCP_66799	NA	5467	PPARD	0.3254	0.6473
LINCSCP_66799	NA	9670	IPO13	-0.2316	0.6482
LINCSCP_66799	NA	1070	CETN3	-0.258	0.6484
LINCSCP_66799	NA	23386	NUDCD3	-0.504	0.6529
LINCSCP_66799	NA	10857	PGRMC1	-0.2312	0.655
LINCSCP_66799	NA	6714	SRC	-0.2893	0.6552
LINCSCP_66799	NA	10972	TMED10	0.2288	0.6557
LINCSCP_66799	NA	55012	PPP2R3C	0.2451	0.6604
LINCSCP_66799	NA	572	BAD	0.235	0.6611
LINCSCP_66799	NA	5613	PRKX	0.2296	0.6667
LINCSCP_66799	NA	6050	RNH1	-0.2282	0.6717
LINCSCP_66799	NA	26227	PHGDH	0.207	0.673
LINCSCP_66799	NA	5710	PSMD4	-0.2104	0.6746
LINCSCP_66799	NA	1500	CTNND1	-0.2064	0.6765
LINCSCP_66799	NA	3638	INSIG1	0.2434	0.6794
LINCSCP_66799	NA	9183	ZW10	-0.211	0.6804
LINCSCP_66799	NA	5154	PDGFA	0.205	0.681
LINCSCP_66799	NA	1429	CRYZ	0.2338	0.681
LINCSCP_66799	NA	5331	PLCB3	-0.3004	0.6813
LINCSCP_66799	NA	9854	C2CD2L	-0.2013	0.6871
LINCSCP_66799	NA	4780	NFE2L2	-0.2396	0.688
LINCSCP_66799	NA	9053	MAP7	-0.2516	0.6881
LINCSCP_66799	NA	8878	SQSTM1	0.4552	0.6921
LINCSCP_66799	NA	5018	OXA1L	-0.2874	0.6923
LINCSCP_66799	NA	5050	PAFAH1B3	-0.1976	0.6954
LINCSCP_66799	NA	8573	CASK	-0.1981	0.6954
LINCSCP_66799	NA	84159	ARID5B	-0.2436	0.6957
LINCSCP_66799	NA	51021	MRPS16	0.1897	0.6972
LINCSCP_66799	NA	3597	IL13RA1	-0.211	0.6995
LINCSCP_66799	NA	10898	CPSF4	-0.188	0.6995
LINCSCP_66799	NA	5971	RELB	0.1914	0.7057
LINCSCP_66799	NA	10270	AKAP8	-0.2272	0.707
LINCSCP_66799	NA	2920	CXCL2	0.199	0.7087
LINCSCP_66799	NA	4043	LRPAP1	-0.193	0.7147
LINCSCP_66799	NA	2042	EPHA3	-0.1972	0.7158
LINCSCP_66799	NA	28969	BZW2	0.1872	0.7159
LINCSCP_66799	NA	5982	RFC2	-0.2094	0.7161
LINCSCP_66799	NA	5792	PTPRF	-0.181	0.7165
LINCSCP_66799	NA	581	BAX	-0.1904	0.7169
LINCSCP_66799	NA	7867	MAPKAPK3	-0.1771	0.7171
LINCSCP_66799	NA	5255	PHKA1	0.2412	0.719
LINCSCP_66799	NA	6622	SNCA	0.1766	0.72
LINCSCP_66799	NA	6909	TBX2	-0.285	0.7201
LINCSCP_66799	NA	55256	ADI1	-0.2562	0.7206
LINCSCP_66799	NA	3122	HLA-DRA	0.1848	0.7268
LINCSCP_66799	NA	6284	S100A13	0.3492	0.7285
LINCSCP_66799	NA	8804	CREG1	-0.1754	0.7299
LINCSCP_66799	NA	4282	MIF	-0.1686	0.7331
LINCSCP_66799	NA	8884	SLC5A6	-0.1804	0.7357
LINCSCP_66799	NA	1277	COL1A1	0.1855	0.7371
LINCSCP_66799	NA	22908	SACM1L	-0.1754	0.7372
LINCSCP_66799	NA	7016	TESK1	-0.1626	0.7385
LINCSCP_66799	NA	4605	MYBL2	-0.1637	0.7408
LINCSCP_66799	NA	51375	SNX7	0.2455	0.7476
LINCSCP_66799	NA	2673	GFPT1	0.2534	0.7482
LINCSCP_66799	NA	10049	DNAJB6	0.1686	0.7507
LINCSCP_66799	NA	701	BUB1B	-0.1535	0.7528
LINCSCP_66799	NA	10523	CHERP	0.1536	0.7547
LINCSCP_66799	NA	1399	CRKL	-0.1648	0.7553
LINCSCP_66799	NA	10818	FRS2	-0.1609	0.757
LINCSCP_66799	NA	1123	CHN1	-0.1577	0.7577
LINCSCP_66799	NA	3416	IDE	0.1634	0.758
LINCSCP_66799	NA	83743	GRWD1	-0.1914	0.7635
LINCSCP_66799	NA	10962	MLLT11	0.16	0.7644
LINCSCP_66799	NA	51495	HACD3	-0.2006	0.7664
LINCSCP_66799	NA	329	BIRC2	0.1448	0.7671
LINCSCP_66799	NA	57406	ABHD6	0.165	0.768
LINCSCP_66799	NA	5048	PAFAH1B1	0.1771	0.768
LINCSCP_66799	NA	10150	MBNL2	0.1452	0.7704
LINCSCP_66799	NA	965	CD58	-0.161	0.772
LINCSCP_66799	NA	8243	SMC1A	0.144	0.7734
LINCSCP_66799	NA	5699	PSMB10	0.1391	0.7747
LINCSCP_66799	NA	7905	REEP5	-0.1364	0.7788
LINCSCP_66799	NA	27244	SESN1	-0.1486	0.7788
LINCSCP_66799	NA	847	CAT	0.148	0.7809
LINCSCP_66799	NA	10954	PDIA5	-0.1446	0.7817
LINCSCP_66799	NA	5019	OXCT1	0.1386	0.7826
LINCSCP_66799	NA	55008	HERC6	-0.134	0.7834
LINCSCP_66799	NA	6500	SKP1	0.1335	0.7844
LINCSCP_66799	NA	79643	CHMP6	0.1331	0.7848
LINCSCP_66799	NA	51385	ZNF589	-0.1866	0.785
LINCSCP_66799	NA	2185	PTK2B	0.1339	0.787
LINCSCP_66799	NA	22905	EPN2	-0.1458	0.7876
LINCSCP_66799	NA	310	ANXA7	-0.1456	0.7876
LINCSCP_66799	NA	3815	KIT	0.1404	0.7914
LINCSCP_66799	NA	9915	ARNT2	0.1421	0.7919
LINCSCP_66799	NA	10099	TSPAN3	-0.126	0.7954
LINCSCP_66799	NA	3066	HDAC2	-0.1204	0.808
LINCSCP_66799	NA	10245	TIMM17B	-0.1802	0.8088
LINCSCP_66799	NA	2690	GHR	0.1488	0.8114
LINCSCP_66799	NA	8835	SOCS2	0.1154	0.8117
