signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36338	NA	3385	ICAM3	-0.8159	0.1228
LINCSCP_36338	NA	1429	CRYZ	0.7418	0.123
LINCSCP_36338	NA	23149	FCHO1	0.8744	0.1231
LINCSCP_36338	NA	6909	TBX2	-0.774	0.124
LINCSCP_36338	NA	80212	CCDC92	-0.747	0.1249
LINCSCP_36338	NA	5788	PTPRC	0.6591	0.1264
LINCSCP_36338	NA	226	ALDOA	-1.082	0.1272
LINCSCP_36338	NA	10525	HYOU1	0.599	0.1295
LINCSCP_36338	NA	2222	FDFT1	-0.6944	0.1297
LINCSCP_36338	NA	9289	ADGRG1	-0.9372	0.1297
LINCSCP_36338	NA	1829	DSG2	0.9975	0.13
LINCSCP_36338	NA	4088	SMAD3	-0.6994	0.1307
LINCSCP_36338	NA	80758	PRR7	-0.7459	0.1308
LINCSCP_36338	NA	27336	HTATSF1	0.6241	0.1309
LINCSCP_36338	NA	56889	TM9SF3	-0.5692	0.1335
LINCSCP_36338	NA	9943	OXSR1	-0.8046	0.1336
LINCSCP_36338	NA	7168	TPM1	-0.6985	0.1341
LINCSCP_36338	NA	2625	GATA3	-0.6504	0.1354
LINCSCP_36338	NA	644	BLVRA	-0.6969	0.1365
LINCSCP_36338	NA	23410	SIRT3	0.618	0.137
LINCSCP_36338	NA	8996	NOL3	-0.5602	0.1371
LINCSCP_36338	NA	5747	PTK2	0.8795	0.1375
LINCSCP_36338	NA	9928	KIF14	-0.6391	0.1376
LINCSCP_36338	NA	3156	HMGCR	0.8232	0.1378
LINCSCP_36338	NA	4891	SLC11A2	1.5538	0.1385
LINCSCP_36338	NA	3108	HLA-DMA	1.7278	0.1396
LINCSCP_36338	NA	54505	DHX29	-0.6371	0.1398
LINCSCP_36338	NA	3775	KCNK1	1.1838	0.1399
LINCSCP_36338	NA	9801	MRPL19	-0.7149	0.141
LINCSCP_36338	NA	55179	FAIM	0.6422	0.1419
LINCSCP_36338	NA	55620	STAP2	-0.5837	0.1434
LINCSCP_36338	NA	351	APP	0.6243	0.144
LINCSCP_36338	NA	51024	FIS1	-0.5556	0.1442
LINCSCP_36338	NA	51293	CD320	2.1942	0.1466
LINCSCP_36338	NA	6622	SNCA	-0.6007	0.1482
LINCSCP_36338	NA	2896	GRN	-0.5584	0.1496
LINCSCP_36338	NA	8678	BECN1	1.0128	0.15
LINCSCP_36338	NA	25803	SPDEF	-0.573	0.1514
LINCSCP_36338	NA	22841	RAB11FIP2	0.6959	0.1515
LINCSCP_36338	NA	1399	CRKL	0.6573	0.1519
LINCSCP_36338	NA	11072	DUSP14	-0.723	0.1541
LINCSCP_36338	NA	9805	SCRN1	0.8929	0.1541
LINCSCP_36338	NA	10150	MBNL2	0.5364	0.1541
LINCSCP_36338	NA	6908	TBP	-0.5845	0.1542
LINCSCP_36338	NA	10513	APPBP2	-0.5613	0.1547
LINCSCP_36338	NA	5223	PGAM1	-0.6111	0.156
LINCSCP_36338	NA	8520	HAT1	0.5408	0.1562
LINCSCP_36338	NA	5300	PIN1	-1.1452	0.1566
LINCSCP_36338	NA	5743	PTGS2	0.7449	0.1596
LINCSCP_36338	NA	39	ACAT2	0.7846	0.161
LINCSCP_36338	NA	54881	TEX10	-1.3946	0.1622
LINCSCP_36338	NA	57149	LYRM1	0.8725	0.1626
LINCSCP_36338	NA	1906	EDN1	0.5388	0.1631
LINCSCP_36338	NA	5290	PIK3CA	0.6943	0.1638
LINCSCP_36338	NA	55746	NUP133	0.5779	0.1638
LINCSCP_36338	NA	533	ATP6V0B	-0.6078	0.1649
LINCSCP_36338	NA	9126	SMC3	0.7914	0.166
LINCSCP_36338	NA	9183	ZW10	-0.6087	0.169
LINCSCP_36338	NA	2042	EPHA3	0.7251	0.1692
LINCSCP_36338	NA	1983	EIF5	-0.5742	0.1704
LINCSCP_36338	NA	79174	CRELD2	0.8528	0.1708
LINCSCP_36338	NA	3312	HSPA8	-0.7781	0.1719
LINCSCP_36338	NA	54512	EXOSC4	-1.1002	0.1722
LINCSCP_36338	NA	5696	PSMB8	0.7002	0.1736
LINCSCP_36338	NA	6696	SPP1	0.5014	0.1737
LINCSCP_36338	NA	55825	PECR	0.6351	0.1741
LINCSCP_36338	NA	6509	SLC1A4	-0.5764	0.1745
LINCSCP_36338	NA	23271	CAMSAP2	0.7262	0.1753
LINCSCP_36338	NA	23200	ATP11B	-2.1304	0.1774
LINCSCP_36338	NA	85377	MICALL1	-0.9205	0.1781
LINCSCP_36338	NA	9181	ARHGEF2	-0.7198	0.1783
LINCSCP_36338	NA	29763	PACSIN3	-0.5097	0.1787
LINCSCP_36338	NA	11232	POLG2	-0.5365	0.1787
LINCSCP_36338	NA	2542	SLC37A4	-0.5649	0.1788
LINCSCP_36338	NA	64428	NARFL	0.6183	0.1798
LINCSCP_36338	NA	7982	ST7	-0.6164	0.1803
LINCSCP_36338	NA	10606	PAICS	-0.8427	0.1817
LINCSCP_36338	NA	5261	PHKG2	-0.78	0.1823
LINCSCP_36338	NA	23224	SYNE2	-0.5751	0.183
LINCSCP_36338	NA	9686	VGLL4	-0.576	0.1835
LINCSCP_36338	NA	9491	PSMF1	0.5389	0.184
LINCSCP_36338	NA	23131	GPATCH8	-0.649	0.1848
LINCSCP_36338	NA	6697	SPR	-0.5765	0.1868
LINCSCP_36338	NA	5699	PSMB10	0.4884	0.187
LINCSCP_36338	NA	51021	MRPS16	-0.7064	0.1873
LINCSCP_36338	NA	1277	COL1A1	1.0942	0.1886
LINCSCP_36338	NA	200734	SPRED2	-1.6522	0.1886
LINCSCP_36338	NA	9854	C2CD2L	-0.8726	0.1898
LINCSCP_36338	NA	148022	TICAM1	-0.533	0.1916
LINCSCP_36338	NA	873	CBR1	-0.536	0.1925
LINCSCP_36338	NA	8321	FZD1	0.6565	0.1935
LINCSCP_36338	NA	7158	TP53BP1	-0.4936	0.196
LINCSCP_36338	NA	5925	RB1	0.5864	0.2
LINCSCP_36338	NA	3398	ID2	-0.6547	0.2003
LINCSCP_36338	NA	4282	MIF	-0.9738	0.2015
LINCSCP_36338	NA	66008	TRAK2	-0.4888	0.2015
LINCSCP_36338	NA	1452	CSNK1A1	-0.6555	0.2019
LINCSCP_36338	NA	6275	S100A4	0.6373	0.2046
LINCSCP_36338	NA	6988	TCTA	2.7568	0.2048
LINCSCP_36338	NA	23588	KLHDC2	0.576	0.2053
LINCSCP_36338	NA	10491	CRTAP	-0.74	0.2066
LINCSCP_36338	NA	4791	NFKB2	0.5498	0.2076
LINCSCP_36338	NA	54957	TXNL4B	-0.678	0.2081
LINCSCP_36338	NA	3300	DNAJB2	-0.7839	0.2082
LINCSCP_36338	NA	5720	PSME1	0.6779	0.2086
LINCSCP_36338	NA	10813	UTP14A	-1.044	0.209
LINCSCP_36338	NA	22827	PUF60	-0.4557	0.2098
LINCSCP_36338	NA	51335	NGRN	0.6906	0.2104
LINCSCP_36338	NA	5603	MAPK13	0.5957	0.2111
LINCSCP_36338	NA	25976	TIPARP	0.4756	0.212
LINCSCP_36338	NA	6777	STAT5B	0.7387	0.2123
LINCSCP_36338	NA	4067	LYN	0.5789	0.2124
LINCSCP_36338	NA	53343	NUDT9	-0.6769	0.2128
LINCSCP_36338	NA	1111	CHEK1	0.5395	0.2136
LINCSCP_36338	NA	5357	PLS1	-0.5319	0.214
LINCSCP_36338	NA	5710	PSMD4	-0.7436	0.2145
LINCSCP_36338	NA	23365	ARHGEF12	-0.7516	0.2159
LINCSCP_36338	NA	55837	EAPP	0.5175	0.2179
LINCSCP_36338	NA	2131	EXT1	-0.9366	0.2187
LINCSCP_36338	NA	991	CDC20	-0.5379	0.2189
LINCSCP_36338	NA	4851	NOTCH1	0.6287	0.2203
LINCSCP_36338	NA	9097	USP14	0.9638	0.2208
LINCSCP_36338	NA	9903	KLHL21	-0.5204	0.2213
LINCSCP_36338	NA	79902	NUP85	-0.5214	0.2225
LINCSCP_36338	NA	672	BRCA1	-0.5799	0.2227
LINCSCP_36338	NA	91949	COG7	-0.5268	0.2232
LINCSCP_36338	NA	6774	STAT3	0.5072	0.2237
LINCSCP_36338	NA	1831	TSC22D3	-0.6281	0.2239
LINCSCP_36338	NA	55111	PLEKHJ1	0.6527	0.2251
LINCSCP_36338	NA	7398	USP1	-0.4783	0.226
LINCSCP_36338	NA	4998	ORC1	0.6517	0.2266
LINCSCP_36338	NA	2810	SFN	-0.578	0.2271
LINCSCP_36338	NA	5792	PTPRF	0.5359	0.2278
LINCSCP_36338	NA	25987	TSKU	-0.5319	0.2281
LINCSCP_36338	NA	1950	EGF	0.6265	0.2286
LINCSCP_36338	NA	9112	MTA1	-0.567	0.23
LINCSCP_36338	NA	10904	BLCAP	-0.4606	0.2313
LINCSCP_36338	NA	93487	MAPK1IP1L	1.0323	0.2314
LINCSCP_36338	NA	1738	DLD	-0.4529	0.2323
LINCSCP_36338	NA	10227	MFSD10	-0.6608	0.2324
LINCSCP_36338	NA	26520	TIMM9	-0.5676	0.2332
LINCSCP_36338	NA	51282	SCAND1	-1.5576	0.2346
LINCSCP_36338	NA	84159	ARID5B	0.5087	0.2411
LINCSCP_36338	NA	23139	MAST2	-0.5277	0.2413
LINCSCP_36338	NA	9926	LPGAT1	-0.4928	0.2421
LINCSCP_36338	NA	11065	UBE2C	-0.4928	0.2435
LINCSCP_36338	NA	89910	UBE3B	0.7594	0.2447
LINCSCP_36338	NA	58478	ENOPH1	-0.428	0.247
LINCSCP_36338	NA	55893	ZNF395	0.5401	0.2509
LINCSCP_36338	NA	79961	DENND2D	-0.612	0.2514
LINCSCP_36338	NA	8550	MAPKAPK5	-0.4142	0.252
LINCSCP_36338	NA	8480	RAE1	-0.4283	0.2521
LINCSCP_36338	NA	29911	HOOK2	-0.5084	0.254
LINCSCP_36338	NA	23597	ACOT9	-0.6701	0.2567
LINCSCP_36338	NA	7511	XPNPEP1	-0.5289	0.2581
LINCSCP_36338	NA	2886	GRB7	0.435	0.2586
LINCSCP_36338	NA	5019	OXCT1	0.6819	0.2592
LINCSCP_36338	NA	8574	AKR7A2	-0.5475	0.2593
LINCSCP_36338	NA	4931	NVL	0.4365	0.26
LINCSCP_36338	NA	5427	POLE2	0.4334	0.2606
LINCSCP_36338	NA	6676	SPAG4	-0.5476	0.2617
LINCSCP_36338	NA	51599	LSR	0.6263	0.2622
LINCSCP_36338	NA	695	BTK	-0.5256	0.2628
LINCSCP_36338	NA	11230	PRAF2	-0.9876	0.2633
LINCSCP_36338	NA	983	CDK1	0.5535	0.2641
LINCSCP_36338	NA	80204	FBXO11	-0.4111	0.2641
LINCSCP_36338	NA	965	CD58	0.5751	0.2642
LINCSCP_36338	NA	26128	KIF1BP	-0.4232	0.2652
LINCSCP_36338	NA	23658	LSM5	-0.471	0.2659
LINCSCP_36338	NA	10190	TXNDC9	0.853	0.2675
LINCSCP_36338	NA	8270	LAGE3	-0.6013	0.2678
LINCSCP_36338	NA	23443	SLC35A3	-0.4369	0.2682
LINCSCP_36338	NA	5321	PLA2G4A	0.4389	0.2688
LINCSCP_36338	NA	55011	PIH1D1	0.5011	0.2694
LINCSCP_36338	NA	8869	ST3GAL5	0.623	0.2696
LINCSCP_36338	NA	11041	B4GAT1	-0.4741	0.2705
LINCSCP_36338	NA	7153	TOP2A	-0.4559	0.2712
LINCSCP_36338	NA	835	CASP2	-0.4307	0.2736
LINCSCP_36338	NA	23499	MACF1	-0.4788	0.2742
LINCSCP_36338	NA	200081	TXLNA	-0.5008	0.2745
LINCSCP_36338	NA	23223	RRP12	-0.4856	0.2749
LINCSCP_36338	NA	8895	CPNE3	-0.5551	0.2751
LINCSCP_36338	NA	2958	GTF2A2	0.4847	0.2783
LINCSCP_36338	NA	9917	FAM20B	0.6352	0.2788
LINCSCP_36338	NA	780	DDR1	-0.6102	0.2795
LINCSCP_36338	NA	10276	NET1	-0.7362	0.2812
LINCSCP_36338	NA	5547	PRCP	0.4115	0.2815
LINCSCP_36338	NA	7088	TLE1	-0.5166	0.2829
LINCSCP_36338	NA	5889	RAD51C	-0.4021	0.2843
LINCSCP_36338	NA	80349	WDR61	0.4562	0.285
LINCSCP_36338	NA	8518	IKBKAP	-0.7023	0.2851
LINCSCP_36338	NA	2673	GFPT1	-0.5894	0.2853
LINCSCP_36338	NA	3628	INPP1	0.4544	0.2858
LINCSCP_36338	NA	1958	EGR1	0.5196	0.2912
LINCSCP_36338	NA	652	BMP4	0.4061	0.2951
LINCSCP_36338	NA	998	CDC42	-0.4687	0.296
LINCSCP_36338	NA	7106	TSPAN4	-0.5419	0.297
LINCSCP_36338	NA	5927	KDM5A	-0.3966	0.2977
LINCSCP_36338	NA	5092	PCBD1	-0.4814	0.2986
LINCSCP_36338	NA	6915	TBXA2R	0.4905	0.299
LINCSCP_36338	NA	4303	FOXO4	0.5023	0.3001
LINCSCP_36338	NA	23335	WDR7	0.405	0.3003
LINCSCP_36338	NA	11031	RAB31	-0.3889	0.3004
LINCSCP_36338	NA	3206	HOXA10	-0.4682	0.3017
LINCSCP_36338	NA	55127	HEATR1	-0.4745	0.3026
LINCSCP_36338	NA	8324	FZD7	-0.4594	0.3032
LINCSCP_36338	NA	6443	SGCB	-0.5419	0.3033
LINCSCP_36338	NA	51569	UFM1	-0.5404	0.3039
LINCSCP_36338	NA	10969	EBNA1BP2	-0.6275	0.3047
LINCSCP_36338	NA	9275	BCL7B	-0.409	0.3054
LINCSCP_36338	NA	1500	CTNND1	-1.5544	0.3055
LINCSCP_36338	NA	4144	MAT2A	-0.416	0.3073
LINCSCP_36338	NA	5096	PCCB	-0.3774	0.3115
LINCSCP_36338	NA	8835	SOCS2	0.4265	0.3129
LINCSCP_36338	NA	2817	GPC1	0.5797	0.3139
LINCSCP_36338	NA	10776	ARPP19	-0.413	0.3154
LINCSCP_36338	NA	22796	COG2	0.4818	0.3162
LINCSCP_36338	NA	23014	FBXO21	-1.9058	0.3167
LINCSCP_36338	NA	27095	TRAPPC3	-1.0447	0.3169
LINCSCP_36338	NA	4482	MSRA	0.9309	0.3176
LINCSCP_36338	NA	11014	KDELR2	-0.4072	0.3197
LINCSCP_36338	NA	10494	STK25	0.3814	0.321
LINCSCP_36338	NA	57048	PLSCR3	-0.3796	0.3216
LINCSCP_36338	NA	3280	HES1	-0.3662	0.324
LINCSCP_36338	NA	2184	FAH	0.4801	0.3255
LINCSCP_36338	NA	4605	MYBL2	0.4263	0.3259
LINCSCP_36338	NA	22926	ATF6	-0.4503	0.3269
LINCSCP_36338	NA	3122	HLA-DRA	0.4187	0.3274
LINCSCP_36338	NA	10165	SLC25A13	0.3796	0.3317
LINCSCP_36338	NA	57147	SCYL3	0.4407	0.3336
LINCSCP_36338	NA	291	SLC25A4	0.4954	0.335
LINCSCP_36338	NA	6919	TCEA2	0.52	0.3373
LINCSCP_36338	NA	178	AGL	0.6307	0.3392
LINCSCP_36338	NA	10765	KDM5B	-0.4181	0.3396
LINCSCP_36338	NA	1956	EGFR	-0.597	0.3404
LINCSCP_36338	NA	3337	DNAJB1	-0.3345	0.3412
LINCSCP_36338	NA	5836	PYGL	0.3777	0.3413
LINCSCP_36338	NA	8726	EED	-0.384	0.3427
LINCSCP_36338	NA	3895	KTN1	0.5285	0.3429
LINCSCP_36338	NA	9261	MAPKAPK2	-0.4977	0.3446
LINCSCP_36338	NA	9128	PRPF4	-0.361	0.3447
LINCSCP_36338	NA	5971	RELB	0.7542	0.3473
LINCSCP_36338	NA	7358	UGDH	-0.5911	0.3477
LINCSCP_36338	NA	5566	PRKACA	0.3882	0.3478
LINCSCP_36338	NA	11261	CHP1	0.376	0.3537
LINCSCP_36338	NA	26292	MYCBP	-0.499	0.3564
LINCSCP_36338	NA	4893	NRAS	0.4152	0.3565
LINCSCP_36338	NA	9375	TM9SF2	-0.4688	0.3581
LINCSCP_36338	NA	8974	P4HA2	0.3855	0.3589
LINCSCP_36338	NA	55958	KLHL9	0.4873	0.359
LINCSCP_36338	NA	23097	CDK19	-0.3932	0.3599
LINCSCP_36338	NA	5829	PXN	-0.5708	0.3625
LINCSCP_36338	NA	1021	CDK6	1.1393	0.3626
LINCSCP_36338	NA	7538	ZFP36	0.5618	0.3632
LINCSCP_36338	NA	9519	TBPL1	0.4095	0.3636
LINCSCP_36338	NA	5468	PPARG	-0.3629	0.3693
LINCSCP_36338	NA	3930	LBR	-0.3804	0.3701
LINCSCP_36338	NA	23038	WDTC1	-0.4505	0.3711
LINCSCP_36338	NA	6284	S100A13	-0.3307	0.3714
LINCSCP_36338	NA	9710	KIAA0355	0.5324	0.3716
LINCSCP_36338	NA	5529	PPP2R5E	0.4277	0.3724
LINCSCP_36338	NA	8826	IQGAP1	0.3212	0.3727
LINCSCP_36338	NA	94239	H2AFV	0.3759	0.3728
LINCSCP_36338	NA	5211	PFKL	-0.5098	0.3749
LINCSCP_36338	NA	8607	RUVBL1	-0.3878	0.3749
LINCSCP_36338	NA	23077	MYCBP2	0.537	0.3758
LINCSCP_36338	NA	58533	SNX6	0.5088	0.3771
LINCSCP_36338	NA	11157	LSM6	0.3631	0.3782
LINCSCP_36338	NA	3800	KIF5C	0.8237	0.3788
LINCSCP_36338	NA	6050	RNH1	-0.5887	0.3801
LINCSCP_36338	NA	23061	TBC1D9B	-0.3401	0.3816
LINCSCP_36338	NA	79170	PRR15L	0.5195	0.3825
LINCSCP_36338	NA	1662	DDX10	-0.8569	0.3852
LINCSCP_36338	NA	51170	HSD17B11	0.6417	0.3854
LINCSCP_36338	NA	54681	P4HTM	-0.3622	0.3896
LINCSCP_36338	NA	329	BIRC2	-0.3855	0.3901
LINCSCP_36338	NA	23659	PLA2G15	-0.4203	0.3926
LINCSCP_36338	NA	6810	STX4	-0.5028	0.3935
LINCSCP_36338	NA	24149	ZNF318	0.4762	0.3942
LINCSCP_36338	NA	1635	DCTD	-0.3627	0.3944
LINCSCP_36338	NA	2961	GTF2E2	0.3863	0.3963
LINCSCP_36338	NA	10270	AKAP8	-0.3017	0.397
LINCSCP_36338	NA	51465	UBE2J1	0.4126	0.4009
LINCSCP_36338	NA	6616	SNAP25	0.3954	0.4024
LINCSCP_36338	NA	466	ATF1	0.4016	0.4041
LINCSCP_36338	NA	9488	PIGB	-0.441	0.4068
LINCSCP_36338	NA	6193	RPS5	0.2957	0.4069
LINCSCP_36338	NA	25	ABL1	-0.3419	0.4092
LINCSCP_36338	NA	2534	FYN	0.3763	0.4134
LINCSCP_36338	NA	8243	SMC1A	0.4335	0.4139
LINCSCP_36338	NA	5898	RALA	-0.4269	0.4148
LINCSCP_36338	NA	5480	PPIC	-0.445	0.4149
LINCSCP_36338	NA	4651	MYO10	0.4838	0.4166
LINCSCP_36338	NA	10051	SMC4	-0.4147	0.4182
LINCSCP_36338	NA	10810	WASF3	0.6651	0.4222
LINCSCP_36338	NA	10962	MLLT11	-0.4567	0.4226
LINCSCP_36338	NA	5058	PAK1	-0.3472	0.4243
LINCSCP_36338	NA	5708	PSMD2	-0.4488	0.4251
LINCSCP_36338	NA	355	FAS	-0.485	0.4266
LINCSCP_36338	NA	4836	NMT1	-0.5038	0.428
LINCSCP_36338	NA	55699	IARS2	-0.3321	0.4291
LINCSCP_36338	NA	3553	IL1B	0.2957	0.4294
LINCSCP_36338	NA	8624	PSMG1	-0.3071	0.4297
LINCSCP_36338	NA	79921	TCEAL4	-0.3119	0.4302
LINCSCP_36338	NA	8204	NRIP1	-0.2968	0.4323
LINCSCP_36338	NA	1385	CREB1	0.3221	0.4336
LINCSCP_36338	NA	5236	PGM1	-0.3235	0.4366
LINCSCP_36338	NA	8731	RNMT	-0.2922	0.437
LINCSCP_36338	NA	10818	FRS2	0.3278	0.4378
LINCSCP_36338	NA	93594	TBC1D31	-0.4322	0.4393
LINCSCP_36338	NA	9455	HOMER2	-0.3178	0.444
LINCSCP_36338	NA	7159	TP53BP2	0.4662	0.4459
LINCSCP_36338	NA	310	ANXA7	-0.2819	0.4476
LINCSCP_36338	NA	22794	CASC3	0.3813	0.4486
LINCSCP_36338	NA	50810	HDGFRP3	-0.3509	0.4493
LINCSCP_36338	NA	11319	ECD	-0.2955	0.4595
LINCSCP_36338	NA	54205	CYCS	0.3774	0.46
LINCSCP_36338	NA	2288	FKBP4	-0.5431	0.46
LINCSCP_36338	NA	9270	ITGB1BP1	-0.7968	0.4617
LINCSCP_36338	NA	831	CAST	0.299	0.4624
LINCSCP_36338	NA	27244	SESN1	0.2678	0.4637
LINCSCP_36338	NA	56924	PAK6	0.2676	0.465
LINCSCP_36338	NA	22889	KIAA0907	-0.2597	0.4685
LINCSCP_36338	NA	29890	RBM15B	0.3337	0.4705
LINCSCP_36338	NA	10273	STUB1	-0.2546	0.4707
LINCSCP_36338	NA	4864	NPC1	0.2596	0.4724
LINCSCP_36338	NA	10775	POP4	0.2817	0.4731
LINCSCP_36338	NA	79071	ELOVL6	0.3447	0.4765
LINCSCP_36338	NA	60493	FASTKD5	-0.264	0.478
LINCSCP_36338	NA	7048	TGFBR2	-0.469	0.4819
LINCSCP_36338	NA	6119	RPA3	0.367	0.4823
LINCSCP_36338	NA	11151	CORO1A	0.253	0.4849
LINCSCP_36338	NA	55012	PPP2R3C	-0.2711	0.4874
LINCSCP_36338	NA	25825	BACE2	0.2746	0.4898
LINCSCP_36338	NA	2597	GAPDH	-0.2609	0.4957
LINCSCP_36338	NA	22934	RPIA	-0.3892	0.4972
LINCSCP_36338	NA	7319	UBE2A	-0.2579	0.4974
LINCSCP_36338	NA	2954	GSTZ1	-0.4641	0.4989
LINCSCP_36338	NA	57215	THAP11	0.2528	0.4996
LINCSCP_36338	NA	83743	GRWD1	-0.2485	0.5
LINCSCP_36338	NA	5993	RFX5	-0.426	0.5022
LINCSCP_36338	NA	54915	YTHDF1	0.3435	0.5042
LINCSCP_36338	NA	2920	CXCL2	-0.2536	0.505
LINCSCP_36338	NA	3308	HSPA4	0.3498	0.5055
LINCSCP_36338	NA	5985	RFC5	-0.2428	0.5058
LINCSCP_36338	NA	25966	C2CD2	-0.263	0.5132
LINCSCP_36338	NA	29082	CHMP4A	0.3378	0.5133
LINCSCP_36338	NA	6194	RPS6	-0.3851	0.5139
LINCSCP_36338	NA	4154	MBNL1	-0.3585	0.5224
LINCSCP_36338	NA	30836	DNTTIP2	-0.2226	0.5285
LINCSCP_36338	NA	10921	RNPS1	0.3773	0.53
LINCSCP_36338	NA	10641	NPRL2	0.4738	0.5312
LINCSCP_36338	NA	8503	PIK3R3	-0.3145	0.5355
LINCSCP_36338	NA	332	BIRC5	-0.2176	0.5374
LINCSCP_36338	NA	55148	UBR7	-0.2876	0.5387
LINCSCP_36338	NA	23338	JADE2	-0.6248	0.5389
LINCSCP_36338	NA	1845	DUSP3	-0.2178	0.5415
LINCSCP_36338	NA	30001	ERO1L	0.2582	0.5436
LINCSCP_36338	NA	4860	PNP	-0.2718	0.5478
LINCSCP_36338	NA	64943	NT5DC2	-0.7262	0.5528
LINCSCP_36338	NA	63933	MCUR1	-0.2625	0.5542
LINCSCP_36338	NA	9133	CCNB2	0.3071	0.5545
LINCSCP_36338	NA	50865	HEBP1	0.2654	0.5561
LINCSCP_36338	NA	10782	ZNF274	-0.3018	0.5564
LINCSCP_36338	NA	5782	PTPN12	0.2203	0.558
LINCSCP_36338	NA	5607	MAP2K5	0.3319	0.5615
LINCSCP_36338	NA	8318	CDC45	-0.2443	0.5637
LINCSCP_36338	NA	9019	MPZL1	-0.2773	0.564
LINCSCP_36338	NA	79600	TCTN1	0.4664	0.5648
LINCSCP_36338	NA	79080	CCDC86	0.2736	0.5692
LINCSCP_36338	NA	5106	PCK2	0.2579	0.5694
LINCSCP_36338	NA	55608	ANKRD10	-0.1948	0.5719
LINCSCP_36338	NA	8553	BHLHE40	-0.2868	0.5723
LINCSCP_36338	NA	22809	ATF5	-0.3285	0.5724
LINCSCP_36338	NA	1666	DECR1	-0.2447	0.5788
LINCSCP_36338	NA	9817	KEAP1	-0.206	0.5789
LINCSCP_36338	NA	55129	ANO10	-0.2873	0.5805
LINCSCP_36338	NA	51422	PRKAG2	-0.2432	0.5815
LINCSCP_36338	NA	55818	KDM3A	0.2196	0.5828
LINCSCP_36338	NA	26001	RNF167	-0.8107	0.5907
LINCSCP_36338	NA	80746	TSEN2	-0.2109	0.5945
LINCSCP_36338	NA	1001	CDH3	-0.3898	0.5949
LINCSCP_36338	NA	572	BAD	0.5799	0.5952
LINCSCP_36338	NA	8900	CCNA1	0.318	0.6004
LINCSCP_36338	NA	10559	SLC35A1	0.2049	0.6049
LINCSCP_36338	NA	5770	PTPN1	-0.2434	0.6105
LINCSCP_36338	NA	2690	GHR	-0.1899	0.6108
LINCSCP_36338	NA	50813	COPS7A	0.2671	0.6229
LINCSCP_36338	NA	51635	DHRS7	-0.2751	0.6288
LINCSCP_36338	NA	2523	FUT1	0.1998	0.631
LINCSCP_36338	NA	1022	CDK7	-0.2068	0.6341
LINCSCP_36338	NA	10146	G3BP1	-0.165	0.6346
LINCSCP_36338	NA	5716	PSMD10	-0.2937	0.6359
LINCSCP_36338	NA	665	BNIP3L	0.2434	0.6384
LINCSCP_36338	NA	8727	CTNNAL1	-0.2326	0.6399
LINCSCP_36338	NA	10180	RBM6	-0.198	0.6406
LINCSCP_36338	NA	1017	CDK2	-0.2177	0.6441
LINCSCP_36338	NA	6009	RHEB	-0.1806	0.6464
LINCSCP_36338	NA	256364	EML3	0.3265	0.6469
LINCSCP_36338	NA	4331	MNAT1	0.2668	0.6488
LINCSCP_36338	NA	57178	ZMIZ1	0.1702	0.6504
LINCSCP_36338	NA	11011	TLK2	-0.3339	0.659
LINCSCP_36338	NA	147179	WIPF2	-0.3077	0.6614
LINCSCP_36338	NA	11188	NISCH	-0.1839	0.6657
LINCSCP_36338	NA	8050	PDHX	0.2209	0.6674
LINCSCP_36338	NA	5627	PROS1	0.17	0.669
LINCSCP_36338	NA	85236	HIST1H2BK	-0.182	0.6705
LINCSCP_36338	NA	813	CALU	-0.232	0.6721
LINCSCP_36338	NA	26511	CHIC2	0.189	0.6726
LINCSCP_36338	NA	2195	FAT1	0.1653	0.6731
LINCSCP_36338	NA	51031	GLOD4	0.2549	0.676
LINCSCP_36338	NA	51053	GMNN	0.1718	0.6795
LINCSCP_36338	NA	10668	CGRRF1	0.2242	0.6862
LINCSCP_36338	NA	4609	MYC	-0.162	0.6866
LINCSCP_36338	NA	57804	POLD4	-0.1673	0.6872
LINCSCP_36338	NA	5110	PCMT1	-0.1707	0.6882
LINCSCP_36338	NA	9688	NUP93	-0.2094	0.6941
LINCSCP_36338	NA	1027	CDKN1B	-0.1525	0.695
LINCSCP_36338	NA	11325	DDX42	-0.4676	0.6979
LINCSCP_36338	NA	4638	MYLK	0.4291	0.7
LINCSCP_36338	NA	5440	POLR2K	0.1848	0.7018
LINCSCP_36338	NA	22887	FOXJ3	-0.1413	0.7141
LINCSCP_36338	NA	55033	FKBP14	-0.1739	0.7147
LINCSCP_36338	NA	23244	PDS5A	-0.13	0.7151
LINCSCP_36338	NA	81533	ITFG1	0.202	0.718
LINCSCP_36338	NA	3988	LIPA	0.1308	0.7209
LINCSCP_36338	NA	10434	LYPLA1	-0.1809	0.7246
LINCSCP_36338	NA	6709	SPTAN1	-0.2562	0.7273
LINCSCP_36338	NA	22823	MTF2	-0.1669	0.73
LINCSCP_36338	NA	10329	TMEM5	-0.1357	0.7313
LINCSCP_36338	NA	10610	ST6GALNAC2	0.1217	0.734
LINCSCP_36338	NA	8837	CFLAR	-0.1401	0.7345
LINCSCP_36338	NA	25805	BAMBI	-0.1292	0.7372
LINCSCP_36338	NA	5654	HTRA1	0.2087	0.7385
LINCSCP_36338	NA	7416	VDAC1	-0.1654	0.7404
