signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252118	NA	79961	DENND2D	-1.7134	0.0374
LINCSCP_252118	NA	10797	MTHFD2	-1.6583	0.0375
LINCSCP_252118	NA	7296	TXNRD1	-1.4332	0.0377
LINCSCP_252118	NA	7165	TPD52L2	-2.3057	0.0383
LINCSCP_252118	NA	7153	TOP2A	-2.2465	0.0384
LINCSCP_252118	NA	10450	PPIE	-1.4857	0.0386
LINCSCP_252118	NA	10525	HYOU1	1.4288	0.0397
LINCSCP_252118	NA	595	CCND1	1.8868	0.0398
LINCSCP_252118	NA	1978	EIF4EBP1	-1.5198	0.0399
LINCSCP_252118	NA	8726	EED	-1.3973	0.04
LINCSCP_252118	NA	5710	PSMD4	-1.6319	0.0401
LINCSCP_252118	NA	51021	MRPS16	-1.5527	0.0402
LINCSCP_252118	NA	644	BLVRA	-1.4766	0.0405
LINCSCP_252118	NA	128	ADH5	-2.203	0.0405
LINCSCP_252118	NA	3628	INPP1	1.5235	0.0406
LINCSCP_252118	NA	4690	NCK1	-1.5076	0.0407
LINCSCP_252118	NA	4891	SLC11A2	1.8447	0.0412
LINCSCP_252118	NA	29103	DNAJC15	-1.6637	0.0413
LINCSCP_252118	NA	2624	GATA2	1.914	0.0413
LINCSCP_252118	NA	11200	CHEK2	-1.411	0.0417
LINCSCP_252118	NA	2887	GRB10	1.412	0.0418
LINCSCP_252118	NA	1027	CDKN1B	-1.4042	0.0424
LINCSCP_252118	NA	960	CD44	1.4301	0.0428
LINCSCP_252118	NA	23300	ATMIN	-2.0453	0.0429
LINCSCP_252118	NA	11031	RAB31	1.3744	0.0433
LINCSCP_252118	NA	6919	TCEA2	1.3763	0.0437
LINCSCP_252118	NA	5355	PLP2	1.4451	0.044
LINCSCP_252118	NA	7077	TIMP2	1.5836	0.0444
LINCSCP_252118	NA	57804	POLD4	1.4394	0.0445
LINCSCP_252118	NA	3028	HSD17B10	-1.4916	0.0449
LINCSCP_252118	NA	55793	FAM63A	1.4451	0.0449
LINCSCP_252118	NA	2778	GNAS	-3.7115	0.0465
LINCSCP_252118	NA	9641	IKBKE	1.378	0.0467
LINCSCP_252118	NA	23670	TMEM2	1.8458	0.0468
LINCSCP_252118	NA	6009	RHEB	-1.4327	0.0469
LINCSCP_252118	NA	9801	MRPL19	-1.4325	0.0479
LINCSCP_252118	NA	4605	MYBL2	1.4745	0.0485
LINCSCP_252118	NA	9519	TBPL1	-1.4819	0.0485
LINCSCP_252118	NA	9267	CYTH1	2.6828	0.0486
LINCSCP_252118	NA	4125	MAN2B1	3.6641	0.0504
LINCSCP_252118	NA	9988	DMTF1	1.3343	0.0507
LINCSCP_252118	NA	9133	CCNB2	-2.1408	0.0513
LINCSCP_252118	NA	1123	CHN1	1.3478	0.0518
LINCSCP_252118	NA	51293	CD320	-1.4481	0.0523
LINCSCP_252118	NA	11007	CCDC85B	1.3075	0.0547
LINCSCP_252118	NA	26520	TIMM9	-1.5092	0.0547
LINCSCP_252118	NA	64746	ACBD3	-1.3102	0.0552
LINCSCP_252118	NA	5971	RELB	1.482	0.0564
LINCSCP_252118	NA	50813	COPS7A	1.3628	0.0566
LINCSCP_252118	NA	10058	ABCB6	-1.382	0.0569
LINCSCP_252118	NA	1454	CSNK1E	1.3238	0.0581
LINCSCP_252118	NA	5438	POLR2I	-1.6587	0.0585
LINCSCP_252118	NA	1956	EGFR	1.3069	0.0587
LINCSCP_252118	NA	23097	CDK19	-1.2558	0.0592
LINCSCP_252118	NA	91949	COG7	-1.4257	0.0593
LINCSCP_252118	NA	9709	HERPUD1	1.3851	0.0594
LINCSCP_252118	NA	6616	SNAP25	1.4684	0.0607
LINCSCP_252118	NA	54512	EXOSC4	1.3654	0.0607
LINCSCP_252118	NA	55958	KLHL9	1.3326	0.0609
LINCSCP_252118	NA	10320	IKZF1	1.2994	0.0611
LINCSCP_252118	NA	2908	NR3C1	1.3595	0.0613
LINCSCP_252118	NA	8624	PSMG1	-1.4291	0.0617
LINCSCP_252118	NA	10513	APPBP2	-1.6454	0.0619
LINCSCP_252118	NA	29978	UBQLN2	1.3838	0.0619
LINCSCP_252118	NA	3337	DNAJB1	-1.9307	0.0631
LINCSCP_252118	NA	466	ATF1	-1.527	0.0633
LINCSCP_252118	NA	5223	PGAM1	-1.3286	0.0633
LINCSCP_252118	NA	4791	NFKB2	1.4492	0.0638
LINCSCP_252118	NA	30836	DNTTIP2	-1.2283	0.0642
LINCSCP_252118	NA	23499	MACF1	-1.2639	0.0649
LINCSCP_252118	NA	9710	KIAA0355	1.3876	0.0656
LINCSCP_252118	NA	1465	CSRP1	-1.2643	0.0669
LINCSCP_252118	NA	9702	CEP57	1.308	0.0675
LINCSCP_252118	NA	9928	KIF14	-1.2538	0.0681
LINCSCP_252118	NA	8202	NCOA3	-1.3614	0.0682
LINCSCP_252118	NA	25874	MPC2	-1.2477	0.0686
LINCSCP_252118	NA	79090	TRAPPC6A	1.1924	0.0694
LINCSCP_252118	NA	9961	MVP	1.2006	0.0702
LINCSCP_252118	NA	23658	LSM5	-1.3476	0.0706
LINCSCP_252118	NA	54505	DHX29	-1.4692	0.0709
LINCSCP_252118	NA	664	BNIP3	-1.2961	0.0711
LINCSCP_252118	NA	79170	PRR15L	1.2684	0.0712
LINCSCP_252118	NA	27095	TRAPPC3	-1.2587	0.0721
LINCSCP_252118	NA	10180	RBM6	1.4695	0.0724
LINCSCP_252118	NA	2274	FHL2	1.2067	0.0733
LINCSCP_252118	NA	64428	NARFL	1.2995	0.0734
LINCSCP_252118	NA	8870	IER3	-1.2295	0.0738
LINCSCP_252118	NA	200734	SPRED2	1.344	0.0739
LINCSCP_252118	NA	3315	HSPB1	-1.2468	0.0743
LINCSCP_252118	NA	10273	STUB1	-1.9005	0.0744
LINCSCP_252118	NA	1399	CRKL	1.2813	0.0747
LINCSCP_252118	NA	3303	HSPA1A	-1.6407	0.0751
LINCSCP_252118	NA	4303	FOXO4	1.1673	0.0766
LINCSCP_252118	NA	1385	CREB1	-1.5792	0.0771
LINCSCP_252118	NA	9552	SPAG7	1.257	0.0777
LINCSCP_252118	NA	5720	PSME1	1.3113	0.0778
LINCSCP_252118	NA	3300	DNAJB2	1.513	0.0782
LINCSCP_252118	NA	5880	RAC2	1.3074	0.0784
LINCSCP_252118	NA	9143	SYNGR3	1.3119	0.079
LINCSCP_252118	NA	4817	NIT1	1.2354	0.0792
LINCSCP_252118	NA	2690	GHR	-1.1785	0.0794
LINCSCP_252118	NA	348	APOE	1.2548	0.0797
LINCSCP_252118	NA	10668	CGRRF1	-1.1652	0.0813
LINCSCP_252118	NA	2548	GAA	-1.2487	0.0818
LINCSCP_252118	NA	79071	ELOVL6	-1.2047	0.0823
LINCSCP_252118	NA	27244	SESN1	-1.1381	0.0829
LINCSCP_252118	NA	6251	RSU1	2.5193	0.0834
LINCSCP_252118	NA	4312	MMP1	1.2577	0.0841
LINCSCP_252118	NA	22905	EPN2	1.246	0.0844
LINCSCP_252118	NA	10285	SMNDC1	-1.6619	0.0855
LINCSCP_252118	NA	2817	GPC1	1.1448	0.0857
LINCSCP_252118	NA	6182	MRPL12	-1.2227	0.0867
LINCSCP_252118	NA	1616	DAXX	1.1263	0.0875
LINCSCP_252118	NA	2771	GNAI2	-1.1244	0.0877
LINCSCP_252118	NA	8520	HAT1	-1.1398	0.0886
LINCSCP_252118	NA	6464	SHC1	1.1473	0.0888
LINCSCP_252118	NA	9918	NCAPD2	1.2706	0.091
LINCSCP_252118	NA	5111	PCNA	-1.1778	0.0915
LINCSCP_252118	NA	6390	SDHB	-1.2263	0.0928
LINCSCP_252118	NA	2048	EPHB2	1.1064	0.0929
LINCSCP_252118	NA	2115	ETV1	1.3972	0.093
LINCSCP_252118	NA	8985	PLOD3	1.2339	0.0936
LINCSCP_252118	NA	9712	USP6NL	-1.0988	0.0943
LINCSCP_252118	NA	57048	PLSCR3	1.6212	0.096
LINCSCP_252118	NA	7105	TSPAN6	-1.2614	0.0975
LINCSCP_252118	NA	8800	PEX11A	1.2157	0.0975
LINCSCP_252118	NA	902	CCNH	1.4201	0.098
LINCSCP_252118	NA	79921	TCEAL4	-1.3038	0.0982
LINCSCP_252118	NA	10046	MAMLD1	1.0682	0.0997
LINCSCP_252118	NA	58472	SQRDL	1.575	0.1005
LINCSCP_252118	NA	11319	ECD	-1.1149	0.1006
LINCSCP_252118	NA	10617	STAMBP	-1.1451	0.1012
LINCSCP_252118	NA	10589	DRAP1	-1.2271	0.1012
LINCSCP_252118	NA	1635	DCTD	1.3005	0.1022
LINCSCP_252118	NA	6909	TBX2	-1.3959	0.1032
LINCSCP_252118	NA	5925	RB1	-1.0709	0.1048
LINCSCP_252118	NA	5708	PSMD2	-1.0987	0.1053
LINCSCP_252118	NA	5580	PRKCD	1.0796	0.1059
LINCSCP_252118	NA	4860	PNP	-1.0925	0.1063
LINCSCP_252118	NA	5601	MAPK9	-1.1925	0.1067
LINCSCP_252118	NA	6509	SLC1A4	1.2021	0.1067
LINCSCP_252118	NA	23224	SYNE2	-1.3388	0.1069
LINCSCP_252118	NA	6714	SRC	1.3116	0.1075
LINCSCP_252118	NA	1676	DFFA	1.2122	0.10780000000000001
LINCSCP_252118	NA	10732	TCFL5	1.4218	0.1106
LINCSCP_252118	NA	2886	GRB7	1.0646	0.1118
LINCSCP_252118	NA	55256	ADI1	-1.0693	0.112
LINCSCP_252118	NA	1029	CDKN2A	1.0419	0.1126
LINCSCP_252118	NA	5792	PTPRF	1.1158	0.1133
LINCSCP_252118	NA	25805	BAMBI	-1.0697	0.1149
LINCSCP_252118	NA	6850	SYK	1.0794	0.1157
LINCSCP_252118	NA	3486	IGFBP3	1.0366	0.1159
LINCSCP_252118	NA	1459	CSNK2A2	1.1564	0.1168
LINCSCP_252118	NA	200081	TXLNA	-1.0147	0.1178
LINCSCP_252118	NA	9797	TATDN2	-1.0083	0.1182
LINCSCP_252118	NA	10318	TNIP1	1.0177	0.1203
LINCSCP_252118	NA	29082	CHMP4A	-1.3364	0.1206
LINCSCP_252118	NA	84159	ARID5B	1.1333	0.1207
LINCSCP_252118	NA	5898	RALA	-1.3462	0.1239
LINCSCP_252118	NA	9134	CCNE2	1.0913	0.125
LINCSCP_252118	NA	23212	RRS1	-1.1206	0.125
LINCSCP_252118	NA	5050	PAFAH1B3	-1.0871	0.1251
LINCSCP_252118	NA	11230	PRAF2	-1.0744	0.1252
LINCSCP_252118	NA	10150	MBNL2	-1.0318	0.1252
LINCSCP_252118	NA	5867	RAB4A	-1.034	0.1259
LINCSCP_252118	NA	4927	NUP88	-1.0962	0.126
LINCSCP_252118	NA	9686	VGLL4	-1.3939	0.1261
LINCSCP_252118	NA	23161	SNX13	1.0285	0.127
LINCSCP_252118	NA	5096	PCCB	-1.1731	0.1279
LINCSCP_252118	NA	11000	SLC27A3	1.0147	0.1294
LINCSCP_252118	NA	5423	POLB	-1.0238	0.1308
LINCSCP_252118	NA	6908	TBP	-1.0658	0.1309
LINCSCP_252118	NA	5054	SERPINE1	1.2437	0.1312
LINCSCP_252118	NA	54733	SLC35F2	-0.9725	0.1313
LINCSCP_252118	NA	51599	LSR	1.0829	0.1326
LINCSCP_252118	NA	2961	GTF2E2	-1.0743	0.1328
LINCSCP_252118	NA	23321	TRIM2	0.9961	0.1336
LINCSCP_252118	NA	57192	MCOLN1	0.9602	0.1345
LINCSCP_252118	NA	79143	MBOAT7	0.9604	0.135
LINCSCP_252118	NA	79600	TCTN1	1.0007	0.1359
LINCSCP_252118	NA	10818	FRS2	1.1706	0.136
LINCSCP_252118	NA	6804	STX1A	1.1407	0.1377
LINCSCP_252118	NA	10491	CRTAP	1.534	0.139
LINCSCP_252118	NA	5110	PCMT1	-0.9554	0.1395
LINCSCP_252118	NA	90861	HN1L	-1.1678	0.1415
LINCSCP_252118	NA	11044	PAPD7	0.9992	0.1417
LINCSCP_252118	NA	26064	RAI14	1.0349	0.1418
LINCSCP_252118	NA	9019	MPZL1	-1.2048	0.1435
LINCSCP_252118	NA	80204	FBXO11	-0.9372	0.1436
LINCSCP_252118	NA	51203	NUSAP1	0.9661	0.1458
LINCSCP_252118	NA	10972	TMED10	-0.9973	0.1466
LINCSCP_252118	NA	8446	DUSP11	0.9431	0.1466
LINCSCP_252118	NA	6774	STAT3	1.0212	0.1477
LINCSCP_252118	NA	2920	CXCL2	0.9223	0.148
LINCSCP_252118	NA	5899	RALB	0.9821	0.1488
LINCSCP_252118	NA	5827	PXMP2	-0.9687	0.1504
LINCSCP_252118	NA	51170	HSD17B11	1.0327	0.1507
LINCSCP_252118	NA	4313	MMP2	0.9445	0.1515
LINCSCP_252118	NA	9093	DNAJA3	1.0319	0.1519
LINCSCP_252118	NA	26292	MYCBP	-0.9642	0.153
LINCSCP_252118	NA	55620	STAP2	1.0888	0.1533
LINCSCP_252118	NA	4836	NMT1	0.9613	0.1546
LINCSCP_252118	NA	6622	SNCA	0.9138	0.1551
LINCSCP_252118	NA	8440	NCK2	-0.9054	0.1557
LINCSCP_252118	NA	23338	JADE2	-0.9492	0.1564
LINCSCP_252118	NA	5525	PPP2R5A	1.0499	0.157
LINCSCP_252118	NA	2146	EZH2	-1.0055	0.1572
LINCSCP_252118	NA	23512	SUZ12	-1.0795	0.1574
LINCSCP_252118	NA	2745	GLRX	-0.9495	0.1576
LINCSCP_252118	NA	351	APP	-0.9801	0.1591
LINCSCP_252118	NA	1445	CSK	0.9529	0.1607
LINCSCP_252118	NA	6990	DYNLT3	-0.9456	0.162
LINCSCP_252118	NA	835	CASP2	0.9281	0.1628
LINCSCP_252118	NA	55148	UBR7	-0.968	0.163
LINCSCP_252118	NA	10112	KIF20A	-1.1286	0.1633
LINCSCP_252118	NA	25932	CLIC4	-0.9255	0.1634
LINCSCP_252118	NA	26036	ZNF451	-0.937	0.1643
LINCSCP_252118	NA	10165	SLC25A13	1.3157	0.1651
LINCSCP_252118	NA	29083	GTPBP8	-0.9763	0.1652
LINCSCP_252118	NA	9375	TM9SF2	-1.3065	0.1655
LINCSCP_252118	NA	8835	SOCS2	0.8939	0.1664
LINCSCP_252118	NA	9126	SMC3	-1.0669	0.1666
LINCSCP_252118	NA	1759	DNM1	1.1554	0.1671
LINCSCP_252118	NA	1021	CDK6	0.994	0.1673
LINCSCP_252118	NA	55893	ZNF395	0.954	0.1673
LINCSCP_252118	NA	1950	EGF	0.958	0.1674
LINCSCP_252118	NA	23013	SPEN	-1.1527	0.1676
LINCSCP_252118	NA	26136	TES	0.9846	0.1676
LINCSCP_252118	NA	55746	NUP133	1.1629	0.1696
LINCSCP_252118	NA	65057	ACD	0.9472	0.17
LINCSCP_252118	NA	147179	WIPF2	0.8906	0.1712
LINCSCP_252118	NA	890	CCNA2	-0.9327	0.1734
LINCSCP_252118	NA	1022	CDK7	-0.9097	0.1741
LINCSCP_252118	NA	89910	UBE3B	-0.9836	0.1759
LINCSCP_252118	NA	8878	SQSTM1	-0.9359	0.1766
LINCSCP_252118	NA	3122	HLA-DRA	0.9501	0.1767
LINCSCP_252118	NA	3638	INSIG1	-1.1782	0.1774
LINCSCP_252118	NA	25	ABL1	0.9507	0.1782
LINCSCP_252118	NA	9112	MTA1	1.0041	0.1782
LINCSCP_252118	NA	10237	SLC35B1	-0.8874	0.1786
LINCSCP_252118	NA	5287	PIK3C2B	0.8822	0.179
LINCSCP_252118	NA	3329	HSPD1	-0.9047	0.1794
LINCSCP_252118	NA	2946	GSTM2	1.2659	0.184
LINCSCP_252118	NA	5927	KDM5A	0.9095	0.1847
LINCSCP_252118	NA	23014	FBXO21	0.8813	0.1851
LINCSCP_252118	NA	4998	ORC1	0.9514	0.1869
LINCSCP_252118	NA	58497	PRUNE	1.1188	0.1869
LINCSCP_252118	NA	11004	KIF2C	1.4737	0.1879
LINCSCP_252118	NA	8837	CFLAR	-0.9137	0.1882
LINCSCP_252118	NA	57019	CIAPIN1	-0.9431	0.1894
LINCSCP_252118	NA	5985	RFC5	-1.0636	0.19
LINCSCP_252118	NA	51056	LAP3	-0.9051	0.191
LINCSCP_252118	NA	80349	WDR61	-0.8509	0.1913
LINCSCP_252118	NA	5993	RFX5	0.8938	0.1914
LINCSCP_252118	NA	50814	NSDHL	-1.0651	0.192
LINCSCP_252118	NA	4172	MCM3	0.8755	0.1929
LINCSCP_252118	NA	780	DDR1	0.8769	0.1953
LINCSCP_252118	NA	124583	CANT1	-0.9101	0.1957
LINCSCP_252118	NA	10131	TRAP1	-0.8685	0.1959
LINCSCP_252118	NA	5480	PPIC	-0.8875	0.1964
LINCSCP_252118	NA	4482	MSRA	0.8362	0.1969
LINCSCP_252118	NA	7015	TERT	0.8653	0.1971
LINCSCP_252118	NA	10190	TXNDC9	-0.8526	0.1972
LINCSCP_252118	NA	9016	SLC25A14	-0.8308	0.1977
LINCSCP_252118	NA	5300	PIN1	-0.8141	0.1998
LINCSCP_252118	NA	5257	PHKB	0.8214	0.2002
LINCSCP_252118	NA	53343	NUDT9	0.8554	0.2007
LINCSCP_252118	NA	6193	RPS5	0.8176	0.2037
LINCSCP_252118	NA	55011	PIH1D1	1.0594	0.2047
LINCSCP_252118	NA	2896	GRN	0.8138	0.2051
LINCSCP_252118	NA	256364	EML3	0.9197	0.2065
LINCSCP_252118	NA	57761	TRIB3	0.9408	0.2087
LINCSCP_252118	NA	3308	HSPA4	0.8489	0.2092
LINCSCP_252118	NA	7319	UBE2A	-0.8491	0.2094
LINCSCP_252118	NA	51071	DERA	1.0944	0.2098
LINCSCP_252118	NA	2582	GALE	-0.8313	0.2112
LINCSCP_252118	NA	51015	ISOC1	-0.8151	0.2117
LINCSCP_252118	NA	8050	PDHX	-0.9676	0.2127
LINCSCP_252118	NA	2956	MSH6	-0.7818	0.2138
LINCSCP_252118	NA	1212	CLTB	0.8139	0.2146
LINCSCP_252118	NA	533	ATP6V0B	-0.778	0.2167
LINCSCP_252118	NA	5997	RGS2	0.9452	0.2177
LINCSCP_252118	NA	665	BNIP3L	0.7903	0.2186
LINCSCP_252118	NA	26001	RNF167	-0.8557	0.2195
LINCSCP_252118	NA	10682	EBP	-0.7992	0.2201
LINCSCP_252118	NA	8727	CTNNAL1	0.8869	0.2208
LINCSCP_252118	NA	5357	PLS1	-0.7754	0.2221
LINCSCP_252118	NA	1026	CDKN1A	-0.7924	0.2223
LINCSCP_252118	NA	5721	PSME2	-0.8059	0.2239
LINCSCP_252118	NA	5373	PMM2	0.8863	0.2243
LINCSCP_252118	NA	23223	RRP12	0.8694	0.2243
LINCSCP_252118	NA	5747	PTK2	0.91	0.2244
LINCSCP_252118	NA	9212	AURKB	0.8107	0.2245
LINCSCP_252118	NA	56924	PAK6	0.8047	0.225
LINCSCP_252118	NA	58478	ENOPH1	-0.7892	0.2255
LINCSCP_252118	NA	29928	TIMM22	0.9827	0.2284
LINCSCP_252118	NA	9817	KEAP1	0.7769	0.2296
LINCSCP_252118	NA	2184	FAH	0.9316	0.2311
LINCSCP_252118	NA	5468	PPARG	0.8289	0.2317
LINCSCP_252118	NA	54205	CYCS	-0.8116	0.2333
LINCSCP_252118	NA	85377	MICALL1	0.9398	0.2341
LINCSCP_252118	NA	1846	DUSP4	0.8481	0.2353
LINCSCP_252118	NA	6304	SATB1	0.8854	0.2361
LINCSCP_252118	NA	8318	CDC45	0.749	0.2376
LINCSCP_252118	NA	8914	TIMELESS	0.8378	0.2382
LINCSCP_252118	NA	9275	BCL7B	0.8429	0.2385
LINCSCP_252118	NA	7416	VDAC1	-0.8743	0.239
LINCSCP_252118	NA	8869	ST3GAL5	0.752	0.2392
LINCSCP_252118	NA	6793	STK10	-0.7732	0.2394
LINCSCP_252118	NA	9813	EFCAB14	0.7385	0.2404
LINCSCP_252118	NA	6119	RPA3	-0.7359	0.2407
LINCSCP_252118	NA	9053	MAP7	0.7486	0.2417
LINCSCP_252118	NA	7494	XBP1	-0.7612	0.242
