signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67288	NA	5909	RAP1GAP	2.1585	0.0023
LINCSCP_67288	NA	22827	PUF60	-1.9578	0.0023
LINCSCP_67288	NA	9221	NOLC1	-1.8061	0.0027
LINCSCP_67288	NA	2274	FHL2	-2.1425	0.0032
LINCSCP_67288	NA	3066	HDAC2	-1.7899	0.0033
LINCSCP_67288	NA	26054	SENP6	2.1295	0.0033
LINCSCP_67288	NA	6599	SMARCC1	1.9898	0.0034
LINCSCP_67288	NA	4860	PNP	-2.6385	0.0035
LINCSCP_67288	NA	9761	MLEC	-1.746	0.0035
LINCSCP_67288	NA	1677	DFFB	-1.9412	0.0035
LINCSCP_67288	NA	10589	DRAP1	-2.1769	0.0037
LINCSCP_67288	NA	4200	ME2	-1.7231	0.0037
LINCSCP_67288	NA	6804	STX1A	1.895	0.0039
LINCSCP_67288	NA	23210	JMJD6	-1.693	0.004
LINCSCP_67288	NA	11319	ECD	-1.7117	0.0042
LINCSCP_67288	NA	2582	GALE	-3.3976	0.0044
LINCSCP_67288	NA	23076	RRP1B	-2.0323	0.0044
LINCSCP_67288	NA	63874	ABHD4	1.7812	0.0046
LINCSCP_67288	NA	2065	ERBB3	1.7172	0.0047
LINCSCP_67288	NA	3611	ILK	-1.6389	0.0047
LINCSCP_67288	NA	55793	FAM63A	2.041	0.0048
LINCSCP_67288	NA	9467	SH3BP5	1.7344	0.0051
LINCSCP_67288	NA	4609	MYC	2.2163	0.0052
LINCSCP_67288	NA	4303	FOXO4	3.184	0.0054
LINCSCP_67288	NA	8607	RUVBL1	-1.7356	0.0055
LINCSCP_67288	NA	8731	RNMT	1.6406	0.0061
LINCSCP_67288	NA	10513	APPBP2	1.5556	0.0061
LINCSCP_67288	NA	4616	GADD45B	1.5687	0.0063
LINCSCP_67288	NA	9531	BAG3	-2.0128	0.0063
LINCSCP_67288	NA	51116	MRPS2	-4.3668	0.0064
LINCSCP_67288	NA	10904	BLCAP	-1.8583	0.0065
LINCSCP_67288	NA	5831	PYCR1	-1.5831	0.0066
LINCSCP_67288	NA	8726	EED	-1.5977	0.0069
LINCSCP_67288	NA	51170	HSD17B11	1.7022	0.0069
LINCSCP_67288	NA	54205	CYCS	-2.6541	0.007
LINCSCP_67288	NA	64429	ZDHHC6	-2.2962	0.0071
LINCSCP_67288	NA	9688	NUP93	-1.7691	0.0072
LINCSCP_67288	NA	79947	DHDDS	-1.523	0.0072
LINCSCP_67288	NA	54512	EXOSC4	-3.622	0.0075
LINCSCP_67288	NA	26036	ZNF451	1.7694	0.0077
LINCSCP_67288	NA	23585	TMEM50A	1.616	0.0078
LINCSCP_67288	NA	1643	DDB2	1.4908	0.0079
LINCSCP_67288	NA	1994	ELAVL1	-1.5818	0.008
LINCSCP_67288	NA	2767	GNA11	-1.7582	0.008
LINCSCP_67288	NA	8720	MBTPS1	1.7119	0.0081
LINCSCP_67288	NA	3682	ITGAE	-1.5502	0.0082
LINCSCP_67288	NA	7494	XBP1	1.5248	0.0084
LINCSCP_67288	NA	84890	ADO	-1.6553	0.0085
LINCSCP_67288	NA	3398	ID2	2.4188	0.0085
LINCSCP_67288	NA	873	CBR1	-2.2642	0.0086
LINCSCP_67288	NA	2625	GATA3	1.5622	0.0086
LINCSCP_67288	NA	22889	KIAA0907	1.4681	0.0089
LINCSCP_67288	NA	55958	KLHL9	-1.6843	0.0089
LINCSCP_67288	NA	57406	ABHD6	-1.5618	0.0089
LINCSCP_67288	NA	22796	COG2	-3.4494	0.009
LINCSCP_67288	NA	3337	DNAJB1	-1.8381	0.0093
LINCSCP_67288	NA	2309	FOXO3	1.985	0.0094
LINCSCP_67288	NA	3312	HSPA8	-2.0511	0.0095
LINCSCP_67288	NA	55038	CDCA4	-1.8118	0.0097
LINCSCP_67288	NA	3480	IGF1R	1.8137	0.0097
LINCSCP_67288	NA	10898	CPSF4	-1.4647	0.0098
LINCSCP_67288	NA	9926	LPGAT1	-1.3825	0.0098
LINCSCP_67288	NA	291	SLC25A4	-1.5916	0.0099
LINCSCP_67288	NA	55818	KDM3A	1.4572	0.0102
LINCSCP_67288	NA	10451	VAV3	1.9534	0.0103
LINCSCP_67288	NA	1534	CYB561	1.4228	0.0104
LINCSCP_67288	NA	1802	DPH2	-1.4014	0.0105
LINCSCP_67288	NA	9270	ITGB1BP1	-1.9179	0.0107
LINCSCP_67288	NA	4172	MCM3	-2.4487	0.0109
LINCSCP_67288	NA	994	CDC25B	1.3382	0.0117
LINCSCP_67288	NA	54957	TXNL4B	1.3287	0.0118
LINCSCP_67288	NA	664	BNIP3	-1.3389	0.0122
LINCSCP_67288	NA	5898	RALA	-1.3614	0.0123
LINCSCP_67288	NA	10670	RRAGA	-1.4942	0.0124
LINCSCP_67288	NA	1662	DDX10	-1.4494	0.0124
LINCSCP_67288	NA	79071	ELOVL6	-1.4724	0.0125
LINCSCP_67288	NA	4043	LRPAP1	-2.3662	0.0126
LINCSCP_67288	NA	64943	NT5DC2	-1.7655	0.0126
LINCSCP_67288	NA	51742	ARID4B	1.5951	0.0126
LINCSCP_67288	NA	3693	ITGB5	1.3258	0.0127
LINCSCP_67288	NA	836	CASP3	1.3111	0.0129
LINCSCP_67288	NA	5699	PSMB10	-1.9206	0.0137
LINCSCP_67288	NA	8550	MAPKAPK5	1.9751	0.0138
LINCSCP_67288	NA	80746	TSEN2	-1.447	0.0139
LINCSCP_67288	NA	3628	INPP1	-1.2945	0.0143
LINCSCP_67288	NA	9267	CYTH1	1.721	0.0143
LINCSCP_67288	NA	896	CCND3	-1.4112	0.0146
LINCSCP_67288	NA	2353	FOS	1.4664	0.0146
LINCSCP_67288	NA	6251	RSU1	-1.4034	0.0152
LINCSCP_67288	NA	79073	TMEM109	-1.5876	0.0153
LINCSCP_67288	NA	3157	HMGCS1	-3.7792	0.0154
LINCSCP_67288	NA	79090	TRAPPC6A	2.1682	0.0155
LINCSCP_67288	NA	4208	MEF2C	-1.3612	0.0156
LINCSCP_67288	NA	11157	LSM6	-1.5639	0.016
LINCSCP_67288	NA	148022	TICAM1	-1.422	0.016
LINCSCP_67288	NA	10153	CEBPZ	-1.5355	0.0161
LINCSCP_67288	NA	3303	HSPA1A	-1.9586	0.0161
LINCSCP_67288	NA	56997	ADCK3	1.6187	0.0162
LINCSCP_67288	NA	5985	RFC5	-1.4777	0.0165
LINCSCP_67288	NA	230	ALDOC	-1.2174	0.0172
LINCSCP_67288	NA	55847	CISD1	-1.2884	0.0173
LINCSCP_67288	NA	1983	EIF5	1.3468	0.0177
LINCSCP_67288	NA	1514	CTSL	1.3774	0.0178
LINCSCP_67288	NA	9552	SPAG7	1.2725	0.0184
LINCSCP_67288	NA	9128	PRPF4	-1.519	0.0186
LINCSCP_67288	NA	11072	DUSP14	-1.2889	0.0189
LINCSCP_67288	NA	9924	PAN2	1.2135	0.0192
LINCSCP_67288	NA	4864	NPC1	1.6683	0.0195
LINCSCP_67288	NA	3098	HK1	-1.3061	0.02
LINCSCP_67288	NA	207	AKT1	-2.1493	0.0202
LINCSCP_67288	NA	4216	MAP3K4	-1.2348	0.0202
LINCSCP_67288	NA	4793	NFKBIB	-1.211	0.0203
LINCSCP_67288	NA	51569	UFM1	1.2045	0.0204
LINCSCP_67288	NA	6790	AURKA	-1.4314	0.0204
LINCSCP_67288	NA	5601	MAPK9	-1.9068	0.0205
LINCSCP_67288	NA	8974	P4HA2	-1.2177	0.0208
LINCSCP_67288	NA	2961	GTF2E2	-2.2522	0.021
LINCSCP_67288	NA	2954	GSTZ1	1.1865	0.0216
LINCSCP_67288	NA	11325	DDX42	1.4562	0.022
LINCSCP_67288	NA	5423	POLB	-1.2181	0.0224
LINCSCP_67288	NA	57149	LYRM1	-1.1568	0.0224
LINCSCP_67288	NA	1052	CEBPD	-1.1598	0.0226
LINCSCP_67288	NA	6659	SOX4	1.4618	0.0227
LINCSCP_67288	NA	7043	TGFB3	-1.2084	0.0228
LINCSCP_67288	NA	51422	PRKAG2	-1.7395	0.0236
LINCSCP_67288	NA	2048	EPHB2	-1.1286	0.0237
LINCSCP_67288	NA	2778	GNAS	1.2772	0.0237
LINCSCP_67288	NA	58478	ENOPH1	1.1499	0.0243
LINCSCP_67288	NA	11151	CORO1A	-1.1208	0.0244
LINCSCP_67288	NA	93487	MAPK1IP1L	-1.5918	0.0248
LINCSCP_67288	NA	8061	FOSL1	-1.3267	0.0248
LINCSCP_67288	NA	10681	GNB5	-1.2265	0.0251
LINCSCP_67288	NA	56654	NPDC1	1.2912	0.0252
LINCSCP_67288	NA	10318	TNIP1	1.464	0.0253
LINCSCP_67288	NA	7690	ZNF131	2.432	0.0258
LINCSCP_67288	NA	10892	MALT1	-1.1793	0.0261
LINCSCP_67288	NA	10362	HMG20B	1.0971	0.0261
LINCSCP_67288	NA	533	ATP6V0B	-1.5733	0.0264
LINCSCP_67288	NA	9817	KEAP1	1.2621	0.0265
LINCSCP_67288	NA	9112	MTA1	1.6035	0.0267
LINCSCP_67288	NA	991	CDC20	-1.1961	0.0269
LINCSCP_67288	NA	55837	EAPP	1.3444	0.0274
LINCSCP_67288	NA	6839	SUV39H1	-1.2301	0.0276
LINCSCP_67288	NA	10682	EBP	-1.257	0.0277
LINCSCP_67288	NA	10190	TXNDC9	-1.4752	0.0278
LINCSCP_67288	NA	51385	ZNF589	1.7072	0.0285
LINCSCP_67288	NA	5525	PPP2R5A	1.197	0.0294
LINCSCP_67288	NA	25966	C2CD2	-1.1004	0.0297
LINCSCP_67288	NA	595	CCND1	-1.1434	0.0299
LINCSCP_67288	NA	2063	NR2F6	-1.0633	0.0305
LINCSCP_67288	NA	2222	FDFT1	1.1569	0.0307
LINCSCP_67288	NA	481	ATP1B1	1.0747	0.0308
LINCSCP_67288	NA	2263	FGFR2	-1.071	0.0308
LINCSCP_67288	NA	10013	HDAC6	1.0903	0.0308
LINCSCP_67288	NA	6616	SNAP25	-1.0586	0.0317
LINCSCP_67288	NA	5982	RFC2	-1.1969	0.0317
LINCSCP_67288	NA	3300	DNAJB2	1.3689	0.0319
LINCSCP_67288	NA	16	AARS	1.3596	0.0321
LINCSCP_67288	NA	79174	CRELD2	-1.0948	0.0321
LINCSCP_67288	NA	6603	SMARCD2	-2.3566	0.0322
LINCSCP_67288	NA	8312	AXIN1	2.6394	0.0323
LINCSCP_67288	NA	64428	NARFL	-1.053	0.0324
LINCSCP_67288	NA	3385	ICAM3	-1.5932	0.0342
LINCSCP_67288	NA	1153	CIRBP	1.1492	0.0346
LINCSCP_67288	NA	3909	LAMA3	1.1784	0.0349
LINCSCP_67288	NA	9134	CCNE2	-1.1587	0.0351
LINCSCP_67288	NA	5889	RAD51C	-2.5632	0.0352
LINCSCP_67288	NA	79643	CHMP6	-1.0226	0.0354
LINCSCP_67288	NA	11000	SLC27A3	-1.841	0.0358
LINCSCP_67288	NA	3988	LIPA	-1.1889	0.036
LINCSCP_67288	NA	128	ADH5	-3.0508	0.0364
LINCSCP_67288	NA	2064	ERBB2	1.0357	0.0371
LINCSCP_67288	NA	5050	PAFAH1B3	-1.4657	0.0386
LINCSCP_67288	NA	11284	PNKP	2.6589	0.0387
LINCSCP_67288	NA	55111	PLEKHJ1	2.4686	0.0389
LINCSCP_67288	NA	54499	TMCO1	-1.2725	0.039
LINCSCP_67288	NA	2958	GTF2A2	-2.1595	0.0393
LINCSCP_67288	NA	9868	TOMM70A	-1.2894	0.0409
LINCSCP_67288	NA	54442	KCTD5	-1.019	0.0409
LINCSCP_67288	NA	8678	BECN1	0.9939	0.0412
LINCSCP_67288	NA	1454	CSNK1E	-1.052	0.0412
LINCSCP_67288	NA	51466	EVL	1.093	0.0421
LINCSCP_67288	NA	8318	CDC45	-1.0482	0.0424
LINCSCP_67288	NA	25976	TIPARP	0.9822	0.0426
LINCSCP_67288	NA	902	CCNH	-1.1913	0.0432
LINCSCP_67288	NA	54438	GFOD1	-1.0364	0.0447
LINCSCP_67288	NA	23338	JADE2	1.6348	0.0451
LINCSCP_67288	NA	7485	WRB	-1.0891	0.0456
LINCSCP_67288	NA	51599	LSR	0.972	0.0456
LINCSCP_67288	NA	3329	HSPD1	-1.5699	0.0458
LINCSCP_67288	NA	29978	UBQLN2	-1.1385	0.0461
LINCSCP_67288	NA	5438	POLR2I	-1.1343	0.0475
LINCSCP_67288	NA	4927	NUP88	-1.2149	0.0475
LINCSCP_67288	NA	55825	PECR	-1.1482	0.0476
LINCSCP_67288	NA	23326	USP22	1.1426	0.0479
LINCSCP_67288	NA	11041	B4GAT1	-1.5293	0.0479
LINCSCP_67288	NA	7015	TERT	-0.9655	0.0485
LINCSCP_67288	NA	3033	HADH	-1.5886	0.0489
LINCSCP_67288	NA	5498	PPOX	1.1294	0.0492
LINCSCP_67288	NA	823	CAPN1	-0.948	0.05
LINCSCP_67288	NA	10146	G3BP1	-1.6743	0.0502
LINCSCP_67288	NA	178	AGL	-1.029	0.0514
LINCSCP_67288	NA	83743	GRWD1	-2.8067	0.0528
LINCSCP_67288	NA	11098	PRSS23	1.0654	0.053
LINCSCP_67288	NA	5829	PXN	-0.936	0.0533
LINCSCP_67288	NA	6850	SYK	-0.9439	0.0541
LINCSCP_67288	NA	9801	MRPL19	-0.962	0.055
LINCSCP_67288	NA	57804	POLD4	1.3048	0.055
LINCSCP_67288	NA	84159	ARID5B	0.8974	0.0557
LINCSCP_67288	NA	22841	RAB11FIP2	-0.9147	0.0559
LINCSCP_67288	NA	4088	SMAD3	2.5423	0.056
LINCSCP_67288	NA	23378	RRP8	-1.0057	0.0563
LINCSCP_67288	NA	874	CBR3	0.9313	0.057
LINCSCP_67288	NA	23149	FCHO1	-0.9029	0.0572
LINCSCP_67288	NA	10245	TIMM17B	1.7111	0.0572
LINCSCP_67288	NA	2184	FAH	-0.891	0.0581
LINCSCP_67288	NA	622	BDH1	-0.9368	0.0584
LINCSCP_67288	NA	2195	FAT1	-0.916	0.0587
LINCSCP_67288	NA	4312	MMP1	-0.9429	0.0591
LINCSCP_67288	NA	891	CCNB1	-4.116	0.0593
LINCSCP_67288	NA	54505	DHX29	-0.9079	0.0595
LINCSCP_67288	NA	5236	PGM1	-0.9086	0.0597
LINCSCP_67288	NA	1509	CTSD	1.1447	0.06
LINCSCP_67288	NA	26520	TIMM9	-1.1071	0.0601
LINCSCP_67288	NA	26993	AKAP8L	1.9867	0.0608
LINCSCP_67288	NA	3162	HMOX1	1.118	0.0609
LINCSCP_67288	NA	890	CCNA2	-0.9715	0.061
LINCSCP_67288	NA	7319	UBE2A	0.9299	0.061
LINCSCP_67288	NA	332	BIRC5	-4.091	0.0612
LINCSCP_67288	NA	5721	PSME2	-3.7208	0.0613
LINCSCP_67288	NA	57215	THAP11	-1.3334	0.0614
LINCSCP_67288	NA	9289	ADGRG1	0.9773	0.0616
LINCSCP_67288	NA	93594	TBC1D31	1.4067	0.062
LINCSCP_67288	NA	53343	NUDT9	2.7268	0.0623
LINCSCP_67288	NA	7466	WFS1	-0.9787	0.0624
LINCSCP_67288	NA	10969	EBNA1BP2	-0.9613	0.0624
LINCSCP_67288	NA	5993	RFX5	0.9254	0.0627
LINCSCP_67288	NA	5927	KDM5A	1.265	0.0633
LINCSCP_67288	NA	64781	CERK	-0.9369	0.0636
LINCSCP_67288	NA	27095	TRAPPC3	-1.135	0.0638
LINCSCP_67288	NA	5627	PROS1	0.9618	0.0645
LINCSCP_67288	NA	5873	RAB27A	-0.9211	0.0646
LINCSCP_67288	NA	8800	PEX11A	-0.8958	0.0652
LINCSCP_67288	NA	4925	NUCB2	-0.9568	0.0655
LINCSCP_67288	NA	375346	TMEM110	-0.8737	0.0662
LINCSCP_67288	NA	3964	LGALS8	1.0632	0.0663
LINCSCP_67288	NA	11182	SLC2A6	-1.0268	0.0665
LINCSCP_67288	NA	9917	FAM20B	-0.9479	0.0666
LINCSCP_67288	NA	9097	USP14	-0.8521	0.0675
LINCSCP_67288	NA	10038	PARP2	-1.0538	0.0678
LINCSCP_67288	NA	30836	DNTTIP2	-1.4327	0.0679
LINCSCP_67288	NA	3566	IL4R	-0.9247	0.068
LINCSCP_67288	NA	2690	GHR	-0.9157	0.0683
LINCSCP_67288	NA	11137	PWP1	-0.9694	0.0685
LINCSCP_67288	NA	10776	ARPP19	-2.8248	0.0688
LINCSCP_67288	NA	23335	WDR7	-0.9056	0.0706
LINCSCP_67288	NA	80204	FBXO11	-0.8875	0.0712
LINCSCP_67288	NA	9897	KIAA0196	1.0011	0.0712
LINCSCP_67288	NA	9851	KIAA0753	0.9079	0.0717
LINCSCP_67288	NA	9519	TBPL1	-0.9109	0.0721
LINCSCP_67288	NA	51071	DERA	-1.9395	0.0723
LINCSCP_67288	NA	58533	SNX6	1.0085	0.0724
LINCSCP_67288	NA	9124	PDLIM1	0.8809	0.0729
LINCSCP_67288	NA	23522	KAT6B	0.8375	0.0732
LINCSCP_67288	NA	51335	NGRN	-0.8207	0.0739
LINCSCP_67288	NA	54850	FBXL12	0.9768	0.0767
LINCSCP_67288	NA	54915	YTHDF1	-0.8662	0.0779
LINCSCP_67288	NA	2548	GAA	0.8729	0.0784
LINCSCP_67288	NA	10059	DNM1L	-0.9946	0.0791
LINCSCP_67288	NA	51031	GLOD4	0.8382	0.0793
LINCSCP_67288	NA	55033	FKBP14	-0.9837	0.0802
LINCSCP_67288	NA	1845	DUSP3	-1.0073	0.0806
LINCSCP_67288	NA	355	FAS	-0.8604	0.0813
LINCSCP_67288	NA	51097	SCCPDH	0.9831	0.0822
LINCSCP_67288	NA	25987	TSKU	0.8122	0.0826
LINCSCP_67288	NA	51053	GMNN	-1.2101	0.0834
LINCSCP_67288	NA	10765	KDM5B	1.0583	0.0844
LINCSCP_67288	NA	840	CASP7	0.9686	0.0848
LINCSCP_67288	NA	5092	PCBD1	-0.9097	0.0856
LINCSCP_67288	NA	7750	ZMYM2	0.9001	0.086
LINCSCP_67288	NA	10112	KIF20A	0.8744	0.0864
LINCSCP_67288	NA	200081	TXLNA	-1.1373	0.0864
LINCSCP_67288	NA	8870	IER3	0.8006	0.0868
LINCSCP_67288	NA	6696	SPP1	-0.9094	0.0869
LINCSCP_67288	NA	4780	NFE2L2	-1.8302	0.0871
LINCSCP_67288	NA	3800	KIF5C	-1.0821	0.0873
LINCSCP_67288	NA	11014	KDELR2	-0.9787	0.0875
LINCSCP_67288	NA	6813	STXBP2	0.7719	0.0885
LINCSCP_67288	NA	23536	ADAT1	-0.8598	0.0889
LINCSCP_67288	NA	7398	USP1	-1.0352	0.089
LINCSCP_67288	NA	348	APOE	-0.7867	0.0895
LINCSCP_67288	NA	50813	COPS7A	-0.9154	0.0904
LINCSCP_67288	NA	6793	STK10	-0.8101	0.0906
LINCSCP_67288	NA	11142	PKIG	1.4852	0.0906
LINCSCP_67288	NA	10046	MAMLD1	3.7806	0.0909
LINCSCP_67288	NA	80758	PRR7	-0.9229	0.0914
LINCSCP_67288	NA	9246	UBE2L6	-0.7761	0.0916
LINCSCP_67288	NA	8508	NIPSNAP1	-1.003	0.0924
LINCSCP_67288	NA	5373	PMM2	-0.9593	0.0928
LINCSCP_67288	NA	2810	SFN	-1.3389	0.0931
LINCSCP_67288	NA	5058	PAK1	-0.7929	0.0947
LINCSCP_67288	NA	6347	CCL2	-0.7592	0.0949
LINCSCP_67288	NA	51375	SNX7	-0.9057	0.0957
LINCSCP_67288	NA	6777	STAT5B	-0.7749	0.0961
LINCSCP_67288	NA	5108	PCM1	1.1673	0.0964
LINCSCP_67288	NA	23658	LSM5	-1.2042	0.0973
LINCSCP_67288	NA	3978	LIG1	-0.93	0.0976
LINCSCP_67288	NA	3775	KCNK1	1.1581	0.0981
LINCSCP_67288	NA	6118	RPA2	-0.775	0.0994
LINCSCP_67288	NA	1445	CSK	-0.96	0.0995
LINCSCP_67288	NA	5355	PLP2	-0.8178	0.0997
LINCSCP_67288	NA	7105	TSPAN6	-0.9166	0.1006
LINCSCP_67288	NA	6676	SPAG4	-0.9042	0.1008
LINCSCP_67288	NA	9712	USP6NL	1.0421	0.1013
LINCSCP_67288	NA	3895	KTN1	-2.8168	0.1015
LINCSCP_67288	NA	8985	PLOD3	-3.6966	0.1018
LINCSCP_67288	NA	7020	TFAP2A	-1.0186	0.102
LINCSCP_67288	NA	10559	SLC35A1	0.8854	0.1022
LINCSCP_67288	NA	2736	GLI2	-0.8504	0.1022
LINCSCP_67288	NA	5440	POLR2K	-1.053	0.1036
LINCSCP_67288	NA	9641	IKBKE	-0.8723	0.1045
LINCSCP_67288	NA	5223	PGAM1	-0.9996	0.1052
LINCSCP_67288	NA	10962	MLLT11	-0.7814	0.1055
LINCSCP_67288	NA	23636	NUP62	-1.0746	0.1066
LINCSCP_67288	NA	10285	SMNDC1	-0.8919	0.108
LINCSCP_67288	NA	2817	GPC1	-0.732	0.108
LINCSCP_67288	NA	983	CDK1	-1.0541	0.1086
LINCSCP_67288	NA	11065	UBE2C	-0.9108	0.1091
LINCSCP_67288	NA	5696	PSMB8	-0.7404	0.11
LINCSCP_67288	NA	843	CASP10	-0.772	0.1127
LINCSCP_67288	NA	4893	NRAS	-0.7081	0.1148
LINCSCP_67288	NA	8480	RAE1	-0.7655	0.1187
LINCSCP_67288	NA	23029	RBM34	-3.55	0.1189
LINCSCP_67288	NA	1981	EIF4G1	-0.7767	0.1192
LINCSCP_67288	NA	55012	PPP2R3C	0.7226	0.1193
LINCSCP_67288	NA	808	CALM3	-0.8081	0.1194
LINCSCP_67288	NA	10298	PAK4	-1.0693	0.1194
LINCSCP_67288	NA	1027	CDKN1B	0.7939	0.1195
LINCSCP_67288	NA	7157	TP53	0.7275	0.1205
LINCSCP_67288	NA	7264	TSTA3	-0.7254	0.1208
LINCSCP_67288	NA	2542	SLC37A4	0.6895	0.1208
LINCSCP_67288	NA	10180	RBM6	0.7405	0.121
LINCSCP_67288	NA	899	CCNF	0.7426	0.1221
LINCSCP_67288	NA	6499	SKIV2L	1.059	0.1226
LINCSCP_67288	NA	1616	DAXX	0.6814	0.1226
LINCSCP_67288	NA	9703	KIAA0100	0.808	0.1227
LINCSCP_67288	NA	7905	REEP5	-0.9366	0.1242
LINCSCP_67288	NA	8321	FZD1	-0.7975	0.1255
LINCSCP_67288	NA	9053	MAP7	1.6383	0.1261
LINCSCP_67288	NA	8851	CDK5R1	-0.7103	0.1262
LINCSCP_67288	NA	9988	DMTF1	0.6706	0.1266
LINCSCP_67288	NA	5708	PSMD2	-3.0875	0.1268
LINCSCP_67288	NA	1846	DUSP4	0.8549	0.1274
LINCSCP_67288	NA	11230	PRAF2	-0.6651	0.1305
LINCSCP_67288	NA	5641	LGMN	-0.6625	0.131
LINCSCP_67288	NA	9805	SCRN1	-0.9605	0.1318
LINCSCP_67288	NA	4851	NOTCH1	-0.6676	0.1324
LINCSCP_67288	NA	7158	TP53BP1	-0.7591	0.1327
LINCSCP_67288	NA	2896	GRN	0.8678	0.1333
LINCSCP_67288	NA	8324	FZD7	0.7121	0.1336
LINCSCP_67288	NA	1212	CLTB	0.6888	0.1345
LINCSCP_67288	NA	22887	FOXJ3	0.6582	0.1365
LINCSCP_67288	NA	5580	PRKCD	0.8046	0.1366
LINCSCP_67288	NA	7994	KAT6A	-0.7352	0.1366
LINCSCP_67288	NA	2887	GRB10	-0.7081	0.1366
LINCSCP_67288	NA	54623	PAF1	-1.1572	0.1367
LINCSCP_67288	NA	79170	PRR15L	-0.6876	0.1367
LINCSCP_67288	NA	10131	TRAP1	-0.6531	0.1369
LINCSCP_67288	NA	4016	LOXL1	-0.7434	0.1372
LINCSCP_67288	NA	9126	SMC3	0.7242	0.1374
LINCSCP_67288	NA	1277	COL1A1	1.0762	0.1387
LINCSCP_67288	NA	7538	ZFP36	1.5529	0.1388
LINCSCP_67288	NA	23635	SSBP2	-0.7038	0.1392
LINCSCP_67288	NA	80347	COASY	-0.6734	0.1395
LINCSCP_67288	NA	4482	MSRA	-0.7557	0.1397
LINCSCP_67288	NA	10493	VAT1	0.7493	0.141
LINCSCP_67288	NA	51282	SCAND1	-0.6849	0.1417
LINCSCP_67288	NA	572	BAD	-0.8223	0.1427
LINCSCP_67288	NA	1829	DSG2	1.1313	0.1428
LINCSCP_67288	NA	28969	BZW2	-0.737	0.1455
LINCSCP_67288	NA	637	BID	-0.7148	0.1459
LINCSCP_67288	NA	9143	SYNGR3	1.9212	0.146
LINCSCP_67288	NA	868	CBLB	0.6736	0.1462
LINCSCP_67288	NA	6194	RPS6	0.627	0.1501
LINCSCP_67288	NA	4850	CNOT4	3.3253	0.1503
LINCSCP_67288	NA	55604	LRRC16A	0.9389	0.1506
LINCSCP_67288	NA	6253	RTN2	0.7469	0.1508
LINCSCP_67288	NA	831	CAST	0.7827	0.1519
LINCSCP_67288	NA	6342	SCP2	-0.7286	0.1542
LINCSCP_67288	NA	9653	HS2ST1	-0.6213	0.1554
LINCSCP_67288	NA	25	ABL1	0.7617	0.1555
LINCSCP_67288	NA	64080	RBKS	-0.7869	0.1558
LINCSCP_67288	NA	79850	FAM57A	-2.0934	0.1567
LINCSCP_67288	NA	51495	HACD3	-0.7262	0.157
LINCSCP_67288	NA	1429	CRYZ	-0.6315	0.1578
LINCSCP_67288	NA	10810	WASF3	-0.6561	0.1579
LINCSCP_67288	NA	26020	LRP10	0.8735	0.1601
LINCSCP_67288	NA	51719	CAB39	1.1423	0.1612
LINCSCP_67288	NA	2673	GFPT1	-0.6105	0.1613
LINCSCP_67288	NA	3551	IKBKB	0.7607	0.1618
LINCSCP_67288	NA	11031	RAB31	1.381	0.1629
LINCSCP_67288	NA	1399	CRKL	-0.6932	0.1635
