signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250597	NA	7043	TGFB3	-1.5279	0.0568
LINCSCP_250597	NA	6659	SOX4	1.7866	0.0573
LINCSCP_250597	NA	1277	COL1A1	1.824	0.0574
LINCSCP_250597	NA	4794	NFKBIE	-1.5438	0.0579
LINCSCP_250597	NA	672	BRCA1	2.9464	0.058
LINCSCP_250597	NA	9488	PIGB	4.4883	0.0583
LINCSCP_250597	NA	4792	NFKBIA	1.6618	0.0584
LINCSCP_250597	NA	10150	MBNL2	1.6467	0.0585
LINCSCP_250597	NA	9924	PAN2	1.777	0.0592
LINCSCP_250597	NA	55699	IARS2	1.5665	0.0593
LINCSCP_250597	NA	8573	CASK	1.5956	0.0597
LINCSCP_250597	NA	2309	FOXO3	2.0703	0.06
LINCSCP_250597	NA	54512	EXOSC4	-4.5946	0.0602
LINCSCP_250597	NA	7852	CXCR4	-1.5668	0.0602
LINCSCP_250597	NA	2548	GAA	1.6163	0.0607
LINCSCP_250597	NA	1676	DFFA	-1.4464	0.0617
LINCSCP_250597	NA	57192	MCOLN1	1.6155	0.0628
LINCSCP_250597	NA	1514	CTSL	-3.2117	0.0628
LINCSCP_250597	NA	11073	TOPBP1	3.677	0.0661
LINCSCP_250597	NA	10206	TRIM13	-1.4295	0.0677
LINCSCP_250597	NA	2263	FGFR2	-1.5723	0.0677
LINCSCP_250597	NA	1465	CSRP1	-2.7839	0.0679
LINCSCP_250597	NA	23061	TBC1D9B	1.7108	0.0682
LINCSCP_250597	NA	2222	FDFT1	1.5812	0.0682
LINCSCP_250597	NA	8446	DUSP11	-1.6304	0.0683
LINCSCP_250597	NA	25976	TIPARP	1.5844	0.0684
LINCSCP_250597	NA	51466	EVL	1.48	0.0686
LINCSCP_250597	NA	1677	DFFB	-1.498	0.0694
LINCSCP_250597	NA	10165	SLC25A13	-1.5339	0.0705
LINCSCP_250597	NA	11011	TLK2	-4.2781	0.0723
LINCSCP_250597	NA	7398	USP1	1.9086	0.0732
LINCSCP_250597	NA	10362	HMG20B	1.4158	0.0736
LINCSCP_250597	NA	51375	SNX7	-1.5153	0.0748
LINCSCP_250597	NA	701	BUB1B	-1.3681	0.0749
LINCSCP_250597	NA	9915	ARNT2	-1.3811	0.0752
LINCSCP_250597	NA	3553	IL1B	-1.3897	0.0752
LINCSCP_250597	NA	25805	BAMBI	1.9275	0.0762
LINCSCP_250597	NA	976	ADGRE5	1.5377	0.0763
LINCSCP_250597	NA	1983	EIF5	-3.9455	0.0776
LINCSCP_250597	NA	6622	SNCA	1.3646	0.0776
LINCSCP_250597	NA	8270	LAGE3	-4.1227	0.0789
LINCSCP_250597	NA	10049	DNAJB6	-1.4105	0.0792
LINCSCP_250597	NA	79090	TRAPPC6A	1.6294	0.0794
LINCSCP_250597	NA	1958	EGR1	1.4362	0.0796
LINCSCP_250597	NA	1643	DDB2	1.6064	0.0797
LINCSCP_250597	NA	6697	SPR	1.4789	0.081
LINCSCP_250597	NA	843	CASP10	-1.3297	0.0811
LINCSCP_250597	NA	25874	MPC2	1.336	0.0814
LINCSCP_250597	NA	2961	GTF2E2	-1.8747	0.0818
LINCSCP_250597	NA	10227	MFSD10	1.6592	0.0828
LINCSCP_250597	NA	3566	IL4R	-1.5919	0.0829
LINCSCP_250597	NA	7264	TSTA3	1.4041	0.0832
LINCSCP_250597	NA	5925	RB1	-1.3943	0.0837
LINCSCP_250597	NA	4582	MUC1	1.4556	0.0843
LINCSCP_250597	NA	23410	SIRT3	-1.562	0.0846
LINCSCP_250597	NA	2113	ETS1	-1.3438	0.0846
LINCSCP_250597	NA	3480	IGF1R	1.4906	0.0865
LINCSCP_250597	NA	1848	DUSP6	-1.4492	0.0865
LINCSCP_250597	NA	5721	PSME2	1.3282	0.0875
LINCSCP_250597	NA	4775	NFATC3	-1.2941	0.0876
LINCSCP_250597	NA	652	BMP4	-1.3242	0.0879
LINCSCP_250597	NA	2064	ERBB2	1.3889	0.0884
LINCSCP_250597	NA	30001	ERO1L	1.3171	0.0885
LINCSCP_250597	NA	55127	HEATR1	1.3564	0.0893
LINCSCP_250597	NA	116832	RPL39L	1.8414	0.0899
LINCSCP_250597	NA	57215	THAP11	-1.465	0.0914
LINCSCP_250597	NA	5287	PIK3C2B	1.3729	0.0916
LINCSCP_250597	NA	9805	SCRN1	-1.2786	0.0917
LINCSCP_250597	NA	7106	TSPAN4	-4.0856	0.0922
LINCSCP_250597	NA	55893	ZNF395	-1.3008	0.0925
LINCSCP_250597	NA	949	SCARB1	1.4875	0.0929
LINCSCP_250597	NA	5796	PTPRK	-1.2668	0.0933
LINCSCP_250597	NA	4144	MAT2A	-1.658	0.0941
LINCSCP_250597	NA	9847	C2CD5	1.3409	0.0944
LINCSCP_250597	NA	5891	MOK	2.8816	0.0947
LINCSCP_250597	NA	9181	ARHGEF2	1.303	0.0955
LINCSCP_250597	NA	23200	ATP11B	-1.5116	0.0955
LINCSCP_250597	NA	9531	BAG3	1.4769	0.0966
LINCSCP_250597	NA	10681	GNB5	1.3011	0.0971
LINCSCP_250597	NA	23131	GPATCH8	1.271	0.0972
LINCSCP_250597	NA	5529	PPP2R5E	-1.253	0.0976
LINCSCP_250597	NA	23659	PLA2G15	1.2573	0.0977
LINCSCP_250597	NA	9533	POLR1C	-1.2623	0.098
LINCSCP_250597	NA	4836	NMT1	-1.2456	0.0986
LINCSCP_250597	NA	23338	JADE2	1.28	0.0988
LINCSCP_250597	NA	54438	GFOD1	-1.3976	0.099
LINCSCP_250597	NA	10494	STK25	1.2677	0.1006
LINCSCP_250597	NA	9097	USP14	-1.2825	0.1008
LINCSCP_250597	NA	80758	PRR7	-3.3776	0.1012
LINCSCP_250597	NA	54807	ZNF586	4.0169	0.1014
LINCSCP_250597	NA	23326	USP22	1.3469	0.1016
LINCSCP_250597	NA	994	CDC25B	-4.0138	0.1017
LINCSCP_250597	NA	8321	FZD1	-1.3941	0.1026
LINCSCP_250597	NA	79716	NPEPL1	1.3361	0.1033
LINCSCP_250597	NA	1906	EDN1	-1.3072	0.1035
LINCSCP_250597	NA	10451	VAV3	1.7146	0.1048
LINCSCP_250597	NA	6251	RSU1	-1.4729	0.1049
LINCSCP_250597	NA	5096	PCCB	1.45	0.105
LINCSCP_250597	NA	1788	DNMT3A	-1.395	0.1074
LINCSCP_250597	NA	55008	HERC6	1.7105	0.108
LINCSCP_250597	NA	8720	MBTPS1	1.7443	0.1085
LINCSCP_250597	NA	11041	B4GAT1	1.2102	0.1087
LINCSCP_250597	NA	10398	MYL9	-1.2933	0.1087
LINCSCP_250597	NA	1398	CRK	1.4631	0.1097
LINCSCP_250597	NA	3416	IDE	1.3041	0.1102
LINCSCP_250597	NA	10818	FRS2	-1.241	0.111
LINCSCP_250597	NA	23223	RRP12	-1.9103	0.1114
LINCSCP_250597	NA	10491	CRTAP	1.2486	0.1122
LINCSCP_250597	NA	2042	EPHA3	2.8241	0.1134
LINCSCP_250597	NA	7015	TERT	-1.417	0.114
LINCSCP_250597	NA	5092	PCBD1	1.1877	0.1155
LINCSCP_250597	NA	23530	NNT	1.4724	0.1179
LINCSCP_250597	NA	23443	SLC35A3	1.7209	0.118
LINCSCP_250597	NA	10051	SMC4	1.425	0.1186
LINCSCP_250597	NA	2288	FKBP4	-1.5407	0.1189
LINCSCP_250597	NA	2956	MSH6	-1.1904	0.1196
LINCSCP_250597	NA	84722	PSRC1	-1.6423	0.1199
LINCSCP_250597	NA	2624	GATA2	1.9275	0.1201
LINCSCP_250597	NA	79174	CRELD2	-1.3923	0.1204
LINCSCP_250597	NA	7020	TFAP2A	-1.1534	0.1231
LINCSCP_250597	NA	6813	STXBP2	1.1788	0.1232
LINCSCP_250597	NA	3638	INSIG1	1.3581	0.1236
LINCSCP_250597	NA	50865	HEBP1	1.1782	0.1238
LINCSCP_250597	NA	11284	PNKP	1.1548	0.1248
LINCSCP_250597	NA	9650	MTFR1	-1.1412	0.1251
LINCSCP_250597	NA	1666	DECR1	1.3519	0.1276
LINCSCP_250597	NA	1616	DAXX	1.4563	0.1284
LINCSCP_250597	NA	5699	PSMB10	-1.1887	0.1289
LINCSCP_250597	NA	1111	CHEK1	2.8536	0.1293
LINCSCP_250597	NA	7849	PAX8	1.2564	0.1303
LINCSCP_250597	NA	5827	PXMP2	1.317	0.1313
LINCSCP_250597	NA	7016	TESK1	-1.1952	0.1319
LINCSCP_250597	NA	8914	TIMELESS	1.3073	0.1322
LINCSCP_250597	NA	874	CBR3	1.1623000000000001	0.1331
LINCSCP_250597	NA	1454	CSNK1E	-1.1359	0.1343
LINCSCP_250597	NA	51056	LAP3	-1.1197	0.1353
LINCSCP_250597	NA	23635	SSBP2	-1.1482	0.1359
LINCSCP_250597	NA	4817	NIT1	-1.1183	0.1364
LINCSCP_250597	NA	6499	SKIV2L	1.1896	0.137
LINCSCP_250597	NA	22794	CASC3	1.1275	0.1376
LINCSCP_250597	NA	10276	NET1	1.1049	0.1381
LINCSCP_250597	NA	6856	SYPL1	1.1338	0.1381
LINCSCP_250597	NA	2131	EXT1	-1.3688	0.1393
LINCSCP_250597	NA	5054	SERPINE1	-1.1084	0.14
LINCSCP_250597	NA	57019	CIAPIN1	1.2162	0.141
LINCSCP_250597	NA	5971	RELB	1.3157	0.1412
LINCSCP_250597	NA	3925	STMN1	1.1071	0.1421
LINCSCP_250597	NA	5770	PTPN1	-1.5457	0.1434
LINCSCP_250597	NA	7048	TGFBR2	1.3067	0.1434
LINCSCP_250597	NA	958	CD40	-1.1129	0.1452
LINCSCP_250597	NA	4172	MCM3	-1.1916	0.1454
LINCSCP_250597	NA	8569	MKNK1	-1.1991	0.1462
LINCSCP_250597	NA	10270	AKAP8	1.2932	0.1477
LINCSCP_250597	NA	63933	MCUR1	1.0852	0.1478
LINCSCP_250597	NA	1831	TSC22D3	-1.3868	0.1492
LINCSCP_250597	NA	1022	CDK7	1.166	0.1496
LINCSCP_250597	NA	29911	HOOK2	1.0854	0.151
LINCSCP_250597	NA	5788	PTPRC	-1.1745	0.1515
LINCSCP_250597	NA	10962	MLLT11	1.4978	0.1528
LINCSCP_250597	NA	51293	CD320	1.2017	0.15310000000000001
LINCSCP_250597	NA	8731	RNMT	1.1997	0.1532
LINCSCP_250597	NA	23321	TRIM2	-1.273	0.1533
LINCSCP_250597	NA	51005	AMDHD2	1.2806	0.1541
LINCSCP_250597	NA	64943	NT5DC2	1.1031	0.1544
LINCSCP_250597	NA	54541	DDIT4	1.3944	0.1544
LINCSCP_250597	NA	27032	ATP2C1	-1.1236	0.155
LINCSCP_250597	NA	1981	EIF4G1	1.2663	0.1551
LINCSCP_250597	NA	27242	TNFRSF21	-1.0574	0.1561
LINCSCP_250597	NA	1759	DNM1	1.2405	0.1564
LINCSCP_250597	NA	89910	UBE3B	-1.1196	0.1565
LINCSCP_250597	NA	6597	SMARCA4	1.0471	0.1567
LINCSCP_250597	NA	54850	FBXL12	-1.0983	0.1568
LINCSCP_250597	NA	3206	HOXA10	1.4914	0.1577
LINCSCP_250597	NA	9897	KIAA0196	-1.3868	0.1584
LINCSCP_250597	NA	6908	TBP	1.2169	0.1587
LINCSCP_250597	NA	10972	TMED10	1.195	0.1589
LINCSCP_250597	NA	2274	FHL2	1.1634	0.1594
LINCSCP_250597	NA	6988	TCTA	1.4842	0.16
LINCSCP_250597	NA	56889	TM9SF3	1.0392	0.1615
LINCSCP_250597	NA	6804	STX1A	1.0504	0.1645
LINCSCP_250597	NA	93487	MAPK1IP1L	1.2082	0.1657
LINCSCP_250597	NA	51385	ZNF589	-1.0175	0.1661
LINCSCP_250597	NA	7099	TLR4	-1.6737	0.169
LINCSCP_250597	NA	2109	ETFB	1.0267	0.1711
LINCSCP_250597	NA	54623	PAF1	-1.2326	0.1718
LINCSCP_250597	NA	23212	RRS1	3.6437	0.172
LINCSCP_250597	NA	1978	EIF4EBP1	1.0072	0.1726
LINCSCP_250597	NA	55837	EAPP	1.3499	0.173
LINCSCP_250597	NA	1153	CIRBP	1.6366	0.1735
LINCSCP_250597	NA	23335	WDR7	-1.2511	0.1743
LINCSCP_250597	NA	147179	WIPF2	1.4543	0.177
LINCSCP_250597	NA	3611	ILK	1.1207	0.1774
LINCSCP_250597	NA	51382	ATP6V1D	1.0122	0.1775
LINCSCP_250597	NA	10057	ABCC5	1.1102	0.1777
LINCSCP_250597	NA	11319	ECD	1.0727	0.1777
LINCSCP_250597	NA	960	CD44	-1.1616	0.1783
LINCSCP_250597	NA	5525	PPP2R5A	-0.9841	0.1783
LINCSCP_250597	NA	7376	NR1H2	-1.155	0.1791
LINCSCP_250597	NA	7750	ZMYM2	1.072	0.1791
LINCSCP_250597	NA	5289	PIK3C3	-0.9766	0.1802
LINCSCP_250597	NA	256364	EML3	1.0129	0.1804
LINCSCP_250597	NA	1123	CHN1	-1.0387	0.1809
LINCSCP_250597	NA	3033	HADH	-0.993	0.1814
LINCSCP_250597	NA	80204	FBXO11	-0.9686	0.1817
LINCSCP_250597	NA	5720	PSME1	1.086	0.1827
LINCSCP_250597	NA	9988	DMTF1	-1.0666	0.1832
LINCSCP_250597	NA	25839	COG4	1.016	0.1861
LINCSCP_250597	NA	9093	DNAJA3	-1.0525	0.1866
LINCSCP_250597	NA	51097	SCCPDH	1.1184	0.1867
LINCSCP_250597	NA	2896	GRN	1.0087	0.1867
LINCSCP_250597	NA	9842	PLEKHM1	-1.1402	0.187
LINCSCP_250597	NA	7153	TOP2A	1.0179	0.1872
LINCSCP_250597	NA	3162	HMOX1	0.9884	0.1893
LINCSCP_250597	NA	8204	NRIP1	1.0262	0.1894
LINCSCP_250597	NA	11344	TWF2	1.0949	0.19
LINCSCP_250597	NA	9854	C2CD2L	1.3348	0.19
LINCSCP_250597	NA	55818	KDM3A	1.0217	0.1901
LINCSCP_250597	NA	5588	PRKCQ	-1.1322	0.1906
LINCSCP_250597	NA	3398	ID2	0.9543	0.1921
LINCSCP_250597	NA	2353	FOS	-0.9492	0.193
LINCSCP_250597	NA	1385	CREB1	-1.0752	0.1936
LINCSCP_250597	NA	2542	SLC37A4	1.2147	0.1941
LINCSCP_250597	NA	11031	RAB31	1.0907	0.1941
LINCSCP_250597	NA	9917	FAM20B	-1.1069	0.1952
LINCSCP_250597	NA	3329	HSPD1	1.0049	0.1955
LINCSCP_250597	NA	9289	ADGRG1	1.046	0.1973
LINCSCP_250597	NA	3988	LIPA	-0.9287	0.1991
LINCSCP_250597	NA	54733	SLC35F2	-1.8848	0.2002
LINCSCP_250597	NA	11182	SLC2A6	-0.9275	0.2013
LINCSCP_250597	NA	5782	PTPN12	1.0828	0.2015
LINCSCP_250597	NA	7077	TIMP2	-0.9296	0.2035
LINCSCP_250597	NA	11232	POLG2	1.0154	0.2061
LINCSCP_250597	NA	5108	PCM1	1.0195	0.2064
LINCSCP_250597	NA	2954	GSTZ1	1.14	0.2074
LINCSCP_250597	NA	9491	PSMF1	-0.9534	0.2075
LINCSCP_250597	NA	8518	IKBKAP	1.3181	0.2087
LINCSCP_250597	NA	23210	JMJD6	-1.2405	0.2112
LINCSCP_250597	NA	5986	RFNG	-1.0516	0.2114
LINCSCP_250597	NA	644	BLVRA	1.1343	0.2115
LINCSCP_250597	NA	10682	EBP	0.9212	0.2119
LINCSCP_250597	NA	2920	CXCL2	1.2962	0.2139
LINCSCP_250597	NA	55620	STAP2	1.2233	0.2141
LINCSCP_250597	NA	8444	DYRK3	-0.9447	0.2142
LINCSCP_250597	NA	1027	CDKN1B	1.3326	0.2151
LINCSCP_250597	NA	6194	RPS6	1.6307	0.2162
LINCSCP_250597	NA	230	ALDOC	0.9153	0.2191
LINCSCP_250597	NA	9217	VAPB	1.1399	0.2192
LINCSCP_250597	NA	7074	TIAM1	1.3322	0.2207
LINCSCP_250597	NA	7982	ST7	0.9189	0.2218
LINCSCP_250597	NA	8061	FOSL1	-1.3165	0.2234
LINCSCP_250597	NA	392	ARHGAP1	0.9434	0.2239
LINCSCP_250597	NA	8396	PIP4K2B	1.2706	0.2246
LINCSCP_250597	NA	80347	COASY	0.8778	0.2247
LINCSCP_250597	NA	9246	UBE2L6	-0.8785	0.2256
LINCSCP_250597	NA	3312	HSPA8	-1.0586	0.2259
LINCSCP_250597	NA	8312	AXIN1	0.8838	0.2265
LINCSCP_250597	NA	7088	TLE1	0.9224	0.2268
LINCSCP_250597	NA	56654	NPDC1	1.188	0.2277
LINCSCP_250597	NA	22905	EPN2	-0.9016	0.229
LINCSCP_250597	NA	25966	C2CD2	0.9113	0.2294
LINCSCP_250597	NA	4931	NVL	-0.8866	0.2323
LINCSCP_250597	NA	79643	CHMP6	0.938	0.2332
LINCSCP_250597	NA	3337	DNAJB1	-1.1183	0.2335
LINCSCP_250597	NA	6839	SUV39H1	0.8999	0.2346
LINCSCP_250597	NA	11072	DUSP14	0.9901	0.236
LINCSCP_250597	NA	4860	PNP	-1.1173	0.2367
LINCSCP_250597	NA	10898	CPSF4	0.9764	0.237
LINCSCP_250597	NA	51071	DERA	-1.2461	0.2371
LINCSCP_250597	NA	51070	NOSIP	1.0037	0.2386
LINCSCP_250597	NA	8202	NCOA3	1.2659	0.239
LINCSCP_250597	NA	29083	GTPBP8	0.8987	0.2397
LINCSCP_250597	NA	3693	ITGB5	0.9891	0.2404
LINCSCP_250597	NA	1052	CEBPD	-0.8411	0.2406
LINCSCP_250597	NA	9851	KIAA0753	0.9022	0.2415
LINCSCP_250597	NA	7158	TP53BP1	-0.8334	0.2441
LINCSCP_250597	NA	23077	MYCBP2	-0.8899	0.2445
LINCSCP_250597	NA	902	CCNH	-1.0422	0.2447
LINCSCP_250597	NA	4998	ORC1	-0.8435	0.2452
LINCSCP_250597	NA	128	ADH5	0.9078	0.2454
LINCSCP_250597	NA	6603	SMARCD2	0.8734	0.2456
LINCSCP_250597	NA	26292	MYCBP	0.8408	0.2463
LINCSCP_250597	NA	3454	IFNAR1	-1.0184	0.2467
LINCSCP_250597	NA	5366	PMAIP1	-1.0426	0.2467
LINCSCP_250597	NA	10857	PGRMC1	0.891	0.2468
LINCSCP_250597	NA	375346	TMEM110	0.8682	0.2512
LINCSCP_250597	NA	23142	DCUN1D4	-1.0208	0.2533
LINCSCP_250597	NA	11230	PRAF2	0.839	0.2547
LINCSCP_250597	NA	55256	ADI1	0.8412	0.2551
LINCSCP_250597	NA	642	BLMH	0.8558	0.2552
LINCSCP_250597	NA	8678	BECN1	-1.1149	0.256
LINCSCP_250597	NA	1845	DUSP3	0.8516	0.2577
LINCSCP_250597	NA	6184	RPN1	1.0285	0.2594
LINCSCP_250597	NA	6709	SPTAN1	-0.9035	0.2606
LINCSCP_250597	NA	9943	OXSR1	1.1533	0.2642
LINCSCP_250597	NA	16	AARS	0.8288	0.2647
LINCSCP_250597	NA	10493	VAT1	0.8282	0.2677
LINCSCP_250597	NA	3308	HSPA4	-0.8504	0.2677
LINCSCP_250597	NA	1870	E2F2	0.8324	0.2688
LINCSCP_250597	NA	7157	TP53	0.8914	0.2697
LINCSCP_250597	NA	351	APP	-0.8782	0.2706
LINCSCP_250597	NA	6894	TARBP1	0.8049	0.2714
LINCSCP_250597	NA	4043	LRPAP1	0.8437	0.2717
LINCSCP_250597	NA	22823	MTF2	0.8759	0.272
LINCSCP_250597	NA	25	ABL1	0.9463	0.2726
LINCSCP_250597	NA	64428	NARFL	-0.8202	0.274
LINCSCP_250597	NA	2778	GNAS	0.8604	0.275
LINCSCP_250597	NA	4282	MIF	1.0329	0.2769
LINCSCP_250597	NA	23325	KIAA1033	0.8248	0.2771
LINCSCP_250597	NA	2058	EPRS	0.7968	0.2787
LINCSCP_250597	NA	2817	GPC1	-0.8196	0.279
LINCSCP_250597	NA	7159	TP53BP2	-0.7876	0.2795
LINCSCP_250597	NA	727	C5	-0.906	0.281
LINCSCP_250597	NA	10557	RPP38	0.9327	0.2814
LINCSCP_250597	NA	23585	TMEM50A	1.294	0.2814
LINCSCP_250597	NA	1019	CDK4	0.779	0.282
LINCSCP_250597	NA	6850	SYK	-0.8463	0.2847
LINCSCP_250597	NA	79071	ELOVL6	-1.2844	0.2853
LINCSCP_250597	NA	637	BID	0.9976	0.2854
LINCSCP_250597	NA	51024	FIS1	1.2577	0.289
LINCSCP_250597	NA	9695	EDEM1	0.7944	0.2899
LINCSCP_250597	NA	10954	PDIA5	0.7596	0.2908
LINCSCP_250597	NA	2946	GSTM2	-0.8405	0.2912
LINCSCP_250597	NA	8624	PSMG1	-0.8177	0.2915
LINCSCP_250597	NA	25932	CLIC4	0.8294	0.2929
LINCSCP_250597	NA	6347	CCL2	-0.7771	0.2944
LINCSCP_250597	NA	291	SLC25A4	-1.0447	0.2953
