signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213003	NA	57215	THAP11	1.6288	0.045
LINCSCP_213003	NA	10221	TRIB1	-2.3509	0.0453
LINCSCP_213003	NA	3775	KCNK1	1.4476	0.0459
LINCSCP_213003	NA	23597	ACOT9	-1.4611	0.0477
LINCSCP_213003	NA	2184	FAH	-1.6071	0.0486
LINCSCP_213003	NA	2769	GNA15	5.7317	0.049
LINCSCP_213003	NA	10237	SLC35B1	1.7039	0.0494
LINCSCP_213003	NA	23325	KIAA1033	1.3286	0.0497
LINCSCP_213003	NA	5583	PRKCH	5.1829	0.0503
LINCSCP_213003	NA	5641	LGMN	-1.3649	0.0525
LINCSCP_213003	NA	55748	CNDP2	-5.3998	0.053
LINCSCP_213003	NA	3280	HES1	1.6789	0.0531
LINCSCP_213003	NA	23139	MAST2	2.3478	0.0545
LINCSCP_213003	NA	9455	HOMER2	-3.9104	0.0555
LINCSCP_213003	NA	6676	SPAG4	-1.2906	0.0558
LINCSCP_213003	NA	58478	ENOPH1	5.1144	0.0565
LINCSCP_213003	NA	51385	ZNF589	3.7841	0.0569
LINCSCP_213003	NA	840	CASP7	-1.5076	0.0573
LINCSCP_213003	NA	57149	LYRM1	4.5411	0.0577
LINCSCP_213003	NA	896	CCND3	1.5955	0.0578
LINCSCP_213003	NA	8720	MBTPS1	-1.3681	0.0588
LINCSCP_213003	NA	1029	CDKN2A	-2.6633	0.0593
LINCSCP_213003	NA	50814	NSDHL	5.3768	0.0599
LINCSCP_213003	NA	55556	ENOSF1	1.288	0.0603
LINCSCP_213003	NA	256364	EML3	-4.4356	0.0616
LINCSCP_213003	NA	5467	PPARD	1.2886	0.0626
LINCSCP_213003	NA	23224	SYNE2	5.2656	0.0635
LINCSCP_213003	NA	388650	FAM69A	1.5287	0.0645
LINCSCP_213003	NA	26292	MYCBP	-1.1815	0.0659
LINCSCP_213003	NA	4927	NUP88	1.1926	0.0675
LINCSCP_213003	NA	25839	COG4	-1.6424	0.0702
LINCSCP_213003	NA	7538	ZFP36	1.7814	0.0704
LINCSCP_213003	NA	64422	ATG3	-1.3466	0.0709
LINCSCP_213003	NA	6839	SUV39H1	5.4114	0.0714
LINCSCP_213003	NA	25966	C2CD2	1.3196	0.0714
LINCSCP_213003	NA	6810	STX4	-1.2878	0.0723
LINCSCP_213003	NA	1956	EGFR	-1.398	0.0725
LINCSCP_213003	NA	10270	AKAP8	-2.8585	0.0728
LINCSCP_213003	NA	7027	TFDP1	4.9924	0.0743
LINCSCP_213003	NA	6597	SMARCA4	-1.4045	0.0744
LINCSCP_213003	NA	54850	FBXL12	-1.1864	0.0748
LINCSCP_213003	NA	5096	PCCB	-1.6432	0.0754
LINCSCP_213003	NA	6988	TCTA	-1.16	0.0754
LINCSCP_213003	NA	23077	MYCBP2	1.6773	0.076
LINCSCP_213003	NA	10180	RBM6	-1.6049	0.0763
LINCSCP_213003	NA	9961	MVP	1.123	0.0767
LINCSCP_213003	NA	5427	POLE2	-1.495	0.0768
LINCSCP_213003	NA	2042	EPHA3	5.0867000000000004	0.077
LINCSCP_213003	NA	7157	TP53	1.2927	0.079
LINCSCP_213003	NA	1459	CSNK2A2	-1.154	0.0801
LINCSCP_213003	NA	7690	ZNF131	3.8412	0.0801
LINCSCP_213003	NA	23212	RRS1	1.4208	0.0806
LINCSCP_213003	NA	3337	DNAJB1	1.3266	0.0823
LINCSCP_213003	NA	4154	MBNL1	1.1226	0.0835
LINCSCP_213003	NA	54386	TERF2IP	1.3239	0.0846
LINCSCP_213003	NA	51293	CD320	-4.6256	0.0851
LINCSCP_213003	NA	79094	CHAC1	3.96	0.0854
LINCSCP_213003	NA	2048	EPHB2	2.2913	0.0855
LINCSCP_213003	NA	51056	LAP3	-3.8749	0.0864
LINCSCP_213003	NA	4925	NUCB2	-4.1254	0.0868
LINCSCP_213003	NA	26993	AKAP8L	-1.7441	0.0869
LINCSCP_213003	NA	23335	WDR7	-1.1252	0.0873
LINCSCP_213003	NA	8804	CREG1	1.6965	0.0874
LINCSCP_213003	NA	27095	TRAPPC3	-2.0204	0.0879
LINCSCP_213003	NA	8900	CCNA1	2.9651	0.0884
LINCSCP_213003	NA	6777	STAT5B	1.2561	0.0891
LINCSCP_213003	NA	9467	SH3BP5	-1.8029	0.0902
LINCSCP_213003	NA	1643	DDB2	1.2662	0.0909
LINCSCP_213003	NA	481	ATP1B1	1.5653	0.0922
LINCSCP_213003	NA	64080	RBKS	-1.2624	0.0923
LINCSCP_213003	NA	5529	PPP2R5E	-2.0257	0.0926
LINCSCP_213003	NA	3566	IL4R	1.4437	0.0926
LINCSCP_213003	NA	2624	GATA2	4.7226	0.0927
LINCSCP_213003	NA	1738	DLD	-2.0471	0.0931
LINCSCP_213003	NA	2353	FOS	3.5798	0.0931
LINCSCP_213003	NA	79947	DHDDS	5.0135	0.0937
LINCSCP_213003	NA	8318	CDC45	-1.0781	0.0939
LINCSCP_213003	NA	10362	HMG20B	-1.0601	0.094
LINCSCP_213003	NA	6118	RPA2	1.439	0.0942
LINCSCP_213003	NA	51282	SCAND1	1.045	0.0943
LINCSCP_213003	NA	902	CCNH	-1.0785	0.0973
LINCSCP_213003	NA	128	ADH5	-1.341	0.0977
LINCSCP_213003	NA	9533	POLR1C	1.1762	0.0979
LINCSCP_213003	NA	22926	ATF6	-2.0409	0.099
LINCSCP_213003	NA	1635	DCTD	-1.7321	0.0998
LINCSCP_213003	NA	5899	RALB	4.8304	0.1012
LINCSCP_213003	NA	29890	RBM15B	1.3799	0.1022
LINCSCP_213003	NA	5607	MAP2K5	-1.3034	0.1046
LINCSCP_213003	NA	991	CDC20	-4.5112	0.1046
LINCSCP_213003	NA	56654	NPDC1	-2.7634	0.1061
LINCSCP_213003	NA	1802	DPH2	1.2758	0.1063
LINCSCP_213003	NA	2886	GRB7	3.4148	0.1066
LINCSCP_213003	NA	2037	EPB41L2	-0.9912	0.1073
LINCSCP_213003	NA	9519	TBPL1	-1.1337	0.1074
LINCSCP_213003	NA	23011	RAB21	-1.1021	0.1076
LINCSCP_213003	NA	11142	PKIG	-1.3067	0.1077
LINCSCP_213003	NA	8243	SMC1A	1.8776	0.1092
LINCSCP_213003	NA	1509	CTSD	1.0507	0.1095
LINCSCP_213003	NA	16	AARS	-1.5509	0.1115
LINCSCP_213003	NA	51465	UBE2J1	2.849	0.1117
LINCSCP_213003	NA	23410	SIRT3	4.7097	0.1118
LINCSCP_213003	NA	55111	PLEKHJ1	1.1417	0.1118
LINCSCP_213003	NA	10670	RRAGA	1.5222	0.112
LINCSCP_213003	NA	10007	GNPDA1	1.1882	0.1122
LINCSCP_213003	NA	5108	PCM1	-1.4185	0.1123
LINCSCP_213003	NA	11098	PRSS23	1.3293	0.1141
LINCSCP_213003	NA	54205	CYCS	-0.9718	0.1147
LINCSCP_213003	NA	5986	RFNG	-1.1256	0.1156
LINCSCP_213003	NA	23131	GPATCH8	1.0379	0.1157
LINCSCP_213003	NA	4794	NFKBIE	1.7655	0.1159
LINCSCP_213003	NA	8550	MAPKAPK5	-1.4628	0.1164
LINCSCP_213003	NA	351	APP	1.5376	0.1166
LINCSCP_213003	NA	10525	HYOU1	-0.9897	0.1178
LINCSCP_213003	NA	8520	HAT1	-0.96	0.1195
LINCSCP_213003	NA	23039	XPO7	4.6994	0.1202
LINCSCP_213003	NA	7159	TP53BP2	1.0956	0.1205
LINCSCP_213003	NA	2356	FPGS	-1.5008	0.123
LINCSCP_213003	NA	84722	PSRC1	-1.1056	0.124
LINCSCP_213003	NA	9697	TRAM2	1.7884	0.1246
LINCSCP_213003	NA	51160	VPS28	2.5182	0.1247
LINCSCP_213003	NA	57019	CIAPIN1	2.7412	0.125
LINCSCP_213003	NA	310	ANXA7	-1.2025	0.1269
LINCSCP_213003	NA	9926	LPGAT1	1.1615	0.1277
LINCSCP_213003	NA	965	CD58	-1.0493	0.1281
LINCSCP_213003	NA	7099	TLR4	0.9516	0.1282
LINCSCP_213003	NA	5110	PCMT1	-1.035	0.1289
LINCSCP_213003	NA	89910	UBE3B	-2.1482	0.131
LINCSCP_213003	NA	10782	ZNF274	-1.2709	0.1318
LINCSCP_213003	NA	3551	IKBKB	2.6431	0.1322
LINCSCP_213003	NA	3597	IL13RA1	1.0956	0.1324
LINCSCP_213003	NA	10857	PGRMC1	-0.9529	0.133
LINCSCP_213003	NA	84890	ADO	4.5619	0.1342
LINCSCP_213003	NA	26001	RNF167	1.4054	0.1345
LINCSCP_213003	NA	392	ARHGAP1	0.9101	0.1356
LINCSCP_213003	NA	10190	TXNDC9	-4.2092	0.1357
LINCSCP_213003	NA	81544	GDPD5	1.2534	0.1363
LINCSCP_213003	NA	10165	SLC25A13	0.9928	0.1379
LINCSCP_213003	NA	10013	HDAC6	-1.222	0.1382
LINCSCP_213003	NA	51569	UFM1	1.0218	0.1392
LINCSCP_213003	NA	348	APOE	1.7252	0.1416
LINCSCP_213003	NA	8985	PLOD3	-0.923	0.1443
LINCSCP_213003	NA	9817	KEAP1	1.0949	0.1445
LINCSCP_213003	NA	10730	YME1L1	-0.8804	0.1446
LINCSCP_213003	NA	10057	ABCC5	1.7296	0.1451
LINCSCP_213003	NA	8440	NCK2	-0.8825	0.1452
LINCSCP_213003	NA	8996	NOL3	-0.8914	0.1454
LINCSCP_213003	NA	9703	KIAA0100	-1.519	0.1465
LINCSCP_213003	NA	9801	MRPL19	-1.6201	0.147
LINCSCP_213003	NA	6990	DYNLT3	-0.9025	0.1472
LINCSCP_213003	NA	868	CBLB	-0.8953	0.1474
LINCSCP_213003	NA	22934	RPIA	0.9864	0.1483
LINCSCP_213003	NA	9289	ADGRG1	-0.9633	0.1484
LINCSCP_213003	NA	55604	LRRC16A	0.8786	0.1497
LINCSCP_213003	NA	8324	FZD7	4.4578	0.1501
LINCSCP_213003	NA	7074	TIAM1	1.5276	0.1516
LINCSCP_213003	NA	8270	LAGE3	-1.369	0.1522
LINCSCP_213003	NA	5050	PAFAH1B3	0.8736	0.1555
LINCSCP_213003	NA	2542	SLC37A4	0.9339	0.1578
LINCSCP_213003	NA	10652	YKT6	-0.8884	0.1582
LINCSCP_213003	NA	5792	PTPRF	0.8964	0.1585
LINCSCP_213003	NA	22796	COG2	-0.9566	0.1592
LINCSCP_213003	NA	4582	MUC1	-1.029	0.1606
LINCSCP_213003	NA	2767	GNA11	-1.4781	0.1632
LINCSCP_213003	NA	8321	FZD1	-0.8933	0.1643
LINCSCP_213003	NA	5257	PHKB	-1.1486	0.1646
LINCSCP_213003	NA	8607	RUVBL1	1.1179	0.1652
LINCSCP_213003	NA	3251	HPRT1	-2.1662	0.1652
LINCSCP_213003	NA	7153	TOP2A	0.9435	0.1658
LINCSCP_213003	NA	1829	DSG2	0.8211	0.166
LINCSCP_213003	NA	54957	TXNL4B	2.7219	0.1664
LINCSCP_213003	NA	8727	CTNNAL1	-3.1853	0.1674
LINCSCP_213003	NA	2274	FHL2	1.4417	0.1679
LINCSCP_213003	NA	9133	CCNB2	-0.9281	0.1682
LINCSCP_213003	NA	7016	TESK1	0.8092	0.1685
LINCSCP_213003	NA	54512	EXOSC4	1.2025	0.1694
LINCSCP_213003	NA	55127	HEATR1	-0.8283	0.1703
LINCSCP_213003	NA	10298	PAK4	0.9484	0.1704
LINCSCP_213003	NA	7494	XBP1	-1.7129	0.1704
LINCSCP_213003	NA	2690	GHR	4.1179	0.1718
LINCSCP_213003	NA	976	ADGRE5	1.0707	0.172
LINCSCP_213003	NA	5829	PXN	0.8176	0.1721
LINCSCP_213003	NA	8678	BECN1	0.8423	0.1723
LINCSCP_213003	NA	1983	EIF5	-0.863	0.1749
LINCSCP_213003	NA	5018	OXA1L	-2.3341	0.1757
LINCSCP_213003	NA	9695	EDEM1	0.8611	0.1766
LINCSCP_213003	NA	65057	ACD	0.8755	0.1769
LINCSCP_213003	NA	813	CALU	-0.9992	0.1776
LINCSCP_213003	NA	8444	DYRK3	-1.0876	0.1784
LINCSCP_213003	NA	5782	PTPN12	0.9266	0.1798
LINCSCP_213003	NA	5831	PYCR1	-1.1197	0.1806
LINCSCP_213003	NA	27336	HTATSF1	1.0076	0.182
LINCSCP_213003	NA	6443	SGCB	-0.9369	0.1827
LINCSCP_213003	NA	23076	RRP1B	1.0558	0.1837
LINCSCP_213003	NA	79187	FSD1	-1.04	0.1842
LINCSCP_213003	NA	25803	SPDEF	0.7997	0.1842
LINCSCP_213003	NA	8826	IQGAP1	-1.8079	0.1854
LINCSCP_213003	NA	1978	EIF4EBP1	0.7876	0.1859
LINCSCP_213003	NA	9710	KIAA0355	1.1696	0.187
LINCSCP_213003	NA	9270	ITGB1BP1	-1.782	0.187
LINCSCP_213003	NA	10962	MLLT11	1.1216	0.1871
LINCSCP_213003	NA	5770	PTPN1	1.0978	0.1874
LINCSCP_213003	NA	10617	STAMBP	-0.9172	0.1898
LINCSCP_213003	NA	5321	PLA2G4A	-1.2299	0.1924
LINCSCP_213003	NA	25932	CLIC4	-1.1044	0.1968
LINCSCP_213003	NA	5603	MAPK13	0.921	0.1969
LINCSCP_213003	NA	55033	FKBP14	-0.8751	0.1978
LINCSCP_213003	NA	54499	TMCO1	-0.8045	0.198
LINCSCP_213003	NA	11137	PWP1	-0.7802	0.1987
LINCSCP_213003	NA	8518	IKBKAP	0.7488	0.1989
LINCSCP_213003	NA	9688	NUP93	-0.7558	0.1996
LINCSCP_213003	NA	25805	BAMBI	-0.8474	0.2009
LINCSCP_213003	NA	23636	NUP62	0.7545	0.201
LINCSCP_213003	NA	4331	MNAT1	0.8837	0.201
LINCSCP_213003	NA	4216	MAP3K4	-1.2066	0.2019
LINCSCP_213003	NA	10329	TMEM5	3.4778	0.204
LINCSCP_213003	NA	1123	CHN1	1.3913	0.2048
LINCSCP_213003	NA	4208	MEF2C	1.131	0.2048
LINCSCP_213003	NA	1111	CHEK1	-0.7715	0.2054
LINCSCP_213003	NA	80204	FBXO11	-0.8072	0.2059
LINCSCP_213003	NA	2058	EPRS	-1.5863	0.2097
LINCSCP_213003	NA	22794	CASC3	0.8827	0.2121
LINCSCP_213003	NA	8553	BHLHE40	0.9015	0.214
LINCSCP_213003	NA	55818	KDM3A	-1.0386	0.2142
LINCSCP_213003	NA	3988	LIPA	-1.0859	0.2145
LINCSCP_213003	NA	9124	PDLIM1	-0.7835	0.2148
LINCSCP_213003	NA	25976	TIPARP	0.7597	0.2176
LINCSCP_213003	NA	11157	LSM6	1.4137	0.2178
LINCSCP_213003	NA	5613	PRKX	1.4613	0.2178
LINCSCP_213003	NA	1019	CDK4	0.7569	0.2181
LINCSCP_213003	NA	5921	RASA1	-0.8339	0.2197
LINCSCP_213003	NA	9181	ARHGEF2	-0.8263	0.2199
LINCSCP_213003	NA	9375	TM9SF2	-1.0976	0.2205
LINCSCP_213003	NA	22889	KIAA0907	0.7289	0.2206
LINCSCP_213003	NA	6117	RPA1	1.0467	0.2208
LINCSCP_213003	NA	3202	HOXA5	-1.1477	0.2223
LINCSCP_213003	NA	2625	GATA3	0.753	0.2232
LINCSCP_213003	NA	2263	FGFR2	-0.868	0.2235
LINCSCP_213003	NA	26136	TES	-1.5812	0.2239
LINCSCP_213003	NA	30836	DNTTIP2	0.7038	0.2244
LINCSCP_213003	NA	4616	GADD45B	0.747	0.2247
LINCSCP_213003	NA	11065	UBE2C	1.0286	0.2258
LINCSCP_213003	NA	3329	HSPD1	0.8006	0.2267
LINCSCP_213003	NA	26520	TIMM9	-1.5385	0.2267
LINCSCP_213003	NA	8870	IER3	-0.7231	0.228
LINCSCP_213003	NA	323	APBB2	0.7704	0.2293
LINCSCP_213003	NA	23536	ADAT1	-0.8489	0.2332
LINCSCP_213003	NA	7398	USP1	0.9183	0.2336
LINCSCP_213003	NA	998	CDC42	-0.706	0.2339
LINCSCP_213003	NA	23097	CDK19	1.999	0.2339
LINCSCP_213003	NA	3308	HSPA4	-1.2082	0.2346
LINCSCP_213003	NA	581	BAX	0.7492	0.2348
LINCSCP_213003	NA	23499	MACF1	1.1926	0.235
LINCSCP_213003	NA	51021	MRPS16	-0.8391	0.236
LINCSCP_213003	NA	891	CCNB1	-0.8938	0.2361
LINCSCP_213003	NA	23161	SNX13	-1.0587	0.2363
LINCSCP_213003	NA	355	FAS	0.6987	0.2382
LINCSCP_213003	NA	8569	MKNK1	-0.7908	0.2409
LINCSCP_213003	NA	9517	SPTLC2	-1.4794	0.2437
LINCSCP_213003	NA	5925	RB1	-0.7271	0.2443
LINCSCP_213003	NA	9842	PLEKHM1	-0.6794	0.2449
LINCSCP_213003	NA	5889	RAD51C	0.7018	0.2454
LINCSCP_213003	NA	91137	SLC25A46	0.8193	0.2464
LINCSCP_213003	NA	3303	HSPA1A	0.8389	0.2468
LINCSCP_213003	NA	10681	GNB5	0.7279	0.2468
LINCSCP_213003	NA	10972	TMED10	-0.9272	0.2478
LINCSCP_213003	NA	60493	FASTKD5	0.6651	0.2508
LINCSCP_213003	NA	10668	CGRRF1	-0.716	0.252
LINCSCP_213003	NA	6909	TBX2	2.6892	0.2521
LINCSCP_213003	NA	7048	TGFBR2	0.7144	0.2521
LINCSCP_213003	NA	54442	KCTD5	0.6501	0.2542
LINCSCP_213003	NA	3480	IGF1R	-0.9518	0.2548
LINCSCP_213003	NA	2961	GTF2E2	0.8169	0.2578
LINCSCP_213003	NA	2736	GLI2	-0.6649	0.258
LINCSCP_213003	NA	55620	STAP2	3.4395	0.2585
LINCSCP_213003	NA	80212	CCDC92	-0.716	0.2593
LINCSCP_213003	NA	23013	SPEN	0.7828	0.2642
LINCSCP_213003	NA	93487	MAPK1IP1L	0.7146	0.2648
LINCSCP_213003	NA	51599	LSR	1.0262	0.2664
LINCSCP_213003	NA	6284	S100A13	0.6685	0.2694
LINCSCP_213003	NA	1677	DFFB	-1.0645	0.271
LINCSCP_213003	NA	644	BLVRA	0.6295	0.2712
LINCSCP_213003	NA	2553	GABPB1	-1.1245	0.2722
LINCSCP_213003	NA	9690	UBE3C	-0.9089	0.2738
LINCSCP_213003	NA	63933	MCUR1	-0.8034	0.2743
LINCSCP_213003	NA	9134	CCNE2	-0.6516	0.2749
LINCSCP_213003	NA	1026	CDKN1A	1.1077	0.2755
LINCSCP_213003	NA	51071	DERA	-0.6852	0.2768
LINCSCP_213003	NA	5366	PMAIP1	0.6666	0.2791
LINCSCP_213003	NA	11014	KDELR2	-0.6347	0.2799
LINCSCP_213003	NA	147179	WIPF2	0.7494	0.2811
LINCSCP_213003	NA	6790	AURKA	-0.6777	0.2826
LINCSCP_213003	NA	4860	PNP	0.61240000000000006	0.2842
LINCSCP_213003	NA	6714	SRC	0.6457	0.2852
LINCSCP_213003	NA	6050	RNH1	-1.2069	0.2856
LINCSCP_213003	NA	6253	RTN2	0.6315	0.2856
LINCSCP_213003	NA	55825	PECR	1.6053	0.286
LINCSCP_213003	NA	1062	CENPE	-0.9698	0.2865
LINCSCP_213003	NA	2887	GRB10	0.914	0.2871
LINCSCP_213003	NA	6915	TBXA2R	-0.9106	0.2874
LINCSCP_213003	NA	81533	ITFG1	0.7502	0.2913
LINCSCP_213003	NA	5480	PPIC	0.7437	0.2916
LINCSCP_213003	NA	58497	PRUNE	-0.7126	0.2921
LINCSCP_213003	NA	1676	DFFA	-0.7783	0.2925
LINCSCP_213003	NA	6390	SDHB	0.6802	0.2935
LINCSCP_213003	NA	10953	TOMM34	-0.6173	0.2959
LINCSCP_213003	NA	3930	LBR	0.7928	0.2971
LINCSCP_213003	NA	2309	FOXO3	-0.6537	0.2972
LINCSCP_213003	NA	6696	SPP1	1.2138	0.2986
LINCSCP_213003	NA	3028	HSD17B10	-0.9114	0.2989
LINCSCP_213003	NA	9221	NOLC1	0.8343	0.3047
LINCSCP_213003	NA	5900	RALGDS	0.6936	0.3055
LINCSCP_213003	NA	10695	CNPY3	-0.6676	0.3068
LINCSCP_213003	NA	1070	CETN3	-0.7388	0.3078
LINCSCP_213003	NA	9126	SMC3	-1.2234	0.3081
LINCSCP_213003	NA	7082	TJP1	0.6578	0.3091
LINCSCP_213003	NA	6119	RPA3	-0.6028	0.31
LINCSCP_213003	NA	7168	TPM1	0.7473	0.31
LINCSCP_213003	NA	2908	NR3C1	1.0298	0.3105
LINCSCP_213003	NA	6275	S100A4	1.5092	0.3108
LINCSCP_213003	NA	9686	VGLL4	0.67490000000000006	0.3134
LINCSCP_213003	NA	1052	CEBPD	0.5646	0.3143
LINCSCP_213003	NA	899	CCNF	-0.5813	0.3157
LINCSCP_213003	NA	85377	MICALL1	-0.6185	0.3167
LINCSCP_213003	NA	6500	SKP1	-0.8284	0.3201
LINCSCP_213003	NA	1277	COL1A1	-0.8881	0.3205
LINCSCP_213003	NA	8573	CASK	-0.914	0.3211
LINCSCP_213003	NA	1861	TOR1A	-0.606	0.3212
LINCSCP_213003	NA	994	CDC25B	-1.203	0.3214
LINCSCP_213003	NA	27109	ATP5S	-0.5941	0.3217
LINCSCP_213003	NA	2548	GAA	0.799	0.3218
LINCSCP_213003	NA	8837	CFLAR	-1.0528	0.3225
LINCSCP_213003	NA	79174	CRELD2	1.1337	0.3242
LINCSCP_213003	NA	831	CAST	-0.574	0.3258
LINCSCP_213003	NA	23321	TRIM2	-0.5613	0.3259
LINCSCP_213003	NA	4783	NFIL3	-0.6473	0.3291
LINCSCP_213003	NA	8624	PSMG1	-0.5597	0.3299
LINCSCP_213003	NA	10732	TCFL5	0.7159	0.3322
LINCSCP_213003	NA	8446	DUSP11	-0.5392	0.3334
LINCSCP_213003	NA	10797	MTHFD2	-0.8608	0.3362
LINCSCP_213003	NA	1666	DECR1	-0.6595	0.3385
LINCSCP_213003	NA	50813	COPS7A	-0.5537	0.3413
LINCSCP_213003	NA	5498	PPOX	-0.5846	0.3426
LINCSCP_213003	NA	93594	TBC1D31	0.5309	0.3433
LINCSCP_213003	NA	3385	ICAM3	1.2522	0.3434
LINCSCP_213003	NA	23244	PDS5A	-0.5358	0.3437
LINCSCP_213003	NA	847	CAT	-0.7312	0.3458
LINCSCP_213003	NA	3978	LIG1	-0.5692	0.3467
LINCSCP_213003	NA	5696	PSMB8	-0.8835	0.347
LINCSCP_213003	NA	7020	TFAP2A	-0.5632	0.3474
LINCSCP_213003	NA	4846	NOS3	0.6383	0.3477
LINCSCP_213003	NA	47	ACLY	0.5893	0.3478
LINCSCP_213003	NA	6813	STXBP2	-0.5611	0.3482
LINCSCP_213003	NA	3098	HK1	-0.5864	0.3486
LINCSCP_213003	NA	2778	GNAS	0.6396	0.3489
LINCSCP_213003	NA	3156	HMGCR	-0.5574	0.3506
LINCSCP_213003	NA	11011	TLK2	-0.5195	0.3506
LINCSCP_213003	NA	11044	PAPD7	-0.6949	0.3507
LINCSCP_213003	NA	6509	SLC1A4	0.6325	0.351
LINCSCP_213003	NA	10049	DNAJB6	-0.7339	0.3511
LINCSCP_213003	NA	9128	PRPF4	0.5534	0.3511
LINCSCP_213003	NA	9448	MAP4K4	-0.5748	0.3518
LINCSCP_213003	NA	10682	EBP	-0.5445	0.3528
LINCSCP_213003	NA	27242	TNFRSF21	0.5443	0.3533
LINCSCP_213003	NA	1831	TSC22D3	-0.5221	0.3538
LINCSCP_213003	NA	5836	PYGL	-0.5861	0.3539
LINCSCP_213003	NA	4850	CNOT4	-1.0688	0.3543
LINCSCP_213003	NA	51422	PRKAG2	-0.9318	0.3545
