signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66803	NA	1983	EIF5	-2.7698	5e-4
LINCSCP_66803	NA	3566	IL4R	3.3343	6e-4
LINCSCP_66803	NA	6790	AURKA	-3.0962	6e-4
LINCSCP_66803	NA	4172	MCM3	1.9222	6e-4
LINCSCP_66803	NA	9275	BCL7B	-1.9118	6e-4
LINCSCP_66803	NA	256364	EML3	2.9098	7e-4
LINCSCP_66803	NA	5054	SERPINE1	-2.0171	7e-4
LINCSCP_66803	NA	11044	PAPD7	1.9479	7e-4
LINCSCP_66803	NA	1647	GADD45A	1.7022	7e-4
LINCSCP_66803	NA	2548	GAA	1.8386	7e-4
LINCSCP_66803	NA	6182	MRPL12	-2.245	7e-4
LINCSCP_66803	NA	9170	LPAR2	1.9466	7e-4
LINCSCP_66803	NA	54512	EXOSC4	-1.9901	7e-4
LINCSCP_66803	NA	10493	VAT1	1.7929	7e-4
LINCSCP_66803	NA	1846	DUSP4	2.5394	7e-4
LINCSCP_66803	NA	10730	YME1L1	-1.6232	7e-4
LINCSCP_66803	NA	200734	SPRED2	1.5073	8e-4
LINCSCP_66803	NA	5777	PTPN6	1.6823	8e-4
LINCSCP_66803	NA	5236	PGM1	-2.3063	8e-4
LINCSCP_66803	NA	10276	NET1	2.9325	8e-4
LINCSCP_66803	NA	6253	RTN2	2.1142	9e-4
LINCSCP_66803	NA	3551	IKBKB	2.7905	9e-4
LINCSCP_66803	NA	2185	PTK2B	2.3934	9e-4
LINCSCP_66803	NA	727	C5	2.1253	0.001
LINCSCP_66803	NA	10972	TMED10	-1.4917	0.001
LINCSCP_66803	NA	9276	COPB2	-1.8229	0.001
LINCSCP_66803	NA	4860	PNP	-2.9566	0.001
LINCSCP_66803	NA	3725	JUN	-2.3739	0.001
LINCSCP_66803	NA	9270	ITGB1BP1	-1.9221	0.001
LINCSCP_66803	NA	1643	DDB2	2.2626	0.0011
LINCSCP_66803	NA	91137	SLC25A46	-2.6765	0.0011
LINCSCP_66803	NA	780	DDR1	2.2782	0.0011
LINCSCP_66803	NA	6284	S100A13	1.7624	0.0011
LINCSCP_66803	NA	387	RHOA	-1.6668	0.0011
LINCSCP_66803	NA	84617	TUBB6	-1.6204	0.0011
LINCSCP_66803	NA	7905	REEP5	-2.5375	0.0012
LINCSCP_66803	NA	813	CALU	-2.8161	0.0012
LINCSCP_66803	NA	6676	SPAG4	-1.4754	0.0012
LINCSCP_66803	NA	54541	DDIT4	-1.7577	0.0012
LINCSCP_66803	NA	3157	HMGCS1	1.6888	0.0013
LINCSCP_66803	NA	965	CD58	-1.7321	0.0013
LINCSCP_66803	NA	58533	SNX6	-1.4979	0.0013
LINCSCP_66803	NA	2553	GABPB1	-1.9047	0.0014
LINCSCP_66803	NA	7358	UGDH	-1.9742	0.0014
LINCSCP_66803	NA	1212	CLTB	-6.3009	0.0015
LINCSCP_66803	NA	57804	POLD4	1.5135	0.0015
LINCSCP_66803	NA	2195	FAT1	1.3073	0.0016
LINCSCP_66803	NA	4780	NFE2L2	1.6793	0.0017
LINCSCP_66803	NA	5366	PMAIP1	1.499	0.0017
LINCSCP_66803	NA	1788	DNMT3A	1.615	0.0017
LINCSCP_66803	NA	868	CBLB	1.8816	0.0017
LINCSCP_66803	NA	10606	PAICS	-1.6166	0.0018
LINCSCP_66803	NA	2745	GLRX	1.3049	0.0018
LINCSCP_66803	NA	7494	XBP1	-1.5009	0.0018
LINCSCP_66803	NA	5716	PSMD10	-1.7713	0.0018
LINCSCP_66803	NA	533	ATP6V0B	-2.1999	0.0018
LINCSCP_66803	NA	5836	PYGL	-1.9578	0.0019
LINCSCP_66803	NA	10513	APPBP2	1.7555	0.0019
LINCSCP_66803	NA	10775	POP4	-1.9316	0.0019
LINCSCP_66803	NA	25803	SPDEF	1.5147	0.0019
LINCSCP_66803	NA	11188	NISCH	1.3988	0.0019
LINCSCP_66803	NA	51422	PRKAG2	-1.6067	0.0019
LINCSCP_66803	NA	23378	RRP8	-1.9348	0.002
LINCSCP_66803	NA	7043	TGFB3	1.8031	0.002
LINCSCP_66803	NA	2961	GTF2E2	-1.4912	0.002
LINCSCP_66803	NA	1022	CDK7	-1.3659	0.002
LINCSCP_66803	NA	4638	MYLK	2.2172	0.0021
LINCSCP_66803	NA	5588	PRKCQ	1.3162	0.0021
LINCSCP_66803	NA	5699	PSMB10	1.5839	0.0021
LINCSCP_66803	NA	840	CASP7	-1.7326	0.0023
LINCSCP_66803	NA	10857	PGRMC1	-1.3953	0.0023
LINCSCP_66803	NA	63933	MCUR1	-3.6201	0.0023
LINCSCP_66803	NA	3978	LIG1	1.477	0.0023
LINCSCP_66803	NA	9847	C2CD5	1.6602	0.0023
LINCSCP_66803	NA	64746	ACBD3	-1.9271	0.0024
LINCSCP_66803	NA	10953	TOMM34	-1.9328	0.0024
LINCSCP_66803	NA	10652	YKT6	-2.0758	0.0024
LINCSCP_66803	NA	9517	SPTLC2	-1.8557	0.0024
LINCSCP_66803	NA	6184	RPN1	-2.5437	0.0025
LINCSCP_66803	NA	11182	SLC2A6	-1.4657	0.0026
LINCSCP_66803	NA	11098	PRSS23	1.2252	0.0026
LINCSCP_66803	NA	3930	LBR	-1.6594	0.0026
LINCSCP_66803	NA	7849	PAX8	-2.2228	0.0026
LINCSCP_66803	NA	9686	VGLL4	2.1753	0.0029
LINCSCP_66803	NA	55608	ANKRD10	1.7033	0.003
LINCSCP_66803	NA	1052	CEBPD	2.1707	0.0031
LINCSCP_66803	NA	7157	TP53	1.7929	0.0032
LINCSCP_66803	NA	6464	SHC1	2.0196	0.0032
LINCSCP_66803	NA	1829	DSG2	-1.1661	0.0032
LINCSCP_66803	NA	26292	MYCBP	-1.9876	0.0033
LINCSCP_66803	NA	2852	GPER1	1.1447	0.0033
LINCSCP_66803	NA	8349	HIST2H2BE	1.9006	0.0034
LINCSCP_66803	NA	3300	DNAJB2	-1.209	0.0034
LINCSCP_66803	NA	81533	ITFG1	1.6488	0.0034
LINCSCP_66803	NA	54505	DHX29	-1.805	0.0034
LINCSCP_66803	NA	22827	PUF60	-1.526	0.0036
LINCSCP_66803	NA	6603	SMARCD2	-1.158	0.0036
LINCSCP_66803	NA	5111	PCNA	1.3778	0.0036
LINCSCP_66803	NA	51293	CD320	-1.6273	0.0037
LINCSCP_66803	NA	26227	PHGDH	-1.1769	0.0037
LINCSCP_66803	NA	10013	HDAC6	1.4097	0.0037
LINCSCP_66803	NA	4925	NUCB2	-1.5802	0.0037
LINCSCP_66803	NA	10434	LYPLA1	-1.5334	0.0038
LINCSCP_66803	NA	54733	SLC35F2	-1.4316	0.0038
LINCSCP_66803	NA	9801	MRPL19	-2.3288	0.0039
LINCSCP_66803	NA	1026	CDKN1A	1.4408	0.004
LINCSCP_66803	NA	2817	GPC1	-1.6801	0.004
LINCSCP_66803	NA	26020	LRP10	1.6129	0.0041
LINCSCP_66803	NA	4144	MAT2A	2.3323	0.0042
LINCSCP_66803	NA	3028	HSD17B10	-1.2372	0.0042
LINCSCP_66803	NA	30836	DNTTIP2	-1.2871	0.0043
LINCSCP_66803	NA	7416	VDAC1	-5.0157	0.0044
LINCSCP_66803	NA	2958	GTF2A2	-3.0779	0.0044
LINCSCP_66803	NA	55699	IARS2	-1.2185	0.0044
LINCSCP_66803	NA	23335	WDR7	1.4502	0.0045
LINCSCP_66803	NA	23585	TMEM50A	1.9046	0.0046
LINCSCP_66803	NA	10557	RPP38	-1.6476	0.0046
LINCSCP_66803	NA	6772	STAT1	2.0192	0.0046
LINCSCP_66803	NA	5715	PSMD9	-1.1185	0.0047
LINCSCP_66803	NA	5982	RFC2	1.815	0.0048
LINCSCP_66803	NA	1616	DAXX	1.3961	0.005
LINCSCP_66803	NA	9688	NUP93	-1.1439	0.0051
LINCSCP_66803	NA	57215	THAP11	1.2582	0.0053
LINCSCP_66803	NA	8091	HMGA2	1.2584	0.0053
LINCSCP_66803	NA	960	CD44	1.2116	0.0053
LINCSCP_66803	NA	998	CDC42	-1.2991	0.0055
LINCSCP_66803	NA	23014	FBXO21	1.7153	0.0055
LINCSCP_66803	NA	23659	PLA2G15	-1.3192	0.0055
LINCSCP_66803	NA	58478	ENOPH1	-4.0245	0.0057
LINCSCP_66803	NA	9217	VAPB	-2.4037	0.0057
LINCSCP_66803	NA	7866	IFRD2	-1.4498	0.0057
LINCSCP_66803	NA	9797	TATDN2	-1.2308	0.0057
LINCSCP_66803	NA	1027	CDKN1B	1.1929	0.0057
LINCSCP_66803	NA	3308	HSPA4	1.467	0.0057
LINCSCP_66803	NA	9817	KEAP1	1.338	0.0058
LINCSCP_66803	NA	10695	CNPY3	1.731	0.0058
LINCSCP_66803	NA	11065	UBE2C	-1.4762	0.006
LINCSCP_66803	NA	3909	LAMA3	1.1444	0.006
LINCSCP_66803	NA	11344	TWF2	-1.2964	0.0063
LINCSCP_66803	NA	1021	CDK6	-1.1272	0.0063
LINCSCP_66803	NA	27336	HTATSF1	1.7228	0.0063
LINCSCP_66803	NA	23212	RRS1	-1.1373	0.0064
LINCSCP_66803	NA	1635	DCTD	-2.4468	0.0064
LINCSCP_66803	NA	891	CCNB1	-1.2228	0.0065
LINCSCP_66803	NA	5290	PIK3CA	1.5183	0.0065
LINCSCP_66803	NA	9653	HS2ST1	1.7472	0.0066
LINCSCP_66803	NA	23244	PDS5A	1.2438	0.0066
LINCSCP_66803	NA	51635	DHRS7	-1.2955	0.0066
LINCSCP_66803	NA	9833	MELK	-1.2936	0.0067
LINCSCP_66803	NA	10112	KIF20A	-1.9621	0.0067
LINCSCP_66803	NA	10810	WASF3	-1.2451	0.0068
LINCSCP_66803	NA	4817	NIT1	1.1064	0.0069
LINCSCP_66803	NA	1605	DAG1	-1.7489	0.0071
LINCSCP_66803	NA	23536	ADAT1	1.3774	0.0072
LINCSCP_66803	NA	28969	BZW2	-1.4519	0.0072
LINCSCP_66803	NA	3206	HOXA10	1.2065	0.0073
LINCSCP_66803	NA	23013	SPEN	1.2283	0.0073
LINCSCP_66803	NA	5654	HTRA1	2.0202	0.0073
LINCSCP_66803	NA	5110	PCMT1	-1.2309	0.0074
LINCSCP_66803	NA	2222	FDFT1	1.7636	0.0076
LINCSCP_66803	NA	22883	CLSTN1	1.1439	0.0076
LINCSCP_66803	NA	7852	CXCR4	2.0708	0.0077
LINCSCP_66803	NA	10190	TXNDC9	-1.3573	0.0077
LINCSCP_66803	NA	23647	ARFIP2	-3.0635	0.0077
LINCSCP_66803	NA	5900	RALGDS	1.1109	0.0078
LINCSCP_66803	NA	6714	SRC	-1.2269	0.0078
LINCSCP_66803	NA	29916	SNX11	-2.0072	0.0079
LINCSCP_66803	NA	5347	PLK1	-1.1182	0.008
LINCSCP_66803	NA	2115	ETV1	1.6161	0.008
LINCSCP_66803	NA	8061	FOSL1	0.9821	0.0082
LINCSCP_66803	NA	55129	ANO10	-1.3841	0.0082
LINCSCP_66803	NA	9943	OXSR1	-1.4489	0.0083
LINCSCP_66803	NA	670	BPHL	1.5181	0.0084
LINCSCP_66803	NA	10007	GNPDA1	-1.2445	0.0085
LINCSCP_66803	NA	54807	ZNF586	1.2781	0.0085
LINCSCP_66803	NA	3162	HMOX1	-1.5054	0.0086
LINCSCP_66803	NA	1017	CDK2	1.8828	0.0087
LINCSCP_66803	NA	8518	IKBKAP	-1.0081	0.0088
LINCSCP_66803	NA	392	ARHGAP1	1.5151	0.0091
LINCSCP_66803	NA	85377	MICALL1	-1.6224	0.0094
LINCSCP_66803	NA	57149	LYRM1	-1.1176	0.0094
LINCSCP_66803	NA	27242	TNFRSF21	1.6189	0.0099
LINCSCP_66803	NA	1759	DNM1	0.9485	0.0099
LINCSCP_66803	NA	29937	NENF	1.4808	0.01
LINCSCP_66803	NA	64781	CERK	1.7905	0.01
LINCSCP_66803	NA	6443	SGCB	-0.9491	0.01
LINCSCP_66803	NA	4776	NFATC4	1.0471	0.0103
LINCSCP_66803	NA	890	CCNA2	-1.5426	0.0103
LINCSCP_66803	NA	823	CAPN1	-1.1208	0.0106
LINCSCP_66803	NA	1500	CTNND1	2.325	0.0106
LINCSCP_66803	NA	991	CDC20	-5.2835	0.0107
LINCSCP_66803	NA	5498	PPOX	1.1317	0.0109
LINCSCP_66803	NA	9531	BAG3	-2.8397	0.0109
LINCSCP_66803	NA	9552	SPAG7	1.1259	0.0111
LINCSCP_66803	NA	4793	NFKBIB	-1.2434	0.0116
LINCSCP_66803	NA	10915	TCERG1	-1.0648	0.0118
LINCSCP_66803	NA	2954	GSTZ1	1.2256	0.0122
LINCSCP_66803	NA	9851	KIAA0753	1.4157	0.0123
LINCSCP_66803	NA	3553	IL1B	1.0384	0.0124
LINCSCP_66803	NA	5048	PAFAH1B1	1.7963	0.0125
LINCSCP_66803	NA	4232	MEST	1.191	0.0125
LINCSCP_66803	NA	11142	PKIG	-1.0047	0.0125
LINCSCP_66803	NA	9641	IKBKE	0.9405	0.0126
LINCSCP_66803	NA	10670	RRAGA	-1.3071	0.0126
LINCSCP_66803	NA	8321	FZD1	1.4417	0.0127
LINCSCP_66803	NA	60493	FASTKD5	-1.1512	0.0127
LINCSCP_66803	NA	2625	GATA3	1.4091	0.013
LINCSCP_66803	NA	5603	MAPK13	-1.0602	0.0133
LINCSCP_66803	NA	949	SCARB1	-0.9596	0.0134
LINCSCP_66803	NA	5829	PXN	1.3498000000000001	0.0136
LINCSCP_66803	NA	23224	SYNE2	2.0835	0.0137
LINCSCP_66803	NA	7994	KAT6A	1.4371	0.014
LINCSCP_66803	NA	10123	ARL4C	1.6009	0.0142
LINCSCP_66803	NA	10058	ABCB6	-1.5185	0.0145
LINCSCP_66803	NA	23670	TMEM2	0.9107	0.0147
LINCSCP_66803	NA	4690	NCK1	-1.3283	0.0148
LINCSCP_66803	NA	55324	ABCF3	-1.2663	0.0149
LINCSCP_66803	NA	5468	PPARG	-1.3103	0.015
LINCSCP_66803	NA	6793	STK10	1.8107	0.015
LINCSCP_66803	NA	79947	DHDDS	-1.3062	0.0151
LINCSCP_66803	NA	2956	MSH6	1.219	0.0151
LINCSCP_66803	NA	3280	HES1	2.7802	0.0152
LINCSCP_66803	NA	7077	TIMP2	1.2742	0.0153
LINCSCP_66803	NA	25805	BAMBI	1.8536	0.0153
LINCSCP_66803	NA	11073	TOPBP1	1.5166	0.0153
LINCSCP_66803	NA	375346	TMEM110	-1.2401	0.0155
LINCSCP_66803	NA	58472	SQRDL	1.2976	0.0156
LINCSCP_66803	NA	54442	KCTD5	-1.3371	0.0162
LINCSCP_66803	NA	1465	CSRP1	-1.1691	0.0164
LINCSCP_66803	NA	5019	OXCT1	-1.3306	0.0167
LINCSCP_66803	NA	5108	PCM1	-1.3608	0.017
LINCSCP_66803	NA	847	CAT	0.9371	0.0178
LINCSCP_66803	NA	9212	AURKB	-1.1198	0.0178
LINCSCP_66803	NA	102	ADAM10	0.8211	0.0181
LINCSCP_66803	NA	291	SLC25A4	-1.005	0.0182
LINCSCP_66803	NA	10610	ST6GALNAC2	1.122	0.0184
LINCSCP_66803	NA	7020	TFAP2A	1.1733	0.0185
LINCSCP_66803	NA	10765	KDM5B	-1.1755	0.0185
LINCSCP_66803	NA	4200	ME2	-1.2575	0.0186
LINCSCP_66803	NA	2523	FUT1	1.7452	0.0187
LINCSCP_66803	NA	79600	TCTN1	3.129	0.0188
LINCSCP_66803	NA	5720	PSME1	1.6933	0.019
LINCSCP_66803	NA	55847	CISD1	1.3263	0.0198
LINCSCP_66803	NA	5613	PRKX	1.477	0.02
LINCSCP_66803	NA	80212	CCDC92	1.5199	0.0204
LINCSCP_66803	NA	7015	TERT	0.8361	0.0205
LINCSCP_66803	NA	27244	SESN1	1.0702	0.0206
LINCSCP_66803	NA	351	APP	1.2652	0.0207
LINCSCP_66803	NA	79143	MBOAT7	0.8134	0.0207
LINCSCP_66803	NA	51466	EVL	0.8267	0.0214
LINCSCP_66803	NA	9126	SMC3	0.9861	0.0214
LINCSCP_66803	NA	29978	UBQLN2	1.0631	0.0217
LINCSCP_66803	NA	9221	NOLC1	-1.1428	0.0219
LINCSCP_66803	NA	2542	SLC37A4	1.5197	0.0221
LINCSCP_66803	NA	80347	COASY	-1.2635	0.0222
LINCSCP_66803	NA	23338	JADE2	0.8859	0.0223
LINCSCP_66803	NA	2886	GRB7	1.1263	0.0225
LINCSCP_66803	NA	8520	HAT1	-2.5372	0.0226
LINCSCP_66803	NA	1845	DUSP3	-3.0936	0.0226
LINCSCP_66803	NA	8553	BHLHE40	-1.1144	0.023
LINCSCP_66803	NA	10153	CEBPZ	-0.9753	0.0231
LINCSCP_66803	NA	4927	NUP88	-1.1589	0.0231
LINCSCP_66803	NA	80204	FBXO11	0.896	0.0232
LINCSCP_66803	NA	9903	KLHL21	-1.1526	0.0233
LINCSCP_66803	NA	1861	TOR1A	1.2791	0.0235
LINCSCP_66803	NA	10245	TIMM17B	0.8763	0.0235
LINCSCP_66803	NA	10298	PAK4	-1.1253	0.0236
LINCSCP_66803	NA	644	BLVRA	-1.2014	0.0238
LINCSCP_66803	NA	6812	STXBP1	0.8584	0.0246
LINCSCP_66803	NA	23368	PPP1R13B	1.9798	0.0248
LINCSCP_66803	NA	3091	HIF1A	1.6697	0.0251
LINCSCP_66803	NA	54438	GFOD1	0.751	0.0254
LINCSCP_66803	NA	51053	GMNN	1.3818	0.0256
LINCSCP_66803	NA	7511	XPNPEP1	-1.0359	0.0256
LINCSCP_66803	NA	5627	PROS1	1.6742	0.026
LINCSCP_66803	NA	7982	ST7	-1.033	0.0262
LINCSCP_66803	NA	4605	MYBL2	-0.9796	0.0263
LINCSCP_66803	NA	9650	MTFR1	1.4711	0.0269
LINCSCP_66803	NA	9491	PSMF1	0.9847	0.0274
LINCSCP_66803	NA	2582	GALE	-1.5876	0.0275
LINCSCP_66803	NA	7466	WFS1	-1.103	0.028
LINCSCP_66803	NA	1398	CRK	-1.2349	0.0288
LINCSCP_66803	NA	11031	RAB31	2.5955	0.0288
LINCSCP_66803	NA	5641	LGMN	-0.8271	0.0293
LINCSCP_66803	NA	5721	PSME2	0.9974	0.0294
LINCSCP_66803	NA	8202	NCOA3	0.7454	0.0299
LINCSCP_66803	NA	51160	VPS28	0.9054	0.0303
LINCSCP_66803	NA	2778	GNAS	0.8341	0.0305
LINCSCP_66803	NA	7690	ZNF131	-1.082	0.0307
LINCSCP_66803	NA	3337	DNAJB1	-0.8369	0.0308
LINCSCP_66803	NA	6509	SLC1A4	-1.1058	0.0312
LINCSCP_66803	NA	22908	SACM1L	-2.4497	0.0315
LINCSCP_66803	NA	1738	DLD	-3.257	0.0317
LINCSCP_66803	NA	8550	MAPKAPK5	-0.9376	0.0326
LINCSCP_66803	NA	27032	ATP2C1	0.8274	0.0328
LINCSCP_66803	NA	80758	PRR7	-0.7026	0.0331
LINCSCP_66803	NA	55893	ZNF395	1.4654	0.0333
LINCSCP_66803	NA	7099	TLR4	1.3059	0.0341
LINCSCP_66803	NA	2624	GATA2	0.9187	0.0347
LINCSCP_66803	NA	4775	NFATC3	1.2312	0.0348
LINCSCP_66803	NA	11200	CHEK2	0.9195	0.0356
LINCSCP_66803	NA	25839	COG4	0.8594	0.0358
LINCSCP_66803	NA	51385	ZNF589	1.4884	0.0361
LINCSCP_66803	NA	60528	ELAC2	-1.8909	0.0363
LINCSCP_66803	NA	50813	COPS7A	-1.5629	0.0364
LINCSCP_66803	NA	54957	TXNL4B	0.8223	0.037
LINCSCP_66803	NA	8270	LAGE3	-0.7695	0.037
LINCSCP_66803	NA	64422	ATG3	-1.2824	0.0371
LINCSCP_66803	NA	7264	TSTA3	-0.9132	0.0374
LINCSCP_66803	NA	6850	SYK	1.0358	0.0382
LINCSCP_66803	NA	11000	SLC27A3	1.1372	0.0387
LINCSCP_66803	NA	9134	CCNE2	0.9814	0.0389
LINCSCP_66803	NA	226	ALDOA	-2.0085	0.0393
LINCSCP_66803	NA	27095	TRAPPC3	-3.2915	0.0413
LINCSCP_66803	NA	2042	EPHA3	1.4497	0.0414
LINCSCP_66803	NA	51170	HSD17B11	2.1061	0.0423
LINCSCP_66803	NA	29911	HOOK2	0.9475	0.0423
LINCSCP_66803	NA	79643	CHMP6	-0.8995	0.0427
LINCSCP_66803	NA	9710	KIAA0355	2.0786	0.0432
LINCSCP_66803	NA	11230	PRAF2	0.8315	0.0439
LINCSCP_66803	NA	55825	PECR	2.031	0.0442
LINCSCP_66803	NA	836	CASP3	-0.8554	0.0444
LINCSCP_66803	NA	9093	DNAJA3	1.1463	0.0459
LINCSCP_66803	NA	57019	CIAPIN1	-0.8901	0.046
LINCSCP_66803	NA	3988	LIPA	0.9483	0.0465
LINCSCP_66803	NA	11004	KIF2C	-1.1384	0.0465
LINCSCP_66803	NA	207	AKT1	-1.1231	0.0469
LINCSCP_66803	NA	23443	SLC35A3	-1.1329	0.0477
LINCSCP_66803	NA	10904	BLCAP	0.869	0.0481
LINCSCP_66803	NA	54881	TEX10	-0.8745	0.0482
LINCSCP_66803	NA	56889	TM9SF3	-2.0779	0.0494
LINCSCP_66803	NA	6659	SOX4	1.7251	0.0495
LINCSCP_66803	NA	6813	STXBP2	0.8298	0.0497
LINCSCP_66803	NA	1633	DCK	0.6384	0.05
LINCSCP_66803	NA	57406	ABHD6	1.2324	0.0501
LINCSCP_66803	NA	9124	PDLIM1	0.6161	0.051
LINCSCP_66803	NA	51015	ISOC1	1.4099	0.0518
LINCSCP_66803	NA	10954	PDIA5	-0.865	0.052
LINCSCP_66803	NA	25	ABL1	-2.4668	0.0521
LINCSCP_66803	NA	10818	FRS2	0.9506	0.053
LINCSCP_66803	NA	8720	MBTPS1	1.1997	0.053
LINCSCP_66803	NA	2767	GNA11	-0.8105	0.053
LINCSCP_66803	NA	30001	ERO1L	-0.9927	0.0531
LINCSCP_66803	NA	1802	DPH2	-1.212	0.0533
LINCSCP_66803	NA	1786	DNMT1	0.7305	0.0537
LINCSCP_66803	NA	8727	CTNNAL1	-0.7588	0.0538
LINCSCP_66803	NA	4931	NVL	1.4901	0.0546
LINCSCP_66803	NA	5873	RAB27A	0.9673	0.0547
LINCSCP_66803	NA	4893	NRAS	-1.1305	0.0548
LINCSCP_66803	NA	56940	DUSP22	-0.6769	0.0551
LINCSCP_66803	NA	6839	SUV39H1	-0.8911	0.0551
LINCSCP_66803	NA	8804	CREG1	-0.6019	0.0555
LINCSCP_66803	NA	3628	INPP1	-0.8204	0.056
LINCSCP_66803	NA	5782	PTPN12	0.8461	0.056
LINCSCP_66803	NA	128	ADH5	-2.1266	0.0569
LINCSCP_66803	NA	23076	RRP1B	-1.1107	0.0579
LINCSCP_66803	NA	10668	CGRRF1	-0.8016	0.058
LINCSCP_66803	NA	7296	TXNRD1	-0.8311	0.06
LINCSCP_66803	NA	6193	RPS5	-0.7615	0.0603
LINCSCP_66803	NA	9289	ADGRG1	1.4087	0.0603
LINCSCP_66803	NA	3098	HK1	-1.6009	0.061
LINCSCP_66803	NA	1677	DFFB	0.8181	0.0615
LINCSCP_66803	NA	10320	IKZF1	0.6777	0.062
