signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36063	NA	993	CDC25A	-2.6979	0.0074
LINCSCP_36063	NA	10765	KDM5B	2.6794	0.0079
LINCSCP_36063	NA	596	BCL2	2.6398	0.008
LINCSCP_36063	NA	57804	POLD4	2.4022	0.0081
LINCSCP_36063	NA	4927	NUP88	-2.559	0.0082
LINCSCP_36063	NA	8869	ST3GAL5	3.413	0.0083
LINCSCP_36063	NA	4609	MYC	2.2772	0.0086
LINCSCP_36063	NA	4216	MAP3K4	-2.2623	0.0088
LINCSCP_36063	NA	7982	ST7	-2.5165	0.0092
LINCSCP_36063	NA	5607	MAP2K5	2.3228	0.01
LINCSCP_36063	NA	7376	NR1H2	3.9534	0.0103
LINCSCP_36063	NA	10606	PAICS	-2.8611	0.0108
LINCSCP_36063	NA	3202	HOXA5	2.6605	0.0108
LINCSCP_36063	NA	1831	TSC22D3	3.2949	0.0109
LINCSCP_36063	NA	11168	PSIP1	-4.6371	0.011
LINCSCP_36063	NA	6342	SCP2	-2.5796	0.0113
LINCSCP_36063	NA	9688	NUP93	-2.4072	0.0114
LINCSCP_36063	NA	533	ATP6V0B	-2.1799	0.0114
LINCSCP_36063	NA	84890	ADO	-2.2043	0.0116
LINCSCP_36063	NA	5300	PIN1	-4.403	0.0117
LINCSCP_36063	NA	53343	NUDT9	-2.1246	0.0118
LINCSCP_36063	NA	8607	RUVBL1	-2.6154	0.0125
LINCSCP_36063	NA	4208	MEF2C	4.1981	0.0126
LINCSCP_36063	NA	6850	SYK	2.7069	0.0128
LINCSCP_36063	NA	64429	ZDHHC6	-2.2288	0.0129
LINCSCP_36063	NA	10857	PGRMC1	-2.0632	0.0131
LINCSCP_36063	NA	2146	EZH2	-2.0867	0.0144
LINCSCP_36063	NA	1662	DDX10	-2.2106	0.0149
LINCSCP_36063	NA	23212	RRS1	-2.1487	0.0152
LINCSCP_36063	NA	10038	PARP2	-2.1485	0.0152
LINCSCP_36063	NA	81544	GDPD5	2.7728	0.0154
LINCSCP_36063	NA	8726	EED	-2.1168	0.016
LINCSCP_36063	NA	10150	MBNL2	2.0793	0.0161
LINCSCP_36063	NA	9817	KEAP1	1.9496	0.017
LINCSCP_36063	NA	1802	DPH2	-2.0979	0.0174
LINCSCP_36063	NA	840	CASP7	-2.0253	0.0175
LINCSCP_36063	NA	9797	TATDN2	-2.1343	0.0176
LINCSCP_36063	NA	8895	CPNE3	-2.066	0.0177
LINCSCP_36063	NA	3312	HSPA8	-2.3071	0.0178
LINCSCP_36063	NA	23097	CDK19	2.6979	0.018
LINCSCP_36063	NA	6709	SPTAN1	-2.0162	0.0181
LINCSCP_36063	NA	23039	XPO7	-2.4379	0.0184
LINCSCP_36063	NA	1465	CSRP1	-2.3091	0.0185
LINCSCP_36063	NA	642	BLMH	-2.1914	0.0185
LINCSCP_36063	NA	9690	UBE3C	-2.1507	0.0188
LINCSCP_36063	NA	5357	PLS1	-2.1111	0.0195
LINCSCP_36063	NA	1846	DUSP4	1.995	0.0196
LINCSCP_36063	NA	6182	MRPL12	-2.0985	0.0201
LINCSCP_36063	NA	5641	LGMN	4.0705	0.0203
LINCSCP_36063	NA	387	RHOA	-2.1878	0.0204
LINCSCP_36063	NA	5438	POLR2I	-4.8635	0.0208
LINCSCP_36063	NA	54505	DHX29	-2.2136	0.0208
LINCSCP_36063	NA	8518	IKBKAP	-2.2131	0.0217
LINCSCP_36063	NA	291	SLC25A4	-2.2257	0.022
LINCSCP_36063	NA	1605	DAG1	-2.2835	0.0228
LINCSCP_36063	NA	26511	CHIC2	2.0056	0.023
LINCSCP_36063	NA	5111	PCNA	-2.4139	0.0231
LINCSCP_36063	NA	2115	ETV1	2.3329	0.0233
LINCSCP_36063	NA	8324	FZD7	1.8103	0.0235
LINCSCP_36063	NA	10915	TCERG1	-1.9621	0.0235
LINCSCP_36063	NA	60493	FASTKD5	-1.8901	0.0236
LINCSCP_36063	NA	55256	ADI1	-1.886	0.0236
LINCSCP_36063	NA	949	SCARB1	-1.8936	0.0237
LINCSCP_36063	NA	7319	UBE2A	-2.5937	0.0238
LINCSCP_36063	NA	6810	STX4	1.9814	0.0238
LINCSCP_36063	NA	30836	DNTTIP2	-1.8558	0.024
LINCSCP_36063	NA	58478	ENOPH1	-4.371	0.024
LINCSCP_36063	NA	51203	NUSAP1	-5.2271	0.0241
LINCSCP_36063	NA	51005	AMDHD2	1.988	0.0241
LINCSCP_36063	NA	6195	RPS6KA1	-1.8998	0.0241
LINCSCP_36063	NA	2624	GATA2	-1.8082	0.0242
LINCSCP_36063	NA	7874	USP7	-2.0039	0.0245
LINCSCP_36063	NA	55818	KDM3A	2.0587	0.0249
LINCSCP_36063	NA	91137	SLC25A46	-1.8304	0.025
LINCSCP_36063	NA	7264	TSTA3	-2.2399	0.0252
LINCSCP_36063	NA	26020	LRP10	1.8388	0.0253
LINCSCP_36063	NA	873	CBR1	-2.0775	0.0257
LINCSCP_36063	NA	1050	CEBPA	-1.7746	0.0258
LINCSCP_36063	NA	64943	NT5DC2	-2.0503	0.0274
LINCSCP_36063	NA	11319	ECD	-1.8156	0.0276
LINCSCP_36063	NA	3329	HSPD1	-2.032	0.0278
LINCSCP_36063	NA	1738	DLD	-1.9272	0.0285
LINCSCP_36063	NA	7015	TERT	2.5464	0.029
LINCSCP_36063	NA	3416	IDE	-1.8923	0.03
LINCSCP_36063	NA	9270	ITGB1BP1	-1.7239	0.0308
LINCSCP_36063	NA	79600	TCTN1	2.2551	0.031
LINCSCP_36063	NA	10953	TOMM34	-2.0141	0.031
LINCSCP_36063	NA	6790	AURKA	-2.1757	0.0319
LINCSCP_36063	NA	6657	SOX2	1.8153	0.0321
LINCSCP_36063	NA	4638	MYLK	1.7862	0.0322
LINCSCP_36063	NA	5831	PYCR1	-1.7896	0.0325
LINCSCP_36063	NA	9217	VAPB	-1.7115	0.0327
LINCSCP_36063	NA	54442	KCTD5	-1.6733	0.0332
LINCSCP_36063	NA	9134	CCNE2	-2.2148	0.0339
LINCSCP_36063	NA	3800	KIF5C	3.0737	0.0339
LINCSCP_36063	NA	3385	ICAM3	-2.1231	0.0343
LINCSCP_36063	NA	4016	LOXL1	-1.7915	0.0344
LINCSCP_36063	NA	79073	TMEM109	-1.7192	0.0348
LINCSCP_36063	NA	6117	RPA1	-1.7092	0.0355
LINCSCP_36063	NA	9833	MELK	-1.8672	0.0363
LINCSCP_36063	NA	8202	NCOA3	1.6747	0.0365
LINCSCP_36063	NA	142	PARP1	-1.7736	0.0374
LINCSCP_36063	NA	6772	STAT1	-2.1747	0.0374
LINCSCP_36063	NA	727	C5	2.1947	0.0375
LINCSCP_36063	NA	80349	WDR61	-1.7861	0.0376
LINCSCP_36063	NA	10318	TNIP1	1.8177	0.038
LINCSCP_36063	NA	8727	CTNNAL1	-2.1192	0.038
LINCSCP_36063	NA	4067	LYN	3.0171	0.0381
LINCSCP_36063	NA	6812	STXBP1	-1.745	0.0384
LINCSCP_36063	NA	10972	TMED10	-1.9962	0.0387
LINCSCP_36063	NA	2896	GRN	1.6589	0.0391
LINCSCP_36063	NA	1677	DFFB	2.0895	0.0391
LINCSCP_36063	NA	22908	SACM1L	-1.6299	0.0392
LINCSCP_36063	NA	26520	TIMM9	-1.7355	0.0396
LINCSCP_36063	NA	3964	LGALS8	1.6249	0.0397
LINCSCP_36063	NA	5873	RAB27A	2.402	0.04
LINCSCP_36063	NA	5796	PTPRK	1.7136	0.0401
LINCSCP_36063	NA	9552	SPAG7	1.6215	0.0402
LINCSCP_36063	NA	27095	TRAPPC3	-1.6076	0.0403
LINCSCP_36063	NA	348	APOE	2.2586	0.0405
LINCSCP_36063	NA	50865	HEBP1	1.6646	0.0406
LINCSCP_36063	NA	27346	TMEM97	-3.4795	0.0419
LINCSCP_36063	NA	7485	WRB	-1.6317	0.0423
LINCSCP_36063	NA	8508	NIPSNAP1	-1.6339	0.0429
LINCSCP_36063	NA	7027	TFDP1	-1.56	0.0432
LINCSCP_36063	NA	8480	RAE1	-1.9902	0.0437
LINCSCP_36063	NA	7158	TP53BP1	-1.5869	0.0442
LINCSCP_36063	NA	6304	SATB1	1.5827	0.0447
LINCSCP_36063	NA	23038	WDTC1	1.9242	0.0448
LINCSCP_36063	NA	5696	PSMB8	2.0457	0.045
LINCSCP_36063	NA	1861	TOR1A	2.2829	0.0451
LINCSCP_36063	NA	3480	IGF1R	1.5982	0.0452
LINCSCP_36063	NA	10954	PDIA5	-1.9699	0.0455
LINCSCP_36063	NA	11261	CHP1	1.6348	0.0455
LINCSCP_36063	NA	256364	EML3	2.5164	0.0457
LINCSCP_36063	NA	5867	RAB4A	-1.6699	0.046
LINCSCP_36063	NA	1958	EGR1	-1.6441	0.0461
LINCSCP_36063	NA	808	CALM3	1.5996	0.0462
LINCSCP_36063	NA	6616	SNAP25	1.7294	0.0466
LINCSCP_36063	NA	10153	CEBPZ	-1.639	0.0469
LINCSCP_36063	NA	10146	G3BP1	-1.5751	0.0473
LINCSCP_36063	NA	3206	HOXA10	3.3655	0.0473
LINCSCP_36063	NA	7511	XPNPEP1	-1.5396	0.0477
LINCSCP_36063	NA	7168	TPM1	-1.5447	0.0477
LINCSCP_36063	NA	2058	EPRS	-1.8584	0.048
LINCSCP_36063	NA	2274	FHL2	-1.5608	0.0482
LINCSCP_36063	NA	2353	FOS	2.3272	0.0486
LINCSCP_36063	NA	2064	ERBB2	1.5806	0.0488
LINCSCP_36063	NA	10285	SMNDC1	-1.6882	0.0491
LINCSCP_36063	NA	23013	SPEN	-2.3923	0.0497
LINCSCP_36063	NA	26993	AKAP8L	2.2454	0.0503
LINCSCP_36063	NA	11073	TOPBP1	1.774	0.0518
LINCSCP_36063	NA	8624	PSMG1	-2.0084	0.0522
LINCSCP_36063	NA	4172	MCM3	-1.6617	0.0533
LINCSCP_36063	NA	9375	TM9SF2	-1.6205	0.054
LINCSCP_36063	NA	2222	FDFT1	1.4922	0.0548
LINCSCP_36063	NA	5583	PRKCH	1.6462	0.0562
LINCSCP_36063	NA	10099	TSPAN3	-2.0039	0.0568
LINCSCP_36063	NA	1994	ELAVL1	-1.6086	0.0571
LINCSCP_36063	NA	5480	PPIC	-1.5498	0.0572
LINCSCP_36063	NA	10641	NPRL2	1.6044	0.0575
LINCSCP_36063	NA	9019	MPZL1	-1.5138	0.0581
LINCSCP_36063	NA	10969	EBNA1BP2	-1.8405	0.0589
LINCSCP_36063	NA	622	BDH1	-1.8384	0.0599
LINCSCP_36063	NA	1027	CDKN1B	1.4639	0.0599
LINCSCP_36063	NA	9097	USP14	2.0819	0.0601
LINCSCP_36063	NA	1212	CLTB	-3.2321	0.0602
LINCSCP_36063	NA	3895	KTN1	1.5639	0.0608
LINCSCP_36063	NA	10898	CPSF4	-1.4315	0.0615
LINCSCP_36063	NA	5889	RAD51C	-1.9756	0.0617
LINCSCP_36063	NA	54499	TMCO1	-1.7766	0.0617
LINCSCP_36063	NA	2185	PTK2B	1.4761	0.0617
LINCSCP_36063	NA	6777	STAT5B	2.7472	0.062
LINCSCP_36063	NA	54681	P4HTM	-1.459	0.0622
LINCSCP_36063	NA	9738	CCP110	-1.4676	0.0623
LINCSCP_36063	NA	27109	ATP5S	-1.8404	0.0624
LINCSCP_36063	NA	1956	EGFR	-1.3897	0.0639
LINCSCP_36063	NA	4312	MMP1	1.773	0.0641
LINCSCP_36063	NA	51001	MTERF3	-2.4461	0.0649
LINCSCP_36063	NA	4313	MMP2	1.5113	0.0663
LINCSCP_36063	NA	9276	COPB2	-1.8413	0.0666
LINCSCP_36063	NA	8312	AXIN1	2.4966	0.0671
LINCSCP_36063	NA	8878	SQSTM1	1.7475	0.0672
LINCSCP_36063	NA	23658	LSM5	-3.8647	0.0677
LINCSCP_36063	NA	5777	PTPN6	1.4493	0.0678
LINCSCP_36063	NA	1445	CSK	-1.4371	0.0679
LINCSCP_36063	NA	7099	TLR4	1.5621	0.0679
LINCSCP_36063	NA	11004	KIF2C	-1.4913	0.0684
LINCSCP_36063	NA	80746	TSEN2	-1.4213	0.0686
LINCSCP_36063	NA	55038	CDCA4	-1.6577	0.0689
LINCSCP_36063	NA	8573	CASK	-1.5345	0.0693
LINCSCP_36063	NA	51015	ISOC1	-1.7088	0.0696
LINCSCP_36063	NA	3028	HSD17B10	-1.4514	0.0713
LINCSCP_36063	NA	28969	BZW2	-1.4277	0.072
LINCSCP_36063	NA	200734	SPRED2	1.3588	0.0727
LINCSCP_36063	NA	3551	IKBKB	1.8139	0.0731
LINCSCP_36063	NA	5721	PSME2	-1.4178	0.0733
LINCSCP_36063	NA	64781	CERK	1.521	0.0734
LINCSCP_36063	NA	55111	PLEKHJ1	1.8588	0.0741
LINCSCP_36063	NA	57406	ABHD6	1.8168	0.0753
LINCSCP_36063	NA	6500	SKP1	-1.8501	0.0754
LINCSCP_36063	NA	1983	EIF5	-3.7813	0.0754
LINCSCP_36063	NA	6990	DYNLT3	-1.3239	0.0759
LINCSCP_36063	NA	9641	IKBKE	2.2171	0.076
LINCSCP_36063	NA	22827	PUF60	-1.6848	0.0761
LINCSCP_36063	NA	23636	NUP62	-1.7255	0.0763
LINCSCP_36063	NA	5257	PHKB	-1.407	0.0765
LINCSCP_36063	NA	79080	CCDC86	-1.4029	0.0768
LINCSCP_36063	NA	6622	SNCA	1.4921	0.0771
LINCSCP_36063	NA	3156	HMGCR	1.3963	0.0773
LINCSCP_36063	NA	9918	NCAPD2	1.5609	0.0779
LINCSCP_36063	NA	6676	SPAG4	-1.3255	0.0781
LINCSCP_36063	NA	84722	PSRC1	1.3031	0.0789
LINCSCP_36063	NA	58472	SQRDL	1.9186	0.079
LINCSCP_36063	NA	1452	CSNK1A1	-1.4137	0.0802
LINCSCP_36063	NA	55008	HERC6	1.7456	0.0804
LINCSCP_36063	NA	9650	MTFR1	1.4038	0.0806
LINCSCP_36063	NA	5588	PRKCQ	1.3104	0.0806
LINCSCP_36063	NA	7077	TIMP2	1.3756	0.0814
LINCSCP_36063	NA	79850	FAM57A	-1.6689	0.0824
LINCSCP_36063	NA	1635	DCTD	-1.5846	0.0825
LINCSCP_36063	NA	2887	GRB10	1.7254	0.0835
LINCSCP_36063	NA	47	ACLY	-1.7611	0.0841
LINCSCP_36063	NA	207	AKT1	-1.2862	0.0842
LINCSCP_36063	NA	10776	ARPP19	-3.4024	0.0842
LINCSCP_36063	NA	7296	TXNRD1	-1.3411	0.0842
LINCSCP_36063	NA	6443	SGCB	-1.3748	0.0861
LINCSCP_36063	NA	6597	SMARCA4	-1.3878	0.0866
LINCSCP_36063	NA	4791	NFKB2	1.6734	0.0866
LINCSCP_36063	NA	30001	ERO1L	2.5128	0.0873
LINCSCP_36063	NA	310	ANXA7	-1.5301	0.0875
LINCSCP_36063	NA	79947	DHDDS	2.0396	0.0875
LINCSCP_36063	NA	1001	CDH3	1.7375	0.0881
LINCSCP_36063	NA	51599	LSR	1.2712	0.0886
LINCSCP_36063	NA	1017	CDK2	-1.596	0.0886
LINCSCP_36063	NA	57192	MCOLN1	1.4724	0.089
LINCSCP_36063	NA	23530	NNT	-1.3363	0.089
LINCSCP_36063	NA	7105	TSPAN6	-1.252	0.0894
LINCSCP_36063	NA	8349	HIST2H2BE	1.3531	0.0896
LINCSCP_36063	NA	23536	ADAT1	1.9461	0.0897
LINCSCP_36063	NA	9847	C2CD5	-3.8236	0.0913
LINCSCP_36063	NA	813	CALU	-1.2712	0.0913
LINCSCP_36063	NA	51382	ATP6V1D	-1.2926	0.0918
LINCSCP_36063	NA	10904	BLCAP	-1.2503	0.0923
LINCSCP_36063	NA	10732	TCFL5	-2.1838	0.0943
LINCSCP_36063	NA	10123	ARL4C	1.3648	0.0945
LINCSCP_36063	NA	2534	FYN	1.5162	0.0965
LINCSCP_36063	NA	7849	PAX8	1.8428	0.0968
LINCSCP_36063	NA	9637	FEZ2	3.8064	0.0979
LINCSCP_36063	NA	23161	SNX13	1.2233	0.0988
LINCSCP_36063	NA	10652	YKT6	1.3812	0.099
LINCSCP_36063	NA	3909	LAMA3	-1.2537	0.0991
LINCSCP_36063	NA	1643	DDB2	1.2417	0.0995
LINCSCP_36063	NA	9943	OXSR1	-1.3908	0.0996
LINCSCP_36063	NA	481	ATP1B1	1.3903	0.1009
LINCSCP_36063	NA	55148	UBR7	-1.4377	0.1031
LINCSCP_36063	NA	8396	PIP4K2B	-1.3019	0.1033
LINCSCP_36063	NA	5921	RASA1	-1.7003	0.1044
LINCSCP_36063	NA	2852	GPER1	1.3379	0.1048
LINCSCP_36063	NA	2113	ETS1	1.3074	0.1049
LINCSCP_36063	NA	8678	BECN1	1.9218	0.1052
LINCSCP_36063	NA	5747	PTK2	1.2702	0.1054
LINCSCP_36063	NA	55033	FKBP14	-1.2868	0.106
LINCSCP_36063	NA	6919	TCEA2	1.2108	0.1064
LINCSCP_36063	NA	9897	KIAA0196	1.2663	0.1072
LINCSCP_36063	NA	85377	MICALL1	-1.3069	0.1076
LINCSCP_36063	NA	890	CCNA2	-1.3216	0.1092
LINCSCP_36063	NA	7852	CXCR4	1.2649	0.1095
LINCSCP_36063	NA	25803	SPDEF	1.4995	0.1104
LINCSCP_36063	NA	63874	ABHD4	1.2894	0.1105
LINCSCP_36063	NA	29083	GTPBP8	1.4813	0.1109
LINCSCP_36063	NA	9267	CYTH1	1.4945	0.1126
LINCSCP_36063	NA	4776	NFATC4	1.1741	0.1127
LINCSCP_36063	NA	11137	PWP1	-1.197	0.1134
LINCSCP_36063	NA	2037	EPB41L2	-1.2785	0.1148
LINCSCP_36063	NA	8270	LAGE3	-1.4118	0.1149
LINCSCP_36063	NA	178	AGL	1.4602	0.1151
LINCSCP_36063	NA	3486	IGFBP3	1.4136	0.1154
LINCSCP_36063	NA	9686	VGLL4	-1.1553	0.1158
LINCSCP_36063	NA	6839	SUV39H1	-1.2516	0.1159
LINCSCP_36063	NA	51385	ZNF589	1.2062	0.1161
LINCSCP_36063	NA	9709	HERPUD1	1.6762	0.1168
LINCSCP_36063	NA	6194	RPS6	1.1803	0.1181
LINCSCP_36063	NA	7416	VDAC1	-1.2922	0.1183
LINCSCP_36063	NA	5627	PROS1	1.1641	0.1185
LINCSCP_36063	NA	891	CCNB1	1.4718	0.1186
LINCSCP_36063	NA	51031	GLOD4	-1.1923	0.1208
LINCSCP_36063	NA	55746	NUP133	1.186	0.1213
LINCSCP_36063	NA	3300	DNAJB2	1.1903	0.1219
LINCSCP_36063	NA	64428	NARFL	2.9779	0.1228
LINCSCP_36063	NA	9653	HS2ST1	1.4215	0.1239
LINCSCP_36063	NA	10491	CRTAP	1.2791	0.1242
LINCSCP_36063	NA	5467	PPARD	1.1454	0.1244
LINCSCP_36063	NA	5223	PGAM1	-1.5359	0.1246
LINCSCP_36063	NA	8569	MKNK1	1.1724	0.1253
LINCSCP_36063	NA	2954	GSTZ1	1.4176	0.1254
LINCSCP_36063	NA	2778	GNAS	-3.3498	0.1261
LINCSCP_36063	NA	11284	PNKP	1.1207	0.1265
LINCSCP_36063	NA	5018	OXA1L	-2.0853	0.1277
LINCSCP_36063	NA	10051	SMC4	-1.5714	0.1294
LINCSCP_36063	NA	65123	INTS3	-1.2022	0.1301
LINCSCP_36063	NA	57761	TRIB3	1.2179	0.1314
LINCSCP_36063	NA	10682	EBP	-1.4244	0.1326
LINCSCP_36063	NA	5743	PTGS2	1.0819	0.1355
LINCSCP_36063	NA	9702	CEP57	1.1436	0.1359
LINCSCP_36063	NA	3122	HLA-DRA	1.4046	0.1372
LINCSCP_36063	NA	9801	MRPL19	-1.2518	0.1375
LINCSCP_36063	NA	2048	EPHB2	1.1712	0.1397
LINCSCP_36063	NA	10013	HDAC6	1.56	0.1409
LINCSCP_36063	NA	55556	ENOSF1	-1.2885	0.1422
LINCSCP_36063	NA	6603	SMARCD2	-1.0718	0.1423
LINCSCP_36063	NA	25805	BAMBI	1.124	0.1428
LINCSCP_36063	NA	3978	LIG1	-1.1463	0.1437
LINCSCP_36063	NA	9533	POLR1C	1.1804	0.1438
LINCSCP_36063	NA	9128	PRPF4	-1.293	0.1457
LINCSCP_36063	NA	211	ALAS1	1.0926	0.1459
LINCSCP_36063	NA	5613	PRKX	1.1416	0.1459
LINCSCP_36063	NA	26136	TES	1.1279	0.1459
LINCSCP_36063	NA	3098	HK1	-1.2421	0.1464
LINCSCP_36063	NA	1021	CDK6	1.0851	0.1489
LINCSCP_36063	NA	2771	GNAI2	-1.1578	0.1491
LINCSCP_36063	NA	10494	STK25	1.1002	0.1527
LINCSCP_36063	NA	6390	SDHB	-1.2606	0.1528
LINCSCP_36063	NA	1029	CDKN2A	1.118	0.1533
LINCSCP_36063	NA	55748	CNDP2	-1.0992	0.1544
LINCSCP_36063	NA	11200	CHEK2	-1.2703	0.1545
LINCSCP_36063	NA	823	CAPN1	-1.0942	0.155
LINCSCP_36063	NA	22841	RAB11FIP2	2.4719	0.1558
LINCSCP_36063	NA	1788	DNMT3A	1.09	0.1558
LINCSCP_36063	NA	79187	FSD1	1.2482	0.1558
LINCSCP_36063	NA	5899	RALB	-1.026	0.1558
LINCSCP_36063	NA	10221	TRIB1	1.0533	0.1567
LINCSCP_36063	NA	29937	NENF	1.3251	0.1569
LINCSCP_36063	NA	5699	PSMB10	-1.1432	0.1576
LINCSCP_36063	NA	10270	AKAP8	1.1694	0.16
LINCSCP_36063	NA	26064	RAI14	1.1846	0.1607
LINCSCP_36063	NA	5290	PIK3CA	1.2278	0.1619
LINCSCP_36063	NA	9093	DNAJA3	-3.2708	0.164
LINCSCP_36063	NA	10007	GNPDA1	1.0239	0.1653
LINCSCP_36063	NA	4864	NPC1	1.2433	0.1655
LINCSCP_36063	NA	3482	IGF2R	1.2906	0.1663
LINCSCP_36063	NA	2184	FAH	-1.0622	0.1665
LINCSCP_36063	NA	595	CCND1	-1.1731	0.1671
LINCSCP_36063	NA	6347	CCL2	1.3373	0.1684
LINCSCP_36063	NA	23244	PDS5A	-1.1033	0.1688
LINCSCP_36063	NA	11188	NISCH	-1.0341	0.1696
LINCSCP_36063	NA	9519	TBPL1	-0.9797	0.1698
LINCSCP_36063	NA	329	BIRC2	-0.9961	0.171
LINCSCP_36063	NA	3775	KCNK1	1.0596	0.1723
LINCSCP_36063	NA	23029	RBM34	-0.9811	0.1727
LINCSCP_36063	NA	51053	GMNN	-1.1206	0.1737
LINCSCP_36063	NA	128	ADH5	-1.0914	0.1748
LINCSCP_36063	NA	5836	PYGL	1.1637	0.1753
LINCSCP_36063	NA	5366	PMAIP1	1.0295	0.1755
LINCSCP_36063	NA	2263	FGFR2	1.0424	0.1763
LINCSCP_36063	NA	22883	CLSTN1	1.0779	0.1764
LINCSCP_36063	NA	23011	RAB21	1.0331	0.1769
LINCSCP_36063	NA	6832	SUPV3L1	1.0676	0.1786
LINCSCP_36063	NA	1870	E2F2	1.2235	0.179
LINCSCP_36063	NA	1399	CRKL	1.0483	0.1791
LINCSCP_36063	NA	5880	RAC2	1.7804	0.1793
LINCSCP_36063	NA	5054	SERPINE1	1.4234	0.1811
LINCSCP_36063	NA	10398	MYL9	0.981	0.1835
LINCSCP_36063	NA	9670	IPO13	1.0139	0.1845
LINCSCP_36063	NA	79716	NPEPL1	1.1632	0.1857
LINCSCP_36063	NA	2956	MSH6	-0.9523	0.1867
LINCSCP_36063	NA	90861	HN1L	-1.0453	0.187
LINCSCP_36063	NA	2542	SLC37A4	-1.8027	0.189
LINCSCP_36063	NA	2908	NR3C1	1.1584	0.1891
LINCSCP_36063	NA	2769	GNA15	1.3347	0.1902
LINCSCP_36063	NA	1848	DUSP6	0.9213	0.1915
LINCSCP_36063	NA	8804	CREG1	-1.0679	0.1918
LINCSCP_36063	NA	9143	SYNGR3	-0.9559	0.193
LINCSCP_36063	NA	11065	UBE2C	-1.3196	0.1955
LINCSCP_36063	NA	22809	ATF5	-0.948	0.1965
LINCSCP_36063	NA	79902	NUP85	-1.0015	0.1983
LINCSCP_36063	NA	6009	RHEB	-0.9356	0.1994
LINCSCP_36063	NA	5525	PPP2R5A	-1.012	0.2001
LINCSCP_36063	NA	64422	ATG3	-1.0058	0.2015
LINCSCP_36063	NA	10892	MALT1	-1.0658	0.2019
LINCSCP_36063	NA	23321	TRIM2	1.0582	0.2022
LINCSCP_36063	NA	9181	ARHGEF2	0.9348	0.2024
LINCSCP_36063	NA	7398	USP1	-1.2347	0.2029
LINCSCP_36063	NA	7157	TP53	1.0029	0.2049
LINCSCP_36063	NA	1026	CDKN1A	-0.9201	0.2068
LINCSCP_36063	NA	4775	NFATC3	2.2849	0.2071
LINCSCP_36063	NA	6793	STK10	0.9186	0.2074
