signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250724	NA	4651	MYO10	-0.7741	0.0137
LINCSCP_250724	NA	23223	RRP12	-1.0219	0.0138
LINCSCP_250724	NA	7077	TIMP2	0.8547	0.0139
LINCSCP_250724	NA	4016	LOXL1	0.7326	0.0141
LINCSCP_250724	NA	26020	LRP10	-0.7957	0.0141
LINCSCP_250724	NA	890	CCNA2	0.8149	0.0146
LINCSCP_250724	NA	55825	PECR	1.3303	0.0147
LINCSCP_250724	NA	873	CBR1	0.7072	0.0148
LINCSCP_250724	NA	66008	TRAK2	0.7593	0.0151
LINCSCP_250724	NA	6597	SMARCA4	-1.0786	0.0159
LINCSCP_250724	NA	9531	BAG3	-0.8004	0.0165
LINCSCP_250724	NA	23499	MACF1	-1.2458	0.0167
LINCSCP_250724	NA	8804	CREG1	-0.7577	0.0173
LINCSCP_250724	NA	3385	ICAM3	1.1667	0.0173
LINCSCP_250724	NA	55256	ADI1	0.8406	0.0175
LINCSCP_250724	NA	10904	BLCAP	-0.7124	0.0176
LINCSCP_250724	NA	5440	POLR2K	1.4382	0.0177
LINCSCP_250724	NA	51465	UBE2J1	-0.6758	0.018
LINCSCP_250724	NA	7165	TPD52L2	-0.7495	0.0182
LINCSCP_250724	NA	10641	NPRL2	1.064	0.0182
LINCSCP_250724	NA	3028	HSD17B10	0.6632	0.0182
LINCSCP_250724	NA	332	BIRC5	0.7865	0.0183
LINCSCP_250724	NA	10782	ZNF274	-1.6237	0.0186
LINCSCP_250724	NA	54205	CYCS	0.9119	0.0187
LINCSCP_250724	NA	4893	NRAS	1.0447	0.019
LINCSCP_250724	NA	154	ADRB2	-0.6958	0.019
LINCSCP_250724	NA	9761	MLEC	-1.2028	0.0191
LINCSCP_250724	NA	5050	PAFAH1B3	0.6609	0.0191
LINCSCP_250724	NA	23038	WDTC1	-1.0899	0.0192
LINCSCP_250724	NA	10190	TXNDC9	1.4872	0.0197
LINCSCP_250724	NA	6988	TCTA	-1.0274	0.0199
LINCSCP_250724	NA	8518	IKBKAP	-1.0499	0.0203
LINCSCP_250724	NA	2309	FOXO3	-0.6857	0.0207
LINCSCP_250724	NA	3098	HK1	-0.6683	0.0209
LINCSCP_250724	NA	3508	IGHMBP2	-0.6789	0.0214
LINCSCP_250724	NA	994	CDC25B	-0.8397	0.0214
LINCSCP_250724	NA	4303	FOXO4	0.7427	0.0215
LINCSCP_250724	NA	4144	MAT2A	-0.6389	0.022
LINCSCP_250724	NA	23077	MYCBP2	-0.7049	0.0224
LINCSCP_250724	NA	80212	CCDC92	-0.688	0.0227
LINCSCP_250724	NA	10057	ABCC5	-0.709	0.0235
LINCSCP_250724	NA	7690	ZNF131	0.7777	0.0238
LINCSCP_250724	NA	9533	POLR1C	1.2023	0.0239
LINCSCP_250724	NA	58472	SQRDL	0.8221	0.0241
LINCSCP_250724	NA	23131	GPATCH8	-1.1104	0.0243
LINCSCP_250724	NA	54850	FBXL12	-0.6272	0.0244
LINCSCP_250724	NA	23410	SIRT3	0.7577	0.0245
LINCSCP_250724	NA	23635	SSBP2	0.9216	0.0247
LINCSCP_250724	NA	5720	PSME1	0.785	0.0253
LINCSCP_250724	NA	10775	POP4	0.8226	0.0253
LINCSCP_250724	NA	10525	HYOU1	1.3316	0.0254
LINCSCP_250724	NA	5106	PCK2	-0.7228	0.0257
LINCSCP_250724	NA	7168	TPM1	-0.621	0.0264
LINCSCP_250724	NA	4925	NUCB2	-0.6572	0.0265
LINCSCP_250724	NA	572	BAD	0.7871	0.0266
LINCSCP_250724	NA	22887	FOXJ3	-0.7414	0.0269
LINCSCP_250724	NA	10523	CHERP	-0.8737	0.0269
LINCSCP_250724	NA	23378	RRP8	0.8075	0.0269
LINCSCP_250724	NA	26292	MYCBP	0.8331	0.0271
LINCSCP_250724	NA	10617	STAMBP	1.1945	0.0275
LINCSCP_250724	NA	51335	NGRN	0.9541	0.0276
LINCSCP_250724	NA	4931	NVL	-0.8445	0.0277
LINCSCP_250724	NA	9924	PAN2	-0.9258	0.0278
LINCSCP_250724	NA	79071	ELOVL6	0.7993	0.0281
LINCSCP_250724	NA	23244	PDS5A	-0.7081	0.0282
LINCSCP_250724	NA	4846	NOS3	-1.2859	0.0286
LINCSCP_250724	NA	39	ACAT2	0.8637	0.0286
LINCSCP_250724	NA	84617	TUBB6	-0.7512	0.0288
LINCSCP_250724	NA	26520	TIMM9	0.6556	0.029
LINCSCP_250724	NA	9276	COPB2	-0.7202	0.0293
LINCSCP_250724	NA	310	ANXA7	0.6105	0.0294
LINCSCP_250724	NA	8731	RNMT	-0.6607	0.031
LINCSCP_250724	NA	1385	CREB1	0.5762	0.0311
LINCSCP_250724	NA	9134	CCNE2	0.6784	0.0315
LINCSCP_250724	NA	55748	CNDP2	-0.9795	0.0316
LINCSCP_250724	NA	6772	STAT1	-0.7046	0.0317
LINCSCP_250724	NA	983	CDK1	0.7596	0.0318
LINCSCP_250724	NA	11157	LSM6	0.9089	0.0319
LINCSCP_250724	NA	2771	GNAI2	0.8045	0.0319
LINCSCP_250724	NA	10362	HMG20B	-0.7066	0.032
LINCSCP_250724	NA	8884	SLC5A6	-0.5686	0.0323
LINCSCP_250724	NA	80349	WDR61	0.9808	0.0327
LINCSCP_250724	NA	9143	SYNGR3	-0.6997	0.0328
LINCSCP_250724	NA	6774	STAT3	-0.5741	0.0329
LINCSCP_250724	NA	51495	HACD3	0.6567	0.0334
LINCSCP_250724	NA	2624	GATA2	0.7382	0.0356
LINCSCP_250724	NA	11041	B4GAT1	0.5984	0.0356
LINCSCP_250724	NA	22883	CLSTN1	-0.897	0.0358
LINCSCP_250724	NA	10513	APPBP2	-0.6453	0.0359
LINCSCP_250724	NA	6622	SNCA	-0.7033	0.036
LINCSCP_250724	NA	1050	CEBPA	-0.9985	0.0365
LINCSCP_250724	NA	2736	GLI2	-0.5402	0.0368
LINCSCP_250724	NA	6117	RPA1	-0.6381	0.0377
LINCSCP_250724	NA	9650	MTFR1	1.4098	0.0379
LINCSCP_250724	NA	10013	HDAC6	-1.6943	0.0382
LINCSCP_250724	NA	10450	PPIE	-1.1521	0.0385
LINCSCP_250724	NA	9817	KEAP1	-0.6063	0.0387
LINCSCP_250724	NA	7538	ZFP36	-0.5374	0.0388
LINCSCP_250724	NA	329	BIRC2	0.8365	0.0392
LINCSCP_250724	NA	79716	NPEPL1	-0.8637	0.0397
LINCSCP_250724	NA	8974	P4HA2	-0.6518	0.0404
LINCSCP_250724	NA	10059	DNM1L	0.7053	0.0405
LINCSCP_250724	NA	481	ATP1B1	-0.5991	0.0406
LINCSCP_250724	NA	5715	PSMD9	0.5778	0.0406
LINCSCP_250724	NA	2778	GNAS	-0.6036	0.0407
LINCSCP_250724	NA	6119	RPA3	1.2421	0.0409
LINCSCP_250724	NA	26993	AKAP8L	-0.5539	0.0413
LINCSCP_250724	NA	5111	PCNA	0.5654	0.0414
LINCSCP_250724	NA	79174	CRELD2	-0.6607	0.0415
LINCSCP_250724	NA	23585	TMEM50A	0.606	0.042
LINCSCP_250724	NA	207	AKT1	-0.7368	0.0425
LINCSCP_250724	NA	6500	SKP1	0.8044	0.0425
LINCSCP_250724	NA	3815	KIT	-0.7075	0.043
LINCSCP_250724	NA	10489	LRRC41	-0.5434	0.0434
LINCSCP_250724	NA	2184	FAH	0.8053	0.0435
LINCSCP_250724	NA	8444	DYRK3	-0.4991	0.0439
LINCSCP_250724	NA	1846	DUSP4	-0.5136	0.0442
LINCSCP_250724	NA	6659	SOX4	-0.8488	0.0443
LINCSCP_250724	NA	63933	MCUR1	0.8764	0.0444
LINCSCP_250724	NA	7485	WRB	0.6254	0.0444
LINCSCP_250724	NA	5467	PPARD	-0.5784	0.0452
LINCSCP_250724	NA	7994	KAT6A	-1.1535	0.0454
LINCSCP_250724	NA	9805	SCRN1	-0.5466	0.0459
LINCSCP_250724	NA	3551	IKBKB	0.8118	0.0464
LINCSCP_250724	NA	2769	GNA15	0.621	0.0466
LINCSCP_250724	NA	5255	PHKA1	-0.8139	0.0469
LINCSCP_250724	NA	4860	PNP	0.7528	0.0471
LINCSCP_250724	NA	84890	ADO	-0.7464	0.0472
LINCSCP_250724	NA	79643	CHMP6	2.4599	0.0472
LINCSCP_250724	NA	8202	NCOA3	-0.6097	0.0473
LINCSCP_250724	NA	80347	COASY	-0.4872	0.048
LINCSCP_250724	NA	230	ALDOC	-0.5467	0.0481
LINCSCP_250724	NA	622	BDH1	0.9088	0.0485
LINCSCP_250724	NA	9112	MTA1	-0.7958	0.0485
LINCSCP_250724	NA	5782	PTPN12	-0.635	0.0488
LINCSCP_250724	NA	808	CALM3	0.6974	0.0488
LINCSCP_250724	NA	1759	DNM1	-0.753	0.0498
LINCSCP_250724	NA	9181	ARHGEF2	-1.2925	0.0499
LINCSCP_250724	NA	9170	LPAR2	-0.6156	0.0499
LINCSCP_250724	NA	6009	RHEB	0.6384	0.0502
LINCSCP_250724	NA	991	CDC20	0.5227	0.0502
LINCSCP_250724	NA	1662	DDX10	0.7807	0.0504
LINCSCP_250724	NA	10434	LYPLA1	0.6421	0.0505
LINCSCP_250724	NA	6616	SNAP25	0.6712	0.0508
LINCSCP_250724	NA	4776	NFATC4	0.7391	0.0511
LINCSCP_250724	NA	10915	TCERG1	-0.7168	0.0512
LINCSCP_250724	NA	9517	SPTLC2	-0.5959	0.0513
LINCSCP_250724	NA	27032	ATP2C1	-0.4973	0.0515
LINCSCP_250724	NA	8607	RUVBL1	0.6214	0.0519
LINCSCP_250724	NA	178	AGL	-0.5498	0.0525
LINCSCP_250724	NA	998	CDC42	0.8443	0.0527
LINCSCP_250724	NA	10765	KDM5B	-0.5249	0.0528
LINCSCP_250724	NA	55818	KDM3A	-0.5041	0.0531
LINCSCP_250724	NA	6603	SMARCD2	-1.0335	0.0531
LINCSCP_250724	NA	7296	TXNRD1	-0.8456	0.0532
LINCSCP_250724	NA	501	ALDH7A1	-0.5218	0.0533
LINCSCP_250724	NA	4851	NOTCH1	-0.664	0.0538
LINCSCP_250724	NA	9261	MAPKAPK2	-0.8516	0.0548
LINCSCP_250724	NA	1870	E2F2	2.7791	0.0549
LINCSCP_250724	NA	2131	EXT1	0.4568	0.0555
LINCSCP_250724	NA	25839	COG4	-0.5726	0.0557
LINCSCP_250724	NA	902	CCNH	0.9555	0.0558
LINCSCP_250724	NA	3398	ID2	1.0574	0.0563
LINCSCP_250724	NA	4125	MAN2B1	-0.635	0.0565
LINCSCP_250724	NA	27336	HTATSF1	-0.7163	0.0578
LINCSCP_250724	NA	5743	PTGS2	1.1929	0.0578
LINCSCP_250724	NA	5359	PLSCR1	0.6426	0.058
LINCSCP_250724	NA	670	BPHL	-1.7077	0.06
LINCSCP_250724	NA	8480	RAE1	0.4963	0.0603
LINCSCP_250724	NA	9961	MVP	-0.7464	0.0605
LINCSCP_250724	NA	6195	RPS6KA1	-0.5333	0.0612
LINCSCP_250724	NA	4331	MNAT1	1.1582	0.0613
LINCSCP_250724	NA	644	BLVRA	-0.6672	0.0614
LINCSCP_250724	NA	9183	ZW10	-0.4469	0.0616
LINCSCP_250724	NA	60528	ELAC2	-0.5874	0.0629
LINCSCP_250724	NA	11011	TLK2	-2.9878	0.0629
LINCSCP_250724	NA	55837	EAPP	0.9347	0.063
LINCSCP_250724	NA	11200	CHEK2	0.6863	0.0633
LINCSCP_250724	NA	23161	SNX13	1.2405	0.0641
LINCSCP_250724	NA	64943	NT5DC2	-0.5046	0.0642
LINCSCP_250724	NA	11344	TWF2	-0.4622	0.0642
LINCSCP_250724	NA	5900	RALGDS	-0.5638	0.065
LINCSCP_250724	NA	868	CBLB	-0.7743	0.0657
LINCSCP_250724	NA	3909	LAMA3	-0.5347	0.0659
LINCSCP_250724	NA	10046	MAMLD1	-0.7357	0.0662
LINCSCP_250724	NA	5708	PSMD2	-0.7157	0.0662
LINCSCP_250724	NA	8726	EED	1.1468	0.0664
LINCSCP_250724	NA	1001	CDH3	-0.6287	0.0674
LINCSCP_250724	NA	2956	MSH6	-0.7857	0.0674
LINCSCP_250724	NA	23097	CDK19	-0.6459	0.0676
LINCSCP_250724	NA	3066	HDAC2	0.5297	0.0678
LINCSCP_250724	NA	4792	NFKBIA	-0.7903	0.0688
LINCSCP_250724	NA	6275	S100A4	0.5091	0.0697
LINCSCP_250724	NA	23522	KAT6B	-0.555	0.0698
LINCSCP_250724	NA	6284	S100A13	0.7407	0.0703
LINCSCP_250724	NA	79961	DENND2D	-0.5071	0.0705
LINCSCP_250724	NA	3930	LBR	0.4834	0.0705
LINCSCP_250724	NA	4775	NFATC3	-0.4419	0.0715
LINCSCP_250724	NA	5880	RAC2	-0.813	0.0723
LINCSCP_250724	NA	836	CASP3	0.4412	0.0724
LINCSCP_250724	NA	4067	LYN	4.4456	0.0728
LINCSCP_250724	NA	5927	KDM5A	-0.4611	0.0729
LINCSCP_250724	NA	6390	SDHB	0.4341	0.0737
LINCSCP_250724	NA	22841	RAB11FIP2	-0.4074	0.0747
LINCSCP_250724	NA	375346	TMEM110	-0.4682	0.0749
LINCSCP_250724	NA	5654	HTRA1	-0.6458	0.0757
LINCSCP_250724	NA	5909	RAP1GAP	-0.9663	0.076
LINCSCP_250724	NA	5427	POLE2	0.4932	0.0761
LINCSCP_250724	NA	5366	PMAIP1	-0.4471	0.0761
LINCSCP_250724	NA	7874	USP7	-0.4912	0.0762
LINCSCP_250724	NA	81533	ITFG1	-1.5914	0.0765
LINCSCP_250724	NA	23368	PPP1R13B	-0.5659	0.0779
LINCSCP_250724	NA	351	APP	-0.4723	0.078
LINCSCP_250724	NA	5108	PCM1	-0.5574	0.0785
LINCSCP_250724	NA	8837	CFLAR	-0.4862	0.0793
LINCSCP_250724	NA	3108	HLA-DMA	-0.5024	0.0797
LINCSCP_250724	NA	5110	PCMT1	0.7994	0.0798
LINCSCP_250724	NA	5747	PTK2	0.6482	0.0802
LINCSCP_250724	NA	1213	CLTC	-0.6076	0.0804
LINCSCP_250724	NA	1643	DDB2	-0.3965	0.0805
LINCSCP_250724	NA	6193	RPS5	1.488	0.0806
LINCSCP_250724	NA	6509	SLC1A4	0.404	0.0807
LINCSCP_250724	NA	55033	FKBP14	4.5657	0.0812
LINCSCP_250724	NA	637	BID	0.6646	0.0813
LINCSCP_250724	NA	8573	CASK	-0.4072	0.0818
LINCSCP_250724	NA	23	ABCF1	-0.7446	0.0822
LINCSCP_250724	NA	23139	MAST2	-0.6193	0.0829
LINCSCP_250724	NA	3303	HSPA1A	-0.5829	0.0841
LINCSCP_250724	NA	1153	CIRBP	-0.4221	0.0848
LINCSCP_250724	NA	6182	MRPL12	0.3925	0.0851
LINCSCP_250724	NA	10682	EBP	0.5889	0.0852
LINCSCP_250724	NA	5971	RELB	-0.6753	0.0853
LINCSCP_250724	NA	55129	ANO10	-0.4566	0.0855
LINCSCP_250724	NA	11230	PRAF2	0.6862	0.0855
LINCSCP_250724	NA	6919	TCEA2	-0.4848	0.0865
LINCSCP_250724	NA	55179	FAIM	-1.0298	0.0865
LINCSCP_250724	NA	355	FAS	-0.4596	0.087
LINCSCP_250724	NA	22889	KIAA0907	-1.3776	0.0878
LINCSCP_250724	NA	6839	SUV39H1	0.4481	0.088
LINCSCP_250724	NA	1429	CRYZ	0.5888	0.0885
LINCSCP_250724	NA	9267	CYTH1	-0.7474	0.0886
LINCSCP_250724	NA	54386	TERF2IP	-0.7636	0.0892
LINCSCP_250724	NA	3978	LIG1	-0.5313	0.0902
LINCSCP_250724	NA	2745	GLRX	0.576	0.0909
LINCSCP_250724	NA	5867	RAB4A	0.6134	0.0919
LINCSCP_250724	NA	256364	EML3	-0.5237	0.0919
LINCSCP_250724	NA	5373	PMM2	0.8292	0.092
LINCSCP_250724	NA	51097	SCCPDH	0.5423	0.0921
LINCSCP_250724	NA	3693	ITGB5	-0.8192	0.0925
LINCSCP_250724	NA	9275	BCL7B	0.5811	0.0927
LINCSCP_250724	NA	11014	KDELR2	0.6696	0.0933
LINCSCP_250724	NA	5261	PHKG2	0.7577	0.0933
LINCSCP_250724	NA	23039	XPO7	-0.7493	0.0939
LINCSCP_250724	NA	11065	UBE2C	0.4321	0.0942
LINCSCP_250724	NA	23512	SUZ12	0.4103	0.0957
LINCSCP_250724	NA	23597	ACOT9	0.7773	0.096
LINCSCP_250724	NA	23029	RBM34	-5.2598	0.0961
LINCSCP_250724	NA	26036	ZNF451	-0.9295	0.0976
LINCSCP_250724	NA	10892	MALT1	0.3974	0.0978
LINCSCP_250724	NA	84159	ARID5B	0.575	0.1003
LINCSCP_250724	NA	7376	NR1H2	-0.4294	0.1006
LINCSCP_250724	NA	64429	ZDHHC6	-0.5539	0.1011
LINCSCP_250724	NA	51293	CD320	2.2069	0.1013
LINCSCP_250724	NA	80746	TSEN2	0.4834	0.1018
LINCSCP_250724	NA	23149	FCHO1	0.4596	0.1019
LINCSCP_250724	NA	8800	PEX11A	1.1061	0.1028
LINCSCP_250724	NA	51170	HSD17B11	3.7369	0.1031
LINCSCP_250724	NA	2037	EPB41L2	-0.3945	0.1031
LINCSCP_250724	NA	56940	DUSP22	-0.3584	0.1038
LINCSCP_250724	NA	23076	RRP1B	-0.377	0.1039
LINCSCP_250724	NA	2767	GNA11	-1.0516	0.1047
LINCSCP_250724	NA	23659	PLA2G15	-0.8347	0.1047
LINCSCP_250724	NA	23212	RRS1	-0.357	0.1048
LINCSCP_250724	NA	116832	RPL39L	1.2092	0.1049
LINCSCP_250724	NA	9847	C2CD5	-5.1576	0.106
LINCSCP_250724	NA	23321	TRIM2	-1.4398	0.1062
LINCSCP_250724	NA	8569	MKNK1	0.8863	0.1063
LINCSCP_250724	NA	22809	ATF5	-1.5035	0.1072
LINCSCP_250724	NA	388650	FAM69A	-0.4528	0.1075
LINCSCP_250724	NA	9868	TOMM70A	-0.8502	0.1076
LINCSCP_250724	NA	2264	FGFR4	-0.486	0.1084
LINCSCP_250724	NA	2017	CTTN	0.6823	0.1088
LINCSCP_250724	NA	23300	ATMIN	-0.4021	0.1098
LINCSCP_250724	NA	5696	PSMB8	-0.7339	0.1099
LINCSCP_250724	NA	3638	INSIG1	0.4859	0.1107
LINCSCP_250724	NA	6118	RPA2	0.8922	0.1111
LINCSCP_250724	NA	6461	SHB	-0.4652	0.1118
LINCSCP_250724	NA	5355	PLP2	0.9578	0.1119
LINCSCP_250724	NA	4616	GADD45B	0.5972	0.112
LINCSCP_250724	NA	823	CAPN1	0.3716	0.1122
LINCSCP_250724	NA	54499	TMCO1	0.7308	0.1124
LINCSCP_250724	NA	55011	PIH1D1	-0.9523	0.1128
LINCSCP_250724	NA	10681	GNB5	-0.6183	0.114
LINCSCP_250724	NA	10165	SLC25A13	-0.6272	0.1148
LINCSCP_250724	NA	323	APBB2	5.067	0.1151
LINCSCP_250724	NA	51599	LSR	-0.35	0.1153
LINCSCP_250724	NA	9703	KIAA0100	-0.5888	0.1159
LINCSCP_250724	NA	6793	STK10	-0.6137	0.1165
LINCSCP_250724	NA	90861	HN1L	-0.929	0.1167
LINCSCP_250724	NA	10150	MBNL2	-0.64	0.1169
LINCSCP_250724	NA	2263	FGFR2	0.7722	0.1182
LINCSCP_250724	NA	148022	TICAM1	-0.6835	0.1184
LINCSCP_250724	NA	466	ATF1	0.9369	0.1204
LINCSCP_250724	NA	1906	EDN1	-0.336	0.1208
LINCSCP_250724	NA	2523	FUT1	-0.3866	0.121
LINCSCP_250724	NA	22796	COG2	0.5775	0.1214
LINCSCP_250724	NA	2770	GNAI1	1.207	0.1221
LINCSCP_250724	NA	5921	RASA1	-0.4629	0.1229
LINCSCP_250724	NA	4208	MEF2C	4.8185	0.1243
LINCSCP_250724	NA	6697	SPR	0.5775	0.1248
LINCSCP_250724	NA	348	APOE	0.583	0.1253
LINCSCP_250724	NA	6676	SPAG4	4.9102	0.1259
LINCSCP_250724	NA	2673	GFPT1	-0.4611	0.126
LINCSCP_250724	NA	10557	RPP38	-0.347	0.1262
LINCSCP_250724	NA	55958	KLHL9	0.4696	0.1266
LINCSCP_250724	NA	29911	HOOK2	-1.2915	0.1268
LINCSCP_250724	NA	25805	BAMBI	0.6662	0.1274
LINCSCP_250724	NA	26136	TES	0.5644	0.1282
LINCSCP_250724	NA	79187	FSD1	-0.3558	0.1283
LINCSCP_250724	NA	8624	PSMG1	0.5044	0.1288
LINCSCP_250724	NA	10153	CEBPZ	1.4257	0.1295
LINCSCP_250724	NA	10730	YME1L1	-3.7621000000000002	0.1309
LINCSCP_250724	NA	3553	IL1B	0.3905	0.1315
LINCSCP_250724	NA	7750	ZMYM2	-0.4546	0.1316
LINCSCP_250724	NA	4312	MMP1	0.7761	0.1317
LINCSCP_250724	NA	47	ACLY	-0.3515	0.1318
LINCSCP_250724	NA	3157	HMGCS1	-4.1817	0.132
LINCSCP_250724	NA	8520	HAT1	0.8937	0.1321
LINCSCP_250724	NA	58533	SNX6	0.655	0.1324
LINCSCP_250724	NA	23014	FBXO21	-0.3289	0.1325
LINCSCP_250724	NA	10969	EBNA1BP2	0.4318	0.1327
LINCSCP_250724	NA	6832	SUPV3L1	-0.341	0.1328
LINCSCP_250724	NA	8720	MBTPS1	-0.9072	0.1336
LINCSCP_250724	NA	4794	NFKBIE	-0.3355	0.1336
LINCSCP_250724	NA	4783	NFIL3	0.97	0.1338
LINCSCP_250724	NA	25966	C2CD2	4.7261	0.1343
LINCSCP_250724	NA	85236	HIST1H2BK	-2.5915	0.1348
LINCSCP_250724	NA	10493	VAT1	-0.3693	0.1352
LINCSCP_250724	NA	10644	IGF2BP2	0.3452	0.1354
LINCSCP_250724	NA	652	BMP4	-0.3469	0.1354
LINCSCP_250724	NA	51015	ISOC1	-0.36870000000000003	0.1358
LINCSCP_250724	NA	2810	SFN	0.36870000000000003	0.1368
LINCSCP_250724	NA	79902	NUP85	-4.8518	0.1389
LINCSCP_250724	NA	2542	SLC37A4	0.3736	0.1391
LINCSCP_250724	NA	9842	PLEKHM1	-0.431	0.1396
LINCSCP_250724	NA	54881	TEX10	0.312	0.1401
LINCSCP_250724	NA	9709	HERPUD1	0.5244	0.1404
LINCSCP_250724	NA	1616	DAXX	0.6785	0.1407
LINCSCP_250724	NA	6909	TBX2	-0.5491	0.141
LINCSCP_250724	NA	9217	VAPB	0.4762	0.1415
LINCSCP_250724	NA	5566	PRKACA	-1.3979	0.1418
LINCSCP_250724	NA	1983	EIF5	-3.8582	0.1421
LINCSCP_250724	NA	58497	PRUNE	-0.4415	0.1423
LINCSCP_250724	NA	79947	DHDDS	-0.3767	0.143
LINCSCP_250724	NA	51382	ATP6V1D	0.4214	0.1433
LINCSCP_250724	NA	1019	CDK4	-4.6392	0.1447
LINCSCP_250724	NA	2042	EPHA3	0.3576	0.1459
LINCSCP_250724	NA	11261	CHP1	-1.163	0.1461
LINCSCP_250724	NA	5993	RFX5	-0.4427	0.1462
LINCSCP_250724	NA	10973	ASCC3	-0.32	0.1463
LINCSCP_250724	NA	11284	PNKP	-0.3387	0.1467
LINCSCP_250724	NA	5827	PXMP2	0.8549	0.1473
LINCSCP_250724	NA	9653	HS2ST1	-0.3277	0.149
LINCSCP_250724	NA	6990	DYNLT3	0.6424	0.151
LINCSCP_250724	NA	9697	TRAM2	-0.5568	0.1513
LINCSCP_250724	NA	6499	SKIV2L	-0.4224	0.1519
LINCSCP_250724	NA	10112	KIF20A	-2.2876	0.1521
LINCSCP_250724	NA	5831	PYCR1	-1.1607	0.1522
LINCSCP_250724	NA	22905	EPN2	3.0147	0.1526
LINCSCP_250724	NA	1845	DUSP3	0.4236	0.1526
LINCSCP_250724	NA	642	BLMH	0.3174	0.1543
LINCSCP_250724	NA	11004	KIF2C	1.2587	0.1545
