signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254997	NA	1666	DECR1	-1.9059	0.0126
LINCSCP_254997	NA	80212	CCDC92	1.8202	0.0126
LINCSCP_254997	NA	4144	MAT2A	1.2063	0.013
LINCSCP_254997	NA	54807	ZNF586	-1.8775	0.013
LINCSCP_254997	NA	8985	PLOD3	-1.3218	0.013
LINCSCP_254997	NA	1050	CEBPA	1.5226	0.0133
LINCSCP_254997	NA	2274	FHL2	1.4442	0.0136
LINCSCP_254997	NA	1635	DCTD	1.339	0.014
LINCSCP_254997	NA	7849	PAX8	1.1603	0.0147
LINCSCP_254997	NA	4154	MBNL1	1.6401	0.0148
LINCSCP_254997	NA	94239	H2AFV	1.2102	0.0148
LINCSCP_254997	NA	3157	HMGCS1	-3.2691	0.0149
LINCSCP_254997	NA	1861	TOR1A	1.6384	0.0151
LINCSCP_254997	NA	6500	SKP1	-1.6786	0.0158
LINCSCP_254997	NA	2624	GATA2	1.1328	0.0164
LINCSCP_254997	NA	79143	MBOAT7	1.666	0.0167
LINCSCP_254997	NA	5699	PSMB10	-1.433	0.017
LINCSCP_254997	NA	3638	INSIG1	1.912	0.0173
LINCSCP_254997	NA	7874	USP7	1.3047	0.0175
LINCSCP_254997	NA	10450	PPIE	-1.2042	0.0179
LINCSCP_254997	NA	55958	KLHL9	1.5508	0.0182
LINCSCP_254997	NA	1070	CETN3	-1.991	0.0185
LINCSCP_254997	NA	4216	MAP3K4	1.3119	0.0187
LINCSCP_254997	NA	23076	RRP1B	1.112	0.0195
LINCSCP_254997	NA	4172	MCM3	1.3854	0.0196
LINCSCP_254997	NA	8870	IER3	-1.0884	0.0206
LINCSCP_254997	NA	10320	IKZF1	-1.4424	0.0206
LINCSCP_254997	NA	7982	ST7	1.6349	0.0207
LINCSCP_254997	NA	23463	ICMT	1.1297	0.0207
LINCSCP_254997	NA	25987	TSKU	-3.139	0.0213
LINCSCP_254997	NA	58497	PRUNE	2.0778	0.0214
LINCSCP_254997	NA	10969	EBNA1BP2	-1.523	0.0215
LINCSCP_254997	NA	11168	PSIP1	1.495	0.0223
LINCSCP_254997	NA	5710	PSMD4	-1.0857	0.0223
LINCSCP_254997	NA	9797	TATDN2	1.5605	0.0224
LINCSCP_254997	NA	8720	MBTPS1	3.0835	0.0226
LINCSCP_254997	NA	5898	RALA	-1.1783	0.0228
LINCSCP_254997	NA	4864	NPC1	1.0556	0.0229
LINCSCP_254997	NA	958	CD40	1.804	0.0229
LINCSCP_254997	NA	39	ACAT2	1.1559	0.0231
LINCSCP_254997	NA	16	AARS	1.141	0.024
LINCSCP_254997	NA	949	SCARB1	1.4673	0.0247
LINCSCP_254997	NA	7099	TLR4	-1.3338	0.0248
LINCSCP_254997	NA	51053	GMNN	-1.1054	0.0254
LINCSCP_254997	NA	8204	NRIP1	1.4949	0.0258
LINCSCP_254997	NA	9217	VAPB	1.4229	0.0268
LINCSCP_254997	NA	9924	PAN2	1.168	0.0271
LINCSCP_254997	NA	54205	CYCS	-1.2451	0.0297
LINCSCP_254997	NA	8446	DUSP11	-1.3787	0.0297
LINCSCP_254997	NA	63933	MCUR1	-1.7481	0.0298
LINCSCP_254997	NA	10813	UTP14A	-2.913	0.03
LINCSCP_254997	NA	2770	GNAI1	-1.1251	0.0301
LINCSCP_254997	NA	8270	LAGE3	-1.4586	0.0307
LINCSCP_254997	NA	8518	IKBKAP	1.1613	0.0311
LINCSCP_254997	NA	11157	LSM6	1.1885	0.0322
LINCSCP_254997	NA	147179	WIPF2	0.9317	0.0323
LINCSCP_254997	NA	79850	FAM57A	-2.2691	0.0327
LINCSCP_254997	NA	1870	E2F2	-1.2507	0.033
LINCSCP_254997	NA	1509	CTSD	1.1786	0.033
LINCSCP_254997	NA	10962	MLLT11	-1.1843	0.0333
LINCSCP_254997	NA	8800	PEX11A	0.9814	0.0336
LINCSCP_254997	NA	51021	MRPS16	-1.1597	0.0338
LINCSCP_254997	NA	23039	XPO7	-0.9467	0.034
LINCSCP_254997	NA	1981	EIF4G1	-4.2065	0.0342
LINCSCP_254997	NA	3033	HADH	0.9724	0.0343
LINCSCP_254997	NA	11014	KDELR2	0.9877	0.0348
LINCSCP_254997	NA	4208	MEF2C	-1.255	0.0354
LINCSCP_254997	NA	55038	CDCA4	0.8954	0.0355
LINCSCP_254997	NA	51495	HACD3	0.9673	0.036
LINCSCP_254997	NA	10285	SMNDC1	-1.1844	0.0365
LINCSCP_254997	NA	2778	GNAS	1.0996	0.0368
LINCSCP_254997	NA	3280	HES1	1.3855	0.0377
LINCSCP_254997	NA	6774	STAT3	-0.9718	0.0385
LINCSCP_254997	NA	10589	DRAP1	-0.9215	0.0389
LINCSCP_254997	NA	6117	RPA1	1.1276	0.0396
LINCSCP_254997	NA	9170	LPAR2	0.9361	0.0403
LINCSCP_254997	NA	9488	PIGB	-1.487	0.0418
LINCSCP_254997	NA	2767	GNA11	0.9171	0.043
LINCSCP_254997	NA	7750	ZMYM2	1.0786	0.0439
LINCSCP_254997	NA	10915	TCERG1	0.8955	0.0442
LINCSCP_254997	NA	5925	RB1	0.9835	0.0449
LINCSCP_254997	NA	22883	CLSTN1	1.068	0.0458
LINCSCP_254997	NA	3628	INPP1	0.8751	0.0468
LINCSCP_254997	NA	9801	MRPL19	-0.9962	0.0475
LINCSCP_254997	NA	9016	SLC25A14	0.8586	0.0478
LINCSCP_254997	NA	11098	PRSS23	0.8392	0.0484
LINCSCP_254997	NA	7159	TP53BP2	0.9204	0.0487
LINCSCP_254997	NA	2109	ETFB	-0.8679	0.049
LINCSCP_254997	NA	4638	MYLK	-1.065	0.0493
LINCSCP_254997	NA	10489	LRRC41	0.9513	0.0504
LINCSCP_254997	NA	3611	ILK	0.9702	0.0504
LINCSCP_254997	NA	10797	MTHFD2	-0.8178	0.0507
LINCSCP_254997	NA	7867	MAPKAPK3	1.3679	0.0508
LINCSCP_254997	NA	1111	CHEK1	-1.323	0.0509
LINCSCP_254997	NA	2817	GPC1	0.8362	0.0509
LINCSCP_254997	NA	51422	PRKAG2	0.9582	0.0515
LINCSCP_254997	NA	30849	PIK3R4	0.8521	0.0516
LINCSCP_254997	NA	81533	ITFG1	-0.8106	0.0523
LINCSCP_254997	NA	10273	STUB1	-0.8216	0.0532
LINCSCP_254997	NA	993	CDC25A	0.8037	0.0533
LINCSCP_254997	NA	3508	IGHMBP2	0.9647	0.0534
LINCSCP_254997	NA	5982	RFC2	0.9897	0.053900000000000003
LINCSCP_254997	NA	2946	GSTM2	0.7948	0.0543
LINCSCP_254997	NA	57147	SCYL3	-0.7907	0.0545
LINCSCP_254997	NA	5603	MAPK13	-0.791	0.0545
LINCSCP_254997	NA	1677	DFFB	-1.296	0.0558
LINCSCP_254997	NA	2058	EPRS	0.9234	0.056
LINCSCP_254997	NA	30001	ERO1L	0.8681	0.056
LINCSCP_254997	NA	11004	KIF2C	1.0715	0.0567
LINCSCP_254997	NA	5583	PRKCH	4.9971	0.0567
LINCSCP_254997	NA	4482	MSRA	-0.9799	0.0579
LINCSCP_254997	NA	1738	DLD	0.8483	0.058
LINCSCP_254997	NA	4925	NUCB2	-0.9656	0.058
LINCSCP_254997	NA	3206	HOXA10	-0.9187	0.0588
LINCSCP_254997	NA	10610	ST6GALNAC2	0.9114	0.0599
LINCSCP_254997	NA	5290	PIK3CA	-1.693	0.0603
LINCSCP_254997	NA	9053	MAP7	3.2846	0.0616
LINCSCP_254997	NA	64422	ATG3	2.3463	0.0622
LINCSCP_254997	NA	5289	PIK3C3	-1.2967	0.0622
LINCSCP_254997	NA	1027	CDKN1B	-1.0219	0.0631
LINCSCP_254997	NA	24149	ZNF318	0.7745	0.0632
LINCSCP_254997	NA	9275	BCL7B	1.0135	0.0632
LINCSCP_254997	NA	6709	SPTAN1	0.7698	0.064
LINCSCP_254997	NA	51116	MRPS2	0.841	0.0641
LINCSCP_254997	NA	481	ATP1B1	0.9724	0.0642
LINCSCP_254997	NA	9805	SCRN1	0.8959	0.0647
LINCSCP_254997	NA	29937	NENF	-1.2959	0.0649
LINCSCP_254997	NA	11137	PWP1	2.9067	0.0657
LINCSCP_254997	NA	1017	CDK2	0.7448	0.0663
LINCSCP_254997	NA	8396	PIP4K2B	1.9227	0.0673
LINCSCP_254997	NA	2810	SFN	-0.8223	0.0674
LINCSCP_254997	NA	55179	FAIM	-0.8798	0.0677
LINCSCP_254997	NA	5831	PYCR1	0.9907	0.0683
LINCSCP_254997	NA	56889	TM9SF3	0.7627	0.0685
LINCSCP_254997	NA	57149	LYRM1	-0.8314	0.0685
LINCSCP_254997	NA	4609	MYC	0.8343	0.069
LINCSCP_254997	NA	200081	TXLNA	-1.2497	0.0692
LINCSCP_254997	NA	22889	KIAA0907	-1.3934	0.0696
LINCSCP_254997	NA	1021	CDK6	0.7354	0.0699
LINCSCP_254997	NA	9702	CEP57	5.2828	0.0711
LINCSCP_254997	NA	6509	SLC1A4	1.022	0.0716
LINCSCP_254997	NA	392	ARHGAP1	0.9317	0.0718
LINCSCP_254997	NA	10398	MYL9	-0.8213	0.0721
LINCSCP_254997	NA	2042	EPHA3	-0.8046	0.0727
LINCSCP_254997	NA	11044	PAPD7	0.9872	0.0729
LINCSCP_254997	NA	25805	BAMBI	0.7594	0.074
LINCSCP_254997	NA	9738	CCP110	1.0888	0.0743
LINCSCP_254997	NA	9670	IPO13	0.9344	0.0744
LINCSCP_254997	NA	51466	EVL	0.8065	0.075
LINCSCP_254997	NA	6793	STK10	-1.3262	0.0762
LINCSCP_254997	NA	10845	CLPX	2.0042	0.0771
LINCSCP_254997	NA	998	CDC42	1.0232	0.0773
LINCSCP_254997	NA	1994	ELAVL1	0.8005	0.0784
LINCSCP_254997	NA	10782	ZNF274	-1.4006	0.0801
LINCSCP_254997	NA	9690	UBE3C	0.7621	0.0811
LINCSCP_254997	NA	6119	RPA3	-0.6995	0.0811
LINCSCP_254997	NA	4690	NCK1	2.1274	0.0817
LINCSCP_254997	NA	57178	ZMIZ1	0.933	0.0824
LINCSCP_254997	NA	4232	MEST	-0.7051	0.0837
LINCSCP_254997	NA	4067	LYN	-0.7584	0.084
LINCSCP_254997	NA	8550	MAPKAPK5	-0.7944	0.0841
LINCSCP_254997	NA	6253	RTN2	4.6308	0.0843
LINCSCP_254997	NA	5909	RAP1GAP	-0.7573	0.0844
LINCSCP_254997	NA	51170	HSD17B11	-0.7086	0.0847
LINCSCP_254997	NA	23530	NNT	0.8111	0.0854
LINCSCP_254997	NA	29890	RBM15B	1.1136	0.0858
LINCSCP_254997	NA	256364	EML3	0.7572	0.0859
LINCSCP_254997	NA	8318	CDC45	3.4584	0.0881
LINCSCP_254997	NA	64746	ACBD3	0.8509	0.0896
LINCSCP_254997	NA	55837	EAPP	0.9824	0.0896
LINCSCP_254997	NA	1662	DDX10	4.9234	0.0899
LINCSCP_254997	NA	10131	TRAP1	-0.8205	0.09
LINCSCP_254997	NA	10776	ARPP19	3.456	0.09
LINCSCP_254997	NA	10491	CRTAP	0.9097	0.0908
LINCSCP_254997	NA	1399	CRKL	0.7386	0.092
LINCSCP_254997	NA	1633	DCK	0.7299	0.0921
LINCSCP_254997	NA	8444	DYRK3	-0.9412	0.0925
LINCSCP_254997	NA	26136	TES	-1.8144	0.093
LINCSCP_254997	NA	9531	BAG3	0.7826	0.0932
LINCSCP_254997	NA	54512	EXOSC4	1.0632	0.0937
LINCSCP_254997	NA	5986	RFNG	-0.8873	0.0937
LINCSCP_254997	NA	8574	AKR7A2	-0.8083	0.0941
LINCSCP_254997	NA	54438	GFOD1	-1.2661	0.0941
LINCSCP_254997	NA	64943	NT5DC2	1.0299	0.0942
LINCSCP_254997	NA	1676	DFFA	-1.3332	0.0949
LINCSCP_254997	NA	6697	SPR	0.8905	0.096
LINCSCP_254997	NA	9533	POLR1C	-0.7498	0.0966
LINCSCP_254997	NA	22809	ATF5	0.7847	0.0967
LINCSCP_254997	NA	9183	ZW10	-0.8894	0.0969
LINCSCP_254997	NA	6909	TBX2	-2.1859	0.097
LINCSCP_254997	NA	79643	CHMP6	2.3562	0.0971
LINCSCP_254997	NA	7165	TPD52L2	0.97	0.0972
LINCSCP_254997	NA	10695	CNPY3	4.9745	0.0981
LINCSCP_254997	NA	1786	DNMT1	0.9571	0.0984
LINCSCP_254997	NA	3156	HMGCR	0.7648	0.0989
LINCSCP_254997	NA	9697	TRAM2	0.6608	0.099
LINCSCP_254997	NA	6622	SNCA	-0.6569	0.1011
LINCSCP_254997	NA	10174	SORBS3	-0.6781	0.1012
LINCSCP_254997	NA	7358	UGDH	0.6293	0.1014
LINCSCP_254997	NA	891	CCNB1	-4.9409	0.1021
LINCSCP_254997	NA	6908	TBP	4.9369	0.1028
LINCSCP_254997	NA	9552	SPAG7	0.792	0.1058
LINCSCP_254997	NA	7398	USP1	0.7625	0.106
LINCSCP_254997	NA	22908	SACM1L	0.7329	0.1073
LINCSCP_254997	NA	11325	DDX42	0.7359	0.1082
LINCSCP_254997	NA	5641	LGMN	0.6271	0.1091
LINCSCP_254997	NA	9221	NOLC1	0.7665	0.11
LINCSCP_254997	NA	26520	TIMM9	0.9451	0.1102
LINCSCP_254997	NA	427	ASAH1	-1.1855	0.1114
LINCSCP_254997	NA	9134	CCNE2	0.7834	0.1114
LINCSCP_254997	NA	8678	BECN1	0.7149	0.1118
LINCSCP_254997	NA	7027	TFDP1	0.8252	0.1121
LINCSCP_254997	NA	2961	GTF2E2	-0.6578	0.1121
LINCSCP_254997	NA	55604	LRRC16A	4.8414	0.1122
LINCSCP_254997	NA	23271	CAMSAP2	-0.6806	0.1122
LINCSCP_254997	NA	2673	GFPT1	0.7126	0.1134
LINCSCP_254997	NA	9246	UBE2L6	-1.1728	0.1137
LINCSCP_254997	NA	1643	DDB2	0.7632	0.1138
LINCSCP_254997	NA	230	ALDOC	0.7058	0.1152
LINCSCP_254997	NA	6342	SCP2	0.8395	0.1162
LINCSCP_254997	NA	8895	CPNE3	0.6121	0.1173
LINCSCP_254997	NA	8321	FZD1	-1.2027	0.1176
LINCSCP_254997	NA	9842	PLEKHM1	-1.1149	0.118
LINCSCP_254997	NA	9847	C2CD5	-3.9982	0.1189
LINCSCP_254997	NA	9943	OXSR1	0.6325	0.1196
LINCSCP_254997	NA	5050	PAFAH1B3	0.7549	0.1205
LINCSCP_254997	NA	5829	PXN	-0.7811	0.1206
LINCSCP_254997	NA	10013	HDAC6	-0.7381	0.1206
LINCSCP_254997	NA	89910	UBE3B	1.0752	0.1219
LINCSCP_254997	NA	2534	FYN	-0.7624	0.1228
LINCSCP_254997	NA	11072	DUSP14	0.6413	0.1228
LINCSCP_254997	NA	9926	LPGAT1	0.827	0.1239
LINCSCP_254997	NA	10523	CHERP	0.6514	0.1239
LINCSCP_254997	NA	8202	NCOA3	0.5956	0.1242
LINCSCP_254997	NA	11031	RAB31	0.6203	0.1266
LINCSCP_254997	NA	902	CCNH	-0.7966	0.1271
LINCSCP_254997	NA	7319	UBE2A	0.6825	0.1275
LINCSCP_254997	NA	8312	AXIN1	0.7691	0.1281
LINCSCP_254997	NA	5696	PSMB8	4.2717	0.1286
LINCSCP_254997	NA	7106	TSPAN4	-0.5845	0.1286
LINCSCP_254997	NA	5321	PLA2G4A	-1.7801	0.1292
LINCSCP_254997	NA	1845	DUSP3	-1.0118	0.1298
LINCSCP_254997	NA	79174	CRELD2	-0.9145	0.1301
LINCSCP_254997	NA	9126	SMC3	0.8539	0.1314
LINCSCP_254997	NA	23038	WDTC1	-2.955	0.1328
LINCSCP_254997	NA	93594	TBC1D31	-0.5851	0.1333
LINCSCP_254997	NA	55033	FKBP14	-0.6862	0.1341
LINCSCP_254997	NA	3385	ICAM3	-0.7013	0.1363
LINCSCP_254997	NA	53343	NUDT9	0.6265	0.1363
LINCSCP_254997	NA	50814	NSDHL	4.1353	0.137
LINCSCP_254997	NA	9710	KIAA0355	0.6341	0.1377
LINCSCP_254997	NA	6988	TCTA	-0.6706	0.1385
LINCSCP_254997	NA	3202	HOXA5	-0.6542	0.1393
LINCSCP_254997	NA	8573	CASK	0.7019	0.1395
LINCSCP_254997	NA	91137	SLC25A46	0.7206	0.1408
LINCSCP_254997	NA	4088	SMAD3	-0.5996	0.141
LINCSCP_254997	NA	3300	DNAJB2	-0.57	0.1411
LINCSCP_254997	NA	51056	LAP3	-0.9034	0.1413
LINCSCP_254997	NA	4582	MUC1	0.5817	0.1413
LINCSCP_254997	NA	6990	DYNLT3	0.5964	0.1419
LINCSCP_254997	NA	2017	CTTN	0.6707	0.1419
LINCSCP_254997	NA	644	BLVRA	0.8812	0.1428
LINCSCP_254997	NA	22841	RAB11FIP2	0.7111	0.1428
LINCSCP_254997	NA	30836	DNTTIP2	-0.5702	0.1429
LINCSCP_254997	NA	6832	SUPV3L1	-0.8276	0.1429
LINCSCP_254997	NA	79961	DENND2D	1.4743	0.1434
LINCSCP_254997	NA	2185	PTK2B	-1.4405	0.1442
LINCSCP_254997	NA	11151	CORO1A	1.1911	0.1449
LINCSCP_254997	NA	85377	MICALL1	0.7811	0.1457
LINCSCP_254997	NA	11319	ECD	0.6858	0.1462
LINCSCP_254997	NA	27336	HTATSF1	0.8293	0.1464
LINCSCP_254997	NA	965	CD58	0.7126	0.1472
LINCSCP_254997	NA	4860	PNP	-0.7991	0.1479
LINCSCP_254997	NA	23338	JADE2	2.0344	0.1484
LINCSCP_254997	NA	622	BDH1	0.7136	0.1486
LINCSCP_254997	NA	55148	UBR7	0.6066	0.1492
LINCSCP_254997	NA	50810	HDGFRP3	0.6672	0.1518
LINCSCP_254997	NA	4125	MAN2B1	-0.5643	0.1523
LINCSCP_254997	NA	1978	EIF4EBP1	-0.5403	0.1523
LINCSCP_254997	NA	7016	TESK1	-1.8186	0.1524
LINCSCP_254997	NA	10237	SLC35B1	-0.5557	0.1528
LINCSCP_254997	NA	2037	EPB41L2	0.5709	0.1533
LINCSCP_254997	NA	4850	CNOT4	0.6122	0.1542
LINCSCP_254997	NA	5355	PLP2	-0.7496	0.1547
LINCSCP_254997	NA	6195	RPS6KA1	-0.725	0.1561
LINCSCP_254997	NA	154	ADRB2	-0.7505	0.1564
LINCSCP_254997	NA	9817	KEAP1	0.5623	0.1571
LINCSCP_254997	NA	23536	ADAT1	-0.5675	0.1572
LINCSCP_254997	NA	5092	PCBD1	0.7754	0.1573
LINCSCP_254997	NA	27346	TMEM97	0.6825	0.1582
LINCSCP_254997	NA	80204	FBXO11	0.5308	0.159
LINCSCP_254997	NA	7020	TFAP2A	-1.1499	0.1607
LINCSCP_254997	NA	55699	IARS2	0.7974	0.1621
LINCSCP_254997	NA	7158	TP53BP1	0.7123	0.1622
LINCSCP_254997	NA	6599	SMARCC1	0.664	0.1623
LINCSCP_254997	NA	51001	MTERF3	-0.6964	0.1628
LINCSCP_254997	NA	1454	CSNK1E	-0.5755	0.1637
LINCSCP_254997	NA	26036	ZNF451	0.6455	0.1643
LINCSCP_254997	NA	8878	SQSTM1	-0.5088	0.1647
LINCSCP_254997	NA	25966	C2CD2	0.9721	0.1651
LINCSCP_254997	NA	9918	NCAPD2	0.9568	0.1652
LINCSCP_254997	NA	55608	ANKRD10	-1.3787	0.166
LINCSCP_254997	NA	23321	TRIM2	-0.606	0.1661
LINCSCP_254997	NA	23142	DCUN1D4	1.2551	0.1666
LINCSCP_254997	NA	57048	PLSCR3	0.6266	0.1667
LINCSCP_254997	NA	1788	DNMT3A	-1.1373	0.1669
LINCSCP_254997	NA	701	BUB1B	-0.7432	0.1689
LINCSCP_254997	NA	54442	KCTD5	0.6565	0.1698
LINCSCP_254997	NA	23149	FCHO1	-0.7139	0.17
LINCSCP_254997	NA	116832	RPL39L	-0.5488	0.1704
LINCSCP_254997	NA	23013	SPEN	0.5915	0.1704
LINCSCP_254997	NA	5777	PTPN6	0.7772	0.1716
LINCSCP_254997	NA	4651	MYO10	0.5852	0.172
LINCSCP_254997	NA	26511	CHIC2	0.5997	0.1732
LINCSCP_254997	NA	10730	YME1L1	0.6649	0.1743
LINCSCP_254997	NA	26020	LRP10	0.5848	0.1743
LINCSCP_254997	NA	55127	HEATR1	3.1047	0.176
LINCSCP_254997	NA	4282	MIF	-0.6362	0.176
LINCSCP_254997	NA	5796	PTPRK	-0.5668	0.1778
LINCSCP_254997	NA	3925	STMN1	-0.5274	0.1781
LINCSCP_254997	NA	51160	VPS28	0.5405	0.1794
LINCSCP_254997	NA	8851	CDK5R1	-0.5297	0.1809
LINCSCP_254997	NA	4200	ME2	0.6851	0.1816
LINCSCP_254997	NA	207	AKT1	0.6469	0.1817
LINCSCP_254997	NA	6919	TCEA2	-0.604	0.1829
LINCSCP_254997	NA	727	C5	0.4969	0.1842
LINCSCP_254997	NA	55793	FAM63A	-0.564	0.1874
LINCSCP_254997	NA	8900	CCNA1	-0.8182	0.1878
LINCSCP_254997	NA	375346	TMEM110	0.7733	0.1882
LINCSCP_254997	NA	10668	CGRRF1	-0.6256	0.1884
LINCSCP_254997	NA	23244	PDS5A	3.1633	0.1885
LINCSCP_254997	NA	11261	CHP1	-0.7987	0.1897
LINCSCP_254997	NA	9695	EDEM1	-1.2257	0.1907
LINCSCP_254997	NA	1605	DAG1	-0.5482	0.1908
LINCSCP_254997	NA	5985	RFC5	0.4883	0.1915
LINCSCP_254997	NA	7852	CXCR4	-0.664	0.1925
LINCSCP_254997	NA	10953	TOMM34	-0.7511	0.1926
LINCSCP_254997	NA	2920	CXCL2	3.7317	0.1931
LINCSCP_254997	NA	596	BCL2	-0.7205	0.1949
LINCSCP_254997	NA	9143	SYNGR3	0.5472	0.1951
LINCSCP_254997	NA	3964	LGALS8	-0.6768	0.1953
LINCSCP_254997	NA	57804	POLD4	0.5027	0.196
LINCSCP_254997	NA	2597	GAPDH	-0.5515	0.1964
LINCSCP_254997	NA	79080	CCDC86	0.5397	0.1966
LINCSCP_254997	NA	5747	PTK2	0.4807	0.1982
LINCSCP_254997	NA	8884	SLC5A6	-0.4801	0.1987
LINCSCP_254997	NA	1029	CDKN2A	-0.46	0.2013
LINCSCP_254997	NA	10329	TMEM5	0.5681	0.202
LINCSCP_254997	NA	9688	NUP93	-0.5122	0.202
LINCSCP_254997	NA	5347	PLK1	0.4628	0.2031
LINCSCP_254997	NA	3725	JUN	-0.6275	0.2033
LINCSCP_254997	NA	780	DDR1	0.4777	0.2034
LINCSCP_254997	NA	6184	RPN1	-0.4972	0.2046
LINCSCP_254997	NA	25825	BACE2	-0.4914	0.2047
LINCSCP_254997	NA	7153	TOP2A	0.4553	0.2056
LINCSCP_254997	NA	5211	PFKL	-0.5691	0.206
LINCSCP_254997	NA	6813	STXBP2	0.5904	0.2066
LINCSCP_254997	NA	890	CCNA2	0.6429	0.2076
LINCSCP_254997	NA	23659	PLA2G15	-0.4632	0.2079
LINCSCP_254997	NA	5627	PROS1	-0.9602	0.2082
LINCSCP_254997	NA	5566	PRKACA	1.2427	0.2084
LINCSCP_254997	NA	3315	HSPB1	0.6209	0.2089
LINCSCP_254997	NA	6194	RPS6	-0.7475	0.2096
LINCSCP_254997	NA	10038	PARP2	0.5115	0.21
LINCSCP_254997	NA	9267	CYTH1	0.5847	0.2113
LINCSCP_254997	NA	10221	TRIB1	-0.7446	0.212
LINCSCP_254997	NA	5547	PRCP	0.9267	0.2127
LINCSCP_254997	NA	1026	CDKN1A	0.4525	0.2135
LINCSCP_254997	NA	4931	NVL	-0.827	0.2136
LINCSCP_254997	NA	5993	RFX5	0.582	0.2137
LINCSCP_254997	NA	5423	POLB	0.441	0.2153
LINCSCP_254997	NA	8624	PSMG1	-0.6087	0.2161
LINCSCP_254997	NA	54850	FBXL12	-0.627	0.2166
LINCSCP_254997	NA	5357	PLS1	-0.4532	0.2169
LINCSCP_254997	NA	22827	PUF60	-0.5359	0.2179
LINCSCP_254997	NA	25932	CLIC4	0.6288	0.2182
LINCSCP_254997	NA	55847	CISD1	0.456	0.2183
LINCSCP_254997	NA	6850	SYK	0.4975	0.2191
LINCSCP_254997	NA	10775	POP4	-0.4909	0.2191
LINCSCP_254997	NA	9903	KLHL21	0.5915	0.2191
LINCSCP_254997	NA	501	ALDH7A1	0.6609	0.2192
LINCSCP_254997	NA	10190	TXNDC9	-1.8687	0.2207
LINCSCP_254997	NA	3909	LAMA3	0.5887	0.2208
LINCSCP_254997	NA	642	BLMH	0.4852	0.221
LINCSCP_254997	NA	323	APBB2	-0.6169	0.2219
LINCSCP_254997	NA	976	ADGRE5	0.4569	0.2223
LINCSCP_254997	NA	10051	SMC4	0.4944	0.2229
LINCSCP_254997	NA	8553	BHLHE40	-0.4341	0.2233
LINCSCP_254997	NA	9491	PSMF1	-3.3597	0.2233
LINCSCP_254997	NA	8243	SMC1A	0.4362	0.2241
LINCSCP_254997	NA	983	CDK1	0.4794	0.2284
LINCSCP_254997	NA	3978	LIG1	0.4334	0.2284
LINCSCP_254997	NA	5889	RAD51C	2.0899	0.2291
LINCSCP_254997	NA	4836	NMT1	0.8418	0.2292
LINCSCP_254997	NA	1001	CDH3	-0.8283	0.2313
LINCSCP_254997	NA	896	CCND3	0.4955	0.2323
LINCSCP_254997	NA	8727	CTNNAL1	0.5653	0.234
LINCSCP_254997	NA	5529	PPP2R5E	-0.5654	0.2343
LINCSCP_254997	NA	5971	RELB	-0.5536	0.2345
LINCSCP_254997	NA	23077	MYCBP2	0.6563	0.235
LINCSCP_254997	NA	7905	REEP5	-0.45	0.2358
LINCSCP_254997	NA	5154	PDGFA	-0.5214	0.2374
