signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67549	NA	4931	NVL	1.8339	0.2312
LINCSCP_67549	NA	1029	CDKN2A	1.7949	0.232
LINCSCP_67549	NA	10921	RNPS1	-2.7708	0.2331
LINCSCP_67549	NA	55893	ZNF395	1.7601	0.2333
LINCSCP_67549	NA	5236	PGM1	1.7219	0.2335
LINCSCP_67549	NA	1500	CTNND1	1.8351	0.2338
LINCSCP_67549	NA	79187	FSD1	1.7862	0.2344
LINCSCP_67549	NA	10221	TRIB1	2.588	0.2346
LINCSCP_67549	NA	6500	SKP1	-1.9491	0.2346
LINCSCP_67549	NA	7074	TIAM1	-1.7863	0.2362
LINCSCP_67549	NA	10165	SLC25A13	-1.8178	0.2379
LINCSCP_67549	NA	4891	SLC11A2	1.8826	0.2388
LINCSCP_67549	NA	54733	SLC35F2	-1.7037	0.2391
LINCSCP_67549	NA	5721	PSME2	-2.144	0.2392
LINCSCP_67549	NA	9761	MLEC	-1.887	0.2395
LINCSCP_67549	NA	51024	FIS1	-2.2015	0.2396
LINCSCP_67549	NA	998	CDC42	-1.9626	0.2402
LINCSCP_67549	NA	51031	GLOD4	-2.1724	0.2408
LINCSCP_67549	NA	1666	DECR1	-1.8127	0.2416
LINCSCP_67549	NA	54957	TXNL4B	1.7476	0.2424
LINCSCP_67549	NA	8318	CDC45	-2.7099	0.2439
LINCSCP_67549	NA	2063	NR2F6	-1.6772	0.2442
LINCSCP_67549	NA	51375	SNX7	2.3199	0.2464
LINCSCP_67549	NA	8312	AXIN1	1.7383	0.2468
LINCSCP_67549	NA	2767	GNA11	-1.6669	0.2471
LINCSCP_67549	NA	6696	SPP1	1.7344	0.2477
LINCSCP_67549	NA	6275	S100A4	1.6998	0.2481
LINCSCP_67549	NA	1870	E2F2	1.7086	0.2481
LINCSCP_67549	NA	25825	BACE2	-1.7034	0.2487
LINCSCP_67549	NA	79073	TMEM109	-1.952	0.2489
LINCSCP_67549	NA	5300	PIN1	-2.4747	0.2497
LINCSCP_67549	NA	79170	PRR15L	1.74	0.2499
LINCSCP_67549	NA	1123	CHN1	1.6961	0.2511
LINCSCP_67549	NA	58472	SQRDL	1.6423	0.2513
LINCSCP_67549	NA	53343	NUDT9	1.768	0.2519
LINCSCP_67549	NA	8503	PIK3R3	1.6419	0.2525
LINCSCP_67549	NA	1861	TOR1A	1.7205	0.2532
LINCSCP_67549	NA	6464	SHC1	1.6703	0.2543
LINCSCP_67549	NA	1643	DDB2	-1.6848	0.255
LINCSCP_67549	NA	596	BCL2	1.8438	0.2564
LINCSCP_67549	NA	79850	FAM57A	-1.8396	0.2565
LINCSCP_67549	NA	1052	CEBPD	1.8893	0.2577
LINCSCP_67549	NA	10298	PAK4	-1.6429	0.258
LINCSCP_67549	NA	5347	PLK1	-2.0983	0.261
LINCSCP_67549	NA	572	BAD	-1.8866	0.2617
LINCSCP_67549	NA	6253	RTN2	1.6677	0.2621
LINCSCP_67549	NA	4088	SMAD3	-1.7158	0.263
LINCSCP_67549	NA	10765	KDM5B	1.7272	0.2637
LINCSCP_67549	NA	581	BAX	1.7304	0.2644
LINCSCP_67549	NA	2690	GHR	-1.6648	0.2646
LINCSCP_67549	NA	4605	MYBL2	-1.7889	0.2653
LINCSCP_67549	NA	9805	SCRN1	2.1164	0.2687
LINCSCP_67549	NA	9712	USP6NL	-1.591	0.2688
LINCSCP_67549	NA	9688	NUP93	-1.6447	0.2692
LINCSCP_67549	NA	388650	FAM69A	1.6122	0.2693
LINCSCP_67549	NA	79090	TRAPPC6A	1.7476	0.2706
LINCSCP_67549	NA	637	BID	1.7169	0.2707
LINCSCP_67549	NA	7538	ZFP36	2.1221	0.2709
LINCSCP_67549	NA	5058	PAK1	1.9195	0.2722
LINCSCP_67549	NA	8321	FZD1	1.8541	0.2739
LINCSCP_67549	NA	899	CCNF	-2.4774	0.275
LINCSCP_67549	NA	2195	FAT1	1.8474	0.2753
LINCSCP_67549	NA	11011	TLK2	1.5894	0.2763
LINCSCP_67549	NA	51056	LAP3	-2.2676	0.2778
LINCSCP_67549	NA	1153	CIRBP	-1.7675	0.2793
LINCSCP_67549	NA	10730	YME1L1	-1.5671	0.2796
LINCSCP_67549	NA	843	CASP10	1.621	0.28
LINCSCP_67549	NA	5831	PYCR1	-2.3404	0.2812
LINCSCP_67549	NA	51465	UBE2J1	1.7657	0.2836
LINCSCP_67549	NA	8974	P4HA2	1.527	0.2841
LINCSCP_67549	NA	375346	TMEM110	1.6896	0.2854
LINCSCP_67549	NA	2778	GNAS	-2.3426	0.2861
LINCSCP_67549	NA	11182	SLC2A6	1.8185	0.2868
LINCSCP_67549	NA	11044	PAPD7	1.6901	0.2868
LINCSCP_67549	NA	57178	ZMIZ1	1.5299	0.2899
LINCSCP_67549	NA	5613	PRKX	2.2506	0.2908
LINCSCP_67549	NA	4216	MAP3K4	-1.5715	0.2914
LINCSCP_67549	NA	7264	TSTA3	-1.8818	0.2915
LINCSCP_67549	NA	80212	CCDC92	-1.7941	0.2917
LINCSCP_67549	NA	26136	TES	1.6957	0.2921
LINCSCP_67549	NA	1956	EGFR	1.6932	0.2928
LINCSCP_67549	NA	9552	SPAG7	1.5938	0.2942
LINCSCP_67549	NA	6709	SPTAN1	1.8969	0.2947
LINCSCP_67549	NA	5287	PIK3C2B	-1.5678	0.2967
LINCSCP_67549	NA	47	ACLY	-1.7646	0.2969
LINCSCP_67549	NA	3028	HSD17B10	-2.1268	0.297
LINCSCP_67549	NA	9097	USP14	1.6832	0.2972
LINCSCP_67549	NA	22926	ATF6	1.4904	0.2974
LINCSCP_67549	NA	6909	TBX2	-2.3623	0.2985
LINCSCP_67549	NA	10668	CGRRF1	-1.4857	0.3005
LINCSCP_67549	NA	3978	LIG1	-2.0308	0.3007
LINCSCP_67549	NA	51097	SCCPDH	-1.6053	0.3008
LINCSCP_67549	NA	7511	XPNPEP1	-1.5887	0.3013
LINCSCP_67549	NA	6915	TBXA2R	1.5373000000000001	0.3027
LINCSCP_67549	NA	26993	AKAP8L	1.5371	0.3031
LINCSCP_67549	NA	9519	TBPL1	-1.46	0.3042
LINCSCP_67549	NA	1022	CDK7	1.5905	0.3044
LINCSCP_67549	NA	55256	ADI1	-1.6058	0.3049
LINCSCP_67549	NA	4303	FOXO4	1.6779	0.3051
LINCSCP_67549	NA	780	DDR1	1.4782	0.3056
LINCSCP_67549	NA	57761	TRIB3	1.5386	0.3072
LINCSCP_67549	NA	30	ACAA1	1.8101	0.3078
LINCSCP_67549	NA	51742	ARID4B	-1.9581	0.3079
LINCSCP_67549	NA	23659	PLA2G15	-1.4571	0.308
LINCSCP_67549	NA	50810	HDGFRP3	-1.6655	0.3082
LINCSCP_67549	NA	3098	HK1	-1.885	0.3082
LINCSCP_67549	NA	178	AGL	1.7392	0.3083
LINCSCP_67549	NA	22883	CLSTN1	1.4493	0.3083
LINCSCP_67549	NA	4208	MEF2C	1.5124	0.3086
LINCSCP_67549	NA	55793	FAM63A	1.7977	0.309
LINCSCP_67549	NA	5827	PXMP2	-1.8295	0.3094
LINCSCP_67549	NA	5054	SERPINE1	1.5827	0.3096
LINCSCP_67549	NA	10915	TCERG1	-1.4711	0.3107
LINCSCP_67549	NA	65057	ACD	1.7615	0.3116
LINCSCP_67549	NA	2065	ERBB3	-1.4453	0.313
LINCSCP_67549	NA	2771	GNAI2	-1.6788	0.3138
LINCSCP_67549	NA	64080	RBKS	-1.5108	0.3139
LINCSCP_67549	NA	23139	MAST2	1.5811	0.3147
LINCSCP_67549	NA	2542	SLC37A4	-1.7486	0.3163
LINCSCP_67549	NA	1802	DPH2	-1.5252	0.3174
LINCSCP_67549	NA	5290	PIK3CA	1.4265	0.3183
LINCSCP_67549	NA	4792	NFKBIA	-1.9461	0.3194
LINCSCP_67549	NA	387	RHOA	1.5511	0.3209
LINCSCP_67549	NA	85236	HIST1H2BK	-2.0011	0.3217
LINCSCP_67549	NA	8574	AKR7A2	-2.2309	0.3226
LINCSCP_67549	NA	11000	SLC27A3	1.4139	0.3228
LINCSCP_67549	NA	10276	NET1	-1.4484	0.3228
LINCSCP_67549	NA	57192	MCOLN1	1.4992	0.3229
LINCSCP_67549	NA	1001	CDH3	1.425	0.3238
LINCSCP_67549	NA	23029	RBM34	-1.5368	0.3246
LINCSCP_67549	NA	55179	FAIM	1.7567	0.3249
LINCSCP_67549	NA	9143	SYNGR3	1.4046	0.3252
LINCSCP_67549	NA	2048	EPHB2	1.488	0.3267
LINCSCP_67549	NA	29103	DNAJC15	-1.3991	0.3274
LINCSCP_67549	NA	5898	RALA	-2.0645	0.3277
LINCSCP_67549	NA	8720	MBTPS1	1.6809	0.3283
LINCSCP_67549	NA	81533	ITFG1	1.4464	0.3302
LINCSCP_67549	NA	6772	STAT1	-1.7502	0.3303
LINCSCP_67549	NA	10953	TOMM34	-1.547	0.3323
LINCSCP_67549	NA	5321	PLA2G4A	1.6454	0.3338
LINCSCP_67549	NA	10813	UTP14A	-1.9281	0.3344
LINCSCP_67549	NA	5927	KDM5A	1.3747	0.3346
LINCSCP_67549	NA	2058	EPRS	-1.9288	0.3346
LINCSCP_67549	NA	5720	PSME1	1.562	0.3352
LINCSCP_67549	NA	902	CCNH	1.9183	0.3354
LINCSCP_67549	NA	10782	ZNF274	1.428	0.337
LINCSCP_67549	NA	3480	IGF1R	-1.5627	0.3372
LINCSCP_67549	NA	6812	STXBP1	-1.3654	0.3379
LINCSCP_67549	NA	5708	PSMD2	1.4225	0.3393
LINCSCP_67549	NA	10972	TMED10	-2.2129	0.3439
LINCSCP_67549	NA	63874	ABHD4	1.3864	0.3443
LINCSCP_67549	NA	481	ATP1B1	-1.4795	0.3447
LINCSCP_67549	NA	11007	CCDC85B	-1.3485	0.3447
LINCSCP_67549	NA	1399	CRKL	1.4165	0.3458
LINCSCP_67549	NA	847	CAT	1.918	0.346
LINCSCP_67549	NA	3091	HIF1A	-1.5623	0.3463
LINCSCP_67549	NA	23410	SIRT3	1.6969	0.3478
LINCSCP_67549	NA	23	ABCF1	1.5334	0.3512
LINCSCP_67549	NA	1958	EGR1	1.3946	0.352
LINCSCP_67549	NA	11041	B4GAT1	-1.6699	0.3526
LINCSCP_67549	NA	11261	CHP1	1.43	0.3575
LINCSCP_67549	NA	29937	NENF	1.3198	0.3589
LINCSCP_67549	NA	5529	PPP2R5E	1.3521	0.3597
LINCSCP_67549	NA	7105	TSPAN6	-1.2829	0.3629
LINCSCP_67549	NA	5747	PTK2	1.3131	0.3629
LINCSCP_67549	NA	64746	ACBD3	-1.2864	0.3637
LINCSCP_67549	NA	3597	IL13RA1	1.2882	0.3653
LINCSCP_67549	NA	23271	CAMSAP2	1.5414	0.3657
LINCSCP_67549	NA	3628	INPP1	1.3054	0.3657
LINCSCP_67549	NA	6832	SUPV3L1	1.3143	0.3668
LINCSCP_67549	NA	4893	NRAS	-1.3133	0.367
LINCSCP_67549	NA	80746	TSEN2	-1.3654	0.367
LINCSCP_67549	NA	9988	DMTF1	1.2783	0.3674
LINCSCP_67549	NA	6919	TCEA2	1.3008	0.3678
LINCSCP_67549	NA	8895	CPNE3	-1.6089	0.3693
LINCSCP_67549	NA	10670	RRAGA	1.2669	0.3697
LINCSCP_67549	NA	5525	PPP2R5A	1.2873000000000001	0.3711
LINCSCP_67549	NA	9868	TOMM70A	-1.2742	0.3713
LINCSCP_67549	NA	9217	VAPB	-1.4872	0.3716
LINCSCP_67549	NA	23365	ARHGEF12	1.2952	0.3728
LINCSCP_67549	NA	4780	NFE2L2	1.2896	0.3749
LINCSCP_67549	NA	4846	NOS3	1.616	0.3762
LINCSCP_67549	NA	10153	CEBPZ	-1.2516	0.3767
LINCSCP_67549	NA	9375	TM9SF2	-1.2517	0.3793
LINCSCP_67549	NA	2356	FPGS	-1.2527	0.3794
LINCSCP_67549	NA	5899	RALB	1.2825	0.3795
LINCSCP_67549	NA	10493	VAT1	-1.7542	0.3803
LINCSCP_67549	NA	51422	PRKAG2	1.4833	0.3806
LINCSCP_67549	NA	1050	CEBPA	-1.3567	0.3811
LINCSCP_67549	NA	23161	SNX13	1.3187	0.3832
LINCSCP_67549	NA	1848	DUSP6	1.2536	0.3837
LINCSCP_67549	NA	1509	CTSD	-1.9532	0.3852
LINCSCP_67549	NA	7485	WRB	-1.2365	0.3856
LINCSCP_67549	NA	25	ABL1	1.2739	0.386
LINCSCP_67549	NA	60493	FASTKD5	-1.3555	0.3865
LINCSCP_67549	NA	5547	PRCP	1.2467	0.3887
LINCSCP_67549	NA	4232	MEST	1.3697	0.3889
LINCSCP_67549	NA	25839	COG4	-1.6166	0.3894
LINCSCP_67549	NA	10318	TNIP1	1.2262	0.391
LINCSCP_67549	NA	55008	HERC6	1.2101	0.3913
LINCSCP_67549	NA	5440	POLR2K	-1.4956	0.3917
LINCSCP_67549	NA	8835	SOCS2	1.2883	0.3972
LINCSCP_67549	NA	5261	PHKG2	1.5862	0.4002
LINCSCP_67549	NA	54881	TEX10	-1.2468	0.4013
LINCSCP_67549	NA	2353	FOS	1.278	0.4013
LINCSCP_67549	NA	54915	YTHDF1	-1.2094	0.4016
LINCSCP_67549	NA	64943	NT5DC2	-1.1867	0.4042
LINCSCP_67549	NA	51495	HACD3	1.1978	0.4053
LINCSCP_67549	NA	2673	GFPT1	1.5173	0.4055
LINCSCP_67549	NA	60528	ELAC2	-1.216	0.4057
LINCSCP_67549	NA	6810	STX4	1.1698	0.4058
LINCSCP_67549	NA	9270	ITGB1BP1	-1.1707	0.4062
LINCSCP_67549	NA	5601	MAPK9	1.2759	0.4065
LINCSCP_67549	NA	4154	MBNL1	-1.1688	0.4067
LINCSCP_67549	NA	5468	PPARG	1.2408	0.4069
LINCSCP_67549	NA	23647	ARFIP2	-1.4349	0.4128
LINCSCP_67549	NA	10099	TSPAN3	-1.2454	0.4132
LINCSCP_67549	NA	55818	KDM3A	1.2049	0.4138
LINCSCP_67549	NA	8878	SQSTM1	-1.548	0.4148
LINCSCP_67549	NA	11073	TOPBP1	1.5735	0.4166
LINCSCP_67549	NA	79080	CCDC86	-1.2609	0.4183
LINCSCP_67549	NA	6790	AURKA	-1.2189	0.4193
LINCSCP_67549	NA	5480	PPIC	-1.1887	0.4197
LINCSCP_67549	NA	26128	KIF1BP	-1.1431	0.4201
LINCSCP_67549	NA	622	BDH1	-1.2837	0.4217
LINCSCP_67549	NA	7905	REEP5	-1.2021	0.4224
LINCSCP_67549	NA	2886	GRB7	1.135	0.4234
LINCSCP_67549	NA	10681	GNB5	-1.2624	0.4307
LINCSCP_67549	NA	1605	DAG1	-1.3689	0.4355
LINCSCP_67549	NA	1070	CETN3	-1.1697	0.4359
LINCSCP_67549	NA	10491	CRTAP	-1.1343	0.4362
LINCSCP_67549	NA	2113	ETS1	1.1582	0.4378
LINCSCP_67549	NA	1454	CSNK1E	1.1126	0.4425
LINCSCP_67549	NA	85377	MICALL1	-1.362	0.4425
LINCSCP_67549	NA	26054	SENP6	-1.1388	0.4467
LINCSCP_67549	NA	2017	CTTN	-1.0881	0.4468
LINCSCP_67549	NA	2184	FAH	-1.1302	0.4476
LINCSCP_67549	NA	63933	MCUR1	-1.3626	0.448
LINCSCP_67549	NA	2263	FGFR2	1.1336	0.4494
LINCSCP_67549	NA	55746	NUP133	1.0955	0.4498
LINCSCP_67549	NA	873	CBR1	-1.064	0.4501
LINCSCP_67549	NA	5423	POLB	1.1209	0.4511
LINCSCP_67549	NA	5373	PMM2	1.0632	0.4568
LINCSCP_67549	NA	4331	MNAT1	-1.0473	0.4573
LINCSCP_67549	NA	4638	MYLK	-1.0381	0.458
LINCSCP_67549	NA	8731	RNMT	-1.4671	0.458
LINCSCP_67549	NA	11098	PRSS23	-1.3423	0.4582
LINCSCP_67549	NA	10904	BLCAP	-1.1281	0.4587
LINCSCP_67549	NA	960	CD44	1.0386	0.4597
LINCSCP_67549	NA	55129	ANO10	-1.0638	0.4597
LINCSCP_67549	NA	2131	EXT1	1.0463	0.4618
LINCSCP_67549	NA	28969	BZW2	-1.1207	0.4638
LINCSCP_67549	NA	3162	HMOX1	-1.1563	0.4659
LINCSCP_67549	NA	1062	CENPE	1.0499	0.4687
LINCSCP_67549	NA	8884	SLC5A6	-1.0114	0.4696
LINCSCP_67549	NA	6509	SLC1A4	1.1332	0.4706
LINCSCP_67549	NA	2954	GSTZ1	-1.7818	0.4731
LINCSCP_67549	NA	57147	SCYL3	-1.0163	0.4732
LINCSCP_67549	NA	5018	OXA1L	1.0051	0.4735
LINCSCP_67549	NA	9695	EDEM1	1.0551	0.4767
LINCSCP_67549	NA	9847	C2CD5	-1.0809	0.4804
LINCSCP_67549	NA	26064	RAI14	1.0272	0.4822
LINCSCP_67549	NA	200734	SPRED2	1.0388	0.4851
LINCSCP_67549	NA	55847	CISD1	1.4037	0.4851
LINCSCP_67549	NA	6714	SRC	1.0768	0.4854
LINCSCP_67549	NA	10362	HMG20B	-1.1101	0.4859
LINCSCP_67549	NA	230	ALDOC	0.9766	0.4872
LINCSCP_67549	NA	2309	FOXO3	1.2759	0.4874
LINCSCP_67549	NA	23443	SLC35A3	-0.9677	0.4902
LINCSCP_67549	NA	23512	SUZ12	-1.0333	0.4947
LINCSCP_67549	NA	1212	CLTB	-1.158	0.4972
LINCSCP_67549	NA	10007	GNPDA1	0.9441	0.4986
LINCSCP_67549	NA	51026	GOLT1B	-1.3001	0.4989
LINCSCP_67549	NA	2956	MSH6	-0.9512	0.4996
LINCSCP_67549	NA	11004	KIF2C	-1.0175	0.5007
LINCSCP_67549	NA	9276	COPB2	0.9678	0.5021
LINCSCP_67549	NA	329	BIRC2	-1.247	0.5023
LINCSCP_67549	NA	8727	CTNNAL1	1.1731	0.5053
LINCSCP_67549	NA	10245	TIMM17B	-1.1811	0.5071
LINCSCP_67549	NA	22794	CASC3	0.9359	0.5082
LINCSCP_67549	NA	3308	HSPA4	1.0426	0.5106
LINCSCP_67549	NA	58497	PRUNE	1.1271	0.5137
LINCSCP_67549	NA	23530	NNT	0.9451	0.5139
LINCSCP_67549	NA	6988	TCTA	-0.9167	0.5165
LINCSCP_67549	NA	23321	TRIM2	0.9051	0.5195
LINCSCP_67549	NA	1845	DUSP3	-0.9323	0.5214
LINCSCP_67549	NA	5096	PCCB	-1.2655	0.5231
LINCSCP_67549	NA	6499	SKIV2L	-1.2881	0.5236
LINCSCP_67549	NA	22841	RAB11FIP2	-0.9422	0.5267
LINCSCP_67549	NA	7994	KAT6A	-0.9584	0.5273
LINCSCP_67549	NA	16	AARS	0.9084	0.529
LINCSCP_67549	NA	10845	CLPX	-0.8731	0.5315
LINCSCP_67549	NA	10523	CHERP	-1.0027	0.5327
LINCSCP_67549	NA	6050	RNH1	0.9005	0.5334
LINCSCP_67549	NA	2920	CXCL2	0.8978	0.5369
LINCSCP_67549	NA	5359	PLSCR1	1.0372	0.5392
LINCSCP_67549	NA	27244	SESN1	0.9304	0.5395
LINCSCP_67549	NA	2961	GTF2E2	-0.9595	0.5419
LINCSCP_67549	NA	958	CD40	0.8862	0.5441
LINCSCP_67549	NA	9924	PAN2	0.9456	0.5447
LINCSCP_67549	NA	8573	CASK	0.9726	0.5498
LINCSCP_67549	NA	7157	TP53	-1.1465	0.5512
LINCSCP_67549	NA	9842	PLEKHM1	0.8691	0.5522
LINCSCP_67549	NA	2625	GATA3	-1.1986	0.5531
LINCSCP_67549	NA	23149	FCHO1	0.8869	0.5558
LINCSCP_67549	NA	1534	CYB561	-0.874	0.5559
LINCSCP_67549	NA	51599	LSR	0.8258	0.5567
LINCSCP_67549	NA	79961	DENND2D	0.8645	0.5568
LINCSCP_67549	NA	6894	TARBP1	-0.84	0.558
LINCSCP_67549	NA	55033	FKBP14	-0.8641	0.5595
LINCSCP_67549	NA	8396	PIP4K2B	-0.8219	0.5603
LINCSCP_67549	NA	7048	TGFBR2	0.9351	0.5634
LINCSCP_67549	NA	23463	ICMT	0.8444	0.5635
LINCSCP_67549	NA	9124	PDLIM1	0.9137	0.5649
LINCSCP_67549	NA	11168	PSIP1	-0.795	0.5668
LINCSCP_67549	NA	9738	CCP110	-0.7944	0.5671
LINCSCP_67549	NA	8996	NOL3	0.8008	0.5675
LINCSCP_67549	NA	23038	WDTC1	0.9835	0.5679
LINCSCP_67549	NA	5106	PCK2	1.3049	0.5701
LINCSCP_67549	NA	5355	PLP2	0.7936	0.5714
LINCSCP_67549	NA	51160	VPS28	-0.7988	0.5735
LINCSCP_67549	NA	10494	STK25	-0.7797	0.5767
LINCSCP_67549	NA	3280	HES1	0.7956	0.5781
LINCSCP_67549	NA	1452	CSNK1A1	-0.8004	0.5783
LINCSCP_67549	NA	5603	MAPK13	-0.8749	0.5798
LINCSCP_67549	NA	874	CBR3	-0.7678	0.5933
LINCSCP_67549	NA	4609	MYC	0.8862	0.5951
LINCSCP_67549	NA	8870	IER3	-0.7813	0.5959
LINCSCP_67549	NA	6009	RHEB	0.7818	0.6047
LINCSCP_67549	NA	22823	MTF2	0.7165	0.6074
LINCSCP_67549	NA	3988	LIPA	0.8093	0.6092
LINCSCP_67549	NA	9467	SH3BP5	-0.8052	0.6118
LINCSCP_67549	NA	11230	PRAF2	-0.7717	0.6131
LINCSCP_67549	NA	1981	EIF4G1	0.7304	0.6145
LINCSCP_67549	NA	11284	PNKP	0.8197	0.6168
LINCSCP_67549	NA	9267	CYTH1	0.765	0.6171
LINCSCP_67549	NA	5019	OXCT1	-0.7756	0.6183
LINCSCP_67549	NA	9903	KLHL21	-0.7084	0.6215
LINCSCP_67549	NA	51021	MRPS16	-0.7305	0.6232
LINCSCP_67549	NA	29890	RBM15B	0.8366	0.6235
LINCSCP_67549	NA	3800	KIF5C	0.6868	0.6239
LINCSCP_67549	NA	10810	WASF3	0.6876	0.6242
LINCSCP_67549	NA	1662	DDX10	-0.6821	0.6262
LINCSCP_67549	NA	23670	TMEM2	0.7039	0.6267
LINCSCP_67549	NA	25793	FBXO7	-0.7463	0.6318
LINCSCP_67549	NA	55837	EAPP	-0.6617	0.6327
LINCSCP_67549	NA	5641	LGMN	0.6659	0.6339
LINCSCP_67549	NA	148022	TICAM1	0.6751	0.6355
LINCSCP_67549	NA	2037	EPB41L2	-0.6616	0.6362
LINCSCP_67549	NA	2958	GTF2A2	0.6689	0.6363
LINCSCP_67549	NA	5867	RAB4A	-0.7323	0.6363
LINCSCP_67549	NA	39	ACAT2	-0.8707	0.6377
LINCSCP_67549	NA	26511	CHIC2	0.7208	0.6409
LINCSCP_67549	NA	3398	ID2	-0.6469	0.6414
LINCSCP_67549	NA	1017	CDK2	0.671	0.6474
LINCSCP_67549	NA	10732	TCFL5	0.6312	0.6497
LINCSCP_67549	NA	3682	ITGAE	0.6824	0.6504
LINCSCP_67549	NA	813	CALU	-0.6948	0.6523
LINCSCP_67549	NA	54442	KCTD5	-0.6384	0.6527
LINCSCP_67549	NA	23011	RAB21	0.7138	0.6555
LINCSCP_67549	NA	55556	ENOSF1	-0.6186	0.6564
LINCSCP_67549	NA	831	CAST	0.6698	0.6564
LINCSCP_67549	NA	10180	RBM6	0.6363	0.6612
LINCSCP_67549	NA	29928	TIMM22	0.6302	0.6613
LINCSCP_67549	NA	5580	PRKCD	-0.6506	0.6659
LINCSCP_67549	NA	5782	PTPN12	-0.6208	0.6678
LINCSCP_67549	NA	3206	HOXA10	0.6215	0.6682
LINCSCP_67549	NA	5770	PTPN1	0.6264	0.6712
LINCSCP_67549	NA	6119	RPA3	0.6169	0.6714
LINCSCP_67549	NA	24149	ZNF318	-0.6205	0.6717
LINCSCP_67549	NA	5982	RFC2	0.6084	0.673
LINCSCP_67549	NA	965	CD58	0.6007	0.6765
LINCSCP_67549	NA	29916	SNX11	-0.6419	0.6778
LINCSCP_67549	NA	1846	DUSP4	0.62	0.6788
LINCSCP_67549	NA	23223	RRP12	-0.5845	0.6789
LINCSCP_67549	NA	10329	TMEM5	-0.6054	0.6805
LINCSCP_67549	NA	10046	MAMLD1	0.5922	0.6826
LINCSCP_67549	NA	3638	INSIG1	-0.5805	0.6864
LINCSCP_67549	NA	2264	FGFR4	-0.6104	0.6872
LINCSCP_67549	NA	9112	MTA1	0.5828	0.6875
LINCSCP_67549	NA	10057	ABCC5	0.558	0.6879
LINCSCP_67549	NA	351	APP	-0.639	0.6889
LINCSCP_67549	NA	25874	MPC2	0.5596	0.6892
LINCSCP_67549	NA	9650	MTFR1	0.6031	0.6908
LINCSCP_67549	NA	2896	GRN	-0.8215	0.6909
LINCSCP_67549	NA	8324	FZD7	0.6104	0.6925
LINCSCP_67549	NA	4851	NOTCH1	0.5656	0.6943
LINCSCP_67549	NA	10013	HDAC6	0.5546	0.6954
LINCSCP_67549	NA	10559	SLC35A1	0.6168	0.6973
LINCSCP_67549	NA	6342	SCP2	0.6421	0.6978
LINCSCP_67549	NA	6777	STAT5B	0.5598	0.6982
LINCSCP_67549	NA	51719	CAB39	-0.6117	0.7006
LINCSCP_67549	NA	27032	ATP2C1	0.5455	0.701
LINCSCP_67549	NA	3416	IDE	0.5212	0.7067
LINCSCP_67549	NA	57149	LYRM1	-0.5271	0.7087
LINCSCP_67549	NA	4690	NCK1	0.5305	0.711
LINCSCP_67549	NA	51382	ATP6V1D	-0.619	0.7111
LINCSCP_67549	NA	93594	TBC1D31	-0.511	0.7113
LINCSCP_67549	NA	55148	UBR7	-0.5857	0.7121
LINCSCP_67549	NA	9134	CCNE2	0.6438	0.7175
LINCSCP_67549	NA	9261	MAPKAPK2	-0.5587	0.719
LINCSCP_67549	NA	56924	PAK6	-0.4973	0.7204
LINCSCP_67549	NA	8821	INPP4B	0.5112	0.7207
LINCSCP_67549	NA	10150	MBNL2	0.5371	0.7211
LINCSCP_67549	NA	4864	NPC1	-0.5535	0.7218
LINCSCP_67549	NA	1635	DCTD	0.5147	0.7259
LINCSCP_67549	NA	6804	STX1A	-0.6634	0.7272
LINCSCP_67549	NA	50865	HEBP1	0.4995	0.7284
LINCSCP_67549	NA	10557	RPP38	-0.5021	0.7323
LINCSCP_67549	NA	11188	NISCH	0.4743	0.7326
LINCSCP_67549	NA	25966	C2CD2	0.5148	0.7346
LINCSCP_67549	NA	10610	ST6GALNAC2	0.5109	0.7353
LINCSCP_67549	NA	54505	DHX29	-0.4995	0.7421
LINCSCP_67549	NA	5883	RAD9A	-0.4732	0.7503
LINCSCP_67549	NA	50813	COPS7A	0.4455	0.7513
LINCSCP_67549	NA	51053	GMNN	-0.5589	0.7552
LINCSCP_67549	NA	11344	TWF2	-0.454	0.7585
LINCSCP_67549	NA	3066	HDAC2	-0.4525	0.7605
LINCSCP_67549	NA	10962	MLLT11	0.463	0.7606
LINCSCP_67549	NA	23013	SPEN	-0.4246	0.7618
LINCSCP_67549	NA	9915	ARNT2	0.429	0.7688
LINCSCP_67549	NA	10112	KIF20A	-0.5657	0.7699
LINCSCP_67549	NA	10898	CPSF4	0.4011	0.7723
LINCSCP_67549	NA	91949	COG7	0.5513	0.7742
LINCSCP_67549	NA	142	PARP1	0.416	0.7771
LINCSCP_67549	NA	23131	GPATCH8	0.4369	0.7783
LINCSCP_67549	NA	56940	DUSP22	0.3844	0.7814
LINCSCP_67549	NA	5993	RFX5	-0.4733	0.7822
LINCSCP_67549	NA	8804	CREG1	-0.3907	0.7825
LINCSCP_67549	NA	5909	RAP1GAP	-0.4641	0.7833
LINCSCP_67549	NA	57215	THAP11	0.3933	0.7858
LINCSCP_67549	NA	5716	PSMD10	-0.3956	0.7865
LINCSCP_67549	NA	355	FAS	0.3976	0.7952
LINCSCP_67549	NA	11072	DUSP14	0.366	0.7966
LINCSCP_67549	NA	51466	EVL	0.39	0.7975
LINCSCP_67549	NA	4850	CNOT4	0.3457	0.8039
