signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67520	NA	4690	NCK1	-2.1735	0.0119
LINCSCP_67520	NA	644	BLVRA	-1.5616	0.0125
LINCSCP_67520	NA	5048	PAFAH1B1	1.9472	0.0128
LINCSCP_67520	NA	11344	TWF2	-1.8308	0.0131
LINCSCP_67520	NA	8050	PDHX	-1.8786	0.0132
LINCSCP_67520	NA	26036	ZNF451	-1.8996	0.0132
LINCSCP_67520	NA	9761	MLEC	-1.529	0.0134
LINCSCP_67520	NA	6919	TCEA2	1.7911	0.0134
LINCSCP_67520	NA	5300	PIN1	-2.7091	0.014
LINCSCP_67520	NA	5287	PIK3C2B	-1.4289	0.0146
LINCSCP_67520	NA	6659	SOX4	-1.5164	0.0148
LINCSCP_67520	NA	291	SLC25A4	-1.4611	0.0155
LINCSCP_67520	NA	4925	NUCB2	-2.0202	0.0161
LINCSCP_67520	NA	3028	HSD17B10	-1.4557	0.0165
LINCSCP_67520	NA	7158	TP53BP1	-1.4167	0.0168
LINCSCP_67520	NA	55893	ZNF395	1.3719	0.0172
LINCSCP_67520	NA	323	APBB2	2.9584	0.018
LINCSCP_67520	NA	727	C5	1.5609	0.0182
LINCSCP_67520	NA	4794	NFKBIE	1.6498	0.0186
LINCSCP_67520	NA	23200	ATP11B	1.5599	0.019
LINCSCP_67520	NA	5525	PPP2R5A	-1.6728	0.0196
LINCSCP_67520	NA	2769	GNA15	1.3134	0.0196
LINCSCP_67520	NA	351	APP	1.3461	0.0203
LINCSCP_67520	NA	6832	SUPV3L1	1.3983	0.0204
LINCSCP_67520	NA	2542	SLC37A4	1.3457	0.0211
LINCSCP_67520	NA	25932	CLIC4	-1.5053	0.0211
LINCSCP_67520	NA	2582	GALE	-1.3157	0.0213
LINCSCP_67520	NA	10206	TRIM13	1.4193	0.0217
LINCSCP_67520	NA	54541	DDIT4	-1.4482	0.0225
LINCSCP_67520	NA	427	ASAH1	-1.2436	0.0228
LINCSCP_67520	NA	2058	EPRS	-1.2571	0.023
LINCSCP_67520	NA	808	CALM3	1.5229	0.0232
LINCSCP_67520	NA	9847	C2CD5	-6.0909	0.0237
LINCSCP_67520	NA	9695	EDEM1	-1.4153	0.0245
LINCSCP_67520	NA	11200	CHEK2	-1.3316	0.0248
LINCSCP_67520	NA	9897	KIAA0196	1.6595	0.0249
LINCSCP_67520	NA	26993	AKAP8L	-1.2935	0.0251
LINCSCP_67520	NA	2954	GSTZ1	1.3607	0.0253
LINCSCP_67520	NA	3251	HPRT1	1.2278	0.0255
LINCSCP_67520	NA	5373	PMM2	1.2264	0.0257
LINCSCP_67520	NA	874	CBR3	1.2017	0.0258
LINCSCP_67520	NA	5613	PRKX	1.8716	0.0262
LINCSCP_67520	NA	3091	HIF1A	1.2936	0.0268
LINCSCP_67520	NA	9702	CEP57	1.2544	0.0268
LINCSCP_67520	NA	1445	CSK	-1.2608	0.0273
LINCSCP_67520	NA	50813	COPS7A	-1.2645	0.028
LINCSCP_67520	NA	2553	GABPB1	-1.4558	0.0284
LINCSCP_67520	NA	1429	CRYZ	-1.3272	0.0291
LINCSCP_67520	NA	9928	KIF14	-2.4656	0.0295
LINCSCP_67520	NA	1052	CEBPD	1.3495	0.0298
LINCSCP_67520	NA	10221	TRIB1	1.1628	0.03
LINCSCP_67520	NA	5498	PPOX	1.9959	0.0303
LINCSCP_67520	NA	5641	LGMN	-1.2649	0.0305
LINCSCP_67520	NA	4891	SLC11A2	-1.275	0.0312
LINCSCP_67520	NA	10525	HYOU1	3.3546	0.0315
LINCSCP_67520	NA	3597	IL13RA1	1.3514	0.0317
LINCSCP_67520	NA	8573	CASK	-1.2782	0.0319
LINCSCP_67520	NA	5770	PTPN1	1.2734	0.032
LINCSCP_67520	NA	1022	CDK7	-1.1808	0.0322
LINCSCP_67520	NA	10972	TMED10	-1.266	0.0327
LINCSCP_67520	NA	4088	SMAD3	1.7214	0.0328
LINCSCP_67520	NA	6944	VPS72	1.3516	0.0328
LINCSCP_67520	NA	6856	SYPL1	-2.3056	0.0336
LINCSCP_67520	NA	622	BDH1	-4.5215	0.034
LINCSCP_67520	NA	23300	ATMIN	-1.8687	0.0353
LINCSCP_67520	NA	55256	ADI1	-2.609	0.0357
LINCSCP_67520	NA	1662	DDX10	-1.3379	0.0361
LINCSCP_67520	NA	23597	ACOT9	-2.2021	0.0373
LINCSCP_67520	NA	6676	SPAG4	-1.1017	0.0388
LINCSCP_67520	NA	9851	KIAA0753	3.0864	0.0396
LINCSCP_67520	NA	3312	HSPA8	1.062	0.0408
LINCSCP_67520	NA	9915	ARNT2	1.4606	0.0415
LINCSCP_67520	NA	23386	NUDCD3	-1.3523	0.0416
LINCSCP_67520	NA	9710	KIAA0355	1.3626	0.0416
LINCSCP_67520	NA	7852	CXCR4	1.2739	0.0428
LINCSCP_67520	NA	991	CDC20	-1.3139	0.0428
LINCSCP_67520	NA	5997	RGS2	-1.1736	0.043
LINCSCP_67520	NA	10013	HDAC6	-1.1076	0.0432
LINCSCP_67520	NA	1906	EDN1	1.0972	0.0434
LINCSCP_67520	NA	10298	PAK4	-1.0984	0.0435
LINCSCP_67520	NA	23365	ARHGEF12	1.381	0.0443
LINCSCP_67520	NA	11188	NISCH	-1.2285	0.0443
LINCSCP_67520	NA	7994	KAT6A	-1.1564	0.0445
LINCSCP_67520	NA	9961	MVP	-1.314	0.0449
LINCSCP_67520	NA	11041	B4GAT1	-1.0479	0.045
LINCSCP_67520	NA	10038	PARP2	-1.17	0.0459
LINCSCP_67520	NA	22827	PUF60	-1.1038	0.0463
LINCSCP_67520	NA	27095	TRAPPC3	-1.0856	0.0468
LINCSCP_67520	NA	3337	DNAJB1	-1.1002	0.0491
LINCSCP_67520	NA	11011	TLK2	-1.0144	0.0492
LINCSCP_67520	NA	10695	CNPY3	1.0532	0.0497
LINCSCP_67520	NA	9690	UBE3C	-1.0277	0.0498
LINCSCP_67520	NA	8800	PEX11A	4.3517	0.0503
LINCSCP_67520	NA	93487	MAPK1IP1L	-1.0765	0.0503
LINCSCP_67520	NA	670	BPHL	1.0194	0.0522
LINCSCP_67520	NA	2745	GLRX	-1.0087	0.0544
LINCSCP_67520	NA	11319	ECD	-1.047	0.0547
LINCSCP_67520	NA	1846	DUSP4	-1.1431	0.0557
LINCSCP_67520	NA	2958	GTF2A2	-1.392	0.0558
LINCSCP_67520	NA	11284	PNKP	-0.999	0.0559
LINCSCP_67520	NA	23670	TMEM2	4.1112	0.0563
LINCSCP_67520	NA	10617	STAMBP	-1.0164	0.0566
LINCSCP_67520	NA	10276	NET1	1.5514	0.0577
LINCSCP_67520	NA	1212	CLTB	0.9664	0.0581
LINCSCP_67520	NA	8569	MKNK1	1.0387	0.0594
LINCSCP_67520	NA	7358	UGDH	1.2435	0.0597
LINCSCP_67520	NA	847	CAT	1.3709	0.0597
LINCSCP_67520	NA	9833	MELK	-1.052	0.0597
LINCSCP_67520	NA	2064	ERBB2	-1.4421	0.0599
LINCSCP_67520	NA	57761	TRIB3	1.2284	0.0606
LINCSCP_67520	NA	4313	MMP2	1.0095	0.0608
LINCSCP_67520	NA	50814	NSDHL	1.0917	0.0615
LINCSCP_67520	NA	10123	ARL4C	1.1021	0.0635
LINCSCP_67520	NA	5831	PYCR1	-1.6962	0.0651
LINCSCP_67520	NA	54881	TEX10	-2.627	0.0654
LINCSCP_67520	NA	84617	TUBB6	-1.1436	0.0666
LINCSCP_67520	NA	3454	IFNAR1	1.0097	0.0667
LINCSCP_67520	NA	51001	MTERF3	0.9443	0.0672
LINCSCP_67520	NA	23536	ADAT1	-0.9289	0.0679
LINCSCP_67520	NA	2185	PTK2B	1.0509	0.0679
LINCSCP_67520	NA	2037	EPB41L2	-0.9508	0.069
LINCSCP_67520	NA	1676	DFFA	1.0318	0.0693
LINCSCP_67520	NA	8974	P4HA2	-1.0682	0.0694
LINCSCP_67520	NA	2690	GHR	-1.1407	0.0694
LINCSCP_67520	NA	2908	NR3C1	-1.0979	0.0696
LINCSCP_67520	NA	9918	NCAPD2	1.1023	0.0713
LINCSCP_67520	NA	6915	TBXA2R	1.098	0.0719
LINCSCP_67520	NA	55818	KDM3A	-1.3926	0.072
LINCSCP_67520	NA	1509	CTSD	0.9184	0.0726
LINCSCP_67520	NA	10237	SLC35B1	-1.138	0.073
LINCSCP_67520	NA	596	BCL2	-0.8953	0.0731
LINCSCP_67520	NA	10273	STUB1	-1.1249	0.0732
LINCSCP_67520	NA	6988	TCTA	-1.0426	0.0734
LINCSCP_67520	NA	16	AARS	-1.05	0.0737
LINCSCP_67520	NA	55008	HERC6	-2.7047	0.0739
LINCSCP_67520	NA	9842	PLEKHM1	1.0099	0.0741
LINCSCP_67520	NA	5019	OXCT1	-0.944	0.0744
LINCSCP_67520	NA	1983	EIF5	-3.9721	0.0745
LINCSCP_67520	NA	6184	RPN1	0.9641	0.0746
LINCSCP_67520	NA	9533	POLR1C	1.1467	0.0748
LINCSCP_67520	NA	5880	RAC2	-0.9018	0.0762
LINCSCP_67520	NA	10857	PGRMC1	-0.944	0.0795
LINCSCP_67520	NA	8985	PLOD3	-1.055	0.0796
LINCSCP_67520	NA	2961	GTF2E2	-1.062	0.0799
LINCSCP_67520	NA	4144	MAT2A	0.8834	0.08
LINCSCP_67520	NA	2736	GLI2	1.0432	0.0807
LINCSCP_67520	NA	581	BAX	0.9425	0.0815
LINCSCP_67520	NA	4927	NUP88	-0.8608	0.0826
LINCSCP_67520	NA	55038	CDCA4	0.8402	0.0849
LINCSCP_67520	NA	6461	SHB	0.9137	0.085
LINCSCP_67520	NA	6603	SMARCD2	-0.9646	0.085
LINCSCP_67520	NA	178	AGL	3.7268	0.085
LINCSCP_67520	NA	54957	TXNL4B	-1.6552	0.0853
LINCSCP_67520	NA	5106	PCK2	-0.8553	0.0856
LINCSCP_67520	NA	29083	GTPBP8	-0.9826	0.0857
LINCSCP_67520	NA	60493	FASTKD5	-1.2483	0.0866
LINCSCP_67520	NA	1001	CDH3	-0.92490000000000006	0.0867
LINCSCP_67520	NA	983	CDK1	-1.0894	0.0867
LINCSCP_67520	NA	2356	FPGS	0.8358	0.0868
LINCSCP_67520	NA	7016	TESK1	1.1758	0.0872
LINCSCP_67520	NA	3385	ICAM3	-0.8541	0.0874
LINCSCP_67520	NA	4043	LRPAP1	-1.053	0.0877
LINCSCP_67520	NA	55129	ANO10	-0.8903	0.0882
LINCSCP_67520	NA	1500	CTNND1	0.8931	0.0885
LINCSCP_67520	NA	8727	CTNNAL1	4.1811	0.0891
LINCSCP_67520	NA	4775	NFATC3	0.9576	0.0908
LINCSCP_67520	NA	4232	MEST	0.92	0.0914
LINCSCP_67520	NA	90861	HN1L	0.9567	0.0923
LINCSCP_67520	NA	3638	INSIG1	0.8771	0.0924
LINCSCP_67520	NA	79071	ELOVL6	-0.819	0.0925
LINCSCP_67520	NA	65057	ACD	0.8851	0.0925
LINCSCP_67520	NA	6050	RNH1	-0.8636	0.0939
LINCSCP_67520	NA	813	CALU	-2.0312	0.0952
LINCSCP_67520	NA	4331	MNAT1	-1.3837	0.0952
LINCSCP_67520	NA	6804	STX1A	-0.8494	0.0964
LINCSCP_67520	NA	994	CDC25B	-0.8232	0.0965
LINCSCP_67520	NA	11151	CORO1A	1.5645	0.099
LINCSCP_67520	NA	5796	PTPRK	0.8806	0.1004
LINCSCP_67520	NA	5696	PSMB8	-1.1818	0.1015
LINCSCP_67520	NA	80347	COASY	-0.9883	0.103
LINCSCP_67520	NA	6009	RHEB	-0.7901	0.1033
LINCSCP_67520	NA	8446	DUSP11	0.8783	0.1036
LINCSCP_67520	NA	65123	INTS3	3.5576	0.1036
LINCSCP_67520	NA	9926	LPGAT1	-0.7869	0.104
LINCSCP_67520	NA	595	CCND1	0.8644	0.1054
LINCSCP_67520	NA	23635	SSBP2	0.8352	0.106
LINCSCP_67520	NA	10131	TRAP1	-0.8024	0.106
LINCSCP_67520	NA	57149	LYRM1	-1.0087	0.1075
LINCSCP_67520	NA	8202	NCOA3	-0.9056	0.1077
LINCSCP_67520	NA	637	BID	0.7651	0.1088
LINCSCP_67520	NA	64746	ACBD3	-0.8933	0.109
LINCSCP_67520	NA	7027	TFDP1	-3.6664	0.1093
LINCSCP_67520	NA	5347	PLK1	-0.7757	0.1102
LINCSCP_67520	NA	27346	TMEM97	0.8736	0.1103
LINCSCP_67520	NA	5782	PTPN12	-1.8896	0.1115
LINCSCP_67520	NA	664	BNIP3	-0.806	0.1127
LINCSCP_67520	NA	55012	PPP2R3C	-0.7607	0.113
LINCSCP_67520	NA	5867	RAB4A	0.9647	0.1137
LINCSCP_67520	NA	64943	NT5DC2	-0.7664	0.1138
LINCSCP_67520	NA	4817	NIT1	0.9946	0.1143
LINCSCP_67520	NA	5889	RAD51C	-0.943	0.1143
LINCSCP_67520	NA	8837	CFLAR	1.1064	0.1144
LINCSCP_67520	NA	4780	NFE2L2	0.7508	0.1144
LINCSCP_67520	NA	51635	DHRS7	-1.1477	0.1153
LINCSCP_67520	NA	3206	HOXA10	-0.93	0.1158
LINCSCP_67520	NA	23463	ICMT	-0.7577	0.1163
LINCSCP_67520	NA	11044	PAPD7	0.8901	0.1168
LINCSCP_67520	NA	23097	CDK19	-0.7656	0.1174
LINCSCP_67520	NA	3303	HSPA1A	0.7425	0.1175
LINCSCP_67520	NA	7015	TERT	0.8227	0.1179
LINCSCP_67520	NA	23161	SNX13	1.1385	0.1186
LINCSCP_67520	NA	2109	ETFB	-0.893	0.1187
LINCSCP_67520	NA	55825	PECR	0.9422	0.1188
LINCSCP_67520	NA	10652	YKT6	-0.9629	0.1189
LINCSCP_67520	NA	8550	MAPKAPK5	1.7398	0.1189
LINCSCP_67520	NA	3482	IGF2R	0.8077	0.1191
LINCSCP_67520	NA	27336	HTATSF1	0.9026	0.1194
LINCSCP_67520	NA	642	BLMH	-0.7925	0.1202
LINCSCP_67520	NA	2523	FUT1	0.7487	0.1207
LINCSCP_67520	NA	26520	TIMM9	-0.9682	0.1212
LINCSCP_67520	NA	5583	PRKCH	0.8243	0.1221
LINCSCP_67520	NA	22905	EPN2	2.6116	0.1224
LINCSCP_67520	NA	79090	TRAPPC6A	0.7464	0.1244
LINCSCP_67520	NA	56924	PAK6	-0.9854	0.1246
LINCSCP_67520	NA	10493	VAT1	-0.733	0.1252
LINCSCP_67520	NA	25987	TSKU	-0.7729	0.1257
LINCSCP_67520	NA	23142	DCUN1D4	-0.7733	0.1262
LINCSCP_67520	NA	4482	MSRA	-0.9958	0.1268
LINCSCP_67520	NA	7538	ZFP36	1.1461	0.1275
LINCSCP_67520	NA	26001	RNF167	0.8455	0.1279
LINCSCP_67520	NA	23647	ARFIP2	-1.0435	0.1302
LINCSCP_67520	NA	868	CBLB	-0.7658	0.1303
LINCSCP_67520	NA	3329	HSPD1	-1.0687	0.1307
LINCSCP_67520	NA	5355	PLP2	1.0654	0.1307
LINCSCP_67520	NA	55556	ENOSF1	-1.2147	0.1308
LINCSCP_67520	NA	64429	ZDHHC6	-0.9594	0.1309
LINCSCP_67520	NA	9212	AURKB	0.7303	0.1312
LINCSCP_67520	NA	965	CD58	-0.9506	0.1312
LINCSCP_67520	NA	2778	GNAS	0.815	0.1314
LINCSCP_67520	NA	9170	LPAR2	0.9688	0.1318
LINCSCP_67520	NA	8324	FZD7	-1.0748	0.1319
LINCSCP_67520	NA	25803	SPDEF	0.7646	0.1325
LINCSCP_67520	NA	5993	RFX5	-0.7915	0.1329
LINCSCP_67520	NA	6894	TARBP1	-0.7736	0.1329
LINCSCP_67520	NA	80758	PRR7	-0.7888	0.1331
LINCSCP_67520	NA	1027	CDKN1B	-0.7216	0.1333
LINCSCP_67520	NA	7106	TSPAN4	0.9435	0.1344
LINCSCP_67520	NA	11004	KIF2C	0.7684	0.1353
LINCSCP_67520	NA	672	BRCA1	0.719	0.1364
LINCSCP_67520	NA	22883	CLSTN1	-0.8019	0.1367
LINCSCP_67520	NA	2767	GNA11	1.1778	0.1367
LINCSCP_67520	NA	30001	ERO1L	0.784	0.137
LINCSCP_67520	NA	5883	RAD9A	-0.7308	0.1371
LINCSCP_67520	NA	1829	DSG2	0.7689	0.1387
LINCSCP_67520	NA	2146	EZH2	-0.8595	0.1389
LINCSCP_67520	NA	54386	TERF2IP	-1.085	0.1389
LINCSCP_67520	NA	2886	GRB7	0.7166	0.139
LINCSCP_67520	NA	1891	ECH1	-0.7595	0.1396
LINCSCP_67520	NA	6117	RPA1	-0.7102	0.1398
LINCSCP_67520	NA	501	ALDH7A1	0.8178	0.1401
LINCSCP_67520	NA	79921	TCEAL4	1.198	0.1408
LINCSCP_67520	NA	51170	HSD17B11	1.1823	0.1412
LINCSCP_67520	NA	843	CASP10	1.5363	0.142
LINCSCP_67520	NA	9289	ADGRG1	-0.7249	0.142
LINCSCP_67520	NA	22934	RPIA	-3.5274	0.1425
LINCSCP_67520	NA	7319	UBE2A	-0.7114	0.144
LINCSCP_67520	NA	26128	KIF1BP	-0.9238	0.1449
LINCSCP_67520	NA	29082	CHMP4A	-0.8672	0.1454
LINCSCP_67520	NA	4200	ME2	-0.8447	0.1455
LINCSCP_67520	NA	7494	XBP1	0.7154	0.1466
LINCSCP_67520	NA	211	ALAS1	1.2138	0.1468
LINCSCP_67520	NA	9868	TOMM70A	-0.9444	0.148
LINCSCP_67520	NA	6810	STX4	-1.4527	0.1487
LINCSCP_67520	NA	91949	COG7	-0.721	0.1489
LINCSCP_67520	NA	7153	TOP2A	-0.7495	0.1512
LINCSCP_67520	NA	2887	GRB10	-0.8095	0.1513
LINCSCP_67520	NA	3098	HK1	0.8316	0.1516
LINCSCP_67520	NA	958	CD40	0.7782	0.1543
LINCSCP_67520	NA	5054	SERPINE1	0.7342	0.1543
LINCSCP_67520	NA	4783	NFIL3	-0.8635	0.1546
LINCSCP_67520	NA	256364	EML3	-0.7766	0.1548
LINCSCP_67520	NA	10954	PDIA5	-0.8307	0.1567
LINCSCP_67520	NA	64422	ATG3	-1.2384	0.1572
LINCSCP_67520	NA	10797	MTHFD2	-0.7707	0.1588
LINCSCP_67520	NA	949	SCARB1	-0.768	0.1593
LINCSCP_67520	NA	8851	CDK5R1	-0.7141	0.1593
LINCSCP_67520	NA	9128	PRPF4	-3.0087	0.1596
LINCSCP_67520	NA	7466	WFS1	-0.66	0.1607
LINCSCP_67520	NA	22809	ATF5	0.6665	0.1614
LINCSCP_67520	NA	200734	SPRED2	0.6953	0.1637
LINCSCP_67520	NA	2017	CTTN	-0.6496	0.165
LINCSCP_67520	NA	1282	COL4A1	0.7698	0.1652
LINCSCP_67520	NA	23271	CAMSAP2	0.751	0.1667
LINCSCP_67520	NA	1643	DDB2	0.6483	0.1676
LINCSCP_67520	NA	10451	VAV3	-0.8039	0.1677
LINCSCP_67520	NA	5110	PCMT1	-2.9554	0.1682
LINCSCP_67520	NA	23223	RRP12	0.7617	0.1703
LINCSCP_67520	NA	25839	COG4	-0.7916	0.1707
LINCSCP_67520	NA	9686	VGLL4	-0.63	0.172
LINCSCP_67520	NA	5108	PCM1	-0.6595	0.174
LINCSCP_67520	NA	25805	BAMBI	-0.6397	0.1743
LINCSCP_67520	NA	80212	CCDC92	0.6999	0.1744
LINCSCP_67520	NA	5829	PXN	-0.6275	0.1747
LINCSCP_67520	NA	10644	IGF2BP2	-0.6666	0.1752
LINCSCP_67520	NA	9637	FEZ2	3.0745	0.1753
LINCSCP_67520	NA	5357	PLS1	-0.7032	0.1757
LINCSCP_67520	NA	55033	FKBP14	-0.7716	0.1767
LINCSCP_67520	NA	7296	TXNRD1	-0.873	0.1774
LINCSCP_67520	NA	6990	DYNLT3	-0.7701	0.1774
LINCSCP_67520	NA	5827	PXMP2	-0.9469	0.1782
LINCSCP_67520	NA	51422	PRKAG2	2.4599	0.1785
LINCSCP_67520	NA	9653	HS2ST1	0.7778	0.1787
LINCSCP_67520	NA	2131	EXT1	0.6182	0.1793
LINCSCP_67520	NA	9531	BAG3	0.6929	0.1811
LINCSCP_67520	NA	124583	CANT1	-3.0448	0.1814
LINCSCP_67520	NA	5468	PPARG	3.4752	0.1822
LINCSCP_67520	NA	8508	NIPSNAP1	-0.6735	0.1829
LINCSCP_67520	NA	5792	PTPRF	0.9532	0.1831
LINCSCP_67520	NA	9448	MAP4K4	0.7543	0.1852
LINCSCP_67520	NA	10818	FRS2	0.6302	0.186
LINCSCP_67520	NA	5921	RASA1	-0.8619	0.1885
LINCSCP_67520	NA	6464	SHC1	1.5136	0.1886
LINCSCP_67520	NA	23131	GPATCH8	2.3589	0.1898
LINCSCP_67520	NA	9016	SLC25A14	0.8319	0.1898
LINCSCP_67520	NA	9650	MTFR1	0.7165	0.1914
LINCSCP_67520	NA	11137	PWP1	-1.3091	0.1921
LINCSCP_67520	NA	51599	LSR	-0.6169	0.1922
LINCSCP_67520	NA	79143	MBOAT7	-0.6237	0.1929
LINCSCP_67520	NA	9221	NOLC1	-0.6103	0.193
LINCSCP_67520	NA	8821	INPP4B	-0.8644	0.1947
LINCSCP_67520	NA	29911	HOOK2	-0.6135	0.195
LINCSCP_67520	NA	831	CAST	1.1731	0.1956
LINCSCP_67520	NA	10150	MBNL2	-0.6336	0.196
LINCSCP_67520	NA	5909	RAP1GAP	-0.6139	0.1972
LINCSCP_67520	NA	5710	PSMD4	-0.7301	0.1979
LINCSCP_67520	NA	9917	FAM20B	-0.6476	0.1992
LINCSCP_67520	NA	9181	ARHGEF2	-0.687	0.2007
LINCSCP_67520	NA	5096	PCCB	-0.7278	0.2024
LINCSCP_67520	NA	6499	SKIV2L	-0.708	0.2025
LINCSCP_67520	NA	9517	SPTLC2	-0.6167	0.2025
LINCSCP_67520	NA	1213	CLTC	-0.8788	0.2032
LINCSCP_67520	NA	27242	TNFRSF21	0.6901	0.2033
LINCSCP_67520	NA	5480	PPIC	-0.7503	0.2041
LINCSCP_67520	NA	2184	FAH	0.5811	0.2048
LINCSCP_67520	NA	10434	LYPLA1	-0.6937	0.2053
LINCSCP_67520	NA	9183	ZW10	1.3957	0.2058
LINCSCP_67520	NA	6118	RPA2	-0.6636	0.2062
LINCSCP_67520	NA	6390	SDHB	-0.8481	0.2068
LINCSCP_67520	NA	5721	PSME2	-0.6661	0.2071
LINCSCP_67520	NA	55604	LRRC16A	2.4043	0.2072
LINCSCP_67520	NA	3122	HLA-DRA	0.816	0.2105
LINCSCP_67520	NA	7020	TFAP2A	0.6562	0.212
LINCSCP_67520	NA	4312	MMP1	1.145	0.2128
LINCSCP_67520	NA	6777	STAT5B	-0.5909	0.2137
LINCSCP_67520	NA	80746	TSEN2	-0.8864	0.2137
LINCSCP_67520	NA	1633	DCK	0.7866	0.2138
LINCSCP_67520	NA	6195	RPS6KA1	-0.6074	0.2139
LINCSCP_67520	NA	2263	FGFR2	1.0959	0.2144
LINCSCP_67520	NA	10775	POP4	-0.6815	0.2151
LINCSCP_67520	NA	11325	DDX42	-0.6545	0.216
LINCSCP_67520	NA	3398	ID2	-0.5822	0.2171
LINCSCP_67520	NA	26292	MYCBP	-0.7503	0.2173
LINCSCP_67520	NA	5588	PRKCQ	2.6865	0.2183
LINCSCP_67520	NA	8243	SMC1A	-1.6031	0.2198
LINCSCP_67520	NA	23039	XPO7	-0.6488	0.2207
LINCSCP_67520	NA	873	CBR1	-0.6561	0.2207
LINCSCP_67520	NA	10589	DRAP1	-0.588	0.2214
LINCSCP_67520	NA	10245	TIMM17B	-0.575	0.2228
LINCSCP_67520	NA	9813	EFCAB14	0.676	0.2233
LINCSCP_67520	NA	8444	DYRK3	0.7425	0.2246
LINCSCP_67520	NA	29978	UBQLN2	0.6119	0.2255
LINCSCP_67520	NA	1534	CYB561	-0.7785	0.2259
LINCSCP_67520	NA	388650	FAM69A	0.7215	0.2266
LINCSCP_67520	NA	375346	TMEM110	2.8266	0.227
LINCSCP_67520	NA	55111	PLEKHJ1	0.6743	0.2274
LINCSCP_67520	NA	3486	IGFBP3	-0.6395	0.2274
LINCSCP_67520	NA	5925	RB1	0.5856	0.2286
LINCSCP_67520	NA	23038	WDTC1	1.9257	0.2291
LINCSCP_67520	NA	9738	CCP110	-0.5692	0.2297
LINCSCP_67520	NA	54505	DHX29	-0.7936	0.2301
LINCSCP_67520	NA	2920	CXCL2	2.7756	0.2335
LINCSCP_67520	NA	55958	KLHL9	0.6012	0.2349
LINCSCP_67520	NA	23410	SIRT3	2.6022	0.2365
LINCSCP_67520	NA	9267	CYTH1	0.6488	0.2371
LINCSCP_67520	NA	51495	HACD3	0.5848	0.2386
LINCSCP_67520	NA	50865	HEBP1	-0.7101	0.2388
LINCSCP_67520	NA	5777	PTPN6	-0.6005	0.2392
LINCSCP_67520	NA	5547	PRCP	0.7217	0.2403
LINCSCP_67520	NA	11261	CHP1	-0.624	0.2406
LINCSCP_67520	NA	10489	LRRC41	0.5497	0.2415
LINCSCP_67520	NA	5440	POLR2K	-0.5973	0.2416
LINCSCP_67520	NA	51465	UBE2J1	0.7441	0.2433
LINCSCP_67520	NA	6597	SMARCA4	-0.7642	0.2437
LINCSCP_67520	NA	6500	SKP1	-0.832	0.2442
LINCSCP_67520	NA	6774	STAT3	-0.5418	0.2446
LINCSCP_67520	NA	976	ADGRE5	-0.5258	0.2459
