signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38452	NA	80212	CCDC92	1.6524	0.0097
LINCSCP_38452	NA	25976	TIPARP	1.7438	0.0099
LINCSCP_38452	NA	1070	CETN3	-2.1976	0.0102
LINCSCP_38452	NA	10973	ASCC3	-1.8702	0.0104
LINCSCP_38452	NA	6443	SGCB	-1.9118	0.0105
LINCSCP_38452	NA	4616	GADD45B	2.5213	0.0105
LINCSCP_38452	NA	23647	ARFIP2	-1.8277	0.0109
LINCSCP_38452	NA	39	ACAT2	-1.6063	0.0109
LINCSCP_38452	NA	5898	RALA	-2.366	0.0114
LINCSCP_38452	NA	1052	CEBPD	1.7468	0.0115
LINCSCP_38452	NA	6622	SNCA	3.4509	0.0115
LINCSCP_38452	NA	10668	CGRRF1	-1.6537	0.0116
LINCSCP_38452	NA	124583	CANT1	2.0016	0.0116
LINCSCP_38452	NA	5715	PSMD9	-1.7368	0.0116
LINCSCP_38452	NA	899	CCNF	-1.6735	0.012
LINCSCP_38452	NA	4927	NUP88	-3.4368	0.0122
LINCSCP_38452	NA	8985	PLOD3	-1.7692	0.0122
LINCSCP_38452	NA	3930	LBR	-2.2401	0.0125
LINCSCP_38452	NA	8480	RAE1	-1.6617	0.0126
LINCSCP_38452	NA	55033	FKBP14	-1.5659	0.0128
LINCSCP_38452	NA	10298	PAK4	-2.6385	0.013
LINCSCP_38452	NA	3508	IGHMBP2	-1.5018	0.0137
LINCSCP_38452	NA	6390	SDHB	-1.5004	0.0139
LINCSCP_38452	NA	6597	SMARCA4	-2.0072	0.0143
LINCSCP_38452	NA	9915	ARNT2	1.901	0.0149
LINCSCP_38452	NA	4144	MAT2A	1.8836	0.0149
LINCSCP_38452	NA	51026	GOLT1B	-3.1695	0.0153
LINCSCP_38452	NA	2109	ETFB	-1.4488	0.0156
LINCSCP_38452	NA	2184	FAH	-3.7322	0.0159
LINCSCP_38452	NA	9761	MLEC	-2.2295	0.0159
LINCSCP_38452	NA	9928	KIF14	-1.3886	0.0166
LINCSCP_38452	NA	79600	TCTN1	-1.4426	0.0167
LINCSCP_38452	NA	8826	IQGAP1	1.6823	0.017
LINCSCP_38452	NA	55893	ZNF395	1.6677	0.0176
LINCSCP_38452	NA	23585	TMEM50A	1.6309	0.0178
LINCSCP_38452	NA	533	ATP6V0B	-1.7954	0.018
LINCSCP_38452	NA	6599	SMARCC1	1.4072	0.0182
LINCSCP_38452	NA	57048	PLSCR3	1.5706	0.0183
LINCSCP_38452	NA	3028	HSD17B10	-2.075	0.0184
LINCSCP_38452	NA	65057	ACD	1.9199	0.0188
LINCSCP_38452	NA	23014	FBXO21	1.6922	0.0189
LINCSCP_38452	NA	54205	CYCS	-1.5312	0.019
LINCSCP_38452	NA	7750	ZMYM2	1.4002	0.0194
LINCSCP_38452	NA	2690	GHR	-1.5626	0.0198
LINCSCP_38452	NA	7157	TP53	1.3958	0.0201
LINCSCP_38452	NA	7043	TGFB3	-1.6409	0.0204
LINCSCP_38452	NA	7264	TSTA3	-1.82	0.0204
LINCSCP_38452	NA	1398	CRK	-1.6356	0.0205
LINCSCP_38452	NA	26292	MYCBP	-1.8466	0.0209
LINCSCP_38452	NA	5366	PMAIP1	1.6563	0.0218
LINCSCP_38452	NA	665	BNIP3L	1.6167	0.0226
LINCSCP_38452	NA	8520	HAT1	-1.3841	0.0226
LINCSCP_38452	NA	5607	MAP2K5	2.0639	0.0227
LINCSCP_38452	NA	1994	ELAVL1	-1.5007	0.0228
LINCSCP_38452	NA	4793	NFKBIB	-1.4724	0.0229
LINCSCP_38452	NA	5836	PYGL	1.3526	0.0229
LINCSCP_38452	NA	5993	RFX5	1.3922	0.0235
LINCSCP_38452	NA	5050	PAFAH1B3	-1.5645	0.0237
LINCSCP_38452	NA	9842	PLEKHM1	1.449	0.0238
LINCSCP_38452	NA	11014	KDELR2	-1.9748000000000001	0.0242
LINCSCP_38452	NA	4860	PNP	-1.4769	0.0243
LINCSCP_38452	NA	56924	PAK6	-1.2746	0.0244
LINCSCP_38452	NA	7082	TJP1	1.3017	0.0247
LINCSCP_38452	NA	200734	SPRED2	1.6301	0.0249
LINCSCP_38452	NA	11137	PWP1	-1.355	0.0252
LINCSCP_38452	NA	11041	B4GAT1	-1.7944	0.0253
LINCSCP_38452	NA	1647	GADD45A	1.2072	0.0255
LINCSCP_38452	NA	2065	ERBB3	1.2551	0.0258
LINCSCP_38452	NA	6919	TCEA2	1.2506	0.0262
LINCSCP_38452	NA	1452	CSNK1A1	-2.2099	0.0262
LINCSCP_38452	NA	9488	PIGB	1.2368	0.0262
LINCSCP_38452	NA	10557	RPP38	-1.2068	0.0264
LINCSCP_38452	NA	4605	MYBL2	-1.5922	0.0265
LINCSCP_38452	NA	727	C5	1.5993	0.0268
LINCSCP_38452	NA	56997	ADCK3	1.6135	0.027
LINCSCP_38452	NA	23338	JADE2	2.2761	0.0271
LINCSCP_38452	NA	55129	ANO10	1.5585	0.0271
LINCSCP_38452	NA	3385	ICAM3	-1.2908	0.0275
LINCSCP_38452	NA	64746	ACBD3	-1.2354	0.0276
LINCSCP_38452	NA	23200	ATP11B	2.1452	0.0276
LINCSCP_38452	NA	11200	CHEK2	-1.4837	0.0277
LINCSCP_38452	NA	5106	PCK2	1.3179	0.0279
LINCSCP_38452	NA	9924	PAN2	1.3553	0.0283
LINCSCP_38452	NA	23522	KAT6B	1.5078	0.0285
LINCSCP_38452	NA	25805	BAMBI	1.2591	0.0292
LINCSCP_38452	NA	8800	PEX11A	1.2536	0.0295
LINCSCP_38452	NA	1633	DCK	-1.7483	0.0297
LINCSCP_38452	NA	10051	SMC4	-1.5874	0.0299
LINCSCP_38452	NA	10617	STAMBP	-1.8817	0.0301
LINCSCP_38452	NA	1454	CSNK1E	1.6171	0.0304
LINCSCP_38452	NA	3964	LGALS8	1.7515	0.0305
LINCSCP_38452	NA	6284	S100A13	1.1498	0.0306
LINCSCP_38452	NA	1062	CENPE	-1.1541	0.0306
LINCSCP_38452	NA	11073	TOPBP1	1.4864	0.0307
LINCSCP_38452	NA	55793	FAM63A	1.7855	0.0308
LINCSCP_38452	NA	1643	DDB2	1.5578	0.0316
LINCSCP_38452	NA	79921	TCEAL4	1.8543	0.0319
LINCSCP_38452	NA	10904	BLCAP	1.2281	0.0322
LINCSCP_38452	NA	10190	TXNDC9	-1.2085	0.0323
LINCSCP_38452	NA	10227	MFSD10	1.5761	0.0324
LINCSCP_38452	NA	22841	RAB11FIP2	1.4311	0.0327
LINCSCP_38452	NA	9270	ITGB1BP1	-1.6918	0.0334
LINCSCP_38452	NA	9961	MVP	1.5796	0.035
LINCSCP_38452	NA	64781	CERK	1.3296	0.0354
LINCSCP_38452	NA	3925	STMN1	1.0939	0.0354
LINCSCP_38452	NA	9246	UBE2L6	1.2301	0.0355
LINCSCP_38452	NA	6119	RPA3	-1.4146	0.0355
LINCSCP_38452	NA	27346	TMEM97	1.3572	0.0357
LINCSCP_38452	NA	8878	SQSTM1	1.1557	0.0357
LINCSCP_38452	NA	10730	YME1L1	-1.514	0.0357
LINCSCP_38452	NA	8574	AKR7A2	1.9878	0.0358
LINCSCP_38452	NA	4043	LRPAP1	-1.2378	0.036
LINCSCP_38452	NA	847	CAT	1.1605	0.0361
LINCSCP_38452	NA	9695	EDEM1	1.0973	0.0362
LINCSCP_38452	NA	8870	IER3	-1.3607	0.0367
LINCSCP_38452	NA	5347	PLK1	-1.1234	0.0372
LINCSCP_38452	NA	323	APBB2	1.8898	0.038
LINCSCP_38452	NA	4794	NFKBIE	1.3718	0.0382
LINCSCP_38452	NA	8050	PDHX	-3.1057	0.0383
LINCSCP_38452	NA	5547	PRCP	1.1684	0.0384
LINCSCP_38452	NA	80349	WDR61	-4.838	0.0387
LINCSCP_38452	NA	3566	IL4R	2.0826	0.039
LINCSCP_38452	NA	11011	TLK2	-1.1387	0.0391
LINCSCP_38452	NA	10221	TRIB1	1.607	0.0393
LINCSCP_38452	NA	10450	PPIE	-1.7148	0.0395
LINCSCP_38452	NA	207	AKT1	-1.066	0.04
LINCSCP_38452	NA	1891	ECH1	1.0581	0.0401
LINCSCP_38452	NA	642	BLMH	-1.1083	0.0403
LINCSCP_38452	NA	5048	PAFAH1B1	1.7344	0.0405
LINCSCP_38452	NA	11168	PSIP1	1.2726	0.0419
LINCSCP_38452	NA	226	ALDOA	-1.2846	0.0421
LINCSCP_38452	NA	9448	MAP4K4	1.1468	0.0423
LINCSCP_38452	NA	11319	ECD	-2.189	0.0428
LINCSCP_38452	NA	51070	NOSIP	-1.3279	0.0434
LINCSCP_38452	NA	4313	MMP2	1.1215	0.0434
LINCSCP_38452	NA	91137	SLC25A46	-1.0241	0.0436
LINCSCP_38452	NA	4016	LOXL1	-1.0907	0.0448
LINCSCP_38452	NA	51293	CD320	-1.1879	0.046
LINCSCP_38452	NA	23368	PPP1R13B	1.6847	0.0465
LINCSCP_38452	NA	8321	FZD1	1.1724	0.0472
LINCSCP_38452	NA	664	BNIP3	-1.0966	0.0474
LINCSCP_38452	NA	27336	HTATSF1	1.0246	0.0475
LINCSCP_38452	NA	80347	COASY	-1.2916	0.0481
LINCSCP_38452	NA	26136	TES	1.1183	0.0481
LINCSCP_38452	NA	23326	USP22	-1.0863	0.0482
LINCSCP_38452	NA	3308	HSPA4	1.3035	0.0488
LINCSCP_38452	NA	9833	MELK	1.0258	0.0488
LINCSCP_38452	NA	4482	MSRA	-1.082	0.0491
LINCSCP_38452	NA	25803	SPDEF	1.0108	0.0495
LINCSCP_38452	NA	5300	PIN1	-1.0599	0.0497
LINCSCP_38452	NA	1788	DNMT3A	1.0432	0.0498
LINCSCP_38452	NA	8270	LAGE3	-1.0711	0.0502
LINCSCP_38452	NA	2961	GTF2E2	-1.6579	0.0503
LINCSCP_38452	NA	9276	COPB2	-1.4636	0.0505
LINCSCP_38452	NA	10320	IKZF1	1.0173	0.0507
LINCSCP_38452	NA	23244	PDS5A	-1.2367	0.051
LINCSCP_38452	NA	58472	SQRDL	6.4703	0.051
LINCSCP_38452	NA	1831	TSC22D3	1.0335	0.0512
LINCSCP_38452	NA	23039	XPO7	1.4598	0.0514
LINCSCP_38452	NA	26128	KIF1BP	-2.0031	0.0518
LINCSCP_38452	NA	25	ABL1	1.1493	0.0526
LINCSCP_38452	NA	6195	RPS6KA1	-0.9957	0.0531
LINCSCP_38452	NA	2146	EZH2	2.6314	0.0533
LINCSCP_38452	NA	2534	FYN	1.0925	0.0536
LINCSCP_38452	NA	11325	DDX42	4.7628	0.0536
LINCSCP_38452	NA	3638	INSIG1	1.1163	0.054
LINCSCP_38452	NA	8446	DUSP11	1.2068	0.0541
LINCSCP_38452	NA	10049	DNAJB6	1.626	0.0544
LINCSCP_38452	NA	51375	SNX7	1.1597	0.0548
LINCSCP_38452	NA	8508	NIPSNAP1	-1.132	0.055
LINCSCP_38452	NA	7015	TERT	1.4198	0.0551
LINCSCP_38452	NA	2263	FGFR2	1.4187	0.0558
LINCSCP_38452	NA	6839	SUV39H1	-1.1652	0.056
LINCSCP_38452	NA	1509	CTSD	-1.0166	0.056
LINCSCP_38452	NA	958	CD40	2.2464	0.0565
LINCSCP_38452	NA	9697	TRAM2	-1.288	0.0567
LINCSCP_38452	NA	22926	ATF6	-1.4641	0.0568
LINCSCP_38452	NA	23161	SNX13	1.1621	0.0573
LINCSCP_38452	NA	25874	MPC2	-1.1552	0.0575
LINCSCP_38452	NA	5788	PTPRC	1.0334	0.0581
LINCSCP_38452	NA	6804	STX1A	-1.6778	0.0585
LINCSCP_38452	NA	64943	NT5DC2	-1.2825	0.0592
LINCSCP_38452	NA	1153	CIRBP	1.4299	0.0595
LINCSCP_38452	NA	2886	GRB7	1.0712	0.0602
LINCSCP_38452	NA	9688	NUP93	-1.5742	0.0603
LINCSCP_38452	NA	6772	STAT1	1.1983	0.0604
LINCSCP_38452	NA	8900	CCNA1	1.4439	0.0604
LINCSCP_38452	NA	7867	MAPKAPK3	-1.0438	0.0611
LINCSCP_38452	NA	3551	IKBKB	1.9073	0.0614
LINCSCP_38452	NA	1981	EIF4G1	-1.6659	0.0615
LINCSCP_38452	NA	9133	CCNB2	-2.8729	0.0623
LINCSCP_38452	NA	3597	IL13RA1	1.5686	0.0634
LINCSCP_38452	NA	10892	MALT1	-0.9562	0.0635
LINCSCP_38452	NA	9897	KIAA0196	1.0162	0.0636
LINCSCP_38452	NA	3454	IFNAR1	1.893	0.0636
LINCSCP_38452	NA	47	ACLY	-5.5284	0.0637
LINCSCP_38452	NA	622	BDH1	-3.3602	0.0639
LINCSCP_38452	NA	6894	TARBP1	1.0249	0.064
LINCSCP_38452	NA	83743	GRWD1	-1.0361	0.0641
LINCSCP_38452	NA	10972	TMED10	-1.7214	0.0655
LINCSCP_38452	NA	5438	POLR2I	-1.1515	0.0665
LINCSCP_38452	NA	10681	GNB5	1.8551	0.0675
LINCSCP_38452	NA	10273	STUB1	-1.0158	0.0683
LINCSCP_38452	NA	26001	RNF167	5.2798	0.0687
LINCSCP_38452	NA	89910	UBE3B	-1.831	0.0695
LINCSCP_38452	NA	7020	TFAP2A	1.0216	0.0704
LINCSCP_38452	NA	572	BAD	-6.1547	0.0707
LINCSCP_38452	NA	10494	STK25	0.9562	0.0707
LINCSCP_38452	NA	1021	CDK6	-1.1305	0.0708
LINCSCP_38452	NA	1738	DLD	-1.59	0.0709
LINCSCP_38452	NA	63933	MCUR1	-3.3278	0.071
LINCSCP_38452	NA	10606	PAICS	-1.4053	0.0715
LINCSCP_38452	NA	5321	PLA2G4A	0.8762	0.0718
LINCSCP_38452	NA	891	CCNB1	-4.5411	0.0721
LINCSCP_38452	NA	7485	WRB	-1.1337	0.0722
LINCSCP_38452	NA	9533	POLR1C	0.9671	0.0724
LINCSCP_38452	NA	3416	IDE	-1.3206	0.0728
LINCSCP_38452	NA	2810	SFN	-1.0095	0.0736
LINCSCP_38452	NA	27242	TNFRSF21	1.1751	0.0739
LINCSCP_38452	NA	4783	NFIL3	-0.916	0.0741
LINCSCP_38452	NA	2222	FDFT1	-1.078	0.0744
LINCSCP_38452	NA	9517	SPTLC2	-1.3384	0.0746
LINCSCP_38452	NA	3091	HIF1A	0.9115	0.0747
LINCSCP_38452	NA	6777	STAT5B	-1.0554	0.0748
LINCSCP_38452	NA	5747	PTK2	2.1729	0.0749
LINCSCP_38452	NA	8624	PSMG1	-2.3977	0.075
LINCSCP_38452	NA	4851	NOTCH1	1.0842	0.0754
LINCSCP_38452	NA	84617	TUBB6	-1.0928	0.0763
LINCSCP_38452	NA	2548	GAA	0.8505	0.0768
LINCSCP_38452	NA	6793	STK10	1.0974	0.0768
LINCSCP_38452	NA	5909	RAP1GAP	1.0949	0.077
LINCSCP_38452	NA	5985	RFC5	-0.8959	0.077
LINCSCP_38452	NA	55958	KLHL9	3.0922	0.078
LINCSCP_38452	NA	128	ADH5	-3.9418	0.0781
LINCSCP_38452	NA	4998	ORC1	1.7041	0.0783
LINCSCP_38452	NA	5290	PIK3CA	0.968	0.0786
LINCSCP_38452	NA	230	ALDOC	-1.5821	0.0791
LINCSCP_38452	NA	11151	CORO1A	-1.1064	0.0791
LINCSCP_38452	NA	6774	STAT3	-1.0021	0.0792
LINCSCP_38452	NA	2131	EXT1	1.0953	0.0796
LINCSCP_38452	NA	843	CASP10	3.2946	0.0797
LINCSCP_38452	NA	23321	TRIM2	1.2541	0.0798
LINCSCP_38452	NA	57804	POLD4	2.6734	0.0804
LINCSCP_38452	NA	54438	GFOD1	0.8736	0.0804
LINCSCP_38452	NA	2624	GATA2	1.0758	0.081
LINCSCP_38452	NA	5900	RALGDS	0.9375	0.0814
LINCSCP_38452	NA	5588	PRKCQ	0.8926	0.0822
LINCSCP_38452	NA	2542	SLC37A4	-0.8125	0.0831
LINCSCP_38452	NA	29103	DNAJC15	-0.9616	0.0835
LINCSCP_38452	NA	5019	OXCT1	-1.6066	0.0843
LINCSCP_38452	NA	66008	TRAK2	-0.8547	0.0846
LINCSCP_38452	NA	2058	EPRS	1.074	0.0846
LINCSCP_38452	NA	4893	NRAS	-1.5483	0.085
LINCSCP_38452	NA	10318	TNIP1	1.4718	0.0863
LINCSCP_38452	NA	10059	DNM1L	-1.0621	0.0884
LINCSCP_38452	NA	23210	JMJD6	-1.1738	0.0885
LINCSCP_38452	NA	25987	TSKU	-2.0913	0.0885
LINCSCP_38452	NA	4925	NUCB2	-1.9162	0.0893
LINCSCP_38452	NA	10776	ARPP19	-1.0445	0.0898
LINCSCP_38452	NA	5255	PHKA1	-0.8168	0.09
LINCSCP_38452	NA	51335	NGRN	-1.4335	0.0901
LINCSCP_38452	NA	7982	ST7	-1.1683	0.0909
LINCSCP_38452	NA	9813	EFCAB14	0.8855	0.0911
LINCSCP_38452	NA	116832	RPL39L	-0.935	0.0911
LINCSCP_38452	NA	9817	KEAP1	0.8301	0.0916
LINCSCP_38452	NA	23378	RRP8	-0.852	0.0926
LINCSCP_38452	NA	8726	EED	1.6028	0.093
LINCSCP_38452	NA	22887	FOXJ3	-1.3453	0.0942
LINCSCP_38452	NA	56654	NPDC1	0.8237	0.0943
LINCSCP_38452	NA	6009	RHEB	-1.0636	0.0954
LINCSCP_38452	NA	8607	RUVBL1	-1.2262	0.096
LINCSCP_38452	NA	10099	TSPAN3	-1.2344	0.0961
LINCSCP_38452	NA	26993	AKAP8L	-0.9539	0.0965
LINCSCP_38452	NA	5423	POLB	-2.5561	0.0973
LINCSCP_38452	NA	3157	HMGCS1	0.873	0.0994
LINCSCP_38452	NA	22908	SACM1L	-0.959	0.1003
LINCSCP_38452	NA	22905	EPN2	3.5288	0.1007
LINCSCP_38452	NA	3329	HSPD1	-1.3412	0.1016
LINCSCP_38452	NA	1459	CSNK2A2	0.8032	0.1023
LINCSCP_38452	NA	6908	TBP	-1.1276	0.1023
LINCSCP_38452	NA	10782	ZNF274	-0.7782	0.1041
LINCSCP_38452	NA	55699	IARS2	-0.7865	0.1044
LINCSCP_38452	NA	9134	CCNE2	0.9037	0.1044
LINCSCP_38452	NA	4931	NVL	1.0756	0.1048
LINCSCP_38452	NA	3480	IGF1R	0.7496	0.1058
LINCSCP_38452	NA	23097	CDK19	0.7841	0.1058
LINCSCP_38452	NA	5373	PMM2	0.8392	0.1059
LINCSCP_38452	NA	4780	NFE2L2	0.9959	0.1068
LINCSCP_38452	NA	9112	MTA1	0.868	0.1069
LINCSCP_38452	NA	9217	VAPB	-0.7678	0.107
LINCSCP_38452	NA	2956	MSH6	1.0527	0.1071
LINCSCP_38452	NA	10670	RRAGA	1.1423	0.1073
LINCSCP_38452	NA	348	APOE	1.0257	0.1079
LINCSCP_38452	NA	10131	TRAP1	-1.3668	0.1083
LINCSCP_38452	NA	55324	ABCF3	-0.7621	0.11
LINCSCP_38452	NA	9531	BAG3	0.8429	0.1109
LINCSCP_38452	NA	3909	LAMA3	0.9814	0.1116
LINCSCP_38452	NA	22794	CASC3	0.8577	0.1117
LINCSCP_38452	NA	1978	EIF4EBP1	-0.919	0.1118
LINCSCP_38452	NA	9686	VGLL4	0.7176	0.112
LINCSCP_38452	NA	8869	ST3GAL5	-0.8143	0.112
LINCSCP_38452	NA	23224	SYNE2	2.4558	0.1133
LINCSCP_38452	NA	5257	PHKB	-0.9487	0.1135
LINCSCP_38452	NA	6850	SYK	1.114	0.1137
LINCSCP_38452	NA	5468	PPARG	-0.7099	0.1154
LINCSCP_38452	NA	5982	RFC2	-0.9268	0.1157
LINCSCP_38452	NA	54915	YTHDF1	-0.9403	0.1161
LINCSCP_38452	NA	1022	CDK7	0.7838	0.1164
LINCSCP_38452	NA	5891	MOK	0.9334	0.117
LINCSCP_38452	NA	23	ABCF1	0.914	0.1173
LINCSCP_38452	NA	10007	GNPDA1	0.9476	0.1184
LINCSCP_38452	NA	5716	PSMD10	-1.0791	0.1185
LINCSCP_38452	NA	29083	GTPBP8	-3.0564	0.1191
LINCSCP_38452	NA	9690	UBE3C	-0.9872	0.1198
LINCSCP_38452	NA	2264	FGFR4	1.655	0.12
LINCSCP_38452	NA	8851	CDK5R1	0.6984	0.1204
LINCSCP_38452	NA	5986	RFNG	1.9976	0.1214
LINCSCP_38452	NA	2767	GNA11	-2.9618	0.1221
LINCSCP_38452	NA	5223	PGAM1	-1.3092	0.1225
LINCSCP_38452	NA	2048	EPHB2	-0.8916	0.1227
LINCSCP_38452	NA	10525	HYOU1	4.0568	0.1233
LINCSCP_38452	NA	9124	PDLIM1	0.7737	0.1239
LINCSCP_38452	NA	1759	DNM1	-0.8607	0.1242
LINCSCP_38452	NA	51005	AMDHD2	-0.9813	0.1244
LINCSCP_38452	NA	56940	DUSP22	1.4371	0.1255
LINCSCP_38452	NA	55127	HEATR1	0.9749	0.1262
LINCSCP_38452	NA	79947	DHDDS	-0.9464	0.1265
LINCSCP_38452	NA	51031	GLOD4	-0.7547	0.1265
LINCSCP_38452	NA	4582	MUC1	-0.9347	0.1274
LINCSCP_38452	NA	79006	METRN	-3.9572	0.1276
LINCSCP_38452	NA	388650	FAM69A	-0.8084	0.1283
LINCSCP_38452	NA	5743	PTGS2	-1.3783	0.1287
LINCSCP_38452	NA	55556	ENOSF1	-0.8141	0.1292
LINCSCP_38452	NA	823	CAPN1	-2.1734	0.1307
LINCSCP_38452	NA	51466	EVL	-1.1642	0.1315
LINCSCP_38452	NA	355	FAS	0.6849	0.1319
LINCSCP_38452	NA	652	BMP4	1.8769	0.1321
LINCSCP_38452	NA	51015	ISOC1	0.6816	0.133
LINCSCP_38452	NA	80746	TSEN2	0.9382	0.135
LINCSCP_38452	NA	23271	CAMSAP2	1.2095	0.1358
LINCSCP_38452	NA	64080	RBKS	2.3816	0.1359
LINCSCP_38452	NA	60493	FASTKD5	-0.8536	0.1362
LINCSCP_38452	NA	9917	FAM20B	0.6837	0.1363
LINCSCP_38452	NA	57192	MCOLN1	-0.8397	0.1365
LINCSCP_38452	NA	6253	RTN2	0.9139	0.1369
LINCSCP_38452	NA	23670	TMEM2	-1.1766	0.1386
LINCSCP_38452	NA	6616	SNAP25	3.8072	0.1422
LINCSCP_38452	NA	6461	SHB	-3.2349	0.1436
LINCSCP_38452	NA	25839	COG4	-0.6454	0.1436
LINCSCP_38452	NA	10915	TCERG1	-0.9197	0.1436
LINCSCP_38452	NA	5721	PSME2	-1.2383	0.1439
LINCSCP_38452	NA	51097	SCCPDH	0.6784	0.1444
LINCSCP_38452	NA	23443	SLC35A3	-0.8436	0.1445
LINCSCP_38452	NA	1534	CYB561	-2.7901	0.1464
LINCSCP_38452	NA	8202	NCOA3	0.8361	0.1465
LINCSCP_38452	NA	57178	ZMIZ1	3.4816	0.147
LINCSCP_38452	NA	23223	RRP12	-0.9937	0.1475
LINCSCP_38452	NA	9988	DMTF1	2.6395	0.1478
LINCSCP_38452	NA	1019	CDK4	0.8746	0.1488
LINCSCP_38452	NA	55011	PIH1D1	-2.2158	0.1491
LINCSCP_38452	NA	10146	G3BP1	0.7953	0.1497
LINCSCP_38452	NA	2063	NR2F6	-0.8055	0.15
LINCSCP_38452	NA	11142	PKIG	0.948	0.1504
LINCSCP_38452	NA	7849	PAX8	0.9432	0.1512
LINCSCP_38452	NA	5883	RAD9A	-0.8883	0.1521
LINCSCP_38452	NA	54807	ZNF586	0.8678	0.1529
LINCSCP_38452	NA	4125	MAN2B1	-1.0533	0.1536
LINCSCP_38452	NA	51385	ZNF589	0.7536	0.1537
LINCSCP_38452	NA	8821	INPP4B	2.724	0.1543
LINCSCP_38452	NA	55148	UBR7	-0.7628	0.1546
LINCSCP_38452	NA	6696	SPP1	3.7286	0.1591
LINCSCP_38452	NA	79080	CCDC86	-0.6199	0.1592
LINCSCP_38452	NA	1870	E2F2	3.7258	0.1594
LINCSCP_38452	NA	11072	DUSP14	-1.612	0.1599
LINCSCP_38452	NA	54499	TMCO1	-0.679	0.1602
LINCSCP_38452	NA	23588	KLHDC2	0.7951	0.161
LINCSCP_38452	NA	9926	LPGAT1	1.079	0.1614
LINCSCP_38452	NA	79071	ELOVL6	0.6628	0.1631
LINCSCP_38452	NA	10362	HMG20B	0.7831	0.1633
LINCSCP_38452	NA	6709	SPTAN1	-0.8422	0.1634
LINCSCP_38452	NA	58478	ENOPH1	-0.611	0.1644
LINCSCP_38452	NA	5927	KDM5A	3.6708	0.1649
LINCSCP_38452	NA	9918	NCAPD2	-0.6184	0.1662
LINCSCP_38452	NA	351	APP	2.4751	0.1667
