signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66850	NA	4200	ME2	0.9718	0.2141
LINCSCP_66850	NA	11098	PRSS23	-0.6544	0.215
LINCSCP_66850	NA	11284	PNKP	1.2703	0.2155
LINCSCP_66850	NA	727	C5	-0.673	0.2159
LINCSCP_66850	NA	5715	PSMD9	1.7898	0.2159
LINCSCP_66850	NA	6850	SYK	-0.909	0.2174
LINCSCP_66850	NA	4616	GADD45B	-0.9102	0.2189
LINCSCP_66850	NA	890	CCNA2	0.6502	0.2195
LINCSCP_66850	NA	11230	PRAF2	-0.6525	0.2205
LINCSCP_66850	NA	50810	HDGFRP3	-2.6385	0.2206
LINCSCP_66850	NA	9170	LPAR2	-0.6957	0.2214
LINCSCP_66850	NA	54807	ZNF586	-2.4327	0.2229
LINCSCP_66850	NA	23463	ICMT	1.0858	0.2248
LINCSCP_66850	NA	54499	TMCO1	0.7442	0.2249
LINCSCP_66850	NA	4232	MEST	-1.1421	0.2255
LINCSCP_66850	NA	11011	TLK2	-1.0829	0.2272
LINCSCP_66850	NA	51070	NOSIP	0.9716	0.2276
LINCSCP_66850	NA	4891	SLC11A2	-1.0926	0.228
LINCSCP_66850	NA	672	BRCA1	1.1472	0.2283
LINCSCP_66850	NA	5255	PHKA1	-1.1225	0.2288
LINCSCP_66850	NA	1677	DFFB	-0.7849	0.2298
LINCSCP_66850	NA	3033	HADH	-0.6304	0.2312
LINCSCP_66850	NA	6622	SNCA	-0.8751	0.2314
LINCSCP_66850	NA	1282	COL4A1	-0.9792	0.232
LINCSCP_66850	NA	2954	GSTZ1	0.6786	0.2321
LINCSCP_66850	NA	9491	PSMF1	-0.8635	0.2332
LINCSCP_66850	NA	8624	PSMG1	0.6436	0.2333
LINCSCP_66850	NA	29916	SNX11	0.8665	0.2359
LINCSCP_66850	NA	5891	MOK	-0.6492	0.2375
LINCSCP_66850	NA	9488	PIGB	0.7992	0.238
LINCSCP_66850	NA	51005	AMDHD2	1.6973	0.2405
LINCSCP_66850	NA	8837	CFLAR	-0.6153	0.2409
LINCSCP_66850	NA	54915	YTHDF1	2.9128	0.2411
LINCSCP_66850	NA	10174	SORBS3	0.6527	0.2421
LINCSCP_66850	NA	2048	EPHB2	-0.6819	0.2424
LINCSCP_66850	NA	8550	MAPKAPK5	0.9167	0.2426
LINCSCP_66850	NA	8569	MKNK1	-1.2363	0.2428
LINCSCP_66850	NA	11344	TWF2	1.0103	0.2435
LINCSCP_66850	NA	80204	FBXO11	3.1049	0.244
LINCSCP_66850	NA	6597	SMARCA4	1.0133	0.2466
LINCSCP_66850	NA	958	CD40	-0.9122	0.2469
LINCSCP_66850	NA	8884	SLC5A6	-0.8682	0.2471
LINCSCP_66850	NA	1666	DECR1	-0.9663	0.248
LINCSCP_66850	NA	1029	CDKN2A	0.8511	0.2481
LINCSCP_66850	NA	2771	GNAI2	1.6138	0.2484
LINCSCP_66850	NA	10732	TCFL5	-0.6116	0.2517
LINCSCP_66850	NA	11232	POLG2	-0.87	0.253
LINCSCP_66850	NA	51021	MRPS16	0.8316	0.2542
LINCSCP_66850	NA	835	CASP2	2.2332	0.2543
LINCSCP_66850	NA	26136	TES	-1.2511	0.2551
LINCSCP_66850	NA	1983	EIF5	-2.717	0.2554
LINCSCP_66850	NA	7852	CXCR4	-0.7639	0.2573
LINCSCP_66850	NA	79643	CHMP6	-0.6617	0.2575
LINCSCP_66850	NA	7020	TFAP2A	-0.6192	0.2583
LINCSCP_66850	NA	9712	USP6NL	-0.7916	0.2586
LINCSCP_66850	NA	9710	KIAA0355	-0.6923	0.2586
LINCSCP_66850	NA	9019	MPZL1	0.691	0.2589
LINCSCP_66850	NA	10954	PDIA5	1.1387	0.2592
LINCSCP_66850	NA	10730	YME1L1	-3.0547	0.2593
LINCSCP_66850	NA	780	DDR1	-1.0985	0.2596
LINCSCP_66850	NA	23212	RRS1	-0.9174	0.2603
LINCSCP_66850	NA	5831	PYCR1	0.9129	0.2604
LINCSCP_66850	NA	57192	MCOLN1	3.0029	0.2618
LINCSCP_66850	NA	5054	SERPINE1	0.5926	0.2619
LINCSCP_66850	NA	9690	UBE3C	0.6146	0.2625
LINCSCP_66850	NA	10682	EBP	1.4687	0.2637
LINCSCP_66850	NA	5438	POLR2I	0.8773	0.2641
LINCSCP_66850	NA	7027	TFDP1	0.7777	0.2647
LINCSCP_66850	NA	29082	CHMP4A	-1.1935	0.2654
LINCSCP_66850	NA	55129	ANO10	-0.5803	0.2655
LINCSCP_66850	NA	9653	HS2ST1	-0.703	0.2664
LINCSCP_66850	NA	1994	ELAVL1	-0.7106	0.2667
LINCSCP_66850	NA	6988	TCTA	1.304	0.2686
LINCSCP_66850	NA	90861	HN1L	0.8761	0.269
LINCSCP_66850	NA	5721	PSME2	1.3016	0.2691
LINCSCP_66850	NA	9761	MLEC	0.7452	0.2693
LINCSCP_66850	NA	8444	DYRK3	-0.9265	0.2695
LINCSCP_66850	NA	9181	ARHGEF2	0.761	0.2696
LINCSCP_66850	NA	8553	BHLHE40	-0.611	0.2704
LINCSCP_66850	NA	1891	ECH1	-1.5176	0.2714
LINCSCP_66850	NA	178	AGL	-1.3595	0.2715
LINCSCP_66850	NA	25976	TIPARP	0.7532	0.2726
LINCSCP_66850	NA	6342	SCP2	1.1837	0.2731
LINCSCP_66850	NA	6696	SPP1	-0.9194	0.2745
LINCSCP_66850	NA	10610	ST6GALNAC2	-0.9417	0.2748
LINCSCP_66850	NA	8900	CCNA1	-1.5392	0.2753
LINCSCP_66850	NA	1802	DPH2	-0.5905	0.2767
LINCSCP_66850	NA	2553	GABPB1	-0.9138	0.2784
LINCSCP_66850	NA	51282	SCAND1	0.8593	0.2796
LINCSCP_66850	NA	9267	CYTH1	0.6584	0.2808
LINCSCP_66850	NA	4216	MAP3K4	0.8573	0.2819
LINCSCP_66850	NA	388650	FAM69A	-1.1864	0.2829
LINCSCP_66850	NA	5427	POLE2	0.7099	0.2843
LINCSCP_66850	NA	10276	NET1	1.02	0.2854
LINCSCP_66850	NA	8985	PLOD3	-1.0117	0.286
LINCSCP_66850	NA	572	BAD	-2.0177	0.2865
LINCSCP_66850	NA	22827	PUF60	0.879	0.2868
LINCSCP_66850	NA	22905	EPN2	0.6541	0.2871
LINCSCP_66850	NA	9918	NCAPD2	-1.2817	0.2874
LINCSCP_66850	NA	2037	EPB41L2	0.7345	0.2877
LINCSCP_66850	NA	10049	DNAJB6	-0.6623	0.2896
LINCSCP_66850	NA	5440	POLR2K	-0.6209	0.2899
LINCSCP_66850	NA	6676	SPAG4	-0.6206	0.2927
LINCSCP_66850	NA	1958	EGR1	-0.5781	0.2947
LINCSCP_66850	NA	1605	DAG1	0.7035	0.2949
LINCSCP_66850	NA	5985	RFC5	0.7906	0.2956
LINCSCP_66850	NA	6117	RPA1	0.5747	0.2976
LINCSCP_66850	NA	1509	CTSD	-0.5313	0.2988
LINCSCP_66850	NA	10857	PGRMC1	0.6177	0.3015
LINCSCP_66850	NA	55033	FKBP14	-0.8305	0.3021
LINCSCP_66850	NA	93487	MAPK1IP1L	-0.749	0.3026
LINCSCP_66850	NA	8720	MBTPS1	-0.7951	0.303
LINCSCP_66850	NA	22934	RPIA	0.7603	0.3045
LINCSCP_66850	NA	5880	RAC2	-1.0296	0.3051
LINCSCP_66850	NA	10221	TRIB1	-1.408	0.3069
LINCSCP_66850	NA	10131	TRAP1	1.011	0.3077
LINCSCP_66850	NA	2886	GRB7	-1.0418	0.3087
LINCSCP_66850	NA	10972	TMED10	0.8812	0.3088
LINCSCP_66850	NA	1633	DCK	0.6668	0.3089
LINCSCP_66850	NA	2058	EPRS	0.791	0.3106
LINCSCP_66850	NA	26020	LRP10	0.7909	0.3107
LINCSCP_66850	NA	868	CBLB	0.6932	0.3108
LINCSCP_66850	NA	10973	ASCC3	-1.088	0.311
LINCSCP_66850	NA	211	ALAS1	-0.8009	0.3127
LINCSCP_66850	NA	10273	STUB1	0.5861	0.3157
LINCSCP_66850	NA	11014	KDELR2	-0.6537	0.3169
LINCSCP_66850	NA	23597	ACOT9	0.9525	0.3176
LINCSCP_66850	NA	10112	KIF20A	-0.8952	0.3185
LINCSCP_66850	NA	54442	KCTD5	0.6755	0.3188
LINCSCP_66850	NA	9519	TBPL1	-0.6762	0.3195
LINCSCP_66850	NA	9133	CCNB2	-1.132	0.3198
LINCSCP_66850	NA	5058	PAK1	-0.589	0.3213
LINCSCP_66850	NA	9517	SPTLC2	1.3004	0.3231
LINCSCP_66850	NA	54505	DHX29	-0.5177	0.3253
LINCSCP_66850	NA	11137	PWP1	-0.7223	0.3255
LINCSCP_66850	NA	9270	ITGB1BP1	-0.4987	0.327
LINCSCP_66850	NA	1676	DFFA	-0.7896	0.3278
LINCSCP_66850	NA	5997	RGS2	-0.5163	0.328
LINCSCP_66850	NA	54205	CYCS	-1.4155	0.3295
LINCSCP_66850	NA	8821	INPP4B	-0.5693	0.3312
LINCSCP_66850	NA	6810	STX4	-0.5706	0.3318
LINCSCP_66850	NA	9917	FAM20B	-0.579	0.3326
LINCSCP_66850	NA	8318	CDC45	0.8161	0.3334
LINCSCP_66850	NA	29928	TIMM22	0.4963	0.3349
LINCSCP_66850	NA	23013	SPEN	-1.8565	0.3352
LINCSCP_66850	NA	22823	MTF2	0.8768	0.336
LINCSCP_66850	NA	147179	WIPF2	0.6057	0.3363
LINCSCP_66850	NA	84722	PSRC1	-1.1288	0.3363
LINCSCP_66850	NA	65057	ACD	-0.7712	0.3372
LINCSCP_66850	NA	10695	CNPY3	-1.1337	0.3382
LINCSCP_66850	NA	1514	CTSL	0.6096	0.3386
LINCSCP_66850	NA	79961	DENND2D	-0.5224	0.34
LINCSCP_66850	NA	8800	PEX11A	-0.4928	0.3449
LINCSCP_66850	NA	3930	LBR	0.6011	0.3454
LINCSCP_66850	NA	998	CDC42	0.5515	0.3461
LINCSCP_66850	NA	11072	DUSP14	-0.5259	0.3487
LINCSCP_66850	NA	8349	HIST2H2BE	-0.6728	0.3513
LINCSCP_66850	NA	154	ADRB2	-0.503	0.3515
LINCSCP_66850	NA	22926	ATF6	0.4865	0.3546
LINCSCP_66850	NA	5627	PROS1	0.8274	0.3564
LINCSCP_66850	NA	55748	CNDP2	-0.7636	0.3587
LINCSCP_66850	NA	2690	GHR	0.4732	0.3623
LINCSCP_66850	NA	10953	TOMM34	0.5951	0.3625
LINCSCP_66850	NA	2956	MSH6	1.0165	0.363
LINCSCP_66850	NA	1445	CSK	-0.5627	0.364
LINCSCP_66850	NA	2745	GLRX	0.5569	0.365
LINCSCP_66850	NA	5357	PLS1	-0.5955	0.3661
LINCSCP_66850	NA	10668	CGRRF1	0.5457	0.3663
LINCSCP_66850	NA	8202	NCOA3	-0.7563	0.3673
LINCSCP_66850	NA	7082	TJP1	0.4806	0.3675
LINCSCP_66850	NA	51335	NGRN	1.1148	0.3689
LINCSCP_66850	NA	60528	ELAC2	0.5382	0.3693
LINCSCP_66850	NA	2542	SLC37A4	0.6697	0.3696
LINCSCP_66850	NA	207	AKT1	0.5218	0.3699
LINCSCP_66850	NA	94239	H2AFV	-0.5004	0.3731
LINCSCP_66850	NA	9926	LPGAT1	-0.5004	0.3738
LINCSCP_66850	NA	10494	STK25	0.7264	0.3772
LINCSCP_66850	NA	10641	NPRL2	-1.1404	0.379
LINCSCP_66850	NA	10206	TRIM13	-0.5422	0.379
LINCSCP_66850	NA	50865	HEBP1	-0.4992	0.3797
LINCSCP_66850	NA	55556	ENOSF1	-0.4647	0.3806
LINCSCP_66850	NA	2042	EPHA3	0.5263	0.3806
LINCSCP_66850	NA	10813	UTP14A	0.623	0.3855
LINCSCP_66850	NA	23076	RRP1B	0.4407	0.3918
LINCSCP_66850	NA	23244	PDS5A	-0.5509	0.3919
LINCSCP_66850	NA	9903	KLHL21	0.4466	0.3932
LINCSCP_66850	NA	9851	KIAA0753	0.5249	0.3948
LINCSCP_66850	NA	10962	MLLT11	-0.5256	0.3952
LINCSCP_66850	NA	1616	DAXX	0.5034	0.3955
LINCSCP_66850	NA	4817	NIT1	0.5321	0.3966
LINCSCP_66850	NA	7099	TLR4	1.6983	0.3968
LINCSCP_66850	NA	3597	IL13RA1	0.8448	0.397
LINCSCP_66850	NA	9670	IPO13	0.5298	0.3974
LINCSCP_66850	NA	2810	SFN	-0.5738	0.3991
LINCSCP_66850	NA	63874	ABHD4	0.4962	0.4051
LINCSCP_66850	NA	116832	RPL39L	-0.4217	0.4086
LINCSCP_66850	NA	6790	AURKA	-0.4142	0.4098
LINCSCP_66850	NA	808	CALM3	0.5362	0.4123
LINCSCP_66850	NA	10559	SLC35A1	-0.438	0.4125
LINCSCP_66850	NA	10434	LYPLA1	-0.8698	0.4132
LINCSCP_66850	NA	4793	NFKBIB	-0.5385	0.4154
LINCSCP_66850	NA	11073	TOPBP1	-0.5907	0.4174
LINCSCP_66850	NA	9961	MVP	-0.5653	0.4183
LINCSCP_66850	NA	2017	CTTN	0.4479	0.4197
LINCSCP_66850	NA	695	BTK	2.0179	0.4202
LINCSCP_66850	NA	27109	ATP5S	0.5157	0.427
LINCSCP_66850	NA	4088	SMAD3	0.4294	0.4288
LINCSCP_66850	NA	8091	HMGA2	0.4512	0.4301
LINCSCP_66850	NA	80746	TSEN2	-1.3859	0.4315
LINCSCP_66850	NA	6182	MRPL12	0.5426	0.435
LINCSCP_66850	NA	427	ASAH1	-0.6553	0.4353
LINCSCP_66850	NA	11031	RAB31	-0.4174	0.436
LINCSCP_66850	NA	64781	CERK	1.2559	0.4368
LINCSCP_66850	NA	29763	PACSIN3	0.8442	0.4373
LINCSCP_66850	NA	9688	NUP93	-0.6147	0.4381
LINCSCP_66850	NA	5829	PXN	0.4033	0.4402
LINCSCP_66850	NA	79174	CRELD2	-0.3917	0.4405
LINCSCP_66850	NA	1981	EIF4G1	0.6486	0.4421
LINCSCP_66850	NA	5588	PRKCQ	-0.4801	0.4434
LINCSCP_66850	NA	54850	FBXL12	-0.7201	0.4435
LINCSCP_66850	NA	54957	TXNL4B	0.5211	0.4443
LINCSCP_66850	NA	51071	DERA	0.384	0.4462
LINCSCP_66850	NA	4776	NFATC4	-0.565	0.4467
LINCSCP_66850	NA	983	CDK1	-0.4084	0.4473
LINCSCP_66850	NA	79073	TMEM109	-0.59	0.4479
LINCSCP_66850	NA	55256	ADI1	-0.7759	0.4493
LINCSCP_66850	NA	823	CAPN1	0.4766	0.4498
LINCSCP_66850	NA	7982	ST7	0.737	0.4501
LINCSCP_66850	NA	10513	APPBP2	-1.0741	0.4511
LINCSCP_66850	NA	25825	BACE2	-0.501	0.4528
LINCSCP_66850	NA	1848	DUSP6	-0.3971	0.4532
LINCSCP_66850	NA	22841	RAB11FIP2	-0.4575	0.4533
LINCSCP_66850	NA	8835	SOCS2	-0.4472	0.4552
LINCSCP_66850	NA	10670	RRAGA	0.5232	0.4567
LINCSCP_66850	NA	8573	CASK	0.5244	0.458
LINCSCP_66850	NA	51385	ZNF589	-0.6231	0.4608
LINCSCP_66850	NA	63933	MCUR1	-0.419	0.4626
LINCSCP_66850	NA	652	BMP4	-0.492	0.4626
LINCSCP_66850	NA	3280	HES1	-0.4117	0.4628
LINCSCP_66850	NA	5986	RFNG	-0.4135	0.4638
LINCSCP_66850	NA	9124	PDLIM1	0.8687	0.4641
LINCSCP_66850	NA	6839	SUV39H1	0.443	0.4659
LINCSCP_66850	NA	9183	ZW10	-0.5324	0.4667
LINCSCP_66850	NA	5603	MAPK13	0.7154	0.4673
LINCSCP_66850	NA	10557	RPP38	0.5878	0.469
LINCSCP_66850	NA	3028	HSD17B10	0.4325	0.4696
LINCSCP_66850	NA	23321	TRIM2	-0.6612	0.4748
LINCSCP_66850	NA	3315	HSPB1	0.666	0.4759
LINCSCP_66850	NA	1123	CHN1	0.4688	0.478
LINCSCP_66850	NA	355	FAS	-0.697	0.4811
LINCSCP_66850	NA	5641	LGMN	0.6795	0.4835
LINCSCP_66850	NA	1786	DNMT1	0.3436	0.4851
LINCSCP_66850	NA	9650	MTFR1	-0.4458	0.4894
LINCSCP_66850	NA	2264	FGFR4	0.7121	0.4906
LINCSCP_66850	NA	481	ATP1B1	0.6743	0.4908
LINCSCP_66850	NA	7296	TXNRD1	-0.3432	0.4914
LINCSCP_66850	NA	57149	LYRM1	-0.4266	0.4927
LINCSCP_66850	NA	1452	CSNK1A1	-0.3733	0.4961
LINCSCP_66850	NA	4016	LOXL1	0.6794	0.4963
LINCSCP_66850	NA	6253	RTN2	-0.3648	0.4967
LINCSCP_66850	NA	1647	GADD45A	0.3426	0.4969
LINCSCP_66850	NA	9702	CEP57	-0.4426	0.4981
LINCSCP_66850	NA	9552	SPAG7	-0.3865	0.4981
LINCSCP_66850	NA	23161	SNX13	-0.4887	0.4999
LINCSCP_66850	NA	3385	ICAM3	-0.3745	0.4999
LINCSCP_66850	NA	80758	PRR7	0.4154	0.5001
LINCSCP_66850	NA	2887	GRB10	0.4901	0.5006
LINCSCP_66850	NA	891	CCNB1	-0.3488	0.5015
LINCSCP_66850	NA	57048	PLSCR3	-0.835	0.5023
LINCSCP_66850	NA	3383	ICAM1	0.9675	0.5029
LINCSCP_66850	NA	874	CBR3	0.4424	0.5032
LINCSCP_66850	NA	64428	NARFL	-0.5288	0.5032
LINCSCP_66850	NA	8312	AXIN1	0.5427	0.5052
LINCSCP_66850	NA	9467	SH3BP5	-0.4096	0.506
LINCSCP_66850	NA	26292	MYCBP	-0.7081	0.5063
LINCSCP_66850	NA	5601	MAPK9	-0.7117	0.509
LINCSCP_66850	NA	7866	IFRD2	0.4024	0.5126
LINCSCP_66850	NA	28969	BZW2	-0.5082	0.513
LINCSCP_66850	NA	9128	PRPF4	0.3461	0.5133
LINCSCP_66850	NA	1950	EGF	-0.3412	0.5201
LINCSCP_66850	NA	9448	MAP4K4	0.8019	0.5204
LINCSCP_66850	NA	6894	TARBP1	0.3163	0.5261
LINCSCP_66850	NA	5261	PHKG2	0.3978	0.5282
LINCSCP_66850	NA	2946	GSTM2	0.3226	0.5288
LINCSCP_66850	NA	64422	ATG3	0.3711	0.5301
LINCSCP_66850	NA	23585	TMEM50A	0.332	0.531
LINCSCP_66850	NA	9126	SMC3	-0.6955	0.5323
LINCSCP_66850	NA	10057	ABCC5	0.6027	0.5326
LINCSCP_66850	NA	6461	SHB	-0.387	0.5345
LINCSCP_66850	NA	7376	NR1H2	-0.3828	0.5367
LINCSCP_66850	NA	9709	HERPUD1	-0.3827	0.5371
LINCSCP_66850	NA	58478	ENOPH1	-0.3275	0.5415
LINCSCP_66850	NA	79143	MBOAT7	-0.332	0.5436
LINCSCP_66850	NA	6284	S100A13	-1.0878	0.5446
LINCSCP_66850	NA	5792	PTPRF	-0.6245	0.5472
LINCSCP_66850	NA	10644	IGF2BP2	-0.3382	0.5496
LINCSCP_66850	NA	5900	RALGDS	0.3964	0.5544
LINCSCP_66850	NA	291	SLC25A4	-0.663	0.5561
LINCSCP_66850	NA	50813	COPS7A	0.2958	0.5563
LINCSCP_66850	NA	6464	SHC1	-0.3156	0.5578
LINCSCP_66850	NA	55604	LRRC16A	0.5799	0.5588
LINCSCP_66850	NA	5321	PLA2G4A	-0.5206	0.5609
LINCSCP_66850	NA	91949	COG7	0.3412	0.5625
LINCSCP_66850	NA	57761	TRIB3	-0.2995	0.5656
LINCSCP_66850	NA	9854	C2CD2L	0.421	0.5659
LINCSCP_66850	NA	3312	HSPA8	-0.4701	0.5677
LINCSCP_66850	NA	9868	TOMM70A	-0.5672	0.571
LINCSCP_66850	NA	976	ADGRE5	0.4951	0.5712
LINCSCP_66850	NA	7905	REEP5	-0.5047	0.572
LINCSCP_66850	NA	5223	PGAM1	0.332	0.5746
LINCSCP_66850	NA	3416	IDE	-0.3301	0.5761
LINCSCP_66850	NA	3638	INSIG1	-0.8562	0.5765
LINCSCP_66850	NA	9988	DMTF1	-0.273	0.5789
LINCSCP_66850	NA	10797	MTHFD2	-0.2734	0.5838
LINCSCP_66850	NA	23077	MYCBP2	0.3336	0.5859
LINCSCP_66850	NA	27244	SESN1	-0.2871	0.5862
LINCSCP_66850	NA	29890	RBM15B	0.3227	0.5883
LINCSCP_66850	NA	51024	FIS1	-0.2659	0.5898
LINCSCP_66850	NA	5211	PFKL	0.3801	0.5901
LINCSCP_66850	NA	4792	NFKBIA	0.5177	0.5901
LINCSCP_66850	NA	53343	NUDT9	-0.4181	0.5908
LINCSCP_66850	NA	9817	KEAP1	0.4673	0.5912
LINCSCP_66850	NA	1399	CRKL	0.2702	0.5928
LINCSCP_66850	NA	9695	EDEM1	-0.3318	0.5965
LINCSCP_66850	NA	1429	CRYZ	-0.3538	0.5982
LINCSCP_66850	NA	10765	KDM5B	-0.2819	0.6004
LINCSCP_66850	NA	2625	GATA3	-0.3083	0.6012
LINCSCP_66850	NA	6772	STAT1	-0.5384	0.6026
LINCSCP_66850	NA	5423	POLB	-0.4692	0.6031
LINCSCP_66850	NA	9738	CCP110	-0.2842	0.6134
LINCSCP_66850	NA	26064	RAI14	-0.3319	0.6151
LINCSCP_66850	NA	1662	DDX10	0.3808	0.6157
LINCSCP_66850	NA	57147	SCYL3	-0.3465	0.6174
LINCSCP_66850	NA	5927	KDM5A	0.3225	0.6204
LINCSCP_66850	NA	1870	E2F2	-0.4062	0.6205
LINCSCP_66850	NA	9246	UBE2L6	0.3323	0.6277
LINCSCP_66850	NA	10146	G3BP1	0.4708	0.6311
LINCSCP_66850	NA	9221	NOLC1	0.3398	0.6322
LINCSCP_66850	NA	7158	TP53BP1	-0.263	0.6328
LINCSCP_66850	NA	27346	TMEM97	-0.2556	0.6367
LINCSCP_66850	NA	11044	PAPD7	-0.3136	0.6367
LINCSCP_66850	NA	5359	PLSCR1	-0.2758	0.6373
LINCSCP_66850	NA	351	APP	-0.4639	0.638
LINCSCP_66850	NA	23014	FBXO21	-0.2911	0.6392
LINCSCP_66850	NA	8050	PDHX	-0.2725	0.641
LINCSCP_66850	NA	4638	MYLK	1.2417	0.6414
LINCSCP_66850	NA	22796	COG2	0.2516	0.6429
LINCSCP_66850	NA	4998	ORC1	0.3982	0.6429
LINCSCP_66850	NA	10904	BLCAP	0.54	0.6431
LINCSCP_66850	NA	2582	GALE	-0.2833	0.6462
LINCSCP_66850	NA	23512	SUZ12	-0.459	0.6468
LINCSCP_66850	NA	51719	CAB39	0.3114	0.6528
LINCSCP_66850	NA	3308	HSPA4	-0.252	0.6528
LINCSCP_66850	NA	5019	OXCT1	-0.3607	0.6576
LINCSCP_66850	NA	960	CD44	-0.3884	0.6582
LINCSCP_66850	NA	51422	PRKAG2	0.2126	0.6597
LINCSCP_66850	NA	5607	MAP2K5	0.5934	0.6637
LINCSCP_66850	NA	7165	TPD52L2	-0.2939	0.664
LINCSCP_66850	NA	10058	ABCB6	-0.2419	0.665
LINCSCP_66850	NA	8518	IKBKAP	-0.3337	0.6658
LINCSCP_66850	NA	7153	TOP2A	0.3492	0.6673
LINCSCP_66850	NA	7511	XPNPEP1	0.2818	0.6685
LINCSCP_66850	NA	5257	PHKB	0.2596	0.6712
LINCSCP_66850	NA	6275	S100A4	-0.2912	0.6717
LINCSCP_66850	NA	5373	PMM2	-0.3654	0.6724
LINCSCP_66850	NA	9813	EFCAB14	0.2685	0.6725
LINCSCP_66850	NA	6499	SKIV2L	0.29	0.6745
LINCSCP_66850	NA	5110	PCMT1	0.27	0.6765
LINCSCP_66850	NA	5708	PSMD2	-0.2017	0.6781
LINCSCP_66850	NA	1111	CHEK1	-0.2435	0.6781
LINCSCP_66850	NA	6050	RNH1	0.3108	0.6788
LINCSCP_66850	NA	3156	HMGCR	-0.2455	0.6808
LINCSCP_66850	NA	51293	CD320	0.2629	0.6821
LINCSCP_66850	NA	5583	PRKCH	-0.2115	0.6854
LINCSCP_66850	NA	102	ADAM10	0.3036	0.687
LINCSCP_66850	NA	6509	SLC1A4	-0.2422	0.6874
LINCSCP_66850	NA	7994	KAT6A	0.199	0.6892
LINCSCP_66850	NA	3122	HLA-DRA	-0.2175	0.6941
LINCSCP_66850	NA	57019	CIAPIN1	-0.1927	0.6968
LINCSCP_66850	NA	30836	DNTTIP2	-0.2335	0.6986
LINCSCP_66850	NA	5547	PRCP	0.3418	0.7072
LINCSCP_66850	NA	2896	GRN	0.1821	0.7076
LINCSCP_66850	NA	5993	RFX5	0.2329	0.708
LINCSCP_66850	NA	10180	RBM6	-0.3882	0.7085
LINCSCP_66850	NA	533	ATP6V0B	0.2193	0.7101
LINCSCP_66850	NA	25966	C2CD2	0.1869	0.7124
LINCSCP_66850	NA	3482	IGF2R	-0.1908	0.7129
LINCSCP_66850	NA	5347	PLK1	-0.3604	0.7143
LINCSCP_66850	NA	23365	ARHGEF12	0.2249	0.7172
LINCSCP_66850	NA	3251	HPRT1	0.236	0.7208
LINCSCP_66850	NA	10298	PAK4	0.2314	0.7278
LINCSCP_66850	NA	6944	VPS72	-0.1935	0.7312
LINCSCP_66850	NA	9686	VGLL4	0.2244	0.7366
LINCSCP_66850	NA	57804	POLD4	-0.2098	0.7376
LINCSCP_66850	NA	8480	RAE1	0.2005	0.7382
LINCSCP_66850	NA	54681	P4HTM	-0.2279	0.7393
LINCSCP_66850	NA	51599	LSR	0.3053	0.7394
LINCSCP_66850	NA	4846	NOS3	0.2563	0.7433
LINCSCP_66850	NA	813	CALU	0.2289	0.7436
LINCSCP_66850	NA	965	CD58	0.2048	0.7453
LINCSCP_66850	NA	836	CASP3	-0.1685	0.7462
LINCSCP_66850	NA	4043	LRPAP1	-0.2228	0.7485
LINCSCP_66850	NA	9275	BCL7B	0.2563	0.7487
LINCSCP_66850	NA	56924	PAK6	-0.1878	0.7508
LINCSCP_66850	NA	10046	MAMLD1	-0.1764	0.7521
LINCSCP_66850	NA	8243	SMC1A	0.4259	0.7527
LINCSCP_66850	NA	8974	P4HA2	-0.1543	0.7536
LINCSCP_66850	NA	7750	ZMYM2	0.2667	0.7561
LINCSCP_66850	NA	5699	PSMB10	-0.1581	0.7562
LINCSCP_66850	NA	1017	CDK2	0.1569	0.7581
LINCSCP_66850	NA	8270	LAGE3	0.188	0.7587
LINCSCP_66850	NA	60493	FASTKD5	0.3029	0.7595
LINCSCP_66850	NA	10589	DRAP1	-0.1698	0.7606
LINCSCP_66850	NA	226	ALDOA	-0.15	0.7678
LINCSCP_66850	NA	1845	DUSP3	0.2349	0.7702
LINCSCP_66850	NA	79187	FSD1	-0.1537	0.7719
LINCSCP_66850	NA	80349	WDR61	0.3005	0.7734
LINCSCP_66850	NA	84159	ARID5B	-0.1896	0.7737
LINCSCP_66850	NA	2356	FPGS	0.1926	0.7743
LINCSCP_66850	NA	23300	ATMIN	-0.1406	0.7756
LINCSCP_66850	NA	55893	ZNF395	-0.1784	0.7772
LINCSCP_66850	NA	200734	SPRED2	-0.1945	0.7774
LINCSCP_66850	NA	200081	TXLNA	0.1697	0.7783
LINCSCP_66850	NA	1956	EGFR	-0.1522	0.7841
LINCSCP_66850	NA	23378	RRP8	-0.1464	0.7879
LINCSCP_66850	NA	64429	ZDHHC6	0.1415	0.7899
LINCSCP_66850	NA	6990	DYNLT3	-0.2631	0.7906
LINCSCP_66850	NA	2263	FGFR2	0.2206	0.7917
LINCSCP_66850	NA	375346	TMEM110	-0.2032	0.7932
LINCSCP_66850	NA	4172	MCM3	0.1673	0.7935
LINCSCP_66850	NA	25	ABL1	0.152	0.7954
LINCSCP_66850	NA	7690	ZNF131	0.1578	0.798
LINCSCP_66850	NA	5366	PMAIP1	-0.1584	0.7984
LINCSCP_66850	NA	2184	FAH	0.1254	0.8014
LINCSCP_66850	NA	79094	CHAC1	-0.1329	0.8022
