signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254875	NA	10904	BLCAP	0.4687	0.2352
LINCSCP_254875	NA	5782	PTPN12	0.6238	0.2368
LINCSCP_254875	NA	9448	MAP4K4	0.5593	0.2379
LINCSCP_254875	NA	2817	GPC1	-0.5257	0.2402
LINCSCP_254875	NA	11004	KIF2C	0.5849	0.2402
LINCSCP_254875	NA	10180	RBM6	-0.6694	0.2427
LINCSCP_254875	NA	9924	PAN2	-0.4958	0.2446
LINCSCP_254875	NA	7866	IFRD2	0.5152	0.2446
LINCSCP_254875	NA	11065	UBE2C	-0.4729	0.2452
LINCSCP_254875	NA	3108	HLA-DMA	-0.7174	0.2456
LINCSCP_254875	NA	4864	NPC1	0.4992	0.2459
LINCSCP_254875	NA	5891	MOK	1.6447	0.2462
LINCSCP_254875	NA	230	ALDOC	0.5697	0.2468
LINCSCP_254875	NA	9097	USP14	0.7589	0.2473
LINCSCP_254875	NA	5580	PRKCD	-0.5119	0.2475
LINCSCP_254875	NA	9702	CEP57	2.9321	0.2485
LINCSCP_254875	NA	154	ADRB2	-0.475	0.25
LINCSCP_254875	NA	7015	TERT	0.5644	0.2531
LINCSCP_254875	NA	55699	IARS2	-0.656	0.254
LINCSCP_254875	NA	7159	TP53BP2	0.7589	0.2543
LINCSCP_254875	NA	10165	SLC25A13	-0.4683	0.2547
LINCSCP_254875	NA	1802	DPH2	-0.5609	0.2561
LINCSCP_254875	NA	10644	IGF2BP2	0.8188	0.2574
LINCSCP_254875	NA	8884	SLC5A6	0.576	0.2583
LINCSCP_254875	NA	22908	SACM1L	-0.7025	0.2584
LINCSCP_254875	NA	23212	RRS1	0.5415	0.2586
LINCSCP_254875	NA	1459	CSNK2A2	-0.9697	0.2617
LINCSCP_254875	NA	10174	SORBS3	2.4939	0.2641
LINCSCP_254875	NA	4925	NUCB2	-0.4713	0.2641
LINCSCP_254875	NA	4860	PNP	0.4655	0.2643
LINCSCP_254875	NA	79170	PRR15L	-0.5027	0.2647
LINCSCP_254875	NA	1831	TSC22D3	0.436	0.2653
LINCSCP_254875	NA	11261	CHP1	0.4649	0.2656
LINCSCP_254875	NA	695	BTK	-0.5517	0.2661
LINCSCP_254875	NA	2534	FYN	0.5868	0.2669
LINCSCP_254875	NA	53343	NUDT9	1.6938	0.2669
LINCSCP_254875	NA	29103	DNAJC15	2.4639	0.2675
LINCSCP_254875	NA	51282	SCAND1	-0.5085	0.2689
LINCSCP_254875	NA	56924	PAK6	-0.6185	0.2696
LINCSCP_254875	NA	23670	TMEM2	2.745	0.272
LINCSCP_254875	NA	5601	MAPK9	0.5254	0.2727
LINCSCP_254875	NA	8312	AXIN1	-0.5051	0.2728
LINCSCP_254875	NA	23271	CAMSAP2	1.8444	0.2733
LINCSCP_254875	NA	4793	NFKBIB	-0.5503	0.2734
LINCSCP_254875	NA	26136	TES	-0.543	0.2741
LINCSCP_254875	NA	8324	FZD7	3.0119	0.2743
LINCSCP_254875	NA	6659	SOX4	-0.5455	0.2757
LINCSCP_254875	NA	11182	SLC2A6	-0.6421	0.2758
LINCSCP_254875	NA	10682	EBP	0.601	0.2777
LINCSCP_254875	NA	79947	DHDDS	2.9895	0.2786
LINCSCP_254875	NA	5889	RAD51C	-0.5401	0.2809
LINCSCP_254875	NA	9712	USP6NL	0.5387	0.2812
LINCSCP_254875	NA	148022	TICAM1	0.6952	0.2817
LINCSCP_254875	NA	147179	WIPF2	0.4897	0.2829
LINCSCP_254875	NA	998	CDC42	-0.5656	0.2837
LINCSCP_254875	NA	91137	SLC25A46	2.4954	0.284
LINCSCP_254875	NA	51001	MTERF3	0.6132	0.2864
LINCSCP_254875	NA	1891	ECH1	-0.4262	0.2868
LINCSCP_254875	NA	128	ADH5	-0.4112	0.2868
LINCSCP_254875	NA	4891	SLC11A2	-0.5218	0.2873
LINCSCP_254875	NA	5357	PLS1	0.4942	0.2875
LINCSCP_254875	NA	5048	PAFAH1B1	0.7214	0.2893
LINCSCP_254875	NA	11230	PRAF2	0.5099	0.2895
LINCSCP_254875	NA	10589	DRAP1	-0.5027	0.2903
LINCSCP_254875	NA	4850	CNOT4	2.9295	0.2913
LINCSCP_254875	NA	23014	FBXO21	0.5598	0.2923
LINCSCP_254875	NA	10695	CNPY3	-0.4547	0.2946
LINCSCP_254875	NA	899	CCNF	-0.4517	0.2947
LINCSCP_254875	NA	701	BUB1B	-0.4163	0.2952
LINCSCP_254875	NA	79006	METRN	-0.4761	0.2958
LINCSCP_254875	NA	6777	STAT5B	0.5646	0.2968
LINCSCP_254875	NA	3800	KIF5C	0.6252	0.2981
LINCSCP_254875	NA	10730	YME1L1	-0.6991	0.2989
LINCSCP_254875	NA	10810	WASF3	0.5283	0.2993
LINCSCP_254875	NA	2222	FDFT1	-0.521	0.3033
LINCSCP_254875	NA	93487	MAPK1IP1L	0.4586	0.3034
LINCSCP_254875	NA	23142	DCUN1D4	0.9836	0.304
LINCSCP_254875	NA	64746	ACBD3	0.4226	0.3051
LINCSCP_254875	NA	6856	SYPL1	0.5376	0.3072
LINCSCP_254875	NA	8895	CPNE3	0.6867	0.3085
LINCSCP_254875	NA	6499	SKIV2L	-0.5886	0.3098
LINCSCP_254875	NA	1445	CSK	-0.4565	0.3114
LINCSCP_254875	NA	23097	CDK19	1.8518	0.3126
LINCSCP_254875	NA	9519	TBPL1	-0.5243	0.3129
LINCSCP_254875	NA	2115	ETV1	0.3879	0.3142
LINCSCP_254875	NA	2778	GNAS	0.5688	0.3152
LINCSCP_254875	NA	5583	PRKCH	-0.5905	0.3171
LINCSCP_254875	NA	8800	PEX11A	-0.438	0.3177
LINCSCP_254875	NA	5880	RAC2	-0.812	0.3187
LINCSCP_254875	NA	6597	SMARCA4	-0.912	0.3193
LINCSCP_254875	NA	3202	HOXA5	-0.378	0.32
LINCSCP_254875	NA	874	CBR3	0.435	0.32
LINCSCP_254875	NA	6184	RPN1	-0.6957	0.3221
LINCSCP_254875	NA	11284	PNKP	-0.503	0.3226
LINCSCP_254875	NA	51466	EVL	-0.5877	0.3227
LINCSCP_254875	NA	4088	SMAD3	0.4069	0.3254
LINCSCP_254875	NA	2195	FAT1	0.8876	0.3254
LINCSCP_254875	NA	10606	PAICS	0.421	0.3258
LINCSCP_254875	NA	5993	RFX5	-0.4	0.3261
LINCSCP_254875	NA	8727	CTNNAL1	-1.4371	0.3286
LINCSCP_254875	NA	26993	AKAP8L	-0.4161	0.3287
LINCSCP_254875	NA	9915	ARNT2	0.663	0.3293
LINCSCP_254875	NA	4794	NFKBIE	0.4176	0.3308
LINCSCP_254875	NA	1153	CIRBP	0.5147	0.3311
LINCSCP_254875	NA	55604	LRRC16A	-0.4692	0.3315
LINCSCP_254875	NA	57761	TRIB3	-1.4687	0.332
LINCSCP_254875	NA	5019	OXCT1	0.4102	0.3325
LINCSCP_254875	NA	22809	ATF5	0.4279	0.3332
LINCSCP_254875	NA	481	ATP1B1	0.3911	0.3333
LINCSCP_254875	NA	1019	CDK4	0.6021	0.3333
LINCSCP_254875	NA	10523	CHERP	0.3806	0.3346
LINCSCP_254875	NA	10915	TCERG1	0.4469	0.3348
LINCSCP_254875	NA	8321	FZD1	0.5682	0.3349
LINCSCP_254875	NA	670	BPHL	-0.7386	0.3353
LINCSCP_254875	NA	6509	SLC1A4	-0.5713	0.3355
LINCSCP_254875	NA	831	CAST	0.8935	0.3361
LINCSCP_254875	NA	572	BAD	-2.4485	0.3362
LINCSCP_254875	NA	4482	MSRA	-0.4017	0.3363
LINCSCP_254875	NA	6988	TCTA	-0.4008	0.3395
LINCSCP_254875	NA	2353	FOS	-0.4122	0.3407
LINCSCP_254875	NA	10973	ASCC3	-1.0794	0.343
LINCSCP_254875	NA	6657	SOX2	-0.5141	0.343
LINCSCP_254875	NA	4208	MEF2C	0.5603	0.3432
LINCSCP_254875	NA	843	CASP10	-0.4488	0.344
LINCSCP_254875	NA	808	CALM3	-0.4332	0.3442
LINCSCP_254875	NA	55893	ZNF395	0.59	0.3446
LINCSCP_254875	NA	54205	CYCS	-0.3892	0.3447
LINCSCP_254875	NA	11319	ECD	-0.4626	0.3455
LINCSCP_254875	NA	30836	DNTTIP2	-0.385	0.3491
LINCSCP_254875	NA	1978	EIF4EBP1	-0.6082	0.3507
LINCSCP_254875	NA	9926	LPGAT1	0.4905	0.3528
LINCSCP_254875	NA	1212	CLTB	-2.6274	0.3552
LINCSCP_254875	NA	840	CASP7	0.4656	0.3575
LINCSCP_254875	NA	8821	INPP4B	2.1448	0.3608
LINCSCP_254875	NA	22883	CLSTN1	-0.3994	0.361
LINCSCP_254875	NA	57804	POLD4	1.1533	0.3617
LINCSCP_254875	NA	5699	PSMB10	-0.6173	0.3619
LINCSCP_254875	NA	4200	ME2	-0.7573	0.3622
LINCSCP_254875	NA	3416	IDE	-0.7153	0.3629
LINCSCP_254875	NA	79094	CHAC1	-0.4952	0.3637
LINCSCP_254875	NA	29978	UBQLN2	0.4103	0.3656
LINCSCP_254875	NA	9697	TRAM2	0.3574	0.366
LINCSCP_254875	NA	22889	KIAA0907	-0.3516	0.3674
LINCSCP_254875	NA	23013	SPEN	0.3504	0.3689
LINCSCP_254875	NA	6772	STAT1	-0.7848	0.3697
LINCSCP_254875	NA	47	ACLY	-1.8003	0.3711
LINCSCP_254875	NA	9267	CYTH1	0.7103	0.3715
LINCSCP_254875	NA	6182	MRPL12	-0.4805	0.3732
LINCSCP_254875	NA	84890	ADO	0.4373	0.3735
LINCSCP_254875	NA	55033	FKBP14	-0.489	0.3763
LINCSCP_254875	NA	6443	SGCB	-0.6427	0.3772
LINCSCP_254875	NA	23659	PLA2G15	0.4259	0.3783
LINCSCP_254875	NA	23365	ARHGEF12	0.4962	0.379
LINCSCP_254875	NA	6832	SUPV3L1	0.4428	0.3808
LINCSCP_254875	NA	1981	EIF4G1	0.6512	0.3818
LINCSCP_254875	NA	7874	USP7	0.4553	0.383
LINCSCP_254875	NA	91949	COG7	-0.3751	0.3849
LINCSCP_254875	NA	6793	STK10	0.4832	0.3866
LINCSCP_254875	NA	10013	HDAC6	0.421	0.3869
LINCSCP_254875	NA	5641	LGMN	-0.977	0.3898
LINCSCP_254875	NA	51569	UFM1	0.4292	0.3914
LINCSCP_254875	NA	51375	SNX7	0.5003	0.3924
LINCSCP_254875	NA	7466	WFS1	-0.3825	0.3925
LINCSCP_254875	NA	57215	THAP11	0.3178	0.3945
LINCSCP_254875	NA	8837	CFLAR	-0.3302	0.3952
LINCSCP_254875	NA	388650	FAM69A	0.9618	0.3977
LINCSCP_254875	NA	3308	HSPA4	0.4455	0.399
LINCSCP_254875	NA	29928	TIMM22	0.4049	0.3996
LINCSCP_254875	NA	3508	IGHMBP2	0.3961	0.4012
LINCSCP_254875	NA	2908	NR3C1	0.3793	0.4023
LINCSCP_254875	NA	8503	PIK3R3	0.516	0.4029
LINCSCP_254875	NA	3482	IGF2R	-0.3125	0.4063
LINCSCP_254875	NA	2958	GTF2A2	-0.3754	0.4075
LINCSCP_254875	NA	2017	CTTN	0.3702	0.4095
LINCSCP_254875	NA	6253	RTN2	0.3474	0.4124
LINCSCP_254875	NA	4232	MEST	0.5464	0.4133
LINCSCP_254875	NA	11142	PKIG	-0.3792	0.414
LINCSCP_254875	NA	11007	CCDC85B	-0.397	0.4141
LINCSCP_254875	NA	11011	TLK2	1.3348	0.4157
LINCSCP_254875	NA	80746	TSEN2	-0.322	0.4157
LINCSCP_254875	NA	200734	SPRED2	-0.7928	0.4174
LINCSCP_254875	NA	56889	TM9SF3	0.3409	0.4183
LINCSCP_254875	NA	5985	RFC5	-0.3065	0.4183
LINCSCP_254875	NA	23161	SNX13	-0.4326	0.4214
LINCSCP_254875	NA	5427	POLE2	-0.2984	0.4231
LINCSCP_254875	NA	10450	PPIE	-0.3789	0.4235
LINCSCP_254875	NA	5373	PMM2	0.3899	0.4247
LINCSCP_254875	NA	5423	POLB	-0.3787	0.4252
LINCSCP_254875	NA	7153	TOP2A	0.3357	0.4266
LINCSCP_254875	NA	5289	PIK3C3	-0.3052	0.4281
LINCSCP_254875	NA	8726	EED	-0.381	0.4318
LINCSCP_254875	NA	7016	TESK1	0.4816	0.4339
LINCSCP_254875	NA	51071	DERA	0.3692	0.4348
LINCSCP_254875	NA	1029	CDKN2A	0.375	0.4367
LINCSCP_254875	NA	23512	SUZ12	0.3289	0.4369
LINCSCP_254875	NA	9833	MELK	-0.8911	0.4372
LINCSCP_254875	NA	27244	SESN1	-0.3282	0.4384
LINCSCP_254875	NA	323	APBB2	0.4532	0.4389
LINCSCP_254875	NA	4783	NFIL3	-0.4148	0.4412
LINCSCP_254875	NA	7105	TSPAN6	-0.4273	0.4419
LINCSCP_254875	NA	22926	ATF6	-0.2876	0.4424
LINCSCP_254875	NA	55011	PIH1D1	0.2822	0.4433
LINCSCP_254875	NA	8574	AKR7A2	-2.0049	0.4465
LINCSCP_254875	NA	10782	ZNF274	1.5566	0.4473
LINCSCP_254875	NA	1500	CTNND1	0.3964	0.4489
LINCSCP_254875	NA	57147	SCYL3	-0.4955	0.4544
LINCSCP_254875	NA	23210	JMJD6	-0.43120000000000003	0.4556
LINCSCP_254875	NA	8607	RUVBL1	0.3887	0.4556
LINCSCP_254875	NA	10953	TOMM34	0.3084	0.4587
LINCSCP_254875	NA	2961	GTF2E2	0.5111	0.4599
LINCSCP_254875	NA	10007	GNPDA1	-0.3233	0.4663
LINCSCP_254875	NA	54957	TXNL4B	-0.2763	0.4692
LINCSCP_254875	NA	7852	CXCR4	-0.3492	0.4709
LINCSCP_254875	NA	355	FAS	0.2667	0.4725
LINCSCP_254875	NA	1994	ELAVL1	-0.3673	0.4732
LINCSCP_254875	NA	54733	SLC35F2	0.3209	0.4751
LINCSCP_254875	NA	60528	ELAC2	-0.5092	0.4779
LINCSCP_254875	NA	7982	ST7	0.38	0.4791
LINCSCP_254875	NA	10493	VAT1	-0.3498	0.4839
LINCSCP_254875	NA	10270	AKAP8	-0.6961	0.485
LINCSCP_254875	NA	6461	SHB	0.3373	0.4856
LINCSCP_254875	NA	4582	MUC1	-0.3923	0.4861
LINCSCP_254875	NA	1861	TOR1A	-0.2658	0.4878
LINCSCP_254875	NA	1514	CTSL	0.3263	0.4906
LINCSCP_254875	NA	11031	RAB31	-0.2937	0.4911
LINCSCP_254875	NA	11232	POLG2	0.2883	0.4915
LINCSCP_254875	NA	4927	NUP88	-0.2845	0.492
LINCSCP_254875	NA	6990	DYNLT3	0.34	0.4982
LINCSCP_254875	NA	7088	TLE1	-1.8013	0.5008
LINCSCP_254875	NA	1605	DAG1	0.4457	0.5021
LINCSCP_254875	NA	2597	GAPDH	0.2889	0.5034
LINCSCP_254875	NA	1956	EGFR	-0.3383	0.5043
LINCSCP_254875	NA	66008	TRAK2	-0.2499	0.5089
LINCSCP_254875	NA	10641	NPRL2	0.2991	0.5106
LINCSCP_254875	NA	1017	CDK2	0.4766	0.5109
LINCSCP_254875	NA	5108	PCM1	0.2637	0.5113
LINCSCP_254875	NA	4303	FOXO4	0.4063	0.5118
LINCSCP_254875	NA	8091	HMGA2	-0.3228	0.5124
LINCSCP_254875	NA	5743	PTGS2	-0.2383	0.5134
LINCSCP_254875	NA	7994	KAT6A	-0.2939	0.5154
LINCSCP_254875	NA	8878	SQSTM1	-0.2388	0.5207
LINCSCP_254875	NA	9686	VGLL4	0.2618	0.5218
LINCSCP_254875	NA	1676	DFFA	0.3247	0.5225
LINCSCP_254875	NA	11073	TOPBP1	0.2794	0.524
LINCSCP_254875	NA	9738	CCP110	-0.2569	0.5256
LINCSCP_254875	NA	29937	NENF	-0.2898	0.5287
LINCSCP_254875	NA	7511	XPNPEP1	0.3487	0.5293
LINCSCP_254875	NA	22823	MTF2	1.6925	0.5307
LINCSCP_254875	NA	11098	PRSS23	-0.2409	0.5311
LINCSCP_254875	NA	10221	TRIB1	0.271	0.533
LINCSCP_254875	NA	7905	REEP5	0.2865	0.5332
LINCSCP_254875	NA	4651	MYO10	0.3005	0.5359
LINCSCP_254875	NA	4893	NRAS	0.3056	0.5362
LINCSCP_254875	NA	10057	ABCC5	0.5855	0.5363
LINCSCP_254875	NA	1845	DUSP3	-0.3535	0.5364
LINCSCP_254875	NA	8202	NCOA3	-0.2607	0.5373
LINCSCP_254875	NA	4791	NFKB2	0.4212	0.5384
LINCSCP_254875	NA	9093	DNAJA3	0.3096	0.5386
LINCSCP_254875	NA	2810	SFN	0.2703	0.5391
LINCSCP_254875	NA	6616	SNAP25	-0.285	0.5393
LINCSCP_254875	NA	9690	UBE3C	0.2483	0.5423
LINCSCP_254875	NA	387	RHOA	-0.622	0.543
LINCSCP_254875	NA	50810	HDGFRP3	-0.3789	0.5446
LINCSCP_254875	NA	10131	TRAP1	0.2678	0.545
LINCSCP_254875	NA	949	SCARB1	-0.2215	0.545
LINCSCP_254875	NA	5331	PLCB3	0.2957	0.548
LINCSCP_254875	NA	10489	LRRC41	-0.2611	0.5488
LINCSCP_254875	NA	4125	MAN2B1	-0.3476	0.5568
LINCSCP_254875	NA	3329	HSPD1	-0.2814	0.5571
LINCSCP_254875	NA	10150	MBNL2	0.2675	0.5574
LINCSCP_254875	NA	79716	NPEPL1	-0.4784	0.5591
LINCSCP_254875	NA	10227	MFSD10	0.2193	0.56
LINCSCP_254875	NA	5900	RALGDS	0.2692	0.5602
LINCSCP_254875	NA	835	CASP2	-0.3453	0.5655
LINCSCP_254875	NA	23326	USP22	0.2217	0.5661
LINCSCP_254875	NA	9491	PSMF1	0.2369	0.5675
LINCSCP_254875	NA	8270	LAGE3	-0.2694	0.5708
LINCSCP_254875	NA	2131	EXT1	0.268	0.5729
LINCSCP_254875	NA	23039	XPO7	0.2965	0.5732
LINCSCP_254875	NA	5480	PPIC	1.0884	0.5739
LINCSCP_254875	NA	10123	ARL4C	0.2862	0.5752
LINCSCP_254875	NA	51097	SCCPDH	0.2349	0.576
LINCSCP_254875	NA	5498	PPOX	0.3087	0.5773
LINCSCP_254875	NA	1052	CEBPD	-0.3551	0.579
LINCSCP_254875	NA	30001	ERO1L	-0.3307	0.5792
LINCSCP_254875	NA	1662	DDX10	-0.3555	0.5827
LINCSCP_254875	NA	23321	TRIM2	-0.3144	0.5828
LINCSCP_254875	NA	51495	HACD3	0.3594	0.583
LINCSCP_254875	NA	79600	TCTN1	0.2041	0.5848
LINCSCP_254875	NA	8520	HAT1	0.2333	0.5859
LINCSCP_254875	NA	665	BNIP3L	0.2352	0.586
LINCSCP_254875	NA	25793	FBXO7	0.3575	0.586
LINCSCP_254875	NA	55556	ENOSF1	0.2822	0.5864
LINCSCP_254875	NA	5106	PCK2	0.4912	0.5875
LINCSCP_254875	NA	5867	RAB4A	-0.2672	0.5887
LINCSCP_254875	NA	9709	HERPUD1	0.3535	0.5887
LINCSCP_254875	NA	5321	PLA2G4A	0.3128	0.5889
LINCSCP_254875	NA	5883	RAD9A	0.2859	0.5892
LINCSCP_254875	NA	9053	MAP7	0.3026	0.5921
LINCSCP_254875	NA	23463	ICMT	0.3045	0.5935
LINCSCP_254875	NA	10049	DNAJB6	0.2254	0.6014
LINCSCP_254875	NA	2263	FGFR2	0.2442	0.6028
LINCSCP_254875	NA	5696	PSMB8	-0.2644	0.6051
LINCSCP_254875	NA	51021	MRPS16	-0.2199	0.6058
LINCSCP_254875	NA	79080	CCDC86	-0.2154	0.6066
LINCSCP_254875	NA	51422	PRKAG2	-0.245	0.6075
LINCSCP_254875	NA	51203	NUSAP1	0.4908	0.6093
LINCSCP_254875	NA	3486	IGFBP3	0.1885	0.6097
LINCSCP_254875	NA	5986	RFNG	-0.2885	0.6141
LINCSCP_254875	NA	6119	RPA3	0.1846	0.6147
LINCSCP_254875	NA	7376	NR1H2	-0.2723	0.6167
LINCSCP_254875	NA	57192	MCOLN1	-0.2668	0.617
LINCSCP_254875	NA	9653	HS2ST1	0.2293	0.6222
LINCSCP_254875	NA	200081	TXLNA	-0.699	0.6255
LINCSCP_254875	NA	9552	SPAG7	0.179	0.6278
LINCSCP_254875	NA	2065	ERBB3	-0.1759	0.6282
LINCSCP_254875	NA	6812	STXBP1	0.1979	0.6286
LINCSCP_254875	NA	9868	TOMM70A	-0.2276	0.6295
LINCSCP_254875	NA	3909	LAMA3	-0.1856	0.6298
LINCSCP_254875	NA	6697	SPR	-0.2754	0.6308
LINCSCP_254875	NA	54541	DDIT4	-0.2337	0.634
LINCSCP_254875	NA	1026	CDKN1A	-0.2452	0.6341
LINCSCP_254875	NA	5355	PLP2	0.4282	0.6347
LINCSCP_254875	NA	26064	RAI14	-0.2332	0.6361
LINCSCP_254875	NA	10617	STAMBP	-0.2345	0.637
LINCSCP_254875	NA	2064	ERBB2	-0.2073	0.6376
LINCSCP_254875	NA	81533	ITFG1	-0.2181	0.6385
LINCSCP_254875	NA	3725	JUN	-0.2063	0.6448
LINCSCP_254875	NA	10206	TRIM13	0.2275	0.6464
LINCSCP_254875	NA	983	CDK1	-0.1745	0.6474
LINCSCP_254875	NA	2542	SLC37A4	-0.1883	0.6479
LINCSCP_254875	NA	58478	ENOPH1	0.3477	0.6487
LINCSCP_254875	NA	116832	RPL39L	0.4919	0.6491
LINCSCP_254875	NA	55148	UBR7	-0.2669	0.6499
LINCSCP_254875	NA	22827	PUF60	-0.2596	0.6508
LINCSCP_254875	NA	23223	RRP12	0.2612	0.6545
LINCSCP_254875	NA	1070	CETN3	0.1904	0.6548
LINCSCP_254875	NA	27242	TNFRSF21	0.2179	0.6566
LINCSCP_254875	NA	3251	HPRT1	-0.4206	0.6588
LINCSCP_254875	NA	4313	MMP2	-0.2937	0.6592
LINCSCP_254875	NA	5525	PPP2R5A	0.2898	0.6594
LINCSCP_254875	NA	25966	C2CD2	0.2093	0.66
LINCSCP_254875	NA	5720	PSME1	-0.2788	0.6645
LINCSCP_254875	NA	79071	ELOVL6	-0.2611	0.6649
LINCSCP_254875	NA	2058	EPRS	0.2029	0.6655
LINCSCP_254875	NA	2523	FUT1	-0.2367	0.6666
LINCSCP_254875	NA	3280	HES1	0.2434	0.6678
LINCSCP_254875	NA	23	ABCF1	0.1701	0.6681
LINCSCP_254875	NA	55129	ANO10	0.5315	0.6687
LINCSCP_254875	NA	5792	PTPRF	0.1917	0.6691
LINCSCP_254875	NA	8553	BHLHE40	0.2454	0.6702
LINCSCP_254875	NA	1282	COL4A1	-0.3845	0.6726
LINCSCP_254875	NA	4216	MAP3K4	0.2606	0.6729
LINCSCP_254875	NA	3978	LIG1	-0.2666	0.6741
LINCSCP_254875	NA	4016	LOXL1	-0.1537	0.6741
LINCSCP_254875	NA	29890	RBM15B	0.2043	0.676
LINCSCP_254875	NA	8444	DYRK3	0.2468	0.6767
LINCSCP_254875	NA	3122	HLA-DRA	-0.2109	0.6844
LINCSCP_254875	NA	1958	EGR1	-0.1477	0.686
LINCSCP_254875	NA	55127	HEATR1	0.2636	0.6864
LINCSCP_254875	NA	5359	PLSCR1	0.1822	0.6877
LINCSCP_254875	NA	23536	ADAT1	-0.1682	0.69
LINCSCP_254875	NA	3480	IGF1R	0.1513	0.6917
LINCSCP_254875	NA	94239	H2AFV	0.3105	0.6925
LINCSCP_254875	NA	65057	ACD	-0.2432	0.6925
LINCSCP_254875	NA	22794	CASC3	-0.1604	0.6925
LINCSCP_254875	NA	23378	RRP8	-0.1516	0.6939
LINCSCP_254875	NA	4331	MNAT1	-0.2273	0.6944
LINCSCP_254875	NA	958	CD40	-0.1731	0.6944
LINCSCP_254875	NA	993	CDC25A	-0.1685	0.6952
LINCSCP_254875	NA	51385	ZNF589	-0.178	0.6954
LINCSCP_254875	NA	57149	LYRM1	0.1448	0.6966
LINCSCP_254875	NA	55256	ADI1	0.2226	0.6999
LINCSCP_254875	NA	9289	ADGRG1	-0.2391	0.7015
LINCSCP_254875	NA	3091	HIF1A	-0.2099	0.7016
LINCSCP_254875	NA	64422	ATG3	-0.2526	0.7018
LINCSCP_254875	NA	6194	RPS6	-0.1814	0.7022
LINCSCP_254875	NA	3815	KIT	-0.2924	0.7042
LINCSCP_254875	NA	4776	NFATC4	-0.1866	0.7043
LINCSCP_254875	NA	1635	DCTD	0.1821	0.7052
LINCSCP_254875	NA	5236	PGM1	-0.1633	0.7056
LINCSCP_254875	NA	5300	PIN1	-0.1628	0.7108
LINCSCP_254875	NA	3300	DNAJB2	-0.144	0.7112
LINCSCP_254875	NA	4931	NVL	0.2188	0.7121
LINCSCP_254875	NA	50865	HEBP1	-0.1373	0.7137
LINCSCP_254875	NA	2736	GLI2	-0.1511	0.714
LINCSCP_254875	NA	8678	BECN1	0.143	0.7143
LINCSCP_254875	NA	2887	GRB10	-0.1491	0.7151
LINCSCP_254875	NA	29763	PACSIN3	0.4155	0.7209
LINCSCP_254875	NA	90861	HN1L	0.1878	0.7211
LINCSCP_254875	NA	3597	IL13RA1	-0.1781	0.722
LINCSCP_254875	NA	8440	NCK2	0.1263	0.725
LINCSCP_254875	NA	8446	DUSP11	0.2178	0.7263
LINCSCP_254875	NA	3383	ICAM1	-0.1689	0.7274
LINCSCP_254875	NA	8550	MAPKAPK5	0.1533	0.7281
LINCSCP_254875	NA	8318	CDC45	0.1747	0.7281
LINCSCP_254875	NA	6193	RPS5	-0.1386	0.7285
LINCSCP_254875	NA	10245	TIMM17B	0.2122	0.73
LINCSCP_254875	NA	9703	KIAA0100	0.1568	0.7304
LINCSCP_254875	NA	23200	ATP11B	-0.1726	0.7312
LINCSCP_254875	NA	5092	PCBD1	0.2241	0.7338
LINCSCP_254875	NA	29911	HOOK2	-0.1497	0.7339
LINCSCP_254875	NA	5588	PRKCQ	0.1821	0.7357
LINCSCP_254875	NA	823	CAPN1	-0.1236	0.7359
LINCSCP_254875	NA	3033	HADH	-0.1245	0.7402
LINCSCP_254875	NA	6774	STAT3	0.1544	0.7418
LINCSCP_254875	NA	10059	DNM1L	-0.2298	0.7419
LINCSCP_254875	NA	4605	MYBL2	-0.1338	0.746
LINCSCP_254875	NA	1846	DUSP4	0.1763	0.7487
LINCSCP_254875	NA	1050	CEBPA	-0.1753	0.7529
LINCSCP_254875	NA	5627	PROS1	0.234	0.7542
LINCSCP_254875	NA	27109	ATP5S	0.1336	0.755
LINCSCP_254875	NA	85377	MICALL1	0.1615	0.7575
LINCSCP_254875	NA	6342	SCP2	-0.1647	0.7576
LINCSCP_254875	NA	29916	SNX11	-0.2885	0.7617
LINCSCP_254875	NA	10813	UTP14A	0.141	0.7618
LINCSCP_254875	NA	8624	PSMG1	0.1309	0.762
LINCSCP_254875	NA	27032	ATP2C1	-0.1464	0.7621
LINCSCP_254875	NA	2109	ETFB	-0.1858	0.7631
LINCSCP_254875	NA	26292	MYCBP	0.1197	0.7663
LINCSCP_254875	NA	10099	TSPAN3	0.171	0.7668
LINCSCP_254875	NA	80758	PRR7	-0.1498	0.7686
LINCSCP_254875	NA	54623	PAF1	0.1486	0.7702
LINCSCP_254875	NA	23061	TBC1D9B	-0.2068	0.7733
LINCSCP_254875	NA	2920	CXCL2	0.1398	0.7736
LINCSCP_254875	NA	9181	ARHGEF2	-0.1756	0.7745
LINCSCP_254875	NA	23139	MAST2	0.1127	0.7774
LINCSCP_254875	NA	1399	CRKL	0.1279	0.7833
LINCSCP_254875	NA	3775	KCNK1	-0.1347	0.784
LINCSCP_254875	NA	3988	LIPA	-0.145	0.7841
LINCSCP_254875	NA	5927	KDM5A	0.1057	0.7863
LINCSCP_254875	NA	25805	BAMBI	0.1514	0.7865
LINCSCP_254875	NA	25987	TSKU	-0.1463	0.7881
LINCSCP_254875	NA	8869	ST3GAL5	0.1094	0.7915
LINCSCP_254875	NA	9670	IPO13	-0.10780000000000001	0.7947
