signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67360	NA	10112	KIF20A	-2.1737	0.0059
LINCSCP_67360	NA	11200	CHEK2	-1.6228	0.0059
LINCSCP_67360	NA	8349	HIST2H2BE	1.6418	0.006
LINCSCP_67360	NA	9217	VAPB	-1.5412	0.006
LINCSCP_67360	NA	10610	ST6GALNAC2	2.0896	0.0062
LINCSCP_67360	NA	1399	CRKL	1.2633	0.0062
LINCSCP_67360	NA	5721	PSME2	-2.7937	0.0062
LINCSCP_67360	NA	26020	LRP10	1.4966	0.0064
LINCSCP_67360	NA	9928	KIF14	-2.6505	0.0065
LINCSCP_67360	NA	9801	MRPL19	-1.6409	0.0066
LINCSCP_67360	NA	3682	ITGAE	-1.6602	0.0067
LINCSCP_67360	NA	10434	LYPLA1	-2.469	0.0067
LINCSCP_67360	NA	9519	TBPL1	-1.3651	0.007
LINCSCP_67360	NA	727	C5	1.4545	0.007
LINCSCP_67360	NA	5836	PYGL	1.915	0.0073
LINCSCP_67360	NA	1662	DDX10	-1.3209	0.0074
LINCSCP_67360	NA	8624	PSMG1	-1.4469	0.0075
LINCSCP_67360	NA	23029	RBM34	-1.3038	0.0077
LINCSCP_67360	NA	9270	ITGB1BP1	-1.6866	0.0078
LINCSCP_67360	NA	4893	NRAS	-1.6582	0.0078
LINCSCP_67360	NA	2548	GAA	1.492	0.0078
LINCSCP_67360	NA	23077	MYCBP2	1.1752	0.009
LINCSCP_67360	NA	4609	MYC	1.7349	0.009
LINCSCP_67360	NA	8270	LAGE3	-2.5637	0.0091
LINCSCP_67360	NA	7416	VDAC1	-1.2597	0.0093
LINCSCP_67360	NA	3693	ITGB5	1.5732	0.0097
LINCSCP_67360	NA	23325	KIAA1033	-1.3893	0.0097
LINCSCP_67360	NA	4925	NUCB2	-1.2746	0.0097
LINCSCP_67360	NA	4016	LOXL1	1.3602	0.0098
LINCSCP_67360	NA	58478	ENOPH1	-1.9325	0.0098
LINCSCP_67360	NA	2058	EPRS	-1.4931	0.0104
LINCSCP_67360	NA	10730	YME1L1	-2.0085	0.0105
LINCSCP_67360	NA	890	CCNA2	-1.3846	0.0105
LINCSCP_67360	NA	23443	SLC35A3	-1.3828	0.0106
LINCSCP_67360	NA	10797	MTHFD2	-1.6236	0.0108
LINCSCP_67360	NA	1738	DLD	-1.5095	0.011
LINCSCP_67360	NA	7106	TSPAN4	1.7288	0.0111
LINCSCP_67360	NA	6622	SNCA	1.7441	0.0112
LINCSCP_67360	NA	9833	MELK	-1.1836	0.0115
LINCSCP_67360	NA	7358	UGDH	1.6314	0.0115
LINCSCP_67360	NA	4616	GADD45B	1.9221	0.012
LINCSCP_67360	NA	9212	AURKB	-1.3161	0.0123
LINCSCP_67360	NA	29103	DNAJC15	-1.7177	0.0123
LINCSCP_67360	NA	1429	CRYZ	-1.2442	0.0125
LINCSCP_67360	NA	56997	ADCK3	1.2792	0.0125
LINCSCP_67360	NA	7485	WRB	-1.5316	0.0126
LINCSCP_67360	NA	10318	TNIP1	1.2581	0.0127
LINCSCP_67360	NA	6850	SYK	1.9921	0.0128
LINCSCP_67360	NA	891	CCNB1	-2.4221	0.0132
LINCSCP_67360	NA	1848	DUSP6	1.3089	0.0137
LINCSCP_67360	NA	23588	KLHDC2	1.2042	0.0138
LINCSCP_67360	NA	2690	GHR	-1.132	0.0139
LINCSCP_67360	NA	29083	GTPBP8	-1.1439	0.0139
LINCSCP_67360	NA	1647	GADD45A	1.4584	0.0145
LINCSCP_67360	NA	51026	GOLT1B	-1.4046	0.0145
LINCSCP_67360	NA	899	CCNF	-1.088	0.0145
LINCSCP_67360	NA	10557	RPP38	-1.4491	0.0152
LINCSCP_67360	NA	55008	HERC6	2.5858	0.0153
LINCSCP_67360	NA	29082	CHMP4A	-4.1478	0.0154
LINCSCP_67360	NA	642	BLMH	-1.1632	0.0159
LINCSCP_67360	NA	10494	STK25	1.1296	0.0164
LINCSCP_67360	NA	665	BNIP3L	1.3604	0.0164
LINCSCP_67360	NA	55111	PLEKHJ1	2.1731	0.0166
LINCSCP_67360	NA	84722	PSRC1	-1.7265	0.0167
LINCSCP_67360	NA	8569	MKNK1	1.0945	0.0168
LINCSCP_67360	NA	5710	PSMD4	-1.4144	0.0169
LINCSCP_67360	NA	7874	USP7	-1.3865	0.0171
LINCSCP_67360	NA	25976	TIPARP	1.4114	0.0171
LINCSCP_67360	NA	1459	CSNK2A2	1.1162	0.0175
LINCSCP_67360	NA	9221	NOLC1	-1.319	0.0183
LINCSCP_67360	NA	5440	POLR2K	-1.5136	0.0184
LINCSCP_67360	NA	7376	NR1H2	1.783	0.0196
LINCSCP_67360	NA	55033	FKBP14	-1.3037	0.0202
LINCSCP_67360	NA	4282	MIF	-2.2177	0.0203
LINCSCP_67360	NA	8574	AKR7A2	1.6556	0.0204
LINCSCP_67360	NA	3337	DNAJB1	-1.5328	0.0206
LINCSCP_67360	NA	22883	CLSTN1	1.0666	0.0213
LINCSCP_67360	NA	2309	FOXO3	1.4854	0.0213
LINCSCP_67360	NA	2222	FDFT1	-1.2266	0.0216
LINCSCP_67360	NA	10606	PAICS	-1.2049	0.022
LINCSCP_67360	NA	84617	TUBB6	-2.0496	0.022
LINCSCP_67360	NA	2625	GATA3	1.5069	0.0231
LINCSCP_67360	NA	10059	DNM1L	-2.1895	0.0231
LINCSCP_67360	NA	64746	ACBD3	-1.286	0.0233
LINCSCP_67360	NA	2185	PTK2B	1.3655	0.0234
LINCSCP_67360	NA	27109	ATP5S	-1.0352	0.0234
LINCSCP_67360	NA	51635	DHRS7	1.3055	0.0235
LINCSCP_67360	NA	5708	PSMD2	-4.1599	0.0235
LINCSCP_67360	NA	3628	INPP1	1.78	0.0241
LINCSCP_67360	NA	994	CDC25B	-1.0799	0.0243
LINCSCP_67360	NA	9289	ADGRG1	1.1546	0.0248
LINCSCP_67360	NA	23670	TMEM2	1.6935	0.025
LINCSCP_67360	NA	29937	NENF	1.1727	0.0252
LINCSCP_67360	NA	2896	GRN	1.4183	0.0253
LINCSCP_67360	NA	5290	PIK3CA	1.1695	0.0255
LINCSCP_67360	NA	3551	IKBKB	1.405	0.0257
LINCSCP_67360	NA	3725	JUN	1.2271	0.026
LINCSCP_67360	NA	965	CD58	-1.0911	0.0266
LINCSCP_67360	NA	5019	OXCT1	-1.3979	0.0272
LINCSCP_67360	NA	1212	CLTB	1.1172	0.0274
LINCSCP_67360	NA	55793	FAM63A	1.8029	0.0274
LINCSCP_67360	NA	80212	CCDC92	3.0466	0.0287
LINCSCP_67360	NA	7153	TOP2A	-1.2291	0.0289
LINCSCP_67360	NA	8607	RUVBL1	-1.1448	0.0293
LINCSCP_67360	NA	5873	RAB27A	1.0224	0.0294
LINCSCP_67360	NA	64422	ATG3	-1.0371	0.0295
LINCSCP_67360	NA	10180	RBM6	1.0581	0.0296
LINCSCP_67360	NA	10670	RRAGA	1.0272	0.0297
LINCSCP_67360	NA	11232	POLG2	-1.7142	0.0301
LINCSCP_67360	NA	5971	RELB	1.2709	0.0302
LINCSCP_67360	NA	84159	ARID5B	1.0806	0.0303
LINCSCP_67360	NA	2042	EPHA3	-1.1739	0.0314
LINCSCP_67360	NA	11014	KDELR2	-2.3321	0.0319
LINCSCP_67360	NA	5106	PCK2	-1.2657	0.0321
LINCSCP_67360	NA	8895	CPNE3	-1.0141	0.0322
LINCSCP_67360	NA	5889	RAD51C	-1.4213	0.0328
LINCSCP_67360	NA	79071	ELOVL6	-1.1991	0.033
LINCSCP_67360	NA	26001	RNF167	1.1508	0.0338
LINCSCP_67360	NA	3251	HPRT1	-1.0379	0.0343
LINCSCP_67360	NA	670	BPHL	0.9109	0.0349
LINCSCP_67360	NA	1534	CYB561	-1.068	0.035
LINCSCP_67360	NA	4067	LYN	1.3032	0.0355
LINCSCP_67360	NA	9124	PDLIM1	2.0368	0.0356
LINCSCP_67360	NA	7867	MAPKAPK3	-0.8623	0.0357
LINCSCP_67360	NA	80349	WDR61	-1.1403	0.0358
LINCSCP_67360	NA	2887	GRB10	1.1473	0.0361
LINCSCP_67360	NA	664	BNIP3	-1.2557	0.0366
LINCSCP_67360	NA	2582	GALE	-1.1867	0.0367
LINCSCP_67360	NA	9854	C2CD2L	1.9918	0.038
LINCSCP_67360	NA	1870	E2F2	1.4345	0.0395
LINCSCP_67360	NA	10617	STAMBP	-1.0517	0.0396
LINCSCP_67360	NA	4312	MMP1	0.9905	0.0402
LINCSCP_67360	NA	81544	GDPD5	1.3821	0.0405
LINCSCP_67360	NA	5255	PHKA1	1.113	0.0412
LINCSCP_67360	NA	7538	ZFP36	1.193	0.0415
LINCSCP_67360	NA	5900	RALGDS	2.005	0.0417
LINCSCP_67360	NA	22796	COG2	0.9648	0.0421
LINCSCP_67360	NA	50865	HEBP1	1.011	0.0424
LINCSCP_67360	NA	5927	KDM5A	0.907	0.0433
LINCSCP_67360	NA	54505	DHX29	-1.3937	0.0443
LINCSCP_67360	NA	9491	PSMF1	1.0555	0.0454
LINCSCP_67360	NA	6810	STX4	0.9036	0.0457
LINCSCP_67360	NA	8800	PEX11A	2.9715	0.0459
LINCSCP_67360	NA	8573	CASK	-1.1723	0.0459
LINCSCP_67360	NA	2886	GRB7	1.2412	0.046
LINCSCP_67360	NA	11041	B4GAT1	-0.9709	0.0461
LINCSCP_67360	NA	1514	CTSL	1.0217	0.0467
LINCSCP_67360	NA	16	AARS	-1.1498	0.047
LINCSCP_67360	NA	4794	NFKBIE	1.095	0.0474
LINCSCP_67360	NA	5627	PROS1	1.0225	0.048
LINCSCP_67360	NA	11319	ECD	-0.9904	0.0481
LINCSCP_67360	NA	55958	KLHL9	3.1434	0.0489
LINCSCP_67360	NA	9181	ARHGEF2	1.1156	0.049
LINCSCP_67360	NA	6709	SPTAN1	-0.9558	0.0502
LINCSCP_67360	NA	7082	TJP1	1.0496	0.051
LINCSCP_67360	NA	10695	CNPY3	2.8689	0.0515
LINCSCP_67360	NA	11007	CCDC85B	1.153	0.0531
LINCSCP_67360	NA	9690	UBE3C	-1.3463	0.0541
LINCSCP_67360	NA	622	BDH1	-0.973	0.0549
LINCSCP_67360	NA	840	CASP7	1.1057	0.0551
LINCSCP_67360	NA	7027	TFDP1	-1.0004	0.0554
LINCSCP_67360	NA	7852	CXCR4	0.9238	0.056
LINCSCP_67360	NA	10206	TRIM13	0.8672	0.0565
LINCSCP_67360	NA	6347	CCL2	0.8341	0.0566
LINCSCP_67360	NA	23210	JMJD6	-0.9368	0.0571
LINCSCP_67360	NA	1454	CSNK1E	0.9673	0.0572
LINCSCP_67360	NA	3108	HLA-DMA	0.9476	0.0589
LINCSCP_67360	NA	11137	PWP1	-0.9841	0.0589
LINCSCP_67360	NA	3098	HK1	-0.8426	0.0597
LINCSCP_67360	NA	9670	IPO13	0.8907	0.0602
LINCSCP_67360	NA	10915	TCERG1	-1.1339	0.0607
LINCSCP_67360	NA	5997	RGS2	1.2062	0.0609
LINCSCP_67360	NA	9641	IKBKE	1.2121	0.0615
LINCSCP_67360	NA	8678	BECN1	1.3936	0.0619
LINCSCP_67360	NA	3028	HSD17B10	-2.303	0.0619
LINCSCP_67360	NA	9653	HS2ST1	0.8709	0.0636
LINCSCP_67360	NA	64781	CERK	1.0118	0.0658
LINCSCP_67360	NA	64428	NARFL	0.8115	0.0661
LINCSCP_67360	NA	7015	TERT	1.3168	0.0664
LINCSCP_67360	NA	29928	TIMM22	0.8762	0.0673
LINCSCP_67360	NA	79961	DENND2D	2.3609	0.0674
LINCSCP_67360	NA	79947	DHDDS	1.8162	0.0694
LINCSCP_67360	NA	2961	GTF2E2	-2.7731	0.0698
LINCSCP_67360	NA	5359	PLSCR1	2.714	0.0709
LINCSCP_67360	NA	22889	KIAA0907	-0.9469	0.0712
LINCSCP_67360	NA	9455	HOMER2	-1.6032	0.0719
LINCSCP_67360	NA	26036	ZNF451	-0.7232	0.0727
LINCSCP_67360	NA	23076	RRP1B	-0.8172	0.0734
LINCSCP_67360	NA	9246	UBE2L6	1.1676	0.0741
LINCSCP_67360	NA	11011	TLK2	0.8363	0.0747
LINCSCP_67360	NA	55012	PPP2R3C	-0.8148	0.0748
LINCSCP_67360	NA	7494	XBP1	-1.02	0.0754
LINCSCP_67360	NA	874	CBR3	-0.8192	0.0763
LINCSCP_67360	NA	5909	RAP1GAP	0.8177	0.0768
LINCSCP_67360	NA	8726	EED	-0.8366	0.0771
LINCSCP_67360	NA	91949	COG7	0.8202	0.0772
LINCSCP_67360	NA	5743	PTGS2	0.8266	0.0776
LINCSCP_67360	NA	5607	MAP2K5	1.7447	0.078
LINCSCP_67360	NA	23131	GPATCH8	0.9891	0.079
LINCSCP_67360	NA	1786	DNMT1	0.9718	0.0806
LINCSCP_67360	NA	652	BMP4	0.7701	0.0807
LINCSCP_67360	NA	55837	EAPP	-0.8312	0.0835
LINCSCP_67360	NA	9053	MAP7	1.0213	0.0836
LINCSCP_67360	NA	10451	VAV3	2.62	0.0839
LINCSCP_67360	NA	23463	ICMT	0.912	0.0844
LINCSCP_67360	NA	9988	DMTF1	-0.9821	0.0847
LINCSCP_67360	NA	5777	PTPN6	1.3255	0.0848
LINCSCP_67360	NA	5891	MOK	1.9307	0.0854
LINCSCP_67360	NA	1277	COL1A1	1.3104	0.0857
LINCSCP_67360	NA	392	ARHGAP1	0.7423	0.0858
LINCSCP_67360	NA	57178	ZMIZ1	0.959	0.0865
LINCSCP_67360	NA	51465	UBE2J1	0.8061	0.0869
LINCSCP_67360	NA	2673	GFPT1	-1.2146	0.0869
LINCSCP_67360	NA	427	ASAH1	-0.7939	0.087
LINCSCP_67360	NA	1465	CSRP1	-1.2812	0.0875
LINCSCP_67360	NA	7994	KAT6A	0.822	0.0881
LINCSCP_67360	NA	11188	NISCH	0.8456	0.0883
LINCSCP_67360	NA	51097	SCCPDH	0.7297	0.0892
LINCSCP_67360	NA	8312	AXIN1	-0.7083	0.0897
LINCSCP_67360	NA	9019	MPZL1	-0.8276	0.0902
LINCSCP_67360	NA	6804	STX1A	0.9419	0.0911
LINCSCP_67360	NA	25	ABL1	0.9357	0.092
LINCSCP_67360	NA	27244	SESN1	2.3233	0.0935
LINCSCP_67360	NA	3553	IL1B	0.7784	0.0936
LINCSCP_67360	NA	7077	TIMP2	0.8562	0.0956
LINCSCP_67360	NA	8520	HAT1	-1.0267	0.0966
LINCSCP_67360	NA	5782	PTPN12	-0.8076	0.0967
LINCSCP_67360	NA	55324	ABCF3	-0.7895	0.0979
LINCSCP_67360	NA	10954	PDIA5	-0.7937	0.099
LINCSCP_67360	NA	57048	PLSCR3	0.9191	0.0995
LINCSCP_67360	NA	2954	GSTZ1	0.7976	0.0999
LINCSCP_67360	NA	79094	CHAC1	-0.8945	0.1001
LINCSCP_67360	NA	10845	CLPX	1.3457	0.1002
LINCSCP_67360	NA	1111	CHEK1	-0.698	0.1005
LINCSCP_67360	NA	93487	MAPK1IP1L	-0.7561	0.1007
LINCSCP_67360	NA	81533	ITFG1	0.9679	0.1031
LINCSCP_67360	NA	55256	ADI1	-1.4158	0.1052
LINCSCP_67360	NA	23326	USP22	-0.8275	0.1063
LINCSCP_67360	NA	23097	CDK19	0.9189	0.1066
LINCSCP_67360	NA	10450	PPIE	-0.7952	0.1076
LINCSCP_67360	NA	56940	DUSP22	1.0449	0.1083
LINCSCP_67360	NA	7398	USP1	-0.7018	0.1084
LINCSCP_67360	NA	3066	HDAC2	-0.8348	0.1087
LINCSCP_67360	NA	51015	ISOC1	-0.733	0.1098
LINCSCP_67360	NA	2736	GLI2	1.3456	0.1105
LINCSCP_67360	NA	57147	SCYL3	1.1726	0.111
LINCSCP_67360	NA	54438	GFOD1	1.8459	0.1129
LINCSCP_67360	NA	10123	ARL4C	0.7908	0.1143
LINCSCP_67360	NA	6657	SOX2	1.0218	0.1143
LINCSCP_67360	NA	3480	IGF1R	-1.0419	0.1146
LINCSCP_67360	NA	9709	HERPUD1	0.8303	0.1147
LINCSCP_67360	NA	3383	ICAM1	0.8656	0.1153
LINCSCP_67360	NA	2778	GNAS	-2.1371000000000002	0.1166
LINCSCP_67360	NA	5211	PFKL	0.695	0.1166
LINCSCP_67360	NA	1643	DDB2	0.9839	0.1172
LINCSCP_67360	NA	79187	FSD1	0.668	0.1175
LINCSCP_67360	NA	10523	CHERP	0.7158	0.1176
LINCSCP_67360	NA	983	CDK1	-0.8913	0.1179
LINCSCP_67360	NA	329	BIRC2	1.1903	0.1187
LINCSCP_67360	NA	1861	TOR1A	0.9843	0.1202
LINCSCP_67360	NA	3300	DNAJB2	1.015	0.1203
LINCSCP_67360	NA	9813	EFCAB14	0.6986	0.1206
LINCSCP_67360	NA	9926	LPGAT1	0.5978	0.1209
LINCSCP_67360	NA	256364	EML3	0.9727	0.1213
LINCSCP_67360	NA	8440	NCK2	-0.6847	0.1223
LINCSCP_67360	NA	26292	MYCBP	-2.5168	0.123
LINCSCP_67360	NA	23536	ADAT1	0.7348	0.1235
LINCSCP_67360	NA	6988	TCTA	1.3306	0.1261
LINCSCP_67360	NA	2195	FAT1	0.7936	0.127
LINCSCP_67360	NA	9686	VGLL4	-0.8882	0.1271
LINCSCP_67360	NA	10493	VAT1	-0.5857	0.1276
LINCSCP_67360	NA	23658	LSM5	-0.8838	0.1297
LINCSCP_67360	NA	4582	MUC1	-0.7077	0.1297
LINCSCP_67360	NA	54623	PAF1	-0.7227	0.13
LINCSCP_67360	NA	4651	MYO10	-0.7299	0.1302
LINCSCP_67360	NA	4690	NCK1	-1.823	0.1307
LINCSCP_67360	NA	10221	TRIB1	0.6795	0.1313
LINCSCP_67360	NA	5925	RB1	0.715	0.1321
LINCSCP_67360	NA	58497	PRUNE	0.8571	0.1321
LINCSCP_67360	NA	23635	SSBP2	0.9162	0.1335
LINCSCP_67360	NA	1958	EGR1	0.9607	0.1353
LINCSCP_67360	NA	10489	LRRC41	0.666	0.136
LINCSCP_67360	NA	2956	MSH6	0.7106	0.1363
LINCSCP_67360	NA	80347	COASY	-0.745	0.137
LINCSCP_67360	NA	6990	DYNLT3	2.3647	0.1374
LINCSCP_67360	NA	1062	CENPE	-0.5969	0.1374
LINCSCP_67360	NA	5300	PIN1	-0.7539	0.1385
LINCSCP_67360	NA	9134	CCNE2	0.6266	0.1386
LINCSCP_67360	NA	23139	MAST2	0.8079	0.1387
LINCSCP_67360	NA	51024	FIS1	0.7624	0.1417
LINCSCP_67360	NA	10051	SMC4	-0.6907	0.1421
LINCSCP_67360	NA	7099	TLR4	-0.8112	0.1423
LINCSCP_67360	NA	200734	SPRED2	0.66	0.1431
LINCSCP_67360	NA	57804	POLD4	0.5978	0.1438
LINCSCP_67360	NA	23321	TRIM2	0.5809	0.1439
LINCSCP_67360	NA	65057	ACD	0.7078	0.1443
LINCSCP_67360	NA	230	ALDOC	-0.6469	0.1458
LINCSCP_67360	NA	9170	LPAR2	0.7225	0.1475
LINCSCP_67360	NA	8900	CCNA1	0.9159	0.1481
LINCSCP_67360	NA	11151	CORO1A	-0.762	0.1482
LINCSCP_67360	NA	178	AGL	1.3829	0.1483
LINCSCP_67360	NA	50810	HDGFRP3	-0.6246	0.1488
LINCSCP_67360	NA	23	ABCF1	0.7619	0.1491
LINCSCP_67360	NA	4088	SMAD3	0.7856	0.1496
LINCSCP_67360	NA	9467	SH3BP5	-0.6819	0.15
LINCSCP_67360	NA	10953	TOMM34	-0.7033	0.1506
LINCSCP_67360	NA	22905	EPN2	0.7055	0.151
LINCSCP_67360	NA	5498	PPOX	0.5685	0.1514
LINCSCP_67360	NA	9183	ZW10	-0.6339	0.1543
LINCSCP_67360	NA	56654	NPDC1	0.9565	0.1556
LINCSCP_67360	NA	291	SLC25A4	-0.8514	0.1576
LINCSCP_67360	NA	847	CAT	0.9693	0.1584
LINCSCP_67360	NA	5480	PPIC	0.9723	0.1598
LINCSCP_67360	NA	23499	MACF1	0.7996	0.1612
LINCSCP_67360	NA	51021	MRPS16	-1.9421	0.1628
LINCSCP_67360	NA	2065	ERBB3	0.636	0.1628
LINCSCP_67360	NA	22827	PUF60	-0.6419	0.1638
LINCSCP_67360	NA	1019	CDK4	-0.8457	0.1638
LINCSCP_67360	NA	10273	STUB1	-1.9014	0.1639
LINCSCP_67360	NA	5289	PIK3C3	0.8961	0.1641
LINCSCP_67360	NA	466	ATF1	-0.8024	0.1649
LINCSCP_67360	NA	55608	ANKRD10	0.7447	0.1651
LINCSCP_67360	NA	9710	KIAA0355	1.0018	0.1652
LINCSCP_67360	NA	375346	TMEM110	-0.711	0.1671
LINCSCP_67360	NA	6812	STXBP1	-0.6823	0.1674
LINCSCP_67360	NA	26128	KIF1BP	-1.0922	0.1696
LINCSCP_67360	NA	2920	CXCL2	-2.2362	0.1699
LINCSCP_67360	NA	808	CALM3	0.7528	0.1711
LINCSCP_67360	NA	3638	INSIG1	-0.6675	0.1723
LINCSCP_67360	NA	6915	TBXA2R	0.6045	0.1725
LINCSCP_67360	NA	4216	MAP3K4	-0.681	0.1731
LINCSCP_67360	NA	10007	GNPDA1	0.6693	0.174
LINCSCP_67360	NA	8508	NIPSNAP1	-0.9142	0.1751
LINCSCP_67360	NA	9517	SPTLC2	-0.5838	0.1765
LINCSCP_67360	NA	8878	SQSTM1	0.5781	0.1781
LINCSCP_67360	NA	8324	FZD7	-0.6767	0.1791
LINCSCP_67360	NA	25932	CLIC4	1.0149	0.1791
LINCSCP_67360	NA	1123	CHN1	-0.6631	0.1802
LINCSCP_67360	NA	5058	PAK1	-0.6701	0.1805
LINCSCP_67360	NA	10165	SLC25A13	-0.6372	0.1811
LINCSCP_67360	NA	4836	NMT1	0.5798	0.1819
LINCSCP_67360	NA	873	CBR1	-0.6659	0.1823
LINCSCP_67360	NA	147179	WIPF2	0.8698	0.183
LINCSCP_67360	NA	8731	RNMT	0.6567	0.1831
LINCSCP_67360	NA	2908	NR3C1	1.7819	0.1834
LINCSCP_67360	NA	27242	TNFRSF21	0.56	0.1837
LINCSCP_67360	NA	56924	PAK6	-0.7784	0.1848
LINCSCP_67360	NA	51719	CAB39	0.7368	0.1865
LINCSCP_67360	NA	102	ADAM10	0.5859	0.1866
LINCSCP_67360	NA	6509	SLC1A4	2.0578	0.1868
LINCSCP_67360	NA	533	ATP6V0B	-0.5825	0.1873
LINCSCP_67360	NA	10652	YKT6	-0.5908	0.1877
LINCSCP_67360	NA	5921	RASA1	0.5943	0.1879
LINCSCP_67360	NA	5525	PPP2R5A	-1.675	0.188
LINCSCP_67360	NA	57019	CIAPIN1	-0.6519	0.1881
LINCSCP_67360	NA	51005	AMDHD2	0.7333	0.1893
LINCSCP_67360	NA	5588	PRKCQ	1.0369	0.1898
LINCSCP_67360	NA	6182	MRPL12	-0.6064	0.1899
LINCSCP_67360	NA	85377	MICALL1	1.7368	0.1901
LINCSCP_67360	NA	9375	TM9SF2	-0.7193	0.1905
LINCSCP_67360	NA	51422	PRKAG2	0.6611	0.1917
LINCSCP_67360	NA	54205	CYCS	-0.7592	0.1933
LINCSCP_67360	NA	9097	USP14	0.7245	0.1941
LINCSCP_67360	NA	8985	PLOD3	-0.5005	0.1958
LINCSCP_67360	NA	9797	TATDN2	-0.6169	0.1959
LINCSCP_67360	NA	637	BID	0.6621	0.1972
LINCSCP_67360	NA	595	CCND1	0.6516	0.1991
LINCSCP_67360	NA	226	ALDOA	-0.5114	0.2005
LINCSCP_67360	NA	79143	MBOAT7	0.6632	0.2009
LINCSCP_67360	NA	2017	CTTN	-0.6096	0.2016
LINCSCP_67360	NA	10898	CPSF4	0.5755	0.2022
LINCSCP_67360	NA	8553	BHLHE40	-2.1539	0.2022
LINCSCP_67360	NA	65123	INTS3	0.6515	0.2028
LINCSCP_67360	NA	64429	ZDHHC6	-0.9504	0.2032
LINCSCP_67360	NA	11325	DDX42	-0.5299	0.2035
LINCSCP_67360	NA	51599	LSR	-0.568	0.2036
LINCSCP_67360	NA	6909	TBX2	0.719	0.2044
LINCSCP_67360	NA	8050	PDHX	-0.7084	0.2049
LINCSCP_67360	NA	3815	KIT	0.7666	0.206
LINCSCP_67360	NA	25803	SPDEF	0.7454	0.2062
LINCSCP_67360	NA	23365	ARHGEF12	1.1574	0.2082
