signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250968	NA	9797	TATDN2	-1.1226	0.047
LINCSCP_250968	NA	7020	TFAP2A	1.211	0.0471
LINCSCP_250968	NA	2534	FYN	1.6953	0.0478
LINCSCP_250968	NA	10046	MAMLD1	-1.0849	0.0479
LINCSCP_250968	NA	80212	CCDC92	-1.2725	0.0491
LINCSCP_250968	NA	23244	PDS5A	-1.2101	0.0491
LINCSCP_250968	NA	637	BID	1.2623	0.0492
LINCSCP_250968	NA	1738	DLD	-3.9065	0.0493
LINCSCP_250968	NA	2184	FAH	1.2337	0.0496
LINCSCP_250968	NA	9670	IPO13	1.3313	0.0498
LINCSCP_250968	NA	5467	PPARD	1.1665	0.0506
LINCSCP_250968	NA	3815	KIT	2.1428	0.051
LINCSCP_250968	NA	79850	FAM57A	-1.0499	0.0512
LINCSCP_250968	NA	5096	PCCB	-2.8978	0.0517
LINCSCP_250968	NA	6184	RPN1	-1.588	0.0518
LINCSCP_250968	NA	348	APOE	2.4016	0.0525
LINCSCP_250968	NA	5261	PHKG2	1.9141	0.0527
LINCSCP_250968	NA	6195	RPS6KA1	-1.6977	0.0528
LINCSCP_250968	NA	63874	ABHD4	-1.0779	0.0528
LINCSCP_250968	NA	5566	PRKACA	1.2455	0.0534
LINCSCP_250968	NA	39	ACAT2	1.0537	0.054
LINCSCP_250968	NA	9221	NOLC1	-1.1169	0.0541
LINCSCP_250968	NA	5321	PLA2G4A	1.1945	0.0547
LINCSCP_250968	NA	5054	SERPINE1	1.0414	0.0553
LINCSCP_250968	NA	23365	ARHGEF12	1.0232	0.0555
LINCSCP_250968	NA	2274	FHL2	-1.1538	0.0556
LINCSCP_250968	NA	10318	TNIP1	-1.9726	0.0561
LINCSCP_250968	NA	836	CASP3	1.0187	0.0561
LINCSCP_250968	NA	51070	NOSIP	-1.4664	0.0563
LINCSCP_250968	NA	1385	CREB1	-1.2073	0.0563
LINCSCP_250968	NA	11261	CHP1	1.3383	0.0564
LINCSCP_250968	NA	55958	KLHL9	2.4032	0.0567
LINCSCP_250968	NA	1643	DDB2	-1.2338	0.0573
LINCSCP_250968	NA	9261	MAPKAPK2	-1.2833	0.0573
LINCSCP_250968	NA	10973	ASCC3	-1.4156	0.0574
LINCSCP_250968	NA	4817	NIT1	1.1083	0.0575
LINCSCP_250968	NA	8508	NIPSNAP1	-1.7684	0.0577
LINCSCP_250968	NA	10059	DNM1L	1.5475	0.0578
LINCSCP_250968	NA	11284	PNKP	-1.1909	0.0584
LINCSCP_250968	NA	51005	AMDHD2	-1.1238	0.0584
LINCSCP_250968	NA	4791	NFKB2	1.2252	0.0589
LINCSCP_250968	NA	4775	NFATC3	1.8348	0.0593
LINCSCP_250968	NA	899	CCNF	-1.1764	0.0595
LINCSCP_250968	NA	23463	ICMT	-1.0051	0.0595
LINCSCP_250968	NA	310	ANXA7	-1.2657	0.0598
LINCSCP_250968	NA	50814	NSDHL	-1.0902	0.06
LINCSCP_250968	NA	4792	NFKBIA	-1.1103	0.0613
LINCSCP_250968	NA	7074	TIAM1	-1.0587	0.0628
LINCSCP_250968	NA	355	FAS	-1.2854	0.0629
LINCSCP_250968	NA	10206	TRIM13	1.1164	0.0633
LINCSCP_250968	NA	6603	SMARCD2	-1.4946	0.0635
LINCSCP_250968	NA	5498	PPOX	1.162	0.0637
LINCSCP_250968	NA	5971	RELB	-0.993	0.0641
LINCSCP_250968	NA	25839	COG4	-1.5772	0.0643
LINCSCP_250968	NA	79643	CHMP6	-1.0695	0.0649
LINCSCP_250968	NA	84722	PSRC1	1.0248	0.0653
LINCSCP_250968	NA	11319	ECD	-0.9941	0.0653
LINCSCP_250968	NA	644	BLVRA	-1.2329	0.0653
LINCSCP_250968	NA	3628	INPP1	-0.9676	0.0654
LINCSCP_250968	NA	93487	MAPK1IP1L	-1.5455	0.0659
LINCSCP_250968	NA	11000	SLC27A3	1.0509	0.0662
LINCSCP_250968	NA	2908	NR3C1	-1.9199	0.0663
LINCSCP_250968	NA	2624	GATA2	-1.0321	0.0669
LINCSCP_250968	NA	54438	GFOD1	1.1603	0.0672
LINCSCP_250968	NA	9488	PIGB	-1.0147	0.0675
LINCSCP_250968	NA	23647	ARFIP2	-1.0214	0.0676
LINCSCP_250968	NA	60528	ELAC2	-1.7697	0.0678
LINCSCP_250968	NA	10112	KIF20A	-0.9886	0.068
LINCSCP_250968	NA	23149	FCHO1	0.9789	0.0684
LINCSCP_250968	NA	79006	METRN	-2.4221	0.0685
LINCSCP_250968	NA	11137	PWP1	-1.058	0.0687
LINCSCP_250968	NA	1153	CIRBP	-1.1426	0.0693
LINCSCP_250968	NA	5770	PTPN1	1.0216	0.0693
LINCSCP_250968	NA	1026	CDKN1A	-1.0687	0.0695
LINCSCP_250968	NA	4793	NFKBIB	-1.011	0.0697
LINCSCP_250968	NA	55008	HERC6	2.3636	0.0702
LINCSCP_250968	NA	55825	PECR	2.025	0.0704
LINCSCP_250968	NA	23536	ADAT1	1.6325	0.0707
LINCSCP_250968	NA	5287	PIK3C2B	-1.0949	0.0707
LINCSCP_250968	NA	1399	CRKL	1.3625	0.0708
LINCSCP_250968	NA	23097	CDK19	-1.0832	0.0713
LINCSCP_250968	NA	2690	GHR	-1.0373000000000001	0.0736
LINCSCP_250968	NA	6812	STXBP1	-1.2943	0.0749
LINCSCP_250968	NA	3725	JUN	1.5289	0.0752
LINCSCP_250968	NA	6509	SLC1A4	-0.9448	0.0756
LINCSCP_250968	NA	4851	NOTCH1	1.203	0.0757
LINCSCP_250968	NA	10049	DNAJB6	1.1477	0.0759
LINCSCP_250968	NA	642	BLMH	-1.162	0.0763
LINCSCP_250968	NA	1870	E2F2	4.1377	0.0772
LINCSCP_250968	NA	3988	LIPA	1.1146	0.0774
LINCSCP_250968	NA	7511	XPNPEP1	-0.9855	0.0774
LINCSCP_250968	NA	54512	EXOSC4	-1.066	0.0779
LINCSCP_250968	NA	595	CCND1	-0.9508	0.0779
LINCSCP_250968	NA	64428	NARFL	1.1203	0.0779
LINCSCP_250968	NA	3551	IKBKB	1.3677	0.0788
LINCSCP_250968	NA	9813	EFCAB14	1.7172	0.0791
LINCSCP_250968	NA	23522	KAT6B	-1.5005	0.0792
LINCSCP_250968	NA	256364	EML3	-1.322	0.0794
LINCSCP_250968	NA	9650	MTFR1	1.1369	0.0794
LINCSCP_250968	NA	1647	GADD45A	1.535	0.0805
LINCSCP_250968	NA	8826	IQGAP1	1.1921	0.0813
LINCSCP_250968	NA	10165	SLC25A13	-2.1112	0.0825
LINCSCP_250968	NA	5019	OXCT1	-0.9503	0.0827
LINCSCP_250968	NA	22827	PUF60	-3.509	0.0832
LINCSCP_250968	NA	8518	IKBKAP	-1.3944	0.0837
LINCSCP_250968	NA	4931	NVL	0.9521	0.0841
LINCSCP_250968	NA	55699	IARS2	-1.3763	0.0841
LINCSCP_250968	NA	54807	ZNF586	1.0594	0.085
LINCSCP_250968	NA	23338	JADE2	-0.9354	0.0868
LINCSCP_250968	NA	6813	STXBP2	-1.0691	0.0873
LINCSCP_250968	NA	23013	SPEN	-1.033	0.0876
LINCSCP_250968	NA	1534	CYB561	-1.0582	0.0888
LINCSCP_250968	NA	9276	COPB2	-0.9563	0.0893
LINCSCP_250968	NA	1635	DCTD	-1.0412	0.0901
LINCSCP_250968	NA	6909	TBX2	-1.2651	0.0902
LINCSCP_250968	NA	2109	ETFB	-1.0965	0.0902
LINCSCP_250968	NA	10681	GNB5	-0.9751	0.0908
LINCSCP_250968	NA	10273	STUB1	-1.9575	0.0911
LINCSCP_250968	NA	63933	MCUR1	1.1038	0.0918
LINCSCP_250968	NA	958	CD40	0.934	0.0918
LINCSCP_250968	NA	1123	CHN1	1.0154	0.0921
LINCSCP_250968	NA	7105	TSPAN6	1.486	0.0934
LINCSCP_250968	NA	3566	IL4R	1.3023	0.0936
LINCSCP_250968	NA	23161	SNX13	0.9885	0.0937
LINCSCP_250968	NA	998	CDC42	-0.9794	0.0953
LINCSCP_250968	NA	9943	OXSR1	-0.9154	0.096
LINCSCP_250968	NA	23077	MYCBP2	1.1603	0.0964
LINCSCP_250968	NA	3964	LGALS8	0.9001	0.097
LINCSCP_250968	NA	1500	CTNND1	0.9122	0.0975
LINCSCP_250968	NA	392	ARHGAP1	-0.8447	0.0992
LINCSCP_250968	NA	4088	SMAD3	1.3142	0.0992
LINCSCP_250968	NA	23210	JMJD6	-1.138	0.0993
LINCSCP_250968	NA	4891	SLC11A2	-0.8504	0.1012
LINCSCP_250968	NA	56997	ADCK3	-0.8599	0.1016
LINCSCP_250968	NA	2582	GALE	-1.6612	0.1027
LINCSCP_250968	NA	9134	CCNE2	1.065	0.1037
LINCSCP_250968	NA	847	CAT	0.9851	0.1039
LINCSCP_250968	NA	831	CAST	1.2521	0.1045
LINCSCP_250968	NA	9375	TM9SF2	-1.0143	0.1049
LINCSCP_250968	NA	10221	TRIB1	0.8249	0.1062
LINCSCP_250968	NA	7849	PAX8	-0.857	0.1064
LINCSCP_250968	NA	1514	CTSL	-0.9245	0.1076
LINCSCP_250968	NA	994	CDC25B	-1.1876	0.1086
LINCSCP_250968	NA	10491	CRTAP	-0.886	0.1087
LINCSCP_250968	NA	51293	CD320	-0.9772	0.1088
LINCSCP_250968	NA	51282	SCAND1	-2.3609	0.109
LINCSCP_250968	NA	2886	GRB7	0.834	0.1093
LINCSCP_250968	NA	55748	CNDP2	-0.8856	0.1107
LINCSCP_250968	NA	2523	FUT1	0.9973	0.1111
LINCSCP_250968	NA	6499	SKIV2L	-0.8685	0.1112
LINCSCP_250968	NA	79073	TMEM109	-0.8698	0.1136
LINCSCP_250968	NA	9926	LPGAT1	-1.0679	0.1146
LINCSCP_250968	NA	8349	HIST2H2BE	0.9442	0.1159
LINCSCP_250968	NA	388650	FAM69A	0.8628	0.1176
LINCSCP_250968	NA	4312	MMP1	0.8844	0.1178
LINCSCP_250968	NA	8870	IER3	-1.0138	0.1192
LINCSCP_250968	NA	50813	COPS7A	-0.9711	0.1194
LINCSCP_250968	NA	701	BUB1B	0.9305	0.1207
LINCSCP_250968	NA	1465	CSRP1	-2.1743	0.1213
LINCSCP_250968	NA	1786	DNMT1	0.9128	0.1218
LINCSCP_250968	NA	51635	DHRS7	-0.821	0.1224
LINCSCP_250968	NA	1861	TOR1A	0.7749	0.1248
LINCSCP_250968	NA	8324	FZD7	3.2244	0.1251
LINCSCP_250968	NA	1459	CSNK2A2	1.1318	0.1254
LINCSCP_250968	NA	9519	TBPL1	-0.7768	0.1254
LINCSCP_250968	NA	5715	PSMD9	-0.8422	0.1259
LINCSCP_250968	NA	501	ALDH7A1	0.7725	0.1264
LINCSCP_250968	NA	3337	DNAJB1	-1.122	0.1268
LINCSCP_250968	NA	10953	TOMM34	-0.8874	0.127
LINCSCP_250968	NA	55608	ANKRD10	-0.8292	0.1282
LINCSCP_250968	NA	9915	ARNT2	0.857	0.1289
LINCSCP_250968	NA	2064	ERBB2	-0.8167	0.1294
LINCSCP_250968	NA	3775	KCNK1	0.7952	0.1296
LINCSCP_250968	NA	2745	GLRX	0.7719	0.1297
LINCSCP_250968	NA	7852	CXCR4	0.7776	0.1303
LINCSCP_250968	NA	2037	EPB41L2	-0.8151	0.1303
LINCSCP_250968	NA	5982	RFC2	-0.9069	0.1313
LINCSCP_250968	NA	665	BNIP3L	0.7508	0.1317
LINCSCP_250968	NA	23014	FBXO21	1.7713	0.1332
LINCSCP_250968	NA	9868	TOMM70A	-0.7496	0.1335
LINCSCP_250968	NA	7264	TSTA3	-0.9582	0.1338
LINCSCP_250968	NA	9517	SPTLC2	-0.7832	0.1344
LINCSCP_250968	NA	6050	RNH1	-0.745	0.1349
LINCSCP_250968	NA	10493	VAT1	-0.7658	0.136
LINCSCP_250968	NA	1398	CRK	-0.9319	0.1362
LINCSCP_250968	NA	148022	TICAM1	1.0014	0.1365
LINCSCP_250968	NA	4232	MEST	0.7852	0.1368
LINCSCP_250968	NA	80347	COASY	-0.7885	0.138
LINCSCP_250968	NA	55129	ANO10	-0.8319	0.1383
LINCSCP_250968	NA	5154	PDGFA	-1.4668	0.1384
LINCSCP_250968	NA	30	ACAA1	-0.8647	0.1386
LINCSCP_250968	NA	843	CASP10	0.7455	0.1387
LINCSCP_250968	NA	7982	ST7	-0.862	0.1387
LINCSCP_250968	NA	84159	ARID5B	1.0239	0.1391
LINCSCP_250968	NA	23410	SIRT3	0.8392	0.1391
LINCSCP_250968	NA	10237	SLC35B1	-0.9041	0.1392
LINCSCP_250968	NA	8440	NCK2	-0.7933	0.1397
LINCSCP_250968	NA	154	ADRB2	0.8584	0.1405
LINCSCP_250968	NA	7485	WRB	-0.7474	0.1411
LINCSCP_250968	NA	10904	BLCAP	-0.746	0.1414
LINCSCP_250968	NA	27244	SESN1	-2.8141	0.1421
LINCSCP_250968	NA	8726	EED	0.7491	0.1441
LINCSCP_250968	NA	55746	NUP133	0.7403	0.1472
LINCSCP_250968	NA	5058	PAK1	-0.9851	0.1473
LINCSCP_250968	NA	9817	KEAP1	-0.8271	0.148
LINCSCP_250968	NA	4690	NCK1	-1.2508	0.1491
LINCSCP_250968	NA	128	ADH5	0.7263	0.1496
LINCSCP_250968	NA	10494	STK25	-1.008	0.1507
LINCSCP_250968	NA	2946	GSTM2	0.9487	0.151
LINCSCP_250968	NA	1906	EDN1	0.7705	0.1511
LINCSCP_250968	NA	983	CDK1	0.7117	0.1516
LINCSCP_250968	NA	5529	PPP2R5E	0.7837	0.1518
LINCSCP_250968	NA	1213	CLTC	-0.9619	0.153
LINCSCP_250968	NA	10051	SMC4	-1.1669	0.1541
LINCSCP_250968	NA	9016	SLC25A14	0.9233	0.1552
LINCSCP_250968	NA	11232	POLG2	-0.7087	0.1552
LINCSCP_250968	NA	51495	HACD3	0.9084	0.1564
LINCSCP_250968	NA	54386	TERF2IP	-0.8874	0.159
LINCSCP_250968	NA	8503	PIK3R3	0.7092	0.1597
LINCSCP_250968	NA	57048	PLSCR3	1.8942	0.1597
LINCSCP_250968	NA	11168	PSIP1	0.718	0.1602
LINCSCP_250968	NA	9126	SMC3	0.8721	0.1613
LINCSCP_250968	NA	1958	EGR1	-0.6923	0.1614
LINCSCP_250968	NA	5480	PPIC	0.755	0.1624
LINCSCP_250968	NA	102	ADAM10	-0.7538	0.1628
LINCSCP_250968	NA	11157	LSM6	0.7872	0.1633
LINCSCP_250968	NA	58533	SNX6	0.7171	0.1641
LINCSCP_250968	NA	64746	ACBD3	-0.8911	0.1645
LINCSCP_250968	NA	2146	EZH2	-0.7898	0.1648
LINCSCP_250968	NA	5331	PLCB3	-0.7173	0.1653
LINCSCP_250968	NA	30836	DNTTIP2	-0.6902	0.1658
LINCSCP_250968	NA	4200	ME2	-0.7202	0.1658
LINCSCP_250968	NA	8321	FZD1	0.8558	0.1659
LINCSCP_250968	NA	25	ABL1	-0.8477	0.1662
LINCSCP_250968	NA	5899	RALB	-0.6783	0.167
LINCSCP_250968	NA	10797	MTHFD2	-0.7632	0.1677
LINCSCP_250968	NA	8996	NOL3	-0.7481	0.1696
LINCSCP_250968	NA	6284	S100A13	0.7412	0.1711
LINCSCP_250968	NA	2852	GPER1	1.3607	0.1718
LINCSCP_250968	NA	10730	YME1L1	-0.6827	0.1724
LINCSCP_250968	NA	4282	MIF	0.7151	0.1729
LINCSCP_250968	NA	5986	RFNG	0.6934	0.1737
LINCSCP_250968	NA	1019	CDK4	-0.847	0.1739
LINCSCP_250968	NA	9918	NCAPD2	0.6948	0.1742
LINCSCP_250968	NA	3800	KIF5C	-0.7012	0.1746
LINCSCP_250968	NA	79143	MBOAT7	-0.7128	0.1754
LINCSCP_250968	NA	2288	FKBP4	-0.8715	0.1758
LINCSCP_250968	NA	7866	IFRD2	0.67490000000000006	0.1758
LINCSCP_250968	NA	596	BCL2	0.8543	0.1763
LINCSCP_250968	NA	6772	STAT1	-0.8266	0.1776
LINCSCP_250968	NA	55620	STAP2	0.7591	0.1779
LINCSCP_250968	NA	4144	MAT2A	1.1069	0.1782
LINCSCP_250968	NA	7398	USP1	-0.8173	0.1785
LINCSCP_250968	NA	9093	DNAJA3	-3.0255	0.1792
LINCSCP_250968	NA	51160	VPS28	-0.7103	0.1806
LINCSCP_250968	NA	26064	RAI14	0.8525	0.1812
LINCSCP_250968	NA	4154	MBNL1	-0.6892	0.1815
LINCSCP_250968	NA	10813	UTP14A	0.7134	0.1831
LINCSCP_250968	NA	64422	ATG3	-0.8881	0.1845
LINCSCP_250968	NA	29763	PACSIN3	-1.011	0.1856
LINCSCP_250968	NA	7319	UBE2A	-0.8288	0.1863
LINCSCP_250968	NA	3157	HMGCS1	-0.6628	0.1865
LINCSCP_250968	NA	6804	STX1A	-0.6761	0.1866
LINCSCP_250968	NA	207	AKT1	-0.9804	0.1877
LINCSCP_250968	NA	47	ACLY	-0.7314	0.1878
LINCSCP_250968	NA	9267	CYTH1	-0.6624	0.1896
LINCSCP_250968	NA	26520	TIMM9	-1.6123	0.1904
