signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67470	NA	2690	GHR	4.633	0.1214
LINCSCP_67470	NA	23139	MAST2	4.5696	0.122
LINCSCP_67470	NA	10013	HDAC6	1.0292	0.1229
LINCSCP_67470	NA	6810	STX4	-1.1429	0.1235
LINCSCP_67470	NA	8349	HIST2H2BE	2.0096	0.1236
LINCSCP_67470	NA	5796	PTPRK	-2.6027	0.1247
LINCSCP_67470	NA	5696	PSMB8	1.2842	0.1248
LINCSCP_67470	NA	2908	NR3C1	-1.0353	0.1258
LINCSCP_67470	NA	55793	FAM63A	-1.7118	0.1265
LINCSCP_67470	NA	5891	MOK	-1.12	0.1268
LINCSCP_67470	NA	27032	ATP2C1	-1.1647	0.1268
LINCSCP_67470	NA	5627	PROS1	1.5274	0.128
LINCSCP_67470	NA	4144	MAT2A	-1.0093	0.1288
LINCSCP_67470	NA	85236	HIST1H2BK	1.3057	0.1305
LINCSCP_67470	NA	23149	FCHO1	-1.4616	0.1305
LINCSCP_67470	NA	51719	CAB39	1.3179	0.1312
LINCSCP_67470	NA	5836	PYGL	1.1181	0.1314
LINCSCP_67470	NA	10285	SMNDC1	1.006	0.132
LINCSCP_67470	NA	23335	WDR7	1.0714	0.1321
LINCSCP_67470	NA	51422	PRKAG2	-1.0279	0.1328
LINCSCP_67470	NA	8396	PIP4K2B	1.2128	0.1339
LINCSCP_67470	NA	11142	PKIG	2.2092	0.1345
LINCSCP_67470	NA	7099	TLR4	-0.9865	0.1354
LINCSCP_67470	NA	11200	CHEK2	-1.2268	0.1355
LINCSCP_67470	NA	4864	NPC1	0.9789	0.1369
LINCSCP_67470	NA	7153	TOP2A	-1.5473	0.1371
LINCSCP_67470	NA	2184	FAH	-1.0893	0.1374
LINCSCP_67470	NA	54205	CYCS	-1.351	0.1387
LINCSCP_67470	NA	5223	PGAM1	-2.6612	0.1393
LINCSCP_67470	NA	2673	GFPT1	-1.5538	0.1393
LINCSCP_67470	NA	701	BUB1B	-1.0046	0.1398
LINCSCP_67470	NA	1848	DUSP6	1.5139	0.1401
LINCSCP_67470	NA	9552	SPAG7	0.9702	0.1401
LINCSCP_67470	NA	3303	HSPA1A	-0.9896	0.1411
LINCSCP_67470	NA	5018	OXA1L	0.9598	0.143
LINCSCP_67470	NA	8900	CCNA1	1.2852	0.1446
LINCSCP_67470	NA	843	CASP10	-0.9604	0.1446
LINCSCP_67470	NA	79947	DHDDS	-1.4142	0.1456
LINCSCP_67470	NA	4125	MAN2B1	0.9903	0.1473
LINCSCP_67470	NA	51026	GOLT1B	-0.9469	0.1475
LINCSCP_67470	NA	9847	C2CD5	1.0146	0.1477
LINCSCP_67470	NA	94239	H2AFV	1.4471	0.1487
LINCSCP_67470	NA	79080	CCDC86	-1.5214	0.1487
LINCSCP_67470	NA	1983	EIF5	-0.944	0.1488
LINCSCP_67470	NA	8837	CFLAR	-1.0052	0.1488
LINCSCP_67470	NA	22934	RPIA	-4.5804	0.1491
LINCSCP_67470	NA	3611	ILK	-1.1802	0.1518
LINCSCP_67470	NA	10099	TSPAN3	0.9394	0.1522
LINCSCP_67470	NA	64428	NARFL	-0.9396	0.1552
LINCSCP_67470	NA	5347	PLK1	-1.0516	0.156
LINCSCP_67470	NA	5427	POLE2	-1.2639	0.1561
LINCSCP_67470	NA	5498	PPOX	-1.0345	0.1572
LINCSCP_67470	NA	27244	SESN1	2.46	0.1589
LINCSCP_67470	NA	23325	KIAA1033	-0.9306	0.1592
LINCSCP_67470	NA	9801	MRPL19	-0.9129	0.1594
LINCSCP_67470	NA	54850	FBXL12	-1.2712	0.1604
LINCSCP_67470	NA	3925	STMN1	-1.2511	0.1608
LINCSCP_67470	NA	7048	TGFBR2	-1.2072	0.1615
LINCSCP_67470	NA	57215	THAP11	1.285	0.1624
LINCSCP_67470	NA	4791	NFKB2	-1.0236	0.1635
LINCSCP_67470	NA	9221	NOLC1	-0.9188	0.1635
LINCSCP_67470	NA	7494	XBP1	1.1051	0.1637
LINCSCP_67470	NA	2946	GSTM2	0.9852	0.1639
LINCSCP_67470	NA	80746	TSEN2	1.0084	0.1641
LINCSCP_67470	NA	93487	MAPK1IP1L	0.9104	0.1649
LINCSCP_67470	NA	6253	RTN2	0.8998	0.1659
LINCSCP_67470	NA	2058	EPRS	-0.9005	0.1662
LINCSCP_67470	NA	6919	TCEA2	0.9202	0.1664
LINCSCP_67470	NA	7082	TJP1	0.9342	0.1664
LINCSCP_67470	NA	2017	CTTN	1.3604	0.1679
LINCSCP_67470	NA	57178	ZMIZ1	1.7826	0.1694
LINCSCP_67470	NA	51070	NOSIP	-1.4655	0.172
LINCSCP_67470	NA	6009	RHEB	-0.8924	0.173
LINCSCP_67470	NA	55033	FKBP14	-1.1699	0.1733
LINCSCP_67470	NA	10450	PPIE	-1.2124	0.174
LINCSCP_67470	NA	23097	CDK19	-0.8762	0.1756
LINCSCP_67470	NA	9688	NUP93	-0.9774	0.1756
LINCSCP_67470	NA	5092	PCBD1	0.9944	0.1772
LINCSCP_67470	NA	6659	SOX4	0.8692	0.1773
LINCSCP_67470	NA	23200	ATP11B	1.1039	0.1783
LINCSCP_67470	NA	26993	AKAP8L	-0.8838	0.1785
LINCSCP_67470	NA	4860	PNP	-1.3194	0.1786
LINCSCP_67470	NA	54681	P4HTM	-1.1468	0.1795
LINCSCP_67470	NA	10644	IGF2BP2	-1.3179	0.1805
LINCSCP_67470	NA	4172	MCM3	0.8568	0.1807
LINCSCP_67470	NA	4783	NFIL3	-0.887	0.1815
LINCSCP_67470	NA	3988	LIPA	0.8581	0.1816
LINCSCP_67470	NA	3482	IGF2R	0.916	0.1824
LINCSCP_67470	NA	10245	TIMM17B	0.8763	0.1827
LINCSCP_67470	NA	4232	MEST	0.9034	0.1855
LINCSCP_67470	NA	2956	MSH6	0.8703	0.1864
LINCSCP_67470	NA	823	CAPN1	0.8544	0.1865
LINCSCP_67470	NA	9710	KIAA0355	-1.0717	0.1865
LINCSCP_67470	NA	672	BRCA1	-1.4381	0.1869
LINCSCP_67470	NA	4605	MYBL2	-0.8641	0.1873
LINCSCP_67470	NA	10059	DNM1L	-0.9737	0.1879
LINCSCP_67470	NA	9833	MELK	-1.2967	0.188
LINCSCP_67470	NA	200081	TXLNA	0.8544	0.1902
LINCSCP_67470	NA	10227	MFSD10	0.86	0.1914
LINCSCP_67470	NA	1026	CDKN1A	0.8323	0.1915
LINCSCP_67470	NA	7027	TFDP1	-0.8644	0.1916
LINCSCP_67470	NA	4616	GADD45B	0.8861	0.1929
LINCSCP_67470	NA	128	ADH5	-0.8462	0.1929
LINCSCP_67470	NA	7165	TPD52L2	1.4615	0.1941
LINCSCP_67470	NA	56940	DUSP22	-0.935	0.1942
LINCSCP_67470	NA	5708	PSMD2	-0.8348	0.1949
LINCSCP_67470	NA	51005	AMDHD2	1.0308	0.1953
LINCSCP_67470	NA	6304	SATB1	-0.9746	0.1953
LINCSCP_67470	NA	9637	FEZ2	-0.829	0.1958
LINCSCP_67470	NA	79921	TCEAL4	0.8406	0.1958
LINCSCP_67470	NA	51024	FIS1	-2.5962	0.196
LINCSCP_67470	NA	256364	EML3	0.859	0.1979
LINCSCP_67470	NA	23131	GPATCH8	0.865	0.1981
LINCSCP_67470	NA	291	SLC25A4	-0.9423	0.1985
LINCSCP_67470	NA	5743	PTGS2	-0.8162	0.201
LINCSCP_67470	NA	3508	IGHMBP2	0.8306	0.2016
LINCSCP_67470	NA	8243	SMC1A	-0.8126	0.2032
LINCSCP_67470	NA	10641	NPRL2	-1.2403	0.2037
LINCSCP_67470	NA	2356	FPGS	1.2276	0.2037
LINCSCP_67470	NA	22908	SACM1L	-1.1822	0.2062
LINCSCP_67470	NA	5986	RFNG	0.8192	0.2074
LINCSCP_67470	NA	9455	HOMER2	-0.8542	0.2084
LINCSCP_67470	NA	5355	PLP2	-1.1031	0.2086
LINCSCP_67470	NA	54881	TEX10	-1.385	0.2092
LINCSCP_67470	NA	90861	HN1L	0.7913	0.2098
LINCSCP_67470	NA	10007	GNPDA1	0.9624	0.2103
LINCSCP_67470	NA	10818	FRS2	0.8398	0.2106
LINCSCP_67470	NA	3566	IL4R	0.8814	0.2119
LINCSCP_67470	NA	1062	CENPE	-0.9286	0.2133
LINCSCP_67470	NA	1429	CRYZ	-0.7862	0.2137
LINCSCP_67470	NA	9695	EDEM1	-0.7947	0.2148
LINCSCP_67470	NA	8870	IER3	-0.8369	0.215
LINCSCP_67470	NA	3775	KCNK1	0.8898	0.2151
LINCSCP_67470	NA	2048	EPHB2	-0.8129	0.2154
LINCSCP_67470	NA	79073	TMEM109	-0.7833	0.2161
LINCSCP_67470	NA	10523	CHERP	0.8293	0.2164
LINCSCP_67470	NA	11098	PRSS23	-1.7305	0.2164
LINCSCP_67470	NA	4016	LOXL1	1.1396	0.2165
LINCSCP_67470	NA	10180	RBM6	-0.8142	0.2175
LINCSCP_67470	NA	2958	GTF2A2	-0.8212	0.2181
LINCSCP_67470	NA	11065	UBE2C	-0.7904	0.2185
LINCSCP_67470	NA	8800	PEX11A	-1.1366	0.2193
LINCSCP_67470	NA	11041	B4GAT1	0.7806	0.2211
LINCSCP_67470	NA	54512	EXOSC4	0.7966	0.2219
LINCSCP_67470	NA	5880	RAC2	-0.7869	0.2223
LINCSCP_67470	NA	5715	PSMD9	-0.8276	0.223
LINCSCP_67470	NA	1123	CHN1	1.035	0.2235
LINCSCP_67470	NA	8444	DYRK3	-0.7623	0.2241
LINCSCP_67470	NA	29916	SNX11	2.1593	0.226
LINCSCP_67470	NA	7466	WFS1	-0.7577	0.2274
LINCSCP_67470	NA	10973	ASCC3	0.9558	0.2297
LINCSCP_67470	NA	29928	TIMM22	0.8948	0.2303
LINCSCP_67470	NA	8914	TIMELESS	-0.7503	0.2305
LINCSCP_67470	NA	6390	SDHB	-0.7508	0.2319
LINCSCP_67470	NA	10489	LRRC41	0.9868	0.2328
LINCSCP_67470	NA	25793	FBXO7	0.7516	0.2336
LINCSCP_67470	NA	116832	RPL39L	1.0098	0.2343
LINCSCP_67470	NA	3315	HSPB1	0.7436	0.2345
LINCSCP_67470	NA	54807	ZNF586	-0.746	0.235
LINCSCP_67470	NA	51056	LAP3	-0.8158	0.2351
LINCSCP_67470	NA	6908	TBP	0.8308	0.2361
LINCSCP_67470	NA	5529	PPP2R5E	0.8146	0.2366
LINCSCP_67470	NA	54623	PAF1	0.7377	0.2381
LINCSCP_67470	NA	23522	KAT6B	0.9372	0.2386
LINCSCP_67470	NA	9133	CCNB2	0.9796	0.2389
LINCSCP_67470	NA	2810	SFN	0.8312	0.2402
LINCSCP_67470	NA	10606	PAICS	-0.7318	0.2435
LINCSCP_67470	NA	9988	DMTF1	-0.7578	0.244
LINCSCP_67470	NA	9702	CEP57	0.7388	0.2446
LINCSCP_67470	NA	1643	DDB2	1.2033	0.2469
LINCSCP_67470	NA	54438	GFOD1	0.7557	0.2489
LINCSCP_67470	NA	4651	MYO10	0.8175	0.249
LINCSCP_67470	NA	9093	DNAJA3	-0.9166	0.2501
LINCSCP_67470	NA	670	BPHL	0.7642	0.2512
LINCSCP_67470	NA	5909	RAP1GAP	0.7843	0.2515
LINCSCP_67470	NA	2309	FOXO3	0.7816	0.2536
LINCSCP_67470	NA	4482	MSRA	-0.755	0.2559
LINCSCP_67470	NA	9289	ADGRG1	-0.8436	0.2563
LINCSCP_67470	NA	9170	LPAR2	0.7103	0.2566
LINCSCP_67470	NA	23321	TRIM2	-0.6974	0.2597
LINCSCP_67470	NA	10362	HMG20B	0.7106	0.26
LINCSCP_67470	NA	60493	FASTKD5	-0.7226	0.26
LINCSCP_67470	NA	5357	PLS1	-1.0485	0.2609
LINCSCP_67470	NA	51293	CD320	-1.3128	0.2609
LINCSCP_67470	NA	2115	ETV1	-0.7502	0.2613
LINCSCP_67470	NA	6772	STAT1	1.0728	0.2629
LINCSCP_67470	NA	11072	DUSP14	-1.22	0.2634
LINCSCP_67470	NA	22796	COG2	0.8397	0.2647
LINCSCP_67470	NA	54733	SLC35F2	-0.7599	0.266
LINCSCP_67470	NA	7511	XPNPEP1	-0.6904	0.266
LINCSCP_67470	NA	22889	KIAA0907	-0.684	0.2681
LINCSCP_67470	NA	51031	GLOD4	0.6923	0.2682
LINCSCP_67470	NA	11325	DDX42	0.8207	0.2685
LINCSCP_67470	NA	6988	TCTA	-0.6997	0.27
LINCSCP_67470	NA	1398	CRK	0.6996	0.2711
LINCSCP_67470	NA	6812	STXBP1	0.7087	0.2715
LINCSCP_67470	NA	6195	RPS6KA1	0.6793	0.272
LINCSCP_67470	NA	55324	ABCF3	0.7236	0.2725
LINCSCP_67470	NA	10810	WASF3	-0.6804	0.2728
LINCSCP_67470	NA	6696	SPP1	-0.7731	0.2741
LINCSCP_67470	NA	27242	TNFRSF21	-0.7898	0.2747
LINCSCP_67470	NA	2769	GNA15	1.1396	0.2752
LINCSCP_67470	NA	23223	RRP12	0.712	0.2766
LINCSCP_67470	NA	3930	LBR	-0.6822	0.277
LINCSCP_67470	NA	6915	TBXA2R	-0.6926	0.2771
LINCSCP_67470	NA	6500	SKP1	0.6884	0.2777
LINCSCP_67470	NA	9246	UBE2L6	-0.6948	0.2778
LINCSCP_67470	NA	51382	ATP6V1D	-0.7956	0.2779
LINCSCP_67470	NA	644	BLVRA	-0.6745	0.2787
LINCSCP_67470	NA	3385	ICAM3	0.6936	0.2787
LINCSCP_67470	NA	4793	NFKBIB	-0.9186	0.2831
LINCSCP_67470	NA	55038	CDCA4	1.1561	0.2845
LINCSCP_67470	NA	22809	ATF5	-0.8226	0.2845
LINCSCP_67470	NA	64781	CERK	0.6664	0.2846
LINCSCP_67470	NA	4208	MEF2C	-0.659	0.2847
LINCSCP_67470	NA	7905	REEP5	-0.6567	0.285
LINCSCP_67470	NA	10557	RPP38	-0.7105	0.2859
LINCSCP_67470	NA	9797	TATDN2	0.7059	0.2859
LINCSCP_67470	NA	2195	FAT1	-0.7094	0.2876
LINCSCP_67470	NA	2920	CXCL2	0.7452	0.2878
LINCSCP_67470	NA	25976	TIPARP	-1.2146	0.2879
LINCSCP_67470	NA	55958	KLHL9	-0.6785	0.2887
LINCSCP_67470	NA	3251	HPRT1	-0.7214	0.2889
LINCSCP_67470	NA	1786	DNMT1	-0.8744	0.2889
LINCSCP_67470	NA	1385	CREB1	0.762	0.2899
LINCSCP_67470	NA	29103	DNAJC15	-0.6492	0.2921
LINCSCP_67470	NA	9531	BAG3	0.6616	0.2935
LINCSCP_67470	NA	8826	IQGAP1	-0.6982	0.2952
LINCSCP_67470	NA	54386	TERF2IP	-0.774	0.2954
LINCSCP_67470	NA	9703	KIAA0100	0.6946	0.2985
LINCSCP_67470	NA	5607	MAP2K5	0.8403	0.2991
LINCSCP_67470	NA	79643	CHMP6	0.6513	0.2999
LINCSCP_67470	NA	10904	BLCAP	0.6968	0.3005
LINCSCP_67470	NA	9761	MLEC	0.7168	0.3006
LINCSCP_67470	NA	5654	HTRA1	0.6273	0.3039
LINCSCP_67470	NA	23	ABCF1	-0.6324	0.3069
LINCSCP_67470	NA	23224	SYNE2	0.8244	0.3081
LINCSCP_67470	NA	51385	ZNF589	-0.6276	0.3119
LINCSCP_67470	NA	642	BLMH	1.1228	0.3127
LINCSCP_67470	NA	10954	PDIA5	0.6232	0.3136
LINCSCP_67470	NA	56889	TM9SF3	-0.6217	0.3138
LINCSCP_67470	NA	54442	KCTD5	-0.6552	0.3159
LINCSCP_67470	NA	11000	SLC27A3	-0.6142	0.3183
LINCSCP_67470	NA	10892	MALT1	-0.6876	0.3201
LINCSCP_67470	NA	22827	PUF60	-0.6076	0.3214
LINCSCP_67470	NA	1666	DECR1	0.8298	0.3224
LINCSCP_67470	NA	6697	SPR	0.6092	0.3242
LINCSCP_67470	NA	1022	CDK7	0.644	0.3257
LINCSCP_67470	NA	4846	NOS3	-0.8325	0.326
LINCSCP_67470	NA	3156	HMGCR	0.5923	0.3285
LINCSCP_67470	NA	10695	CNPY3	0.5894	0.3309
LINCSCP_67470	NA	23271	CAMSAP2	-0.6423	0.3317
LINCSCP_67470	NA	57019	CIAPIN1	-0.731	0.332
LINCSCP_67470	NA	10682	EBP	-0.921	0.3322
LINCSCP_67470	NA	28969	BZW2	0.6741	0.3332
LINCSCP_67470	NA	6182	MRPL12	-0.6826	0.3336
LINCSCP_67470	NA	23210	JMJD6	0.5908	0.3349
LINCSCP_67470	NA	79850	FAM57A	0.7604	0.3379
