signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67467	NA	10810	WASF3	2.0666	0.0119
LINCSCP_67467	NA	85236	HIST1H2BK	2.1273	0.0122
LINCSCP_67467	NA	10112	KIF20A	-2.6315	0.0136
LINCSCP_67467	NA	993	CDC25A	-2.0086	0.0148
LINCSCP_67467	NA	5909	RAP1GAP	2.0563	0.015
LINCSCP_67467	NA	64422	ATG3	-2.0376	0.0154
LINCSCP_67467	NA	2309	FOXO3	1.9399	0.0158
LINCSCP_67467	NA	3329	HSPD1	-2.1019	0.016
LINCSCP_67467	NA	55033	FKBP14	-2.2931	0.0162
LINCSCP_67467	NA	5867	RAB4A	2.0064	0.0167
LINCSCP_67467	NA	51160	VPS28	2.0516	0.0187
LINCSCP_67467	NA	10681	GNB5	2.7456	0.0189
LINCSCP_67467	NA	1846	DUSP4	1.8342	0.0192
LINCSCP_67467	NA	9928	KIF14	-2.7623	0.0193
LINCSCP_67467	NA	9817	KEAP1	1.8192	0.02
LINCSCP_67467	NA	8731	RNMT	1.8072	0.0203
LINCSCP_67467	NA	8480	RAE1	-1.8037	0.0209
LINCSCP_67467	NA	5373	PMM2	-2.4209	0.0211
LINCSCP_67467	NA	6009	RHEB	-1.8702	0.0214
LINCSCP_67467	NA	51335	NGRN	-2.3008	0.0218
LINCSCP_67467	NA	22926	ATF6	-2.3415	0.0227
LINCSCP_67467	NA	23038	WDTC1	1.9555	0.0235
LINCSCP_67467	NA	868	CBLB	1.774	0.0238
LINCSCP_67467	NA	8826	IQGAP1	3.673	0.0248
LINCSCP_67467	NA	1978	EIF4EBP1	-1.708	0.0252
LINCSCP_67467	NA	5836	PYGL	1.7563	0.0253
LINCSCP_67467	NA	1958	EGR1	2.8912	0.0258
LINCSCP_67467	NA	6390	SDHB	-1.6881	0.0268
LINCSCP_67467	NA	154	ADRB2	-1.8321	0.0272
LINCSCP_67467	NA	4690	NCK1	1.6687	0.0272
LINCSCP_67467	NA	10765	KDM5B	1.7104	0.0274
LINCSCP_67467	NA	808	CALM3	-3.0606	0.0283
LINCSCP_67467	NA	10491	CRTAP	1.7512	0.0286
LINCSCP_67467	NA	1643	DDB2	1.7786	0.0288
LINCSCP_67467	NA	2131	EXT1	-1.8115	0.0294
LINCSCP_67467	NA	6790	AURKA	-1.9304	0.0302
LINCSCP_67467	NA	3162	HMOX1	1.838	0.0306
LINCSCP_67467	NA	25805	BAMBI	1.8109	0.0307
LINCSCP_67467	NA	3682	ITGAE	-1.9317	0.0308
LINCSCP_67467	NA	57048	PLSCR3	1.5967	0.0322
LINCSCP_67467	NA	2548	GAA	1.5895	0.034
LINCSCP_67467	NA	5900	RALGDS	1.5616	0.0347
LINCSCP_67467	NA	5986	RFNG	1.665	0.0355
LINCSCP_67467	NA	976	ADGRE5	1.6826	0.0355
LINCSCP_67467	NA	2042	EPHA3	-1.7166	0.0364
LINCSCP_67467	NA	23244	PDS5A	1.6104	0.0368
LINCSCP_67467	NA	23588	KLHDC2	1.5184	0.0381
LINCSCP_67467	NA	9637	FEZ2	-1.5365	0.0381
LINCSCP_67467	NA	54850	FBXL12	-1.5258	0.0388
LINCSCP_67467	NA	8607	RUVBL1	-1.5152	0.0393
LINCSCP_67467	NA	5993	RFX5	1.5017	0.0396
LINCSCP_67467	NA	9270	ITGB1BP1	-3.117	0.0404
LINCSCP_67467	NA	226	ALDOA	-1.6398	0.0405
LINCSCP_67467	NA	83743	GRWD1	-2.1796	0.0408
LINCSCP_67467	NA	6050	RNH1	-4.5546	0.0414
LINCSCP_67467	NA	4893	NRAS	-1.5806	0.0415
LINCSCP_67467	NA	8870	IER3	-1.4875	0.0418
LINCSCP_67467	NA	6119	RPA3	-1.5416	0.0431
LINCSCP_67467	NA	355	FAS	-1.6807	0.0433
LINCSCP_67467	NA	5607	MAP2K5	1.485	0.0435
LINCSCP_67467	NA	79080	CCDC86	-5.1289	0.0436
LINCSCP_67467	NA	50865	HEBP1	1.4668	0.0438
LINCSCP_67467	NA	10641	NPRL2	-4.4727	0.0441
LINCSCP_67467	NA	6908	TBP	-1.5777	0.0454
LINCSCP_67467	NA	11325	DDX42	1.5647	0.0454
LINCSCP_67467	NA	6832	SUPV3L1	-2.6947	0.0471
LINCSCP_67467	NA	7849	PAX8	1.4492	0.0474
LINCSCP_67467	NA	6793	STK10	1.5738	0.048
LINCSCP_67467	NA	2037	EPB41L2	1.6832	0.0517
LINCSCP_67467	NA	6810	STX4	1.4293	0.0533
LINCSCP_67467	NA	2625	GATA3	1.6981	0.055
LINCSCP_67467	NA	8837	CFLAR	-1.3566	0.0554
LINCSCP_67467	NA	6195	RPS6KA1	1.4758	0.0555
LINCSCP_67467	NA	665	BNIP3L	1.3964	0.0555
LINCSCP_67467	NA	7159	TP53BP2	-3.6984	0.0572
LINCSCP_67467	NA	7048	TGFBR2	5.1535	0.0574
LINCSCP_67467	NA	16	AARS	-1.4222	0.0593
LINCSCP_67467	NA	80204	FBXO11	5.1092	0.0606
LINCSCP_67467	NA	2896	GRN	1.3351	0.0608
LINCSCP_67467	NA	4172	MCM3	1.3797	0.0611
LINCSCP_67467	NA	9455	HOMER2	-1.3086	0.0625
LINCSCP_67467	NA	25987	TSKU	-1.3027	0.0626
LINCSCP_67467	NA	8800	PEX11A	-2.2132	0.0628
LINCSCP_67467	NA	581	BAX	-3.8074	0.0637
LINCSCP_67467	NA	7994	KAT6A	1.3201	0.0641
LINCSCP_67467	NA	2222	FDFT1	-1.5436	0.0651
LINCSCP_67467	NA	54957	TXNL4B	-1.5116	0.0654
LINCSCP_67467	NA	7358	UGDH	1.3533	0.0662
LINCSCP_67467	NA	5889	RAD51C	1.4664	0.0667
LINCSCP_67467	NA	5580	PRKCD	1.3032	0.0672
LINCSCP_67467	NA	10237	SLC35B1	-1.6042	0.0676
LINCSCP_67467	NA	1399	CRKL	1.3636	0.0686
LINCSCP_67467	NA	6804	STX1A	5	0.0688
LINCSCP_67467	NA	26001	RNF167	5	0.0688
LINCSCP_67467	NA	57147	SCYL3	2.1154	0.069
LINCSCP_67467	NA	6622	SNCA	-2.2897	0.0691
LINCSCP_67467	NA	5921	RASA1	1.4128	0.0692
LINCSCP_67467	NA	4927	NUP88	-1.4935	0.07
LINCSCP_67467	NA	10298	PAK4	-1.4562	0.0708
LINCSCP_67467	NA	670	BPHL	-4.9698	0.0712
LINCSCP_67467	NA	11182	SLC2A6	-1.2743	0.0731
LINCSCP_67467	NA	51024	FIS1	1.259	0.0733
LINCSCP_67467	NA	8574	AKR7A2	1.3224	0.0735
LINCSCP_67467	NA	51026	GOLT1B	-1.4419	0.0756
LINCSCP_67467	NA	2353	FOS	1.2486	0.0784
LINCSCP_67467	NA	23522	KAT6B	-1.3431	0.0784
LINCSCP_67467	NA	1738	DLD	-1.3029	0.0787
LINCSCP_67467	NA	5331	PLCB3	1.2011	0.0796
LINCSCP_67467	NA	596	BCL2	1.2376	0.0815
LINCSCP_67467	NA	835	CASP2	1.1864	0.0827
LINCSCP_67467	NA	11137	PWP1	-1.1804	0.0832
LINCSCP_67467	NA	11230	PRAF2	1.1893	0.0838
LINCSCP_67467	NA	5547	PRCP	1.1946	0.0839
LINCSCP_67467	NA	310	ANXA7	-1.3862	0.0839
LINCSCP_67467	NA	8727	CTNNAL1	-1.2323	0.084
LINCSCP_67467	NA	7020	TFAP2A	1.2229	0.086
LINCSCP_67467	NA	1514	CTSL	1.1802	0.0868
LINCSCP_67467	NA	51116	MRPS2	-2.5481	0.0873
LINCSCP_67467	NA	5891	MOK	2.3832	0.0877
LINCSCP_67467	NA	2065	ERBB3	1.2928	0.088
LINCSCP_67467	NA	27244	SESN1	1.918	0.0883
LINCSCP_67467	NA	10904	BLCAP	1.1778	0.0886
LINCSCP_67467	NA	23378	RRP8	-1.1513	0.0892
LINCSCP_67467	NA	10921	RNPS1	1.2134	0.0893
LINCSCP_67467	NA	3206	HOXA10	1.7625	0.0911
LINCSCP_67467	NA	10362	HMG20B	1.242	0.0919
LINCSCP_67467	NA	351	APP	1.1445	0.0927
LINCSCP_67467	NA	54386	TERF2IP	1.1485	0.0928
LINCSCP_67467	NA	4793	NFKBIB	-1.1389	0.093
LINCSCP_67467	NA	6697	SPR	-4.6986	0.0957
LINCSCP_67467	NA	5111	PCNA	-1.1879	0.0959
LINCSCP_67467	NA	10276	NET1	1.1458	0.0961
LINCSCP_67467	NA	80746	TSEN2	1.4022	0.0979
LINCSCP_67467	NA	11319	ECD	-1.1299	0.0981
LINCSCP_67467	NA	11000	SLC27A3	1.2539	0.1002
LINCSCP_67467	NA	5699	PSMB10	-1.1462	0.1007
LINCSCP_67467	NA	6464	SHC1	-1.1124	0.1007
LINCSCP_67467	NA	7153	TOP2A	-1.2144	0.1037
LINCSCP_67467	NA	23635	SSBP2	-1.0967	0.1054
LINCSCP_67467	NA	9688	NUP93	-1.0835	0.1061
LINCSCP_67467	NA	5223	PGAM1	-1.1226	0.1063
LINCSCP_67467	NA	3815	KIT	1.3033	0.1065
LINCSCP_67467	NA	24149	ZNF318	1.0935	0.1065
LINCSCP_67467	NA	8550	MAPKAPK5	-1.0816	0.1071
LINCSCP_67467	NA	10273	STUB1	-1.2121	0.1074
LINCSCP_67467	NA	7027	TFDP1	-1.1092	0.1081
LINCSCP_67467	NA	9517	SPTLC2	-1.5342	0.1082
LINCSCP_67467	NA	23077	MYCBP2	1.2023	0.1094
LINCSCP_67467	NA	8518	IKBKAP	-1.0764	0.1099
LINCSCP_67467	NA	57019	CIAPIN1	-1.3063	0.1102
LINCSCP_67467	NA	25803	SPDEF	1.0602	0.1108
LINCSCP_67467	NA	2264	FGFR4	1.5917	0.111
LINCSCP_67467	NA	50813	COPS7A	-1.1102	0.1112
LINCSCP_67467	NA	6894	TARBP1	1.1271	0.1119
LINCSCP_67467	NA	55604	LRRC16A	1.3656	0.1119
LINCSCP_67467	NA	6839	SUV39H1	-1.2309	0.1123
LINCSCP_67467	NA	387	RHOA	-1.2686	0.1131
LINCSCP_67467	NA	3383	ICAM1	1.0778	0.1137
LINCSCP_67467	NA	23061	TBC1D9B	1.0479	0.1153
LINCSCP_67467	NA	7264	TSTA3	-1.0664	0.1155
LINCSCP_67467	NA	533	ATP6V0B	-1.5347	0.1157
LINCSCP_67467	NA	1861	TOR1A	-1.8795	0.1161
LINCSCP_67467	NA	891	CCNB1	-1.5541	0.1164
LINCSCP_67467	NA	4925	NUCB2	-1.1434	0.117
LINCSCP_67467	NA	4616	GADD45B	1.0621	0.1176
LINCSCP_67467	NA	51742	ARID4B	1.0478	0.1177
LINCSCP_67467	NA	11007	CCDC85B	1.1699	0.1196
LINCSCP_67467	NA	10652	YKT6	-1.0584	0.1197
LINCSCP_67467	NA	5366	PMAIP1	1.3713	0.121
LINCSCP_67467	NA	11014	KDELR2	-1.0306	0.1218
LINCSCP_67467	NA	4651	MYO10	1.3373	0.1222
LINCSCP_67467	NA	55008	HERC6	1.1003	0.1225
LINCSCP_67467	NA	55148	UBR7	-1.3102	0.1246
LINCSCP_67467	NA	26036	ZNF451	-1.0519	0.1248
LINCSCP_67467	NA	6944	VPS72	-1.0074	0.1262
LINCSCP_67467	NA	5613	PRKX	1.4102	0.1276
LINCSCP_67467	NA	23365	ARHGEF12	1.0608	0.128
LINCSCP_67467	NA	7074	TIAM1	1.0105	0.1286
LINCSCP_67467	NA	5715	PSMD9	1.2438	0.1303
LINCSCP_67467	NA	1666	DECR1	1.0373000000000001	0.1315
LINCSCP_67467	NA	9709	HERPUD1	-1.6116	0.1319
LINCSCP_67467	NA	22796	COG2	0.9902	0.1324
LINCSCP_67467	NA	7088	TLE1	1.0359	0.1325
LINCSCP_67467	NA	66008	TRAK2	0.9806	0.1343
LINCSCP_67467	NA	10038	PARP2	-1.0101	0.1351
LINCSCP_67467	NA	51203	NUSAP1	-0.9968	0.1357
LINCSCP_67467	NA	8985	PLOD3	-0.9847	0.1383
LINCSCP_67467	NA	9375	TM9SF2	0.9728	0.1384
LINCSCP_67467	NA	8270	LAGE3	-0.9828	0.1396
LINCSCP_67467	NA	994	CDC25B	-1.018	0.14
LINCSCP_67467	NA	9217	VAPB	1.2919	0.1403
LINCSCP_67467	NA	9926	LPGAT1	0.9628	0.1419
LINCSCP_67467	NA	23142	DCUN1D4	-0.9586	0.1422
LINCSCP_67467	NA	51053	GMNN	-1.0889	0.1423
LINCSCP_67467	NA	1647	GADD45A	1.0403	0.1423
LINCSCP_67467	NA	9697	TRAM2	-1.4612	0.1432
LINCSCP_67467	NA	1994	ELAVL1	-0.952	0.1436
LINCSCP_67467	NA	30	ACAA1	-1.0831	0.1462
LINCSCP_67467	NA	1981	EIF4G1	-1.0418	0.1468
LINCSCP_67467	NA	9712	USP6NL	1.0721	0.1483
LINCSCP_67467	NA	23161	SNX13	-0.9442	0.1487
LINCSCP_67467	NA	5255	PHKA1	1.3449	0.1488
LINCSCP_67467	NA	26128	KIF1BP	0.9528	0.1488
LINCSCP_67467	NA	10730	YME1L1	-1.2239	0.1493
LINCSCP_67467	NA	142	PARP1	0.9884	0.1499
LINCSCP_67467	NA	1831	TSC22D3	0.9269	0.153
LINCSCP_67467	NA	11151	CORO1A	-3.3649	0.15310000000000001
LINCSCP_67467	NA	6616	SNAP25	-0.9396	0.1533
LINCSCP_67467	NA	23149	FCHO1	0.9824	0.1563
LINCSCP_67467	NA	2770	GNAI1	-0.9208	0.1578
LINCSCP_67467	NA	256364	EML3	-1.0001	0.1585
LINCSCP_67467	NA	6597	SMARCA4	0.9136	0.1586
LINCSCP_67467	NA	4850	CNOT4	-0.9574	0.159
LINCSCP_67467	NA	55825	PECR	-0.9818	0.1591
LINCSCP_67467	NA	80212	CCDC92	-1.8695	0.1592
LINCSCP_67467	NA	2673	GFPT1	-1.0729	0.1613
LINCSCP_67467	NA	7416	VDAC1	0.913	0.1632
LINCSCP_67467	NA	6342	SCP2	-0.8976	0.1637
LINCSCP_67467	NA	94239	H2AFV	1.3849	0.1641
LINCSCP_67467	NA	147179	WIPF2	0.9159	0.1644
LINCSCP_67467	NA	2582	GALE	-0.9111	0.1647
LINCSCP_67467	NA	7016	TESK1	-0.9208	0.1648
LINCSCP_67467	NA	5357	PLS1	-2.2586	0.1652
LINCSCP_67467	NA	9833	MELK	-0.9034	0.1666
LINCSCP_67467	NA	11284	PNKP	0.8814	0.1702
LINCSCP_67467	NA	7867	MAPKAPK3	-1.4496	0.1704
LINCSCP_67467	NA	9703	KIAA0100	0.9362	0.1718
LINCSCP_67467	NA	23212	RRS1	-1.1869	0.1719
LINCSCP_67467	NA	11065	UBE2C	-0.8733	0.1734
LINCSCP_67467	NA	54205	CYCS	-0.907	0.174
LINCSCP_67467	NA	2817	GPC1	-1.1972	0.174
LINCSCP_67467	NA	2767	GNA11	0.9216	0.1744
LINCSCP_67467	NA	80349	WDR61	-0.8804	0.1746
LINCSCP_67467	NA	10057	ABCC5	-0.9282	0.1756
LINCSCP_67467	NA	1509	CTSD	-0.8702	0.1757
LINCSCP_67467	NA	57804	POLD4	0.8903	0.1759
LINCSCP_67467	NA	5880	RAC2	-3.8909	0.1763
LINCSCP_67467	NA	8508	NIPSNAP1	-0.9739	0.1772
LINCSCP_67467	NA	5583	PRKCH	-1.1098	0.1778
LINCSCP_67467	NA	6696	SPP1	-0.9204	0.1784
LINCSCP_67467	NA	51569	UFM1	0.9589	0.1791
LINCSCP_67467	NA	6117	RPA1	0.8646	0.1803
LINCSCP_67467	NA	23659	PLA2G15	0.8565	0.1815
LINCSCP_67467	NA	4282	MIF	-1.0199	0.182
LINCSCP_67467	NA	7082	TJP1	1.784	0.1823
LINCSCP_67467	NA	9275	BCL7B	-0.9213	0.1835
LINCSCP_67467	NA	4125	MAN2B1	0.86240000000000006	0.184
LINCSCP_67467	NA	51021	MRPS16	-0.9285	0.1841
LINCSCP_67467	NA	9690	UBE3C	-1.365	0.1845
LINCSCP_67467	NA	2542	SLC37A4	0.8486	0.185
LINCSCP_67467	NA	9093	DNAJA3	-0.9477	0.1852
LINCSCP_67467	NA	3122	HLA-DRA	1.654	0.1856
LINCSCP_67467	NA	84722	PSRC1	-1.0475	0.1856
LINCSCP_67467	NA	79094	CHAC1	-0.9202	0.1887
LINCSCP_67467	NA	11168	PSIP1	0.8694	0.189
LINCSCP_67467	NA	652	BMP4	1.1805	0.1891
LINCSCP_67467	NA	2771	GNAI2	-0.919	0.1909
LINCSCP_67467	NA	11232	POLG2	-2.4005	0.1933
LINCSCP_67467	NA	23210	JMJD6	-0.8602	0.1935
LINCSCP_67467	NA	3628	INPP1	0.9437	0.1936
LINCSCP_67467	NA	9133	CCNB2	-0.9348	0.1939
LINCSCP_67467	NA	6813	STXBP2	0.8638	0.1958
LINCSCP_67467	NA	1026	CDKN1A	0.8609	0.1962
LINCSCP_67467	NA	51293	CD320	-0.8422	0.1965
LINCSCP_67467	NA	85377	MICALL1	-0.8316	0.1971
LINCSCP_67467	NA	9019	MPZL1	0.8128	0.2003
LINCSCP_67467	NA	291	SLC25A4	0.9535	0.2005
LINCSCP_67467	NA	8569	MKNK1	-0.8608	0.2005
LINCSCP_67467	NA	10954	PDIA5	0.8386	0.2006
LINCSCP_67467	NA	8573	CASK	-0.8604	0.2007
LINCSCP_67467	NA	54623	PAF1	1.1085	0.2037
LINCSCP_67467	NA	64080	RBKS	1.6566	0.204
LINCSCP_67467	NA	26292	MYCBP	0.8174	0.2052
LINCSCP_67467	NA	2769	GNA15	0.8312	0.2078
LINCSCP_67467	NA	3978	LIG1	0.8194	0.209
LINCSCP_67467	NA	8726	EED	-0.8375	0.2106
LINCSCP_67467	NA	3091	HIF1A	0.789	0.2116
LINCSCP_67467	NA	6443	SGCB	2.0265	0.2117
LINCSCP_67467	NA	3066	HDAC2	-0.8016	0.2123
LINCSCP_67467	NA	23326	USP22	0.8024	0.2141
LINCSCP_67467	NA	5927	KDM5A	0.8444	0.2146
LINCSCP_67467	NA	595	CCND1	-1.0974	0.2148
LINCSCP_67467	NA	998	CDC42	-0.9906	0.2153
LINCSCP_67467	NA	230	ALDOC	0.8006	0.2155
LINCSCP_67467	NA	10146	G3BP1	-0.7921	0.21560000000000001
LINCSCP_67467	NA	836	CASP3	-0.8188	0.2161
LINCSCP_67467	NA	55127	HEATR1	-0.8592	0.2162
LINCSCP_67467	NA	10007	GNPDA1	0.8808	0.2162
LINCSCP_67467	NA	1123	CHN1	-1.0097	0.2166
LINCSCP_67467	NA	4775	NFATC3	-0.8052	0.2169
LINCSCP_67467	NA	8061	FOSL1	0.8125	0.2169
LINCSCP_67467	NA	29937	NENF	-0.9202	0.2169
LINCSCP_67467	NA	8624	PSMG1	-0.7754	0.22
LINCSCP_67467	NA	3156	HMGCR	1.5064	0.2201
LINCSCP_67467	NA	55011	PIH1D1	1.1936	0.2211
LINCSCP_67467	NA	10318	TNIP1	-3.7593	0.222
LINCSCP_67467	NA	10972	TMED10	-0.9766	0.2237
LINCSCP_67467	NA	9641	IKBKE	0.8574	0.2238
LINCSCP_67467	NA	9267	CYTH1	0.7806	0.2241
LINCSCP_67467	NA	8202	NCOA3	0.7829	0.2263
LINCSCP_67467	NA	10190	TXNDC9	-0.7878	0.2265
LINCSCP_67467	NA	1788	DNMT3A	0.798	0.2273
LINCSCP_67467	NA	9181	ARHGEF2	1.0305	0.2279
LINCSCP_67467	NA	2778	GNAS	1.475	0.2293
LINCSCP_67467	NA	5261	PHKG2	0.8684	0.2305
LINCSCP_67467	NA	7106	TSPAN4	0.7559	0.2311
LINCSCP_67467	NA	8204	NRIP1	0.751	0.2315
LINCSCP_67467	NA	23585	TMEM50A	0.7804	0.2315
LINCSCP_67467	NA	5154	PDGFA	-1.2817	0.2319
LINCSCP_67467	NA	5898	RALA	-0.7498	0.2324
LINCSCP_67467	NA	54442	KCTD5	-0.7482	0.233
LINCSCP_67467	NA	58478	ENOPH1	-0.7492	0.233
LINCSCP_67467	NA	9276	COPB2	-0.8132	0.2332
LINCSCP_67467	NA	3108	HLA-DMA	0.8246	0.2338
LINCSCP_67467	NA	5289	PIK3C3	0.7992	0.2342
LINCSCP_67467	NA	4582	MUC1	-0.7466	0.2346
LINCSCP_67467	NA	10494	STK25	0.838	0.2354
LINCSCP_67467	NA	29928	TIMM22	-0.7458	0.2366
LINCSCP_67467	NA	26993	AKAP8L	0.7722	0.2369
LINCSCP_67467	NA	3800	KIF5C	-0.7522	0.2372
LINCSCP_67467	NA	481	ATP1B1	0.8067	0.2389
LINCSCP_67467	NA	10969	EBNA1BP2	-0.7353	0.2405
LINCSCP_67467	NA	6909	TBX2	-0.7416	0.2437
LINCSCP_67467	NA	701	BUB1B	-1.1222	0.2454
LINCSCP_67467	NA	23536	ADAT1	-1.0556	0.2462
LINCSCP_67467	NA	3964	LGALS8	0.7807	0.2478
LINCSCP_67467	NA	8324	FZD7	0.9393	0.2482
LINCSCP_67467	NA	3638	INSIG1	0.7454	0.2498
LINCSCP_67467	NA	30836	DNTTIP2	-1.0429	0.2507
LINCSCP_67467	NA	2736	GLI2	0.7612	0.2515
LINCSCP_67467	NA	30849	PIK3R4	-0.8393	0.2515
LINCSCP_67467	NA	2048	EPHB2	0.7352	0.2521
LINCSCP_67467	NA	5525	PPP2R5A	-1.0895	0.2535
LINCSCP_67467	NA	23224	SYNE2	-0.7212	0.2539
LINCSCP_67467	NA	22887	FOXJ3	0.8667	0.2548
LINCSCP_67467	NA	10150	MBNL2	0.8385	0.2564
LINCSCP_67467	NA	7157	TP53	0.715	0.2572
LINCSCP_67467	NA	7866	IFRD2	-0.7094	0.2589
LINCSCP_67467	NA	56997	ADCK3	1.0431	0.2604
LINCSCP_67467	NA	8321	FZD1	0.7238	0.2623
LINCSCP_67467	NA	8804	CREG1	0.7197	0.2645
LINCSCP_67467	NA	10051	SMC4	-0.7301	0.2653
LINCSCP_67467	NA	3033	HADH	0.7634	0.2659
LINCSCP_67467	NA	6461	SHB	0.6912	0.2676
LINCSCP_67467	NA	5108	PCM1	0.7053	0.269
LINCSCP_67467	NA	3157	HMGCS1	0.6834	0.271
LINCSCP_67467	NA	7494	XBP1	0.6906	0.2716
LINCSCP_67467	NA	831	CAST	0.6819	0.2716
LINCSCP_67467	NA	57192	MCOLN1	-0.7147	0.2717
LINCSCP_67467	NA	4088	SMAD3	0.7425	0.2719
LINCSCP_67467	NA	25966	C2CD2	0.6796	0.2733
LINCSCP_67467	NA	5827	PXMP2	1.0716	0.2746
LINCSCP_67467	NA	5588	PRKCQ	0.7483	0.2751
LINCSCP_67467	NA	55847	CISD1	0.7699	0.2751
LINCSCP_67467	NA	22794	CASC3	0.6983	0.2771
LINCSCP_67467	NA	51001	MTERF3	-0.7802	0.2775
LINCSCP_67467	NA	7099	TLR4	0.6741	0.2783
LINCSCP_67467	NA	7485	WRB	-0.7795	0.2798
LINCSCP_67467	NA	9531	BAG3	0.7126	0.2819
LINCSCP_67467	NA	56654	NPDC1	0.6936	0.2819
LINCSCP_67467	NA	10732	TCFL5	-1.2726	0.282
LINCSCP_67467	NA	5788	PTPRC	0.7857	0.283
LINCSCP_67467	NA	9924	PAN2	0.6634	0.2849
LINCSCP_67467	NA	2263	FGFR2	1.0361	0.286
LINCSCP_67467	NA	8900	CCNA1	1.1429	0.2867
LINCSCP_67467	NA	23039	XPO7	0.6833	0.2884
LINCSCP_67467	NA	10245	TIMM17B	-0.7261	0.2895
LINCSCP_67467	NA	84159	ARID5B	-0.6809	0.2898
LINCSCP_67467	NA	6919	TCEA2	0.6987	0.2926
LINCSCP_67467	NA	4794	NFKBIE	0.8363	0.2943
LINCSCP_67467	NA	5480	PPIC	0.6498	0.296
LINCSCP_67467	NA	39	ACAT2	-0.8944	0.2966
LINCSCP_67467	NA	1001	CDH3	-0.822	0.2978
LINCSCP_67467	NA	55129	ANO10	0.6398	0.2996
LINCSCP_67467	NA	644	BLVRA	0.6464	0.2996
LINCSCP_67467	NA	55746	NUP133	0.6606	0.3002
LINCSCP_67467	NA	51719	CAB39	0.6794	0.3004
LINCSCP_67467	NA	55608	ANKRD10	0.719	0.3024
LINCSCP_67467	NA	51422	PRKAG2	-0.6413	0.3027
LINCSCP_67467	NA	1111	CHEK1	-0.7798	0.3031
LINCSCP_67467	NA	28969	BZW2	1.4715	0.3032
LINCSCP_67467	NA	4891	SLC11A2	-0.8246	0.3042
LINCSCP_67467	NA	392	ARHGAP1	-0.6326	0.3054
LINCSCP_67467	NA	57178	ZMIZ1	-0.7076	0.3064
LINCSCP_67467	NA	4144	MAT2A	0.6339	0.3071
LINCSCP_67467	NA	7905	REEP5	-0.6515	0.3076
LINCSCP_67467	NA	54512	EXOSC4	-0.6604	0.3094
LINCSCP_67467	NA	6182	MRPL12	-0.6241	0.31
LINCSCP_67467	NA	9761	MLEC	0.6473	0.3118
LINCSCP_67467	NA	2958	GTF2A2	0.6589	0.3127
LINCSCP_67467	NA	8895	CPNE3	0.6204	0.3129
