signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35656	NA	9805	SCRN1	1.3359	0.0273
LINCSCP_35656	NA	10681	GNB5	1.4743	0.0274
LINCSCP_35656	NA	51170	HSD17B11	1.3952	0.0275
LINCSCP_35656	NA	211	ALAS1	1.2882	0.0276
LINCSCP_35656	NA	55008	HERC6	1.3467	0.0277
LINCSCP_35656	NA	332	BIRC5	-1.3109	0.0277
LINCSCP_35656	NA	1062	CENPE	-1.1946	0.0285
LINCSCP_35656	NA	55324	ABCF3	-1.494	0.0304
LINCSCP_35656	NA	2042	EPHA3	-1.2536	0.0308
LINCSCP_35656	NA	7159	TP53BP2	-1.1982	0.0309
LINCSCP_35656	NA	642	BLMH	-1.2317	0.0322
LINCSCP_35656	NA	9212	AURKB	1.1324	0.0323
LINCSCP_35656	NA	5770	PTPN1	1.1507	0.0323
LINCSCP_35656	NA	1738	DLD	-1.353	0.0326
LINCSCP_35656	NA	1429	CRYZ	-2.0938	0.0327
LINCSCP_35656	NA	10046	MAMLD1	-1.3055	0.033
LINCSCP_35656	NA	9170	LPAR2	-1.1747	0.0335
LINCSCP_35656	NA	1001	CDH3	1.2106	0.0337
LINCSCP_35656	NA	10285	SMNDC1	-2.7919	0.034
LINCSCP_35656	NA	11182	SLC2A6	-1.2413	0.0347
LINCSCP_35656	NA	54205	CYCS	-3.0773	0.0356
LINCSCP_35656	NA	11044	PAPD7	1.0989	0.0358
LINCSCP_35656	NA	22827	PUF60	-1.5188	0.0363
LINCSCP_35656	NA	5440	POLR2K	-2.0811	0.0369
LINCSCP_35656	NA	10953	TOMM34	-1.2135	0.0372
LINCSCP_35656	NA	10730	YME1L1	-3.1172	0.0378
LINCSCP_35656	NA	9289	ADGRG1	-1.1096	0.0378
LINCSCP_35656	NA	8349	HIST2H2BE	1.1199	0.0382
LINCSCP_35656	NA	5796	PTPRK	1.1023	0.0383
LINCSCP_35656	NA	836	CASP3	1.0861	0.0384
LINCSCP_35656	NA	7358	UGDH	1.1636	0.0386
LINCSCP_35656	NA	55256	ADI1	-2.7416	0.0387
LINCSCP_35656	NA	6790	AURKA	-1.1179	0.0392
LINCSCP_35656	NA	6793	STK10	1.2081	0.0393
LINCSCP_35656	NA	622	BDH1	-1.0736	0.0396
LINCSCP_35656	NA	4791	NFKB2	1.9068	0.0403
LINCSCP_35656	NA	51026	GOLT1B	-1.8428	0.0406
LINCSCP_35656	NA	25874	MPC2	-1.0805	0.0407
LINCSCP_35656	NA	1465	CSRP1	-1.1333	0.0409
LINCSCP_35656	NA	7106	TSPAN4	1.159	0.0416
LINCSCP_35656	NA	57406	ABHD6	1.0542	0.0417
LINCSCP_35656	NA	9688	NUP93	-1.6874	0.0419
LINCSCP_35656	NA	5359	PLSCR1	-1.4035	0.0425
LINCSCP_35656	NA	91137	SLC25A46	-1.606	0.0426
LINCSCP_35656	NA	3693	ITGB5	1.3147	0.0429
LINCSCP_35656	NA	54681	P4HTM	1.1617	0.0431
LINCSCP_35656	NA	5529	PPP2R5E	1.1408	0.0434
LINCSCP_35656	NA	727	C5	1.0979	0.0436
LINCSCP_35656	NA	8569	MKNK1	1.1757	0.0446
LINCSCP_35656	NA	9943	OXSR1	-1.5763	0.0449
LINCSCP_35656	NA	2946	GSTM2	1.1744	0.0451
LINCSCP_35656	NA	22889	KIAA0907	-1.2349	0.0455
LINCSCP_35656	NA	6850	SYK	1.0905	0.0456
LINCSCP_35656	NA	6832	SUPV3L1	1.0382	0.0457
LINCSCP_35656	NA	10525	HYOU1	1.0855	0.0458
LINCSCP_35656	NA	3553	IL1B	1.1034	0.0462
LINCSCP_35656	NA	26136	TES	1.1067	0.0465
LINCSCP_35656	NA	80349	WDR61	-1.1469	0.0466
LINCSCP_35656	NA	10059	DNM1L	-1.0512	0.0474
LINCSCP_35656	NA	5654	HTRA1	1.0841	0.0477
LINCSCP_35656	NA	2852	GPER1	1.0728	0.0478
LINCSCP_35656	NA	5566	PRKACA	1.2773	0.0481
LINCSCP_35656	NA	28969	BZW2	1.3933	0.0481
LINCSCP_35656	NA	54499	TMCO1	-1.4012	0.0482
LINCSCP_35656	NA	11011	TLK2	1.1535	0.0484
LINCSCP_35656	NA	11072	DUSP14	-1.024	0.0484
LINCSCP_35656	NA	56997	ADCK3	-1.0521	0.0489
LINCSCP_35656	NA	5261	PHKG2	-1.3286	0.0497
LINCSCP_35656	NA	10237	SLC35B1	-1.1468	0.0499
LINCSCP_35656	NA	10557	RPP38	-1.0745	0.0504
LINCSCP_35656	NA	291	SLC25A4	-1.3889	0.0505
LINCSCP_35656	NA	10273	STUB1	-4.5879	0.0509
LINCSCP_35656	NA	9712	USP6NL	-1.1661	0.0509
LINCSCP_35656	NA	2690	GHR	-1.3824	0.0526
LINCSCP_35656	NA	5366	PMAIP1	0.9849	0.0527
LINCSCP_35656	NA	2553	GABPB1	-1.3348	0.053
LINCSCP_35656	NA	4043	LRPAP1	-1.0504	0.053900000000000003
LINCSCP_35656	NA	7485	WRB	-1.3421	0.054
LINCSCP_35656	NA	6919	TCEA2	1.4148	0.0551
LINCSCP_35656	NA	843	CASP10	2.2446	0.0554
LINCSCP_35656	NA	1983	EIF5	-2.7946	0.0555
LINCSCP_35656	NA	5898	RALA	-1.6858	0.0563
LINCSCP_35656	NA	5423	POLB	-1.4832	0.057
LINCSCP_35656	NA	23335	WDR7	0.9684	0.0571
LINCSCP_35656	NA	51382	ATP6V1D	-1.2145	0.0575
LINCSCP_35656	NA	2263	FGFR2	0.9431	0.0584
LINCSCP_35656	NA	1958	EGR1	-1.784	0.0592
LINCSCP_35656	NA	80204	FBXO11	1.0186	0.0593
LINCSCP_35656	NA	965	CD58	-1.2649	0.0604
LINCSCP_35656	NA	23378	RRP8	-1.2778	0.0625
LINCSCP_35656	NA	10765	KDM5B	1.2002	0.0628
LINCSCP_35656	NA	3202	HOXA5	1.1047	0.0633
LINCSCP_35656	NA	5777	PTPN6	-1.4384	0.0634
LINCSCP_35656	NA	8624	PSMG1	-1.1676	0.0643
LINCSCP_35656	NA	11000	SLC27A3	0.9364	0.0648
LINCSCP_35656	NA	79961	DENND2D	0.917	0.0655
LINCSCP_35656	NA	23368	PPP1R13B	0.992	0.0655
LINCSCP_35656	NA	11232	POLG2	-1.535	0.0663
LINCSCP_35656	NA	8573	CASK	-1.015	0.0668
LINCSCP_35656	NA	29103	DNAJC15	-2.2856	0.0674
LINCSCP_35656	NA	3454	IFNAR1	0.9042	0.0684
LINCSCP_35656	NA	2065	ERBB3	0.926	0.0689
LINCSCP_35656	NA	23670	TMEM2	0.9232	0.0694
LINCSCP_35656	NA	874	CBR3	-1.0169	0.07
LINCSCP_35656	NA	2624	GATA2	-0.936	0.0704
LINCSCP_35656	NA	25966	C2CD2	-1.2193	0.0705
LINCSCP_35656	NA	10153	CEBPZ	2.7892	0.0715
LINCSCP_35656	NA	1282	COL4A1	0.9168	0.0722
LINCSCP_35656	NA	2037	EPB41L2	-1.1351	0.0722
LINCSCP_35656	NA	64422	ATG3	-2.6762	0.0723
LINCSCP_35656	NA	51599	LSR	1.0833	0.0733
LINCSCP_35656	NA	5588	PRKCQ	0.9016	0.074
LINCSCP_35656	NA	23038	WDTC1	0.897	0.0742
LINCSCP_35656	NA	11151	CORO1A	0.996	0.0742
LINCSCP_35656	NA	9124	PDLIM1	1.227	0.0743
LINCSCP_35656	NA	23039	XPO7	-1.2508	0.0743
LINCSCP_35656	NA	79090	TRAPPC6A	1.6658	0.0745
LINCSCP_35656	NA	27095	TRAPPC3	-1.0011	0.0746
LINCSCP_35656	NA	51053	GMNN	-1.033	0.0749
LINCSCP_35656	NA	23210	JMJD6	-1.041	0.0757
LINCSCP_35656	NA	2771	GNAI2	-0.9854	0.0761
LINCSCP_35656	NA	29083	GTPBP8	-2.7534	0.0764
LINCSCP_35656	NA	65057	ACD	0.8713	0.0764
LINCSCP_35656	NA	637	BID	1.8751	0.0766
LINCSCP_35656	NA	5019	OXCT1	-1.4753	0.0772
LINCSCP_35656	NA	8503	PIK3R3	1.941	0.0783
LINCSCP_35656	NA	10775	POP4	-1.1172	0.0785
LINCSCP_35656	NA	65123	INTS3	1.3359	0.0786
LINCSCP_35656	NA	57178	ZMIZ1	1.0174	0.0792
LINCSCP_35656	NA	7020	TFAP2A	0.9911	0.0793
LINCSCP_35656	NA	4860	PNP	-0.8869	0.0805
LINCSCP_35656	NA	23200	ATP11B	0.8869	0.0807
LINCSCP_35656	NA	2673	GFPT1	-1.0305	0.0807
LINCSCP_35656	NA	1500	CTNND1	0.9123	0.0809
LINCSCP_35656	NA	51422	PRKAG2	-1.113	0.081
LINCSCP_35656	NA	10123	ARL4C	0.9108	0.0811
LINCSCP_35656	NA	10972	TMED10	-0.9768	0.0818
LINCSCP_35656	NA	54957	TXNL4B	-1.2268	0.0821
LINCSCP_35656	NA	976	ADGRE5	-1.005	0.0822
LINCSCP_35656	NA	1676	DFFA	0.9782	0.0823
LINCSCP_35656	NA	23597	ACOT9	-1.9722	0.0827
LINCSCP_35656	NA	79094	CHAC1	0.9616	0.0827
LINCSCP_35656	NA	5788	PTPRC	0.8844	0.0829
LINCSCP_35656	NA	58533	SNX6	-0.8995	0.0831
LINCSCP_35656	NA	355	FAS	-0.997	0.0833
LINCSCP_35656	NA	7015	TERT	0.9282	0.0855
LINCSCP_35656	NA	6908	TBP	-1.2749	0.0868
LINCSCP_35656	NA	2131	EXT1	0.9047	0.0873
LINCSCP_35656	NA	5900	RALGDS	1.1497	0.0883
LINCSCP_35656	NA	2958	GTF2A2	-1.1271	0.0884
LINCSCP_35656	NA	8312	AXIN1	1.7036	0.0887
LINCSCP_35656	NA	2353	FOS	-1.2424	0.0887
LINCSCP_35656	NA	2954	GSTZ1	0.8359	0.0891
LINCSCP_35656	NA	79850	FAM57A	0.8462	0.0895
LINCSCP_35656	NA	3800	KIF5C	-0.9737	0.0895
LINCSCP_35656	NA	11319	ECD	-1.0011	0.0899
LINCSCP_35656	NA	10165	SLC25A13	-1.0439	0.0903
LINCSCP_35656	NA	6944	VPS72	1.514	0.0907
LINCSCP_35656	NA	5373	PMM2	1.0176	0.0912
LINCSCP_35656	NA	23443	SLC35A3	-0.8223	0.0914
LINCSCP_35656	NA	6657	SOX2	0.8446	0.092
LINCSCP_35656	NA	3978	LIG1	0.8272	0.092
LINCSCP_35656	NA	22823	MTF2	-1.8739	0.0927
LINCSCP_35656	NA	6119	RPA3	-0.8175	0.0928
LINCSCP_35656	NA	26520	TIMM9	-1.0636	0.0937
LINCSCP_35656	NA	1399	CRKL	-0.9417	0.0939
LINCSCP_35656	NA	6988	TCTA	-0.9528	0.0947
LINCSCP_35656	NA	9019	MPZL1	-0.9499	0.0947
LINCSCP_35656	NA	11200	CHEK2	-0.8432	0.0948
LINCSCP_35656	NA	50810	HDGFRP3	-1.0965	0.095
LINCSCP_35656	NA	3725	JUN	0.7941	0.0959
LINCSCP_35656	NA	9703	KIAA0100	-1.0345	0.0966
LINCSCP_35656	NA	670	BPHL	0.8191	0.0973
LINCSCP_35656	NA	10362	HMG20B	0.7859	0.0979
LINCSCP_35656	NA	11073	TOPBP1	0.9097	0.0983
LINCSCP_35656	NA	3775	KCNK1	-0.8238	0.0983
LINCSCP_35656	NA	501	ALDH7A1	1.184	0.0991
LINCSCP_35656	NA	7077	TIMP2	0.8977	0.0994
LINCSCP_35656	NA	3308	HSPA4	-0.9871	0.1002
LINCSCP_35656	NA	9695	EDEM1	3.886	0.1013
LINCSCP_35656	NA	8851	CDK5R1	1.4313	0.1022
LINCSCP_35656	NA	23522	KAT6B	-0.9419	0.1042
LINCSCP_35656	NA	57761	TRIB3	0.768	0.1046
LINCSCP_35656	NA	4144	MAT2A	1.1716	0.1046
LINCSCP_35656	NA	329	BIRC2	-1.0179	0.1054
LINCSCP_35656	NA	7866	IFRD2	-0.967	0.106
LINCSCP_35656	NA	4776	NFATC4	0.837	0.1067
LINCSCP_35656	NA	4313	MMP2	0.7822	0.1079
LINCSCP_35656	NA	2625	GATA3	0.9208	0.1085
LINCSCP_35656	NA	55748	CNDP2	-3.743	0.1087
LINCSCP_35656	NA	1950	EGF	-0.7881	0.1087
LINCSCP_35656	NA	899	CCNF	-0.9748	0.1087
LINCSCP_35656	NA	10610	ST6GALNAC2	1.1631	0.1091
LINCSCP_35656	NA	5257	PHKB	-0.8807	0.1095
LINCSCP_35656	NA	54881	TEX10	-2.2255	0.1096
LINCSCP_35656	NA	6499	SKIV2L	-0.8275	0.1123
LINCSCP_35656	NA	4067	LYN	3.3888	0.1126
LINCSCP_35656	NA	55746	NUP133	0.9381	0.1127
LINCSCP_35656	NA	6193	RPS5	0.8132	0.1131
LINCSCP_35656	NA	6184	RPN1	-2.2005	0.1142
LINCSCP_35656	NA	5300	PIN1	-0.7597	0.1146
LINCSCP_35656	NA	902	CCNH	-1.3083	0.1148
LINCSCP_35656	NA	10904	BLCAP	0.7419	0.1154
LINCSCP_35656	NA	7048	TGFBR2	-0.9298	0.1161
LINCSCP_35656	NA	6275	S100A4	-1.0265	0.1175
LINCSCP_35656	NA	890	CCNA2	-0.8206	0.1176
LINCSCP_35656	NA	64943	NT5DC2	-1.389	0.1177
LINCSCP_35656	NA	7376	NR1H2	1.0118	0.1178
LINCSCP_35656	NA	79174	CRELD2	0.8648	0.1179
LINCSCP_35656	NA	25825	BACE2	-0.7617	0.1182
LINCSCP_35656	NA	3416	IDE	-1.2863	0.1184
LINCSCP_35656	NA	57215	THAP11	-0.761	0.1191
LINCSCP_35656	NA	2770	GNAI1	1.4141	0.1199
LINCSCP_35656	NA	5583	PRKCH	-0.8375	0.1208
LINCSCP_35656	NA	10227	MFSD10	-0.7435	0.1218
LINCSCP_35656	NA	9917	FAM20B	1.0129	0.1219
LINCSCP_35656	NA	29082	CHMP4A	-1.0096	0.1226
LINCSCP_35656	NA	8574	AKR7A2	0.8355	0.1227
LINCSCP_35656	NA	27336	HTATSF1	0.7953	0.1228
LINCSCP_35656	NA	3628	INPP1	-0.9673	0.1229
LINCSCP_35656	NA	5925	RB1	0.761	0.123
LINCSCP_35656	NA	24149	ZNF318	1.4799	0.1234
LINCSCP_35656	NA	10641	NPRL2	0.8947	0.1252
LINCSCP_35656	NA	1385	CREB1	0.9778	0.1256
LINCSCP_35656	NA	55012	PPP2R3C	-0.812	0.1292
LINCSCP_35656	NA	26292	MYCBP	-0.7035	0.1298
LINCSCP_35656	NA	481	ATP1B1	-0.8217	0.1301
LINCSCP_35656	NA	9455	HOMER2	-1.149	0.1305
LINCSCP_35656	NA	89910	UBE3B	0.8305	0.1314
LINCSCP_35656	NA	3162	HMOX1	-0.7327	0.1316
LINCSCP_35656	NA	9270	ITGB1BP1	-1.0319	0.1319
LINCSCP_35656	NA	9641	IKBKE	0.8266	0.132
LINCSCP_35656	NA	55793	FAM63A	1.0618	0.1325
LINCSCP_35656	NA	64080	RBKS	-0.8234	0.1329
LINCSCP_35656	NA	3930	LBR	-1.0481	0.133
LINCSCP_35656	NA	10493	VAT1	-1.4271	0.1335
LINCSCP_35656	NA	2886	GRB7	0.7787	0.134
LINCSCP_35656	NA	64746	ACBD3	-0.7431	0.1345
LINCSCP_35656	NA	10190	TXNDC9	-0.8829	0.1345
LINCSCP_35656	NA	2582	GALE	-0.7163	0.1345
LINCSCP_35656	NA	3682	ITGAE	-1.059	0.1352
LINCSCP_35656	NA	56940	DUSP22	-0.8063	0.1364
LINCSCP_35656	NA	665	BNIP3L	0.7253	0.1365
LINCSCP_35656	NA	60493	FASTKD5	-0.8238	0.1371
LINCSCP_35656	NA	1454	CSNK1E	1.0934	0.1372
LINCSCP_35656	NA	8243	SMC1A	-2.8424	0.1376
LINCSCP_35656	NA	10489	LRRC41	0.7119	0.1382
LINCSCP_35656	NA	9143	SYNGR3	-0.7057	0.1383
LINCSCP_35656	NA	3337	DNAJB1	-0.986	0.1385
LINCSCP_35656	NA	11031	RAB31	1.0442	0.1386
LINCSCP_35656	NA	79006	METRN	-0.7462	0.139
LINCSCP_35656	NA	7538	ZFP36	0.9476	0.1395
LINCSCP_35656	NA	392	ARHGAP1	0.8445	0.1398
LINCSCP_35656	NA	2523	FUT1	0.7263	0.14
LINCSCP_35656	NA	11344	TWF2	-0.8482	0.1406
LINCSCP_35656	NA	4836	NMT1	0.8212	0.1418
LINCSCP_35656	NA	4616	GADD45B	0.8897	0.1419
LINCSCP_35656	NA	994	CDC25B	-3.4082	0.142
LINCSCP_35656	NA	5058	PAK1	-0.714	0.143
LINCSCP_35656	NA	780	DDR1	1.04	0.144
LINCSCP_35656	NA	124583	CANT1	0.9036	0.1453
LINCSCP_35656	NA	8202	NCOA3	-0.7614	0.1457
LINCSCP_35656	NA	23325	KIAA1033	-0.9068	0.1464
LINCSCP_35656	NA	9126	SMC3	0.7254	0.1465
LINCSCP_35656	NA	1445	CSK	-0.7156	0.1475
LINCSCP_35656	NA	8520	HAT1	-0.6907	0.149
LINCSCP_35656	NA	26001	RNF167	-3.3695	0.1491
LINCSCP_35656	NA	5106	PCK2	-0.8302	0.1493
LINCSCP_35656	NA	8061	FOSL1	0.8732	0.1493
LINCSCP_35656	NA	58478	ENOPH1	-1.5614	0.1501
LINCSCP_35656	NA	11168	PSIP1	0.7431	0.1516
LINCSCP_35656	NA	6676	SPAG4	-1.0322	0.1524
LINCSCP_35656	NA	64781	CERK	0.6558	0.153
LINCSCP_35656	NA	7398	USP1	1.3954	0.153
LINCSCP_35656	NA	30	ACAA1	-0.8061	0.15310000000000001
LINCSCP_35656	NA	9690	UBE3C	-0.8552	0.1536
LINCSCP_35656	NA	10450	PPIE	-0.7786	0.1537
LINCSCP_35656	NA	53343	NUDT9	-0.7245	0.1538
LINCSCP_35656	NA	5982	RFC2	0.6741	0.154
LINCSCP_35656	NA	8324	FZD7	-0.6965	0.1545
LINCSCP_35656	NA	8727	CTNNAL1	-0.8248	0.1558
LINCSCP_35656	NA	1514	CTSL	0.7514	0.1563
LINCSCP_35656	NA	23142	DCUN1D4	1.1746	0.1567
LINCSCP_35656	NA	11041	B4GAT1	-0.7488	0.1583
LINCSCP_35656	NA	6810	STX4	0.9728	0.1584
LINCSCP_35656	NA	8678	BECN1	0.7317	0.1587
LINCSCP_35656	NA	7849	PAX8	-1.3796	0.159
LINCSCP_35656	NA	427	ASAH1	-0.9917	0.1616
LINCSCP_35656	NA	6813	STXBP2	-0.7314	0.1619
LINCSCP_35656	NA	23463	ICMT	0.746	0.1619
LINCSCP_35656	NA	9637	FEZ2	-1.6655	0.162
LINCSCP_35656	NA	3385	ICAM3	-0.8631	0.162
LINCSCP_35656	NA	51097	SCCPDH	0.7026	0.162
LINCSCP_35656	NA	55837	EAPP	-1.2771	0.1629
LINCSCP_35656	NA	22908	SACM1L	-0.7702	0.1632
LINCSCP_35656	NA	57147	SCYL3	-0.6525	0.1632
LINCSCP_35656	NA	7016	TESK1	0.7121	0.1635
LINCSCP_35656	NA	9491	PSMF1	0.6916	0.1637
LINCSCP_35656	NA	9650	MTFR1	-1.4884	0.1642
LINCSCP_35656	NA	29978	UBQLN2	-1.1889	0.1651
LINCSCP_35656	NA	25839	COG4	-0.6375	0.1651
LINCSCP_35656	NA	8318	CDC45	0.9392	0.1662
LINCSCP_35656	NA	54807	ZNF586	0.778	0.1689
LINCSCP_35656	NA	9738	CCP110	-1.047	0.1691
LINCSCP_35656	NA	10270	AKAP8	0.6817	0.1699
LINCSCP_35656	NA	10318	TNIP1	0.9081	0.17
LINCSCP_35656	NA	2309	FOXO3	0.6398	0.1702
LINCSCP_35656	NA	4893	NRAS	-0.7426	0.1711
LINCSCP_35656	NA	572	BAD	-0.6326	0.1719
LINCSCP_35656	NA	63874	ABHD4	-0.6494	0.1729
LINCSCP_35656	NA	7994	KAT6A	0.8039	0.1749
LINCSCP_35656	NA	94239	H2AFV	-0.674	0.175
LINCSCP_35656	NA	84890	ADO	3.3354	0.1757
LINCSCP_35656	NA	4925	NUCB2	-0.7115	0.176
LINCSCP_35656	NA	23536	ADAT1	0.6913	0.1769
LINCSCP_35656	NA	51001	MTERF3	0.6871	0.1773
LINCSCP_35656	NA	8446	DUSP11	0.6693	0.1781
LINCSCP_35656	NA	6253	RTN2	0.628	0.1783
LINCSCP_35656	NA	10245	TIMM17B	0.7329	0.1795
LINCSCP_35656	NA	5331	PLCB3	0.9631	0.1796
LINCSCP_35656	NA	8804	CREG1	1.2221	0.1796
LINCSCP_35656	NA	9833	MELK	-0.8317	0.18
LINCSCP_35656	NA	813	CALU	-0.7949	0.1804
LINCSCP_35656	NA	10206	TRIM13	0.6591	0.181
LINCSCP_35656	NA	5110	PCMT1	-1.1283	0.1811
LINCSCP_35656	NA	79073	TMEM109	0.6677	0.1812
LINCSCP_35656	NA	1212	CLTB	0.9383	0.184
LINCSCP_35656	NA	26511	CHIC2	0.8675	0.1901
LINCSCP_35656	NA	8440	NCK2	-0.7521	0.1912
LINCSCP_35656	NA	11261	CHP1	0.7271	0.1929
LINCSCP_35656	NA	5050	PAFAH1B3	-0.6671	0.193
LINCSCP_35656	NA	8607	RUVBL1	-0.8688	0.193
LINCSCP_35656	NA	5889	RAD51C	-0.7516	0.1932
LINCSCP_35656	NA	1891	ECH1	0.6795	0.1937
LINCSCP_35656	NA	3157	HMGCS1	0.8038	0.1937
LINCSCP_35656	NA	23386	NUDCD3	0.6422	0.1947
LINCSCP_35656	NA	10038	PARP2	-0.6003	0.198
LINCSCP_35656	NA	23658	LSM5	-1.2321	0.1984
LINCSCP_35656	NA	9918	NCAPD2	0.6249	0.1986
LINCSCP_35656	NA	9533	POLR1C	-0.6538	0.2004
LINCSCP_35656	NA	10682	EBP	-0.6055	0.2007
LINCSCP_35656	NA	652	BMP4	0.6927	0.2021
LINCSCP_35656	NA	10051	SMC4	-1.7356	0.2028
LINCSCP_35656	NA	51293	CD320	-0.582	0.2029
LINCSCP_35656	NA	1788	DNMT3A	0.6652	0.2038
LINCSCP_35656	NA	51719	CAB39	-0.649	0.205
LINCSCP_35656	NA	26128	KIF1BP	-0.688	0.2062
LINCSCP_35656	NA	4312	MMP1	0.5815	0.2063
LINCSCP_35656	NA	10451	VAV3	-0.8919	0.2063
LINCSCP_35656	NA	10146	G3BP1	-0.801	0.2066
LINCSCP_35656	NA	27346	TMEM97	0.6337	0.2066
LINCSCP_35656	NA	9217	VAPB	-0.737	0.2082
LINCSCP_35656	NA	23061	TBC1D9B	1.1121	0.2083
LINCSCP_35656	NA	4125	MAN2B1	-0.7552	0.2086
LINCSCP_35656	NA	6659	SOX4	-0.7298	0.2092
LINCSCP_35656	NA	55825	PECR	2.4801	0.2118
LINCSCP_35656	NA	58472	SQRDL	1.7696	0.2127
LINCSCP_35656	NA	51024	FIS1	0.6266	0.2141
LINCSCP_35656	NA	8091	HMGA2	-0.8511	0.2155
