signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66795	NA	5831	PYCR1	-6.4283	3e-4
LINCSCP_66795	NA	3693	ITGB5	3.0099	4e-4
LINCSCP_66795	NA	51026	GOLT1B	-3.4681	4e-4
LINCSCP_66795	NA	4783	NFIL3	-3.413	4e-4
LINCSCP_66795	NA	5366	PMAIP1	3.8835	4e-4
LINCSCP_66795	NA	6790	AURKA	-3.3511	4e-4
LINCSCP_66795	NA	23224	SYNE2	2.9705	4e-4
LINCSCP_66795	NA	1500	CTNND1	2.927	4e-4
LINCSCP_66795	NA	5092	PCBD1	-2.9828	5e-4
LINCSCP_66795	NA	10007	GNPDA1	-2.971	5e-4
LINCSCP_66795	NA	5770	PTPN1	3.351	5e-4
LINCSCP_66795	NA	23378	RRP8	-3.3355	5e-4
LINCSCP_66795	NA	1509	CTSD	2.923	5e-4
LINCSCP_66795	NA	8607	RUVBL1	-3.8715	6e-4
LINCSCP_66795	NA	9276	COPB2	-2.7822	6e-4
LINCSCP_66795	NA	3028	HSD17B10	-2.9732	6e-4
LINCSCP_66795	NA	831	CAST	3.2602	6e-4
LINCSCP_66795	NA	27336	HTATSF1	2.7138	6e-4
LINCSCP_66795	NA	10670	RRAGA	-3.0616	6e-4
LINCSCP_66795	NA	5223	PGAM1	-3.035	6e-4
LINCSCP_66795	NA	55129	ANO10	-2.8281	7e-4
LINCSCP_66795	NA	10059	DNM1L	-3.5553	7e-4
LINCSCP_66795	NA	10681	GNB5	4.2071	7e-4
LINCSCP_66795	NA	54505	DHX29	-2.8607	8e-4
LINCSCP_66795	NA	6390	SDHB	-2.7881	8e-4
LINCSCP_66795	NA	1643	DDB2	2.7874	8e-4
LINCSCP_66795	NA	2896	GRN	3.4353	8e-4
LINCSCP_66795	NA	10276	NET1	2.6505	8e-4
LINCSCP_66795	NA	11319	ECD	-3.057	9e-4
LINCSCP_66795	NA	16	AARS	-2.7628	9e-4
LINCSCP_66795	NA	10962	MLLT11	-2.5873	9e-4
LINCSCP_66795	NA	5048	PAFAH1B1	2.5393	9e-4
LINCSCP_66795	NA	54733	SLC35F2	-3.3242	9e-4
LINCSCP_66795	NA	3551	IKBKB	3.0156	0.001
LINCSCP_66795	NA	1635	DCTD	-2.5988	0.001
LINCSCP_66795	NA	2185	PTK2B	2.5165	0.001
LINCSCP_66795	NA	5696	PSMB8	2.7751	0.001
LINCSCP_66795	NA	11065	UBE2C	-2.6284	0.001
LINCSCP_66795	NA	727	C5	2.5356	0.001
LINCSCP_66795	NA	10058	ABCB6	-2.7992	0.001
LINCSCP_66795	NA	4144	MAT2A	2.9925	0.001
LINCSCP_66795	NA	6184	RPN1	-3.0063	0.0011
LINCSCP_66795	NA	5627	PROS1	2.6491	0.0011
LINCSCP_66795	NA	51170	HSD17B11	3.7003	0.0011
LINCSCP_66795	NA	4172	MCM3	2.5664	0.0011
LINCSCP_66795	NA	5654	HTRA1	2.9585	0.0011
LINCSCP_66795	NA	22827	PUF60	-2.5776	0.0012
LINCSCP_66795	NA	1983	EIF5	-3.356	0.0012
LINCSCP_66795	NA	5796	PTPRK	2.3736	0.0012
LINCSCP_66795	NA	51056	LAP3	2.7153	0.0012
LINCSCP_66795	NA	9943	OXSR1	-2.3672	0.0012
LINCSCP_66795	NA	8202	NCOA3	2.775	0.0013
LINCSCP_66795	NA	8550	MAPKAPK5	-2.4626	0.0013
LINCSCP_66795	NA	8821	INPP4B	-3.0387	0.0013
LINCSCP_66795	NA	1212	CLTB	-2.6326	0.0013
LINCSCP_66795	NA	23038	WDTC1	2.5704	0.0013
LINCSCP_66795	NA	10221	TRIB1	2.5662	0.0013
LINCSCP_66795	NA	9455	HOMER2	-3.2636	0.0013
LINCSCP_66795	NA	26227	PHGDH	-2.842	0.0014
LINCSCP_66795	NA	6659	SOX4	2.3545	0.0014
LINCSCP_66795	NA	10606	PAICS	-3.2848	0.0014
LINCSCP_66795	NA	9275	BCL7B	-3.6133	0.0015
LINCSCP_66795	NA	10775	POP4	-3.2934	0.0015
LINCSCP_66795	NA	23161	SNX13	3.0667	0.0015
LINCSCP_66795	NA	2548	GAA	2.7377	0.0015
LINCSCP_66795	NA	10730	YME1L1	-2.7419	0.0015
LINCSCP_66795	NA	211	ALAS1	2.4459	0.0016
LINCSCP_66795	NA	8446	DUSP11	2.3331	0.0016
LINCSCP_66795	NA	27095	TRAPPC3	-3.3376	0.0017
LINCSCP_66795	NA	55893	ZNF395	2.3632	0.0017
LINCSCP_66795	NA	23210	JMJD6	-6.4136	0.0018
LINCSCP_66795	NA	3066	HDAC2	-3.0585	0.0019
LINCSCP_66795	NA	5321	PLA2G4A	2.2069	0.0019
LINCSCP_66795	NA	3930	LBR	-4.0393	0.0019
LINCSCP_66795	NA	3315	HSPB1	-2.2278	0.0019
LINCSCP_66795	NA	6182	MRPL12	-2.7513	0.002
LINCSCP_66795	NA	8050	PDHX	-2.6691	0.002
LINCSCP_66795	NA	51382	ATP6V1D	-2.8899	0.0021
LINCSCP_66795	NA	3337	DNAJB1	-2.8757	0.0021
LINCSCP_66795	NA	7416	VDAC1	-2.266	0.0021
LINCSCP_66795	NA	10892	MALT1	-2.172	0.0021
LINCSCP_66795	NA	501	ALDH7A1	2.4228	0.0022
LINCSCP_66795	NA	5898	RALA	-2.3527	0.0022
LINCSCP_66795	NA	6461	SHB	2.1913	0.0022
LINCSCP_66795	NA	3329	HSPD1	-3.1623	0.0023
LINCSCP_66795	NA	9833	MELK	-2.1321	0.0023
LINCSCP_66795	NA	10857	PGRMC1	-2.1454	0.0023
LINCSCP_66795	NA	3162	HMOX1	-2.4532	0.0024
LINCSCP_66795	NA	701	BUB1B	2.1893	0.0024
LINCSCP_66795	NA	843	CASP10	2.1444	0.0025
LINCSCP_66795	NA	5716	PSMD10	-2.1751	0.0025
LINCSCP_66795	NA	22794	CASC3	-2.073	0.0025
LINCSCP_66795	NA	7874	USP7	-2.0231	0.0026
LINCSCP_66795	NA	5641	LGMN	-2.3964	0.0026
LINCSCP_66795	NA	8518	IKBKAP	-2.5414	0.0026
LINCSCP_66795	NA	4780	NFE2L2	2.0477	0.0027
LINCSCP_66795	NA	7099	TLR4	2.2222	0.0028
LINCSCP_66795	NA	2886	GRB7	2.2735	0.0028
LINCSCP_66795	NA	10112	KIF20A	-2.7234	0.0028
LINCSCP_66795	NA	64428	NARFL	2.551	0.0028
LINCSCP_66795	NA	8804	CREG1	-2.2894	0.0029
LINCSCP_66795	NA	2673	GFPT1	-2.0694	0.003
LINCSCP_66795	NA	10493	VAT1	1.9535	0.0031
LINCSCP_66795	NA	11004	KIF2C	-2.2689	0.0031
LINCSCP_66795	NA	54442	KCTD5	-2.3624	0.0032
LINCSCP_66795	NA	26292	MYCBP	-1.9749	0.0032
LINCSCP_66795	NA	4776	NFATC4	2.0286	0.0032
LINCSCP_66795	NA	9924	PAN2	2.9843	0.0032
LINCSCP_66795	NA	5986	RFNG	3.0907	0.0032
LINCSCP_66795	NA	30001	ERO1L	-2.1896	0.0034
LINCSCP_66795	NA	11168	PSIP1	2.1532	0.0034
LINCSCP_66795	NA	80349	WDR61	-1.965	0.0035
LINCSCP_66795	NA	9653	HS2ST1	1.9008	0.0036
LINCSCP_66795	NA	9842	PLEKHM1	2.1162	0.0037
LINCSCP_66795	NA	9650	MTFR1	1.987	0.0037
LINCSCP_66795	NA	1026	CDKN1A	2.9145	0.0037
LINCSCP_66795	NA	808	CALM3	1.8888	0.0039
LINCSCP_66795	NA	23647	ARFIP2	-1.9787	0.0039
LINCSCP_66795	NA	55825	PECR	-1.9076	0.004
LINCSCP_66795	NA	3454	IFNAR1	2.1277	0.004
LINCSCP_66795	NA	890	CCNA2	-3.7375	0.004
LINCSCP_66795	NA	5829	PXN	1.975	0.004
LINCSCP_66795	NA	6464	SHC1	2.2316	0.004
LINCSCP_66795	NA	10969	EBNA1BP2	-2.3398	0.0041
LINCSCP_66795	NA	4638	MYLK	2.1133	0.0042
LINCSCP_66795	NA	81533	ITFG1	2.1563	0.0042
LINCSCP_66795	NA	3202	HOXA5	2.2928	0.0043
LINCSCP_66795	NA	50813	COPS7A	-5.18	0.0043
LINCSCP_66795	NA	1123	CHN1	1.8225	0.0044
LINCSCP_66795	NA	9690	UBE3C	-2.0437	0.0044
LINCSCP_66795	NA	10123	ARL4C	2.3772	0.0044
LINCSCP_66795	NA	85377	MICALL1	-1.9903	0.0045
LINCSCP_66795	NA	9517	SPTLC2	-2.1821	0.0045
LINCSCP_66795	NA	5054	SERPINE1	-2.3262	0.0045
LINCSCP_66795	NA	7016	TESK1	2.0936	0.0045
LINCSCP_66795	NA	4303	FOXO4	2.4063	0.0046
LINCSCP_66795	NA	780	DDR1	1.9724	0.0046
LINCSCP_66795	NA	10921	RNPS1	-1.8477	0.0046
LINCSCP_66795	NA	91137	SLC25A46	-2.3349	0.0046
LINCSCP_66795	NA	4998	ORC1	1.9701	0.0046
LINCSCP_66795	NA	4232	MEST	2.0008	0.0047
LINCSCP_66795	NA	5154	PDGFA	-2.0811	0.0047
LINCSCP_66795	NA	4931	NVL	2.1581	0.0048
LINCSCP_66795	NA	55748	CNDP2	-1.8355	0.0048
LINCSCP_66795	NA	5423	POLB	-1.7818	0.0048
LINCSCP_66795	NA	5019	OXCT1	-2.3209	0.0049
LINCSCP_66795	NA	23014	FBXO21	2.1456	0.005
LINCSCP_66795	NA	1605	DAG1	-2.1706	0.0051
LINCSCP_66795	NA	84617	TUBB6	-2.3647	0.0051
LINCSCP_66795	NA	3597	IL13RA1	1.9659	0.0051
LINCSCP_66795	NA	1052	CEBPD	5.7079	0.0052
LINCSCP_66795	NA	2745	GLRX	1.8763	0.0052
LINCSCP_66795	NA	7905	REEP5	-4.38	0.0052
LINCSCP_66795	NA	7015	TERT	2.0846	0.0052
LINCSCP_66795	NA	29978	UBQLN2	1.7972	0.0052
LINCSCP_66795	NA	9709	HERPUD1	-2.3602	0.0053
LINCSCP_66795	NA	26520	TIMM9	-2.0065	0.0054
LINCSCP_66795	NA	2769	GNA15	2.1543	0.0054
LINCSCP_66795	NA	4775	NFATC3	2.4587	0.0056
LINCSCP_66795	NA	6832	SUPV3L1	2.177	0.0057
LINCSCP_66795	NA	1213	CLTC	-2.0046	0.0058
LINCSCP_66795	NA	8726	EED	-1.7307	0.0059
LINCSCP_66795	NA	5613	PRKX	3.1419	0.006
LINCSCP_66795	NA	6793	STK10	2.0713	0.006
LINCSCP_66795	NA	3300	DNAJB2	-1.9666	0.006
LINCSCP_66795	NA	6804	STX1A	2.32	0.0061
LINCSCP_66795	NA	3638	INSIG1	-1.6875	0.0062
LINCSCP_66795	NA	23536	ADAT1	1.8508	0.0063
LINCSCP_66795	NA	23597	ACOT9	-2.4503	0.0063
LINCSCP_66795	NA	9915	ARNT2	1.6819	0.0063
LINCSCP_66795	NA	5257	PHKB	-1.714	0.0064
LINCSCP_66795	NA	4851	NOTCH1	2.0099	0.0064
LINCSCP_66795	NA	3682	ITGAE	-2.1121	0.0064
LINCSCP_66795	NA	9851	KIAA0753	1.758	0.0065
LINCSCP_66795	NA	54541	DDIT4	-1.8898	0.0065
LINCSCP_66795	NA	11344	TWF2	-1.783	0.0065
LINCSCP_66795	NA	60493	FASTKD5	-1.7588	0.0065
LINCSCP_66795	NA	29916	SNX11	-1.7724	0.0065
LINCSCP_66795	NA	8835	SOCS2	1.709	0.0066
LINCSCP_66795	NA	3251	HPRT1	-2.4487	0.0066
LINCSCP_66795	NA	533	ATP6V0B	-1.7911	0.0067
LINCSCP_66795	NA	5925	RB1	2.6442	0.0068
LINCSCP_66795	NA	58533	SNX6	-2.9624	0.0068
LINCSCP_66795	NA	2582	GALE	-2.0614	0.0068
LINCSCP_66795	NA	7852	CXCR4	1.7947	0.0068
LINCSCP_66795	NA	388650	FAM69A	1.7152	0.0068
LINCSCP_66795	NA	6944	VPS72	1.9702	0.0069
LINCSCP_66795	NA	9217	VAPB	-2.3028	0.007
LINCSCP_66795	NA	22926	ATF6	-2.3649	0.0071
LINCSCP_66795	NA	8520	HAT1	-2.3172	0.0071
LINCSCP_66795	NA	10038	PARP2	-1.7602	0.0071
LINCSCP_66795	NA	9918	NCAPD2	2.683	0.0072
LINCSCP_66795	NA	9868	TOMM70A	-2.3092	0.0073
LINCSCP_66795	NA	2263	FGFR2	1.7742	0.0073
LINCSCP_66795	NA	58478	ENOPH1	-5.6853	0.0073
LINCSCP_66795	NA	3978	LIG1	1.6989	0.0073
LINCSCP_66795	NA	11007	CCDC85B	1.7758	0.0073
LINCSCP_66795	NA	10513	APPBP2	1.7191	0.0073
LINCSCP_66795	NA	10972	TMED10	-2.8704	0.0073
LINCSCP_66795	NA	79090	TRAPPC6A	2.9997	0.0074
LINCSCP_66795	NA	64746	ACBD3	-3.0556	0.0075
LINCSCP_66795	NA	9813	EFCAB14	1.6267	0.0077
LINCSCP_66795	NA	7750	ZMYM2	-2.0878	0.0077
LINCSCP_66795	NA	7157	TP53	1.7834	0.0077
LINCSCP_66795	NA	5891	MOK	-4.2829	0.0079
LINCSCP_66795	NA	8324	FZD7	-1.7224	0.0079
LINCSCP_66795	NA	10180	RBM6	2.1696	0.0079
LINCSCP_66795	NA	1022	CDK7	-2.1008	0.008
LINCSCP_66795	NA	23635	SSBP2	1.6379	0.008
LINCSCP_66795	NA	10641	NPRL2	1.6832	0.0082
LINCSCP_66795	NA	90861	HN1L	-1.5921	0.0082
LINCSCP_66795	NA	7494	XBP1	-2.1632	0.0084
LINCSCP_66795	NA	29890	RBM15B	2.9472	0.0085
LINCSCP_66795	NA	8444	DYRK3	1.7789	0.0085
LINCSCP_66795	NA	85236	HIST1H2BK	-1.7857	0.0086
LINCSCP_66795	NA	840	CASP7	-5.4257	0.0086
LINCSCP_66795	NA	10146	G3BP1	-1.7205	0.0086
LINCSCP_66795	NA	3308	HSPA4	1.7919	0.0087
LINCSCP_66795	NA	26020	LRP10	2.3198	0.0088
LINCSCP_66795	NA	5110	PCMT1	-1.9018	0.0089
LINCSCP_66795	NA	200734	SPRED2	1.7679	0.0089
LINCSCP_66795	NA	23368	PPP1R13B	1.6014	0.009
LINCSCP_66795	NA	9491	PSMF1	2.2387	0.009
LINCSCP_66795	NA	8569	MKNK1	1.6329	0.0093
LINCSCP_66795	NA	23585	TMEM50A	1.823	0.0093
LINCSCP_66795	NA	387	RHOA	-1.6966	0.0093
LINCSCP_66795	NA	11044	PAPD7	2.3779	0.0094
LINCSCP_66795	NA	10559	SLC35A1	1.5547	0.0096
LINCSCP_66795	NA	291	SLC25A4	-2.0295	0.0097
LINCSCP_66795	NA	10845	CLPX	-2.2555	0.0097
LINCSCP_66795	NA	8553	BHLHE40	-1.9774	0.0098
LINCSCP_66795	NA	11000	SLC27A3	1.9124	0.0099
LINCSCP_66795	NA	7511	XPNPEP1	-1.9065	0.01
LINCSCP_66795	NA	4043	LRPAP1	-1.5794	0.0102
LINCSCP_66795	NA	79600	TCTN1	2.2575	0.0102
LINCSCP_66795	NA	2961	GTF2E2	-2.8728	0.0102
LINCSCP_66795	NA	6443	SGCB	-1.5288	0.0102
LINCSCP_66795	NA	55256	ADI1	-1.6716	0.0102
LINCSCP_66795	NA	5498	PPOX	2.3763	0.0103
LINCSCP_66795	NA	4817	NIT1	2.0433	0.0104
LINCSCP_66795	NA	57761	TRIB3	1.5149	0.0104
LINCSCP_66795	NA	57406	ABHD6	1.5225	0.0105
LINCSCP_66795	NA	5331	PLCB3	-1.7266	0.0105
LINCSCP_66795	NA	55008	HERC6	2.0873	0.0108
LINCSCP_66795	NA	5899	RALB	-2.0192	0.0109
LINCSCP_66795	NA	9710	KIAA0355	1.6088	0.0109
LINCSCP_66795	NA	7077	TIMP2	1.7485	0.011
LINCSCP_66795	NA	55620	STAP2	1.6338	0.011
LINCSCP_66795	NA	10973	ASCC3	-2.1474	0.0112
LINCSCP_66795	NA	1676	DFFA	1.9902	0.0113
LINCSCP_66795	NA	27244	SESN1	2.1902	0.0114
LINCSCP_66795	NA	8349	HIST2H2BE	1.8631	0.0114
LINCSCP_66795	NA	226	ALDOA	-4.7305	0.0115
LINCSCP_66795	NA	2042	EPHA3	2.4607	0.0115
LINCSCP_66795	NA	9686	VGLL4	2.7638	0.0115
LINCSCP_66795	NA	4154	MBNL1	-1.5705	0.0115
LINCSCP_66795	NA	79850	FAM57A	-4.7254	0.0116
LINCSCP_66795	NA	10782	ZNF274	-1.5582	0.0116
LINCSCP_66795	NA	1111	CHEK1	1.8494	0.0119
LINCSCP_66795	NA	8914	TIMELESS	2.1593	0.0119
LINCSCP_66795	NA	25803	SPDEF	1.6761	0.0121
LINCSCP_66795	NA	4200	ME2	-2.4252	0.0121
LINCSCP_66795	NA	9133	CCNB2	-1.7628	0.0122
LINCSCP_66795	NA	949	SCARB1	-1.5556	0.0122
LINCSCP_66795	NA	8996	NOL3	1.7114	0.0122
LINCSCP_66795	NA	8091	HMGA2	1.599	0.0122
LINCSCP_66795	NA	11098	PRSS23	2.1035	0.0127
LINCSCP_66795	NA	5788	PTPRC	1.4551	0.0127
LINCSCP_66795	NA	10190	TXNDC9	-1.4647	0.0129
LINCSCP_66795	NA	6772	STAT1	1.8473	0.013
LINCSCP_66795	NA	27346	TMEM97	1.4986	0.0131
LINCSCP_66795	NA	323	APBB2	1.6275	0.0131
LINCSCP_66795	NA	4312	MMP1	1.544	0.0133
LINCSCP_66795	NA	9221	NOLC1	-1.565	0.0138
LINCSCP_66795	NA	47	ACLY	-1.4867	0.0138
LINCSCP_66795	NA	10013	HDAC6	1.4192	0.0141
LINCSCP_66795	NA	22934	RPIA	-1.4511	0.0142
LINCSCP_66795	NA	23335	WDR7	1.6418	0.0142
LINCSCP_66795	NA	51335	NGRN	3.5841	0.0145
LINCSCP_66795	NA	1429	CRYZ	-1.7691	0.0147
LINCSCP_66795	NA	10434	LYPLA1	-1.6585	0.0148
LINCSCP_66795	NA	7849	PAX8	-1.4579	0.0148
LINCSCP_66795	NA	94239	H2AFV	1.4998	0.0148
LINCSCP_66795	NA	25932	CLIC4	-2.3268	0.0149
LINCSCP_66795	NA	652	BMP4	1.5135	0.0149
LINCSCP_66795	NA	54807	ZNF586	1.567	0.0152
LINCSCP_66795	NA	10776	ARPP19	-1.4308	0.0153
LINCSCP_66795	NA	51021	MRPS16	-1.9281	0.0153
LINCSCP_66795	NA	79006	METRN	-1.3884	0.0154
LINCSCP_66795	NA	51375	SNX7	1.4119	0.0154
LINCSCP_66795	NA	51160	VPS28	1.8043	0.0157
LINCSCP_66795	NA	23321	TRIM2	1.8051	0.0159
LINCSCP_66795	NA	4793	NFKBIB	-1.6396	0.0159
LINCSCP_66795	NA	5900	RALGDS	1.3862	0.016
LINCSCP_66795	NA	4792	NFKBIA	-1.5983	0.0162
LINCSCP_66795	NA	3312	HSPA8	-1.4703	0.0162
LINCSCP_66795	NA	10525	HYOU1	1.3905	0.0162
LINCSCP_66795	NA	9488	PIGB	-1.447	0.0166
LINCSCP_66795	NA	983	CDK1	-1.4169	0.0166
LINCSCP_66795	NA	55148	UBR7	1.4024	0.0169
LINCSCP_66795	NA	79170	PRR15L	1.3674	0.017
LINCSCP_66795	NA	1786	DNMT1	1.6325	0.0171
LINCSCP_66795	NA	5290	PIK3CA	1.9371	0.0175
LINCSCP_66795	NA	9670	IPO13	1.4573	0.0178
LINCSCP_66795	NA	9519	TBPL1	-1.6218	0.0181
LINCSCP_66795	NA	79947	DHDDS	-1.4012	0.0182
LINCSCP_66795	NA	23271	CAMSAP2	2.0841	0.0182
LINCSCP_66795	NA	10557	RPP38	-2.1742	0.0184
LINCSCP_66795	NA	5566	PRKACA	1.3535	0.0188
LINCSCP_66795	NA	6253	RTN2	1.729	0.0194
LINCSCP_66795	NA	128	ADH5	-1.5431	0.0194
LINCSCP_66795	NA	23200	ATP11B	1.5509	0.0196
LINCSCP_66795	NA	6117	RPA1	-1.3132	0.0198
LINCSCP_66795	NA	642	BLMH	-1.3155	0.0201
LINCSCP_66795	NA	2309	FOXO3	-1.3544	0.0201
LINCSCP_66795	NA	1019	CDK4	3.1769	0.0202
LINCSCP_66795	NA	51569	UFM1	-4.863	0.0204
LINCSCP_66795	NA	80347	COASY	-4.305	0.0206
LINCSCP_66795	NA	5211	PFKL	6.4904	0.0207
LINCSCP_66795	NA	2956	MSH6	2.0916	0.0207
LINCSCP_66795	NA	991	CDC20	-3.3124	0.0209
LINCSCP_66795	NA	9170	LPAR2	1.3379	0.021
LINCSCP_66795	NA	29928	TIMM22	-1.2823	0.0211
LINCSCP_66795	NA	22796	COG2	-1.9653	0.0211
LINCSCP_66795	NA	6251	RSU1	-2.0122	0.0211
LINCSCP_66795	NA	2288	FKBP4	1.3285	0.0212
LINCSCP_66795	NA	6009	RHEB	-1.6123	0.0212
LINCSCP_66795	NA	25793	FBXO7	-1.382	0.0213
LINCSCP_66795	NA	22908	SACM1L	-1.9889	0.0219
LINCSCP_66795	NA	2523	FUT1	1.5349	0.0221
LINCSCP_66795	NA	9212	AURKB	-1.4087	0.0225
LINCSCP_66795	NA	64781	CERK	2.2635	0.0226
LINCSCP_66795	NA	2131	EXT1	1.766	0.023
LINCSCP_66795	NA	51001	MTERF3	1.7037	0.023
LINCSCP_66795	NA	24149	ZNF318	2.1504	0.0233
LINCSCP_66795	NA	30836	DNTTIP2	-1.2858	0.0234
LINCSCP_66795	NA	10329	TMEM5	-1.3514	0.0236
LINCSCP_66795	NA	10818	FRS2	1.4924	0.0237
LINCSCP_66795	NA	10668	CGRRF1	-1.3739	0.0238
LINCSCP_66795	NA	93594	TBC1D31	1.2591	0.0238
LINCSCP_66795	NA	25839	COG4	1.2957	0.0239
LINCSCP_66795	NA	960	CD44	1.2849	0.0239
LINCSCP_66795	NA	5373	PMM2	1.3537	0.024
LINCSCP_66795	NA	55012	PPP2R3C	-1.4748000000000001	0.0245
LINCSCP_66795	NA	6850	SYK	1.3554	0.0251
LINCSCP_66795	NA	55699	IARS2	-1.6647	0.0251
LINCSCP_66795	NA	9270	ITGB1BP1	-4.7476	0.0252
LINCSCP_66795	NA	51071	DERA	-1.3635	0.0254
LINCSCP_66795	NA	2553	GABPB1	-1.3956	0.0256
LINCSCP_66795	NA	51635	DHRS7	-1.2217	0.0257
LINCSCP_66795	NA	8869	ST3GAL5	1.4085	0.0262
LINCSCP_66795	NA	9961	MVP	1.3541	0.0265
LINCSCP_66795	NA	4846	NOS3	-1.3496	0.0268
LINCSCP_66795	NA	4925	NUCB2	-1.8509	0.027
LINCSCP_66795	NA	1021	CDK6	-1.19	0.0279
LINCSCP_66795	NA	9126	SMC3	1.2184	0.028
LINCSCP_66795	NA	79094	CHAC1	1.4135	0.0285
LINCSCP_66795	NA	11011	TLK2	-1.2802	0.0285
LINCSCP_66795	NA	695	BTK	-1.2011	0.0285
LINCSCP_66795	NA	53343	NUDT9	1.3432	0.0285
LINCSCP_66795	NA	84722	PSRC1	-1.5477	0.0288
LINCSCP_66795	NA	51005	AMDHD2	-1.2412	0.0291
LINCSCP_66795	NA	64080	RBKS	-1.4909	0.0292
LINCSCP_66795	NA	9531	BAG3	-1.8195	0.0297
LINCSCP_66795	NA	10150	MBNL2	-2.0249	0.0299
LINCSCP_66795	NA	55179	FAIM	1.5581	0.0302
LINCSCP_66795	NA	8243	SMC1A	1.6934	0.0304
LINCSCP_66795	NA	998	CDC42	-2.2989	0.0314
LINCSCP_66795	NA	4850	CNOT4	-1.8641	0.0322
LINCSCP_66795	NA	7296	TXNRD1	-1.2963	0.0329
LINCSCP_66795	NA	25874	MPC2	-1.1374	0.0337
LINCSCP_66795	NA	7866	IFRD2	-3.1968	0.0337
LINCSCP_66795	NA	4067	LYN	-1.135	0.0337
LINCSCP_66795	NA	22809	ATF5	-1.4997	0.034
LINCSCP_66795	NA	5708	PSMD2	-1.4673	0.0341
LINCSCP_66795	NA	81544	GDPD5	1.2754	0.0341
LINCSCP_66795	NA	8727	CTNNAL1	-1.2721	0.0342
LINCSCP_66795	NA	23386	NUDCD3	-1.5839	0.0342
LINCSCP_66795	NA	23077	MYCBP2	1.5788	0.0348
LINCSCP_66795	NA	9467	SH3BP5	1.4171	0.0349
LINCSCP_66795	NA	57149	LYRM1	-1.24	0.0352
LINCSCP_66795	NA	9712	USP6NL	-1.1365	0.0356
LINCSCP_66795	NA	7159	TP53BP2	-1.3425	0.0363
LINCSCP_66795	NA	56889	TM9SF3	-3.8855	0.0363
LINCSCP_66795	NA	5777	PTPN6	1.3609	0.0364
LINCSCP_66795	NA	5300	PIN1	-1.5338	0.0367
LINCSCP_66795	NA	8837	CFLAR	-1.5936	0.0372
LINCSCP_66795	NA	958	CD40	1.6397	0.0373
LINCSCP_66795	NA	10270	AKAP8	-1.3727	0.0375
LINCSCP_66795	NA	5909	RAP1GAP	1.2172	0.0375
LINCSCP_66795	NA	11072	DUSP14	-1.5232	0.0381
LINCSCP_66795	NA	10450	PPIE	-1.8623	0.0385
LINCSCP_66795	NA	5601	MAPK9	1.157	0.0387
LINCSCP_66795	NA	2356	FPGS	-1.4384	0.039
LINCSCP_66795	NA	230	ALDOC	-1.1576	0.0391
