signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17407	NA	3303	HSPA1A	2.4313	0.0348
LINCSCP_17407	NA	2288	FKBP4	1.1754	0.0348
LINCSCP_17407	NA	1026	CDKN1A	1.3257	0.0352
LINCSCP_17407	NA	5743	PTGS2	1.0891	0.0358
LINCSCP_17407	NA	7849	PAX8	-1.2581	0.0358
LINCSCP_17407	NA	8720	MBTPS1	-1.3042	0.0368
LINCSCP_17407	NA	5236	PGM1	-1.1892	0.0368
LINCSCP_17407	NA	51056	LAP3	1.317	0.0371
LINCSCP_17407	NA	22794	CASC3	-1.0366	0.0373
LINCSCP_17407	NA	80349	WDR61	-1.4871	0.0374
LINCSCP_17407	NA	8050	PDHX	-1.9359	0.0386
LINCSCP_17407	NA	93594	TBC1D31	1.0085	0.0392
LINCSCP_17407	NA	1802	DPH2	1.169	0.0398
LINCSCP_17407	NA	9738	CCP110	6.5158	0.0398
LINCSCP_17407	NA	2961	GTF2E2	-1.7669	0.0399
LINCSCP_17407	NA	55825	PECR	2.5704	0.0399
LINCSCP_17407	NA	3775	KCNK1	1.2863	0.0404
LINCSCP_17407	NA	57215	THAP11	1.2002	0.0411
LINCSCP_17407	NA	9275	BCL7B	-1.2579	0.0413
LINCSCP_17407	NA	51170	HSD17B11	0.9414	0.0416
LINCSCP_17407	NA	10058	ABCB6	-3.8658	0.0421
LINCSCP_17407	NA	54850	FBXL12	1.1121	0.0423
LINCSCP_17407	NA	533	ATP6V0B	-1.1921	0.0432
LINCSCP_17407	NA	949	SCARB1	2.0923	0.044
LINCSCP_17407	NA	9817	KEAP1	-1.0661	0.0442
LINCSCP_17407	NA	6804	STX1A	-1.4785	0.0444
LINCSCP_17407	NA	5898	RALA	-1.9262	0.0445
LINCSCP_17407	NA	3385	ICAM3	-1.0618	0.0448
LINCSCP_17407	NA	2146	EZH2	0.9844	0.0451
LINCSCP_17407	NA	9695	EDEM1	1.4342	0.0453
LINCSCP_17407	NA	387	RHOA	-1.2595	0.0458
LINCSCP_17407	NA	2896	GRN	1.9959	0.0461
LINCSCP_17407	NA	128	ADH5	-1.2925	0.0463
LINCSCP_17407	NA	5290	PIK3CA	1.1086	0.047
LINCSCP_17407	NA	813	CALU	-0.9722	0.0477
LINCSCP_17407	NA	23530	NNT	-1.0028	0.0487
LINCSCP_17407	NA	9988	DMTF1	-3.0934	0.0488
LINCSCP_17407	NA	1605	DAG1	-1.204	0.0494
LINCSCP_17407	NA	1738	DLD	-1.0048	0.0502
LINCSCP_17407	NA	8503	PIK3R3	-1.8711	0.0509
LINCSCP_17407	NA	2745	GLRX	1.0647	0.0517
LINCSCP_17407	NA	29916	SNX11	-1.0653	0.0518
LINCSCP_17407	NA	6500	SKP1	-1.1343	0.0531
LINCSCP_17407	NA	3930	LBR	-0.9068	0.0533
LINCSCP_17407	NA	3300	DNAJB2	-1.945	0.0536
LINCSCP_17407	NA	54733	SLC35F2	1.8045	0.053900000000000003
LINCSCP_17407	NA	1958	EGR1	-1.4109	0.0545
LINCSCP_17407	NA	1452	CSNK1A1	-1.163	0.055
LINCSCP_17407	NA	23210	JMJD6	-0.8746	0.0553
LINCSCP_17407	NA	3033	HADH	0.8946	0.0558
LINCSCP_17407	NA	9690	UBE3C	-0.9172	0.0559
LINCSCP_17407	NA	83743	GRWD1	-1.2559	0.0562
LINCSCP_17407	NA	4331	MNAT1	1.0207	0.0564
LINCSCP_17407	NA	9697	TRAM2	1.1156	0.0566
LINCSCP_17407	NA	7153	TOP2A	-1.008	0.0569
LINCSCP_17407	NA	4792	NFKBIA	-1.0015	0.0582
LINCSCP_17407	NA	4793	NFKBIB	-1.0884	0.0585
LINCSCP_17407	NA	2017	CTTN	1.6897	0.0585
LINCSCP_17407	NA	79143	MBOAT7	0.8629	0.0589
LINCSCP_17407	NA	3028	HSD17B10	-0.979	0.0589
LINCSCP_17407	NA	581	BAX	1.0093	0.0593
LINCSCP_17407	NA	10606	PAICS	-1.161	0.0599
LINCSCP_17407	NA	836	CASP3	-0.8351	0.0599
LINCSCP_17407	NA	5058	PAK1	0.98	0.06
LINCSCP_17407	NA	843	CASP10	0.9302	0.0607
LINCSCP_17407	NA	1845	DUSP3	0.8232	0.0608
LINCSCP_17407	NA	10206	TRIM13	2.0654	0.0614
LINCSCP_17407	NA	3597	IL13RA1	1.0749	0.0615
LINCSCP_17407	NA	1978	EIF4EBP1	-2.1367	0.0616
LINCSCP_17407	NA	9016	SLC25A14	1.4199	0.0625
LINCSCP_17407	NA	11004	KIF2C	-1.0446	0.0631
LINCSCP_17407	NA	147179	WIPF2	0.8612	0.0632
LINCSCP_17407	NA	10046	MAMLD1	-1.2437	0.0633
LINCSCP_17407	NA	4313	MMP2	2.5711	0.0635
LINCSCP_17407	NA	10237	SLC35B1	-1.1416	0.0637
LINCSCP_17407	NA	22905	EPN2	0.953	0.0641
LINCSCP_17407	NA	79080	CCDC86	0.8371	0.0646
LINCSCP_17407	NA	89910	UBE3B	-0.8795	0.0648
LINCSCP_17407	NA	4998	ORC1	0.8987	0.0648
LINCSCP_17407	NA	58472	SQRDL	0.9616	0.0652
LINCSCP_17407	NA	7376	NR1H2	0.8585	0.0658
LINCSCP_17407	NA	7016	TESK1	1.1793	0.0658
LINCSCP_17407	NA	5792	PTPRF	0.811	0.0659
LINCSCP_17407	NA	5925	RB1	3.8621	0.0665
LINCSCP_17407	NA	54442	KCTD5	-0.8504	0.0669
LINCSCP_17407	NA	5627	PROS1	0.9987	0.0676
LINCSCP_17407	NA	2063	NR2F6	1.1111	0.0676
LINCSCP_17407	NA	4125	MAN2B1	-0.9338	0.0677
LINCSCP_17407	NA	11230	PRAF2	-1.0139	0.0692
LINCSCP_17407	NA	1017	CDK2	0.9647	0.07
LINCSCP_17407	NA	56654	NPDC1	0.8012	0.0705
LINCSCP_17407	NA	80758	PRR7	-0.8309	0.0721
LINCSCP_17407	NA	6390	SDHB	-0.9049	0.0723
LINCSCP_17407	NA	27244	SESN1	0.9403	0.0726
LINCSCP_17407	NA	1676	DFFA	0.7754	0.0729
LINCSCP_17407	NA	3122	HLA-DRA	4.5818	0.073
LINCSCP_17407	NA	4016	LOXL1	-0.8731	0.0733
LINCSCP_17407	NA	256364	EML3	0.7724	0.0739
LINCSCP_17407	NA	23224	SYNE2	0.9275	0.0741
LINCSCP_17407	NA	7296	TXNRD1	-0.7748	0.0759
LINCSCP_17407	NA	10398	MYL9	-0.7609	0.0761
LINCSCP_17407	NA	2958	GTF2A2	-1.4775	0.0764
LINCSCP_17407	NA	29103	DNAJC15	-0.974	0.0769
LINCSCP_17407	NA	3108	HLA-DMA	-0.8044	0.0779
LINCSCP_17407	NA	3988	LIPA	-0.8954	0.0796
LINCSCP_17407	NA	10765	KDM5B	-1.0319	0.0808
LINCSCP_17407	NA	7485	WRB	-1.7087	0.0814
LINCSCP_17407	NA	7165	TPD52L2	-0.8596	0.0821
LINCSCP_17407	NA	5096	PCCB	-0.8076	0.0829
LINCSCP_17407	NA	8243	SMC1A	-1.5143	0.0852
LINCSCP_17407	NA	5048	PAFAH1B1	1.0036	0.0862
LINCSCP_17407	NA	9517	SPTLC2	-0.8905	0.0862
LINCSCP_17407	NA	2625	GATA3	0.7378	0.0863
LINCSCP_17407	NA	11261	CHP1	0.9145	0.0882
LINCSCP_17407	NA	5321	PLA2G4A	0.7809	0.0887
LINCSCP_17407	NA	64429	ZDHHC6	-1.6595	0.0895
LINCSCP_17407	NA	4638	MYLK	0.8451	0.0896
LINCSCP_17407	NA	323	APBB2	1.4737	0.0908
LINCSCP_17407	NA	10112	KIF20A	-2.488	0.0909
LINCSCP_17407	NA	64428	NARFL	1.7046	0.0911
LINCSCP_17407	NA	8900	CCNA1	0.7077	0.0913
LINCSCP_17407	NA	6714	SRC	-0.7321	0.0916
LINCSCP_17407	NA	57149	LYRM1	-0.7346	0.0916
LINCSCP_17407	NA	2810	SFN	-0.7561	0.0924
LINCSCP_17407	NA	16	AARS	-0.9773	0.0924
LINCSCP_17407	NA	51385	ZNF589	0.7586	0.0925
LINCSCP_17407	NA	7511	XPNPEP1	2.4175	0.0929
LINCSCP_17407	NA	572	BAD	-0.7844	0.0936
LINCSCP_17407	NA	355	FAS	1.0219	0.0943
LINCSCP_17407	NA	8520	HAT1	-0.955	0.0946
LINCSCP_17407	NA	9519	TBPL1	-0.7269	0.0954
LINCSCP_17407	NA	7994	KAT6A	0.905	0.0959
LINCSCP_17407	NA	79090	TRAPPC6A	3.2194	0.0963
LINCSCP_17407	NA	4846	NOS3	0.7726	0.0971
LINCSCP_17407	NA	7982	ST7	-0.9469	0.0997
LINCSCP_17407	NA	5986	RFNG	0.8797	0.0998
LINCSCP_17407	NA	6193	RPS5	-0.6977	0.1
LINCSCP_17407	NA	2542	SLC37A4	-0.7365	0.1002
LINCSCP_17407	NA	6832	SUPV3L1	0.7237	0.1003
LINCSCP_17407	NA	4067	LYN	1.2304	0.1005
LINCSCP_17407	NA	79071	ELOVL6	0.7229	0.1014
LINCSCP_17407	NA	23271	CAMSAP2	0.6995	0.1022
LINCSCP_17407	NA	8837	CFLAR	1.0466	0.1024
LINCSCP_17407	NA	10245	TIMM17B	0.9411	0.1024
LINCSCP_17407	NA	10813	UTP14A	-0.6926	0.1027
LINCSCP_17407	NA	53343	NUDT9	0.7229	0.1035
LINCSCP_17407	NA	9112	MTA1	-0.8466	0.1047
LINCSCP_17407	NA	991	CDC20	-2.1006	0.1051
LINCSCP_17407	NA	178	AGL	0.7213	0.1052
LINCSCP_17407	NA	1633	DCK	-0.828	0.1053
LINCSCP_17407	NA	10732	TCFL5	1.3868	0.1053
LINCSCP_17407	NA	890	CCNA2	-0.9124	0.1053
LINCSCP_17407	NA	79170	PRR15L	0.9578	0.1055
LINCSCP_17407	NA	10059	DNM1L	-1.2396	0.1076
LINCSCP_17407	NA	3157	HMGCS1	4.1408	0.1077
LINCSCP_17407	NA	8202	NCOA3	1.9375	0.1088
LINCSCP_17407	NA	9915	ARNT2	0.7717	0.1095
LINCSCP_17407	NA	8895	CPNE3	0.7107	0.1095
LINCSCP_17407	NA	9217	VAPB	-0.7737	0.11
LINCSCP_17407	NA	6622	SNCA	0.9273	0.1111
LINCSCP_17407	NA	1111	CHEK1	0.7511	0.1114
LINCSCP_17407	NA	7264	TSTA3	-0.7566	0.1115
LINCSCP_17407	NA	1759	DNM1	-0.7746	0.1118
LINCSCP_17407	NA	10491	CRTAP	-0.6889	0.1122
LINCSCP_17407	NA	2065	ERBB3	0.8272	0.1142
LINCSCP_17407	NA	7099	TLR4	0.858	0.1143
LINCSCP_17407	NA	5359	PLSCR1	1.6485	0.1153
LINCSCP_17407	NA	1666	DECR1	0.896	0.116
LINCSCP_17407	NA	6709	SPTAN1	-1.3358	0.1164
LINCSCP_17407	NA	23536	ADAT1	1.1267	0.1169
LINCSCP_17407	NA	55818	KDM3A	0.6797	0.1178
LINCSCP_17407	NA	9093	DNAJA3	0.9037	0.1178
LINCSCP_17407	NA	4208	MEF2C	0.7613	0.1182
LINCSCP_17407	NA	5927	KDM5A	-0.6636	0.1183
LINCSCP_17407	NA	7048	TGFBR2	1.079	0.1193
LINCSCP_17407	NA	2184	FAH	-0.7097	0.1196
LINCSCP_17407	NA	81544	GDPD5	0.6439	0.12
LINCSCP_17407	NA	10972	TMED10	-0.7582	0.1209
LINCSCP_17407	NA	23149	FCHO1	0.9911	0.1216
LINCSCP_17407	NA	3156	HMGCR	-0.8125	0.1217
LINCSCP_17407	NA	80204	FBXO11	0.8559	0.1218
LINCSCP_17407	NA	5110	PCMT1	-1.0038	0.1219
LINCSCP_17407	NA	63933	MCUR1	-1.1012	0.1226
LINCSCP_17407	NA	8508	NIPSNAP1	-0.6333	0.1234
LINCSCP_17407	NA	58497	PRUNE	-0.8183	0.1241
LINCSCP_17407	NA	3308	HSPA4	0.7925	0.1248
LINCSCP_17407	NA	10681	GNB5	1.0258	0.1256
LINCSCP_17407	NA	22827	PUF60	-0.6267	0.1267
LINCSCP_17407	NA	64746	ACBD3	-0.6975	0.1268
LINCSCP_17407	NA	9143	SYNGR3	1.4775	0.1271
LINCSCP_17407	NA	7319	UBE2A	0.7608	0.1282
LINCSCP_17407	NA	1981	EIF4G1	0.751	0.1284
LINCSCP_17407	NA	22841	RAB11FIP2	1.9774	0.1287
LINCSCP_17407	NA	1831	TSC22D3	-0.6162	0.1294
LINCSCP_17407	NA	4925	NUCB2	-0.9152	0.1299
LINCSCP_17407	NA	8726	EED	1.3345	0.1302
LINCSCP_17407	NA	79961	DENND2D	-1.303	0.1321
LINCSCP_17407	NA	55746	NUP133	0.7204	0.1321
LINCSCP_17407	NA	22926	ATF6	-1.138	0.1323
LINCSCP_17407	NA	54438	GFOD1	0.6134	0.1326
LINCSCP_17407	NA	25805	BAMBI	-0.8124	0.1327
LINCSCP_17407	NA	23077	MYCBP2	0.6901	0.1328
LINCSCP_17407	NA	23670	TMEM2	1.1281	0.1331
LINCSCP_17407	NA	8821	INPP4B	-0.8766	0.1334
LINCSCP_17407	NA	5468	PPARG	1.2929	0.1346
LINCSCP_17407	NA	6251	RSU1	-0.9253	0.1357
LINCSCP_17407	NA	55012	PPP2R3C	-0.5983	0.1364
LINCSCP_17407	NA	10123	ARL4C	1.5369	0.1365
LINCSCP_17407	NA	60528	ELAC2	0.7618	0.1368
LINCSCP_17407	NA	10776	ARPP19	3.8851	0.137
LINCSCP_17407	NA	8826	IQGAP1	0.8092	0.1381
LINCSCP_17407	NA	7874	USP7	-0.6566	0.1384
LINCSCP_17407	NA	3909	LAMA3	0.895	0.1385
LINCSCP_17407	NA	26064	RAI14	0.862	0.1392
LINCSCP_17407	NA	808	CALM3	-0.8972	0.1395
LINCSCP_17407	NA	2263	FGFR2	0.9917	0.1404
LINCSCP_17407	NA	10915	TCERG1	1.4495	0.1406
LINCSCP_17407	NA	25874	MPC2	-0.7931	0.1419
LINCSCP_17407	NA	7494	XBP1	-0.7436	0.1422
LINCSCP_17407	NA	2109	ETFB	-0.5942	0.143
LINCSCP_17407	NA	10845	CLPX	0.6528	0.1433
LINCSCP_17407	NA	23499	MACF1	0.8172	0.144
LINCSCP_17407	NA	9847	C2CD5	0.6568	0.1448
LINCSCP_17407	NA	11000	SLC27A3	0.9005	0.145
LINCSCP_17407	NA	1282	COL4A1	0.8927	0.1451
LINCSCP_17407	NA	3508	IGHMBP2	3.8188	0.1456
LINCSCP_17407	NA	27336	HTATSF1	1.3115	0.1456
LINCSCP_17407	NA	899	CCNF	-0.5976	0.1471
LINCSCP_17407	NA	4836	NMT1	1.3333	0.1482
LINCSCP_17407	NA	54681	P4HTM	0.7414	0.15
LINCSCP_17407	NA	10190	TXNDC9	-2.4171	0.1501
LINCSCP_17407	NA	4851	NOTCH1	0.971	0.1504
LINCSCP_17407	NA	9181	ARHGEF2	0.6439	0.1505
LINCSCP_17407	NA	5111	PCNA	0.9304	0.1506
LINCSCP_17407	NA	3551	IKBKB	2.1572	0.1519
LINCSCP_17407	NA	8446	DUSP11	0.7684	0.1522
LINCSCP_17407	NA	9124	PDLIM1	-3.3982	0.1524
LINCSCP_17407	NA	5997	RGS2	0.7235	0.1526
LINCSCP_17407	NA	55604	LRRC16A	0.6741	0.1527
LINCSCP_17407	NA	2058	EPRS	-1.2083	0.1537
LINCSCP_17407	NA	26511	CHIC2	0.8496	0.1539
LINCSCP_17407	NA	3098	HK1	-0.7415	0.154
LINCSCP_17407	NA	652	BMP4	0.7352	0.1542
LINCSCP_17407	NA	3553	IL1B	0.5971	0.1554
LINCSCP_17407	NA	5716	PSMD10	-1.3408	0.1559
LINCSCP_17407	NA	9641	IKBKE	1.3409	0.1571
LINCSCP_17407	NA	9375	TM9SF2	-0.6906	0.1576
LINCSCP_17407	NA	65123	INTS3	-0.7409	0.1599
LINCSCP_17407	NA	8444	DYRK3	0.9147	0.16
LINCSCP_17407	NA	5829	PXN	1.1781	0.1607
LINCSCP_17407	NA	6464	SHC1	0.7162	0.1608
LINCSCP_17407	NA	1870	E2F2	0.68	0.1615
LINCSCP_17407	NA	6182	MRPL12	-0.5707	0.1643
LINCSCP_17407	NA	54541	DDIT4	-0.9112	0.1644
LINCSCP_17407	NA	4651	MYO10	0.7136	0.165
LINCSCP_17407	NA	5580	PRKCD	-0.6478	0.1651
LINCSCP_17407	NA	10810	WASF3	-0.674	0.1653
LINCSCP_17407	NA	4582	MUC1	-0.9259	0.1655
LINCSCP_17407	NA	9128	PRPF4	-2.7475	0.1657
LINCSCP_17407	NA	868	CBLB	-1.3189	0.1658
LINCSCP_17407	NA	11011	TLK2	-2.6974	0.1661
LINCSCP_17407	NA	2736	GLI2	1.0939	0.1666
LINCSCP_17407	NA	25803	SPDEF	2.6284	0.1682
LINCSCP_17407	NA	211	ALAS1	0.7504	0.1691
LINCSCP_17407	NA	1459	CSNK2A2	0.5695	0.1692
LINCSCP_17407	NA	4303	FOXO4	0.7254	0.1694
LINCSCP_17407	NA	1829	DSG2	-0.6843	0.1704
LINCSCP_17407	NA	6793	STK10	3.6365	0.171
LINCSCP_17407	NA	25793	FBXO7	-1.2347	0.173
LINCSCP_17407	NA	6184	RPN1	-0.5639	0.1742
LINCSCP_17407	NA	124583	CANT1	-3.6108	0.175
LINCSCP_17407	NA	79921	TCEAL4	-2.3306	0.1759
LINCSCP_17407	NA	25932	CLIC4	-0.7038	0.176
LINCSCP_17407	NA	230	ALDOC	-0.8325	0.1766
LINCSCP_17407	NA	10051	SMC4	-0.5432	0.1767
LINCSCP_17407	NA	26001	RNF167	0.8055	0.177
LINCSCP_17407	NA	80212	CCDC92	1.061	0.1773
LINCSCP_17407	NA	6275	S100A4	-1.3511	0.1782
LINCSCP_17407	NA	10730	YME1L1	-1.0236	0.1786
LINCSCP_17407	NA	348	APOE	0.5866	0.1788
LINCSCP_17407	NA	5613	PRKX	0.6061	0.18
LINCSCP_17407	NA	11072	DUSP14	-0.6979	0.1806
LINCSCP_17407	NA	79902	NUP85	1.0631	0.1814
LINCSCP_17407	NA	5873	RAB27A	0.7166	0.1815
LINCSCP_17407	NA	993	CDC25A	3.573	0.1816
LINCSCP_17407	NA	55008	HERC6	2.7389	0.182
LINCSCP_17407	NA	79174	CRELD2	0.7342	0.1825
LINCSCP_17407	NA	6850	SYK	0.6849	0.1828
LINCSCP_17407	NA	1788	DNMT3A	0.5988	0.1834
LINCSCP_17407	NA	11200	CHEK2	-1.315	0.184
LINCSCP_17407	NA	5347	PLK1	-3.5301	0.1841
LINCSCP_17407	NA	23368	PPP1R13B	0.6515	0.1854
LINCSCP_17407	NA	3566	IL4R	0.7846	0.1858
LINCSCP_17407	NA	7168	TPM1	-0.6112	0.1862
LINCSCP_17407	NA	154	ADRB2	0.6573	0.1868
LINCSCP_17407	NA	55793	FAM63A	0.5285	0.1873
LINCSCP_17407	NA	10329	TMEM5	3.4349	0.1874
LINCSCP_17407	NA	57804	POLD4	0.8762	0.1876
LINCSCP_17407	NA	4780	NFE2L2	-0.6653	0.1878
LINCSCP_17407	NA	200734	SPRED2	0.5937	0.1886
LINCSCP_17407	NA	2852	GPER1	-0.5661	0.1886
LINCSCP_17407	NA	392	ARHGAP1	0.694	0.19
LINCSCP_17407	NA	23635	SSBP2	-0.8903	0.1909
LINCSCP_17407	NA	7159	TP53BP2	-0.7361	0.1915
LINCSCP_17407	NA	1153	CIRBP	-0.5481	0.1918
LINCSCP_17407	NA	54957	TXNL4B	0.5271	0.1918
LINCSCP_17407	NA	9270	ITGB1BP1	-0.5607	0.1926
LINCSCP_17407	NA	11014	KDELR2	-0.9271	0.1927
LINCSCP_17407	NA	23326	USP22	-0.5596	0.1932
LINCSCP_17407	NA	10298	PAK4	-0.628	0.1941
LINCSCP_17407	NA	375346	TMEM110	0.542	0.1941
LINCSCP_17407	NA	10131	TRAP1	-0.5926	0.1965
LINCSCP_17407	NA	3638	INSIG1	-0.7698	0.1972
LINCSCP_17407	NA	51053	GMNN	0.8221	0.1974
LINCSCP_17407	NA	56889	TM9SF3	0.6903	0.1979
LINCSCP_17407	NA	6915	TBXA2R	0.546	0.2012
LINCSCP_17407	NA	11151	CORO1A	0.4934	0.2012
LINCSCP_17407	NA	8553	BHLHE40	0.5573	0.2014
LINCSCP_17407	NA	5529	PPP2R5E	-3.4315	0.2032
LINCSCP_17407	NA	5770	PTPN1	0.5378	0.2039
LINCSCP_17407	NA	57192	MCOLN1	-0.5068	0.204
LINCSCP_17407	NA	23131	GPATCH8	-0.5279	0.2052
LINCSCP_17407	NA	8550	MAPKAPK5	-0.8625	0.206
LINCSCP_17407	NA	23463	ICMT	0.6684	0.2072
LINCSCP_17407	NA	8731	RNMT	-0.5297	0.2072
LINCSCP_17407	NA	7157	TP53	0.7094	0.2074
LINCSCP_17407	NA	10973	ASCC3	-0.6774	0.2075
LINCSCP_17407	NA	3312	HSPA8	-0.5254	0.2084
LINCSCP_17407	NA	2954	GSTZ1	-0.6961	0.209
LINCSCP_17407	NA	5106	PCK2	-0.6055	0.209
LINCSCP_17407	NA	5423	POLB	-0.7516	0.209
LINCSCP_17407	NA	23244	PDS5A	-0.663	0.2096
LINCSCP_17407	NA	51495	HACD3	0.5159	0.2096
LINCSCP_17407	NA	1277	COL1A1	-0.5289	0.2113
LINCSCP_17407	NA	5831	PYCR1	-2.0673	0.2113
LINCSCP_17407	NA	7158	TP53BP1	0.5632	0.2117
LINCSCP_17407	NA	2274	FHL2	1.1603	0.2117
LINCSCP_17407	NA	10180	RBM6	0.5233	0.2119
LINCSCP_17407	NA	6909	TBX2	0.5159	0.2121
LINCSCP_17407	NA	965	CD58	-0.588	0.2131
LINCSCP_17407	NA	7020	TFAP2A	0.5373	0.2134
LINCSCP_17407	NA	23097	CDK19	1.2062	0.2138
LINCSCP_17407	NA	1616	DAXX	-0.5371	0.2147
LINCSCP_17407	NA	23139	MAST2	0.6141	0.2149
LINCSCP_17407	NA	9134	CCNE2	-0.5105	0.2157
LINCSCP_17407	NA	5287	PIK3C2B	-0.6967	0.2165
LINCSCP_17407	NA	9097	USP14	0.9764	0.2166
LINCSCP_17407	NA	2767	GNA11	-0.8366	0.218
LINCSCP_17407	NA	51282	SCAND1	0.5005	0.2194
LINCSCP_17407	NA	5019	OXCT1	-0.887	0.2202
LINCSCP_17407	NA	3202	HOXA5	-2.7704	0.2207
LINCSCP_17407	NA	51070	NOSIP	0.7672	0.2211
