signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67348	NA	3964	LGALS8	5.4856	7e-4
LINCSCP_67348	NA	10915	TCERG1	-3.1194	8e-4
LINCSCP_67348	NA	54205	CYCS	-4.2332	8e-4
LINCSCP_67348	NA	2817	GPC1	-3.2594	8e-4
LINCSCP_67348	NA	2309	FOXO3	3.9905	8e-4
LINCSCP_67348	NA	23076	RRP1B	-6.7786	8e-4
LINCSCP_67348	NA	5927	KDM5A	4.4781	8e-4
LINCSCP_67348	NA	1643	DDB2	3.0395	9e-4
LINCSCP_67348	NA	8202	NCOA3	2.8877	0.001
LINCSCP_67348	NA	4860	PNP	-4.2661	0.001
LINCSCP_67348	NA	4851	NOTCH1	-4.2946	0.001
LINCSCP_67348	NA	8061	FOSL1	-3.4539	0.0011
LINCSCP_67348	NA	10765	KDM5B	3.176	0.0011
LINCSCP_67348	NA	79090	TRAPPC6A	3.3223	0.0011
LINCSCP_67348	NA	3693	ITGB5	3.1731	0.0012
LINCSCP_67348	NA	4144	MAT2A	-5.7904	0.0012
LINCSCP_67348	NA	2064	ERBB2	3.2576	0.0012
LINCSCP_67348	NA	7157	TP53	2.6235	0.0013
LINCSCP_67348	NA	10810	WASF3	-3.6431	0.0013
LINCSCP_67348	NA	79073	TMEM109	-2.9366	0.0013
LINCSCP_67348	NA	10559	SLC35A1	2.6375	0.0014
LINCSCP_67348	NA	5777	PTPN6	2.6295	0.0014
LINCSCP_67348	NA	3337	DNAJB1	-2.6107	0.0014
LINCSCP_67348	NA	9134	CCNE2	-3.8359	0.0015
LINCSCP_67348	NA	4864	NPC1	2.8262	0.0015
LINCSCP_67348	NA	3611	ILK	2.5603	0.0015
LINCSCP_67348	NA	9817	KEAP1	2.5274	0.0015
LINCSCP_67348	NA	55818	KDM3A	3.4418	0.0016
LINCSCP_67348	NA	7027	TFDP1	-3.2776	0.0016
LINCSCP_67348	NA	7088	TLE1	2.6131	0.0016
LINCSCP_67348	NA	51026	GOLT1B	2.5444	0.0017
LINCSCP_67348	NA	22934	RPIA	-3.3987	0.0018
LINCSCP_67348	NA	23	ABCF1	-3.205	0.0018
LINCSCP_67348	NA	7852	CXCR4	3.0292	0.0018
LINCSCP_67348	NA	2896	GRN	3.1784	0.0018
LINCSCP_67348	NA	54438	GFOD1	-2.991	0.0019
LINCSCP_67348	NA	10962	MLLT11	2.5289	0.0019
LINCSCP_67348	NA	22809	ATF5	-2.4437	0.002
LINCSCP_67348	NA	57192	MCOLN1	3.0005	0.002
LINCSCP_67348	NA	57147	SCYL3	3.1651	0.002
LINCSCP_67348	NA	55608	ANKRD10	4.1144	0.0022
LINCSCP_67348	NA	1022	CDK7	4.2067	0.0023
LINCSCP_67348	NA	596	BCL2	2.3505	0.0024
LINCSCP_67348	NA	10318	TNIP1	3.9532	0.0024
LINCSCP_67348	NA	25805	BAMBI	2.4846	0.0025
LINCSCP_67348	NA	23223	RRP12	-2.2864	0.0026
LINCSCP_67348	NA	29978	UBQLN2	-2.4894	0.0026
LINCSCP_67348	NA	54957	TXNL4B	2.5061	0.0026
LINCSCP_67348	NA	727	C5	2.4291	0.0027
LINCSCP_67348	NA	54733	SLC35F2	2.7113	0.0028
LINCSCP_67348	NA	54512	EXOSC4	-2.9988	0.0029
LINCSCP_67348	NA	9552	SPAG7	2.4434	0.0029
LINCSCP_67348	NA	8878	SQSTM1	3.3872	0.003
LINCSCP_67348	NA	10557	RPP38	-2.211	0.003
LINCSCP_67348	NA	9688	NUP93	-2.3713	0.003
LINCSCP_67348	NA	55793	FAM63A	4.9395	0.0031
LINCSCP_67348	NA	5289	PIK3C3	2.1936	0.0032
LINCSCP_67348	NA	51116	MRPS2	-2.4266	0.0033
LINCSCP_67348	NA	1677	DFFB	-2.6285	0.0034
LINCSCP_67348	NA	2582	GALE	-3.4233	0.0037
LINCSCP_67348	NA	3066	HDAC2	-2.3055	0.0037
LINCSCP_67348	NA	22794	CASC3	2.4726	0.0038
LINCSCP_67348	NA	10007	GNPDA1	2.4317	0.0038
LINCSCP_67348	NA	2553	GABPB1	-6.3362	0.0038
LINCSCP_67348	NA	22905	EPN2	-2.481	0.0039
LINCSCP_67348	NA	5613	PRKX	-2.175	0.004
LINCSCP_67348	NA	84890	ADO	-2.251	0.0042
LINCSCP_67348	NA	10112	KIF20A	2.1698	0.0042
LINCSCP_67348	NA	10049	DNAJB6	2.7565	0.0043
LINCSCP_67348	NA	93487	MAPK1IP1L	-2.6135	0.0043
LINCSCP_67348	NA	1017	CDK2	-2.225	0.0044
LINCSCP_67348	NA	10813	UTP14A	-4.4378	0.0045
LINCSCP_67348	NA	93594	TBC1D31	-2.9164	0.0045
LINCSCP_67348	NA	6182	MRPL12	-2.5721	0.0046
LINCSCP_67348	NA	10221	TRIB1	2.0032	0.0046
LINCSCP_67348	NA	22926	ATF6	2.0787	0.0047
LINCSCP_67348	NA	8731	RNMT	2.2296	0.0047
LINCSCP_67348	NA	4216	MAP3K4	-2.5648	0.0048
LINCSCP_67348	NA	4792	NFKBIA	2.3712	0.0048
LINCSCP_67348	NA	10513	APPBP2	2.1185	0.005
LINCSCP_67348	NA	836	CASP3	3.2433	0.0052
LINCSCP_67348	NA	2264	FGFR4	-2.0768	0.0052
LINCSCP_67348	NA	79170	PRR15L	-2.3245	0.0053
LINCSCP_67348	NA	5796	PTPRK	1.9378	0.0054
LINCSCP_67348	NA	1429	CRYZ	-2.1146	0.0056
LINCSCP_67348	NA	8720	MBTPS1	3.4576	0.0058
LINCSCP_67348	NA	1459	CSNK2A2	2.0271	0.0058
LINCSCP_67348	NA	23061	TBC1D9B	-2.1781	0.0059
LINCSCP_67348	NA	1983	EIF5	2.1417	0.006
LINCSCP_67348	NA	83743	GRWD1	-2.0696	0.006
LINCSCP_67348	NA	7867	MAPKAPK3	-2.0646	0.0064
LINCSCP_67348	NA	29890	RBM15B	-3.5337	0.0064
LINCSCP_67348	NA	23585	TMEM50A	1.8854	0.0065
LINCSCP_67348	NA	9710	KIAA0355	2.7432	0.0066
LINCSCP_67348	NA	30836	DNTTIP2	-2.6066	0.0067
LINCSCP_67348	NA	6659	SOX4	1.9708	0.0068
LINCSCP_67348	NA	3551	IKBKB	1.9491	0.007
LINCSCP_67348	NA	2958	GTF2A2	-2.2754	0.007
LINCSCP_67348	NA	3300	DNAJB2	2.8827	0.0074
LINCSCP_67348	NA	8324	FZD7	2.1129	0.0075
LINCSCP_67348	NA	1050	CEBPA	-3.2467	0.0079
LINCSCP_67348	NA	3280	HES1	2.9197	0.0079
LINCSCP_67348	NA	1958	EGR1	1.8892	0.0082
LINCSCP_67348	NA	9847	C2CD5	1.9036	0.0082
LINCSCP_67348	NA	7105	TSPAN6	1.7872	0.0082
LINCSCP_67348	NA	1870	E2F2	-1.8195	0.0083
LINCSCP_67348	NA	1981	EIF4G1	-2.2211	0.0088
LINCSCP_67348	NA	10969	EBNA1BP2	-2.0327	0.0088
LINCSCP_67348	NA	6790	AURKA	-1.9809	0.0088
LINCSCP_67348	NA	1846	DUSP4	1.8588	0.0089
LINCSCP_67348	NA	79850	FAM57A	-2.1273	0.009
LINCSCP_67348	NA	8204	NRIP1	2.2773	0.0092
LINCSCP_67348	NA	22908	SACM1L	-1.8027	0.0092
LINCSCP_67348	NA	207	AKT1	-2.0909	0.0093
LINCSCP_67348	NA	2184	FAH	-2.0176	0.0095
LINCSCP_67348	NA	7538	ZFP36	1.725	0.0096
LINCSCP_67348	NA	26064	RAI14	-1.8866	0.0098
LINCSCP_67348	NA	51160	VPS28	2.0837	0.0098
LINCSCP_67348	NA	4172	MCM3	-1.8897	0.0098
LINCSCP_67348	NA	25874	MPC2	2.0196	0.01
LINCSCP_67348	NA	7376	NR1H2	2.4074	0.0101
LINCSCP_67348	NA	9761	MLEC	-2.2369	0.0101
LINCSCP_67348	NA	902	CCNH	-3.3261	0.0102
LINCSCP_67348	NA	51422	PRKAG2	-1.8862	0.0104
LINCSCP_67348	NA	8349	HIST2H2BE	2.0227	0.0104
LINCSCP_67348	NA	3978	LIG1	-1.802	0.0105
LINCSCP_67348	NA	11319	ECD	-1.9245	0.0107
LINCSCP_67348	NA	64080	RBKS	2.3105	0.0107
LINCSCP_67348	NA	147179	WIPF2	3.058	0.0111
LINCSCP_67348	NA	54541	DDIT4	2.8451	0.0111
LINCSCP_67348	NA	79174	CRELD2	-2.4322	0.0112
LINCSCP_67348	NA	7494	XBP1	1.7116	0.0113
LINCSCP_67348	NA	9289	ADGRG1	1.7991	0.0115
LINCSCP_67348	NA	22841	RAB11FIP2	-1.6519	0.0117
LINCSCP_67348	NA	6988	TCTA	2.4236	0.0117
LINCSCP_67348	NA	1509	CTSD	1.7357	0.0121
LINCSCP_67348	NA	5721	PSME2	-2.072	0.0123
LINCSCP_67348	NA	9275	BCL7B	2.0591	0.0124
LINCSCP_67348	NA	51001	MTERF3	-1.77	0.0128
LINCSCP_67348	NA	9533	POLR1C	-2.4988	0.013
LINCSCP_67348	NA	7511	XPNPEP1	-1.7967	0.0133
LINCSCP_67348	NA	51015	ISOC1	-2.3465	0.0134
LINCSCP_67348	NA	6253	RTN2	1.9082	0.0134
LINCSCP_67348	NA	10153	CEBPZ	-1.8953	0.0137
LINCSCP_67348	NA	11004	KIF2C	1.59	0.0137
LINCSCP_67348	NA	23149	FCHO1	-1.6183	0.0143
LINCSCP_67348	NA	6908	TBP	-1.5775	0.0147
LINCSCP_67348	NA	2274	FHL2	-2.1733	0.0148
LINCSCP_67348	NA	5287	PIK3C2B	-1.6239	0.0149
LINCSCP_67348	NA	1994	ELAVL1	-2.0411	0.0152
LINCSCP_67348	NA	9181	ARHGEF2	1.9024	0.0157
LINCSCP_67348	NA	4200	ME2	-1.7308	0.016
LINCSCP_67348	NA	4125	MAN2B1	1.5021	0.0165
LINCSCP_67348	NA	11151	CORO1A	-1.6705	0.0166
LINCSCP_67348	NA	5373	PMM2	-2.6275	0.0168
LINCSCP_67348	NA	6772	STAT1	-1.8946	0.0169
LINCSCP_67348	NA	5423	POLB	-2.2436	0.0171
LINCSCP_67348	NA	9801	MRPL19	-1.5022	0.0173
LINCSCP_67348	NA	2195	FAT1	-1.5497	0.0175
LINCSCP_67348	NA	148022	TICAM1	-2.5207	0.0175
LINCSCP_67348	NA	57761	TRIB3	1.6177	0.0175
LINCSCP_67348	NA	8851	CDK5R1	-2.2577	0.0176
LINCSCP_67348	NA	8574	AKR7A2	1.697	0.0187
LINCSCP_67348	NA	9805	SCRN1	-1.5312	0.0189
LINCSCP_67348	NA	3308	HSPA4	-2.2378	0.0191
LINCSCP_67348	NA	51382	ATP6V1D	1.4914	0.0195
LINCSCP_67348	NA	1848	DUSP6	1.5587	0.02
LINCSCP_67348	NA	5467	PPARD	1.6281	0.0218
LINCSCP_67348	NA	79600	TCTN1	1.9505	0.0221
LINCSCP_67348	NA	533	ATP6V0B	-1.4074	0.0223
LINCSCP_67348	NA	23326	USP22	1.4534	0.0224
LINCSCP_67348	NA	323	APBB2	1.7678	0.0225
LINCSCP_67348	NA	55837	EAPP	2.0384	0.0225
LINCSCP_67348	NA	16	AARS	1.4039	0.0235
LINCSCP_67348	NA	55111	PLEKHJ1	1.8146	0.0239
LINCSCP_67348	NA	64429	ZDHHC6	-1.5029	0.0243
LINCSCP_67348	NA	3482	IGF2R	2.2437	0.0245
LINCSCP_67348	NA	9917	FAM20B	-4.7993	0.0247
LINCSCP_67348	NA	7099	TLR4	2.8002	0.0248
LINCSCP_67348	NA	8503	PIK3R3	1.4827	0.0251
LINCSCP_67348	NA	8607	RUVBL1	-1.7874	0.0251
LINCSCP_67348	NA	5782	PTPN12	1.7605	0.0252
LINCSCP_67348	NA	6275	S100A4	1.6669	0.0254
LINCSCP_67348	NA	644	BLVRA	1.3345	0.0254
LINCSCP_67348	NA	3329	HSPD1	-1.7257	0.026
LINCSCP_67348	NA	51005	AMDHD2	1.5068	0.026
LINCSCP_67348	NA	51097	SCCPDH	1.5942	0.0262
LINCSCP_67348	NA	3930	LBR	1.3849	0.0267
LINCSCP_67348	NA	9712	USP6NL	-1.595	0.0267
LINCSCP_67348	NA	5048	PAFAH1B1	-2.1066	0.027
LINCSCP_67348	NA	79947	DHDDS	-1.4198	0.0273
LINCSCP_67348	NA	896	CCND3	-1.5691	0.0277
LINCSCP_67348	NA	9924	PAN2	2.0297	0.0281
LINCSCP_67348	NA	11157	LSM6	-1.6438	0.0282
LINCSCP_67348	NA	5720	PSME1	1.3753	0.0283
LINCSCP_67348	NA	2542	SLC37A4	1.5275	0.0288
LINCSCP_67348	NA	2810	SFN	-1.4535	0.029
LINCSCP_67348	NA	10450	PPIE	1.4263	0.0291
LINCSCP_67348	NA	27095	TRAPPC3	-1.5016	0.0293
LINCSCP_67348	NA	7020	TFAP2A	-1.4006	0.0295
LINCSCP_67348	NA	80746	TSEN2	-1.3333	0.0296
LINCSCP_67348	NA	10681	GNB5	-1.3473	0.0297
LINCSCP_67348	NA	89910	UBE3B	1.5459	0.0307
LINCSCP_67348	NA	64781	CERK	-1.577	0.0308
LINCSCP_67348	NA	11014	KDELR2	-1.2687	0.0309
LINCSCP_67348	NA	11142	PKIG	1.7332	0.0309
LINCSCP_67348	NA	8678	BECN1	1.2843	0.031
LINCSCP_67348	NA	10227	MFSD10	-1.4544	0.0311
LINCSCP_67348	NA	4783	NFIL3	1.8221	0.0312
LINCSCP_67348	NA	23386	NUDCD3	1.4492	0.0313
LINCSCP_67348	NA	10797	MTHFD2	1.4474	0.032
LINCSCP_67348	NA	58533	SNX6	1.8692	0.0321
LINCSCP_67348	NA	8553	BHLHE40	1.492	0.0321
LINCSCP_67348	NA	4605	MYBL2	-1.7028	0.0322
LINCSCP_67348	NA	80758	PRR7	-2.0105	0.0324
LINCSCP_67348	NA	7690	ZNF131	1.3163	0.0325
LINCSCP_67348	NA	23536	ADAT1	-1.3085	0.0325
LINCSCP_67348	NA	2625	GATA3	1.5321	0.0325
LINCSCP_67348	NA	1445	CSK	-2.3922	0.0329
LINCSCP_67348	NA	6813	STXBP2	1.3473	0.0333
LINCSCP_67348	NA	5699	PSMB10	-1.2534	0.0342
LINCSCP_67348	NA	5985	RFC5	-1.3174	0.0343
LINCSCP_67348	NA	6990	DYNLT3	-1.4709	0.0351
LINCSCP_67348	NA	102	ADAM10	4.5359	0.0351
LINCSCP_67348	NA	11007	CCDC85B	-1.3844	0.0352
LINCSCP_67348	NA	57406	ABHD6	-1.8047	0.0353
LINCSCP_67348	NA	481	ATP1B1	1.5268	0.0357
LINCSCP_67348	NA	10190	TXNDC9	-1.4054	0.0364
LINCSCP_67348	NA	26520	TIMM9	-1.5034	0.0368
LINCSCP_67348	NA	11230	PRAF2	1.2608	0.0372
LINCSCP_67348	NA	5889	RAD51C	-1.6256	0.0375
LINCSCP_67348	NA	57048	PLSCR3	-1.4005	0.0376
LINCSCP_67348	NA	57804	POLD4	5.0318	0.0378
LINCSCP_67348	NA	10775	POP4	-1.7637	0.0379
LINCSCP_67348	NA	1666	DECR1	1.8922	0.0393
LINCSCP_67348	NA	7398	USP1	-1.4052	0.0406
LINCSCP_67348	NA	22889	KIAA0907	1.4392	0.0407
LINCSCP_67348	NA	63933	MCUR1	1.4747	0.0412
LINCSCP_67348	NA	25803	SPDEF	1.2003	0.0415
LINCSCP_67348	NA	10038	PARP2	-1.2186	0.0417
LINCSCP_67348	NA	50810	HDGFRP3	1.4366	0.0419
LINCSCP_67348	NA	5529	PPP2R5E	-5.0214	0.042
LINCSCP_67348	NA	8869	ST3GAL5	1.5987	0.0421
LINCSCP_67348	NA	4067	LYN	1.6413	0.0423
LINCSCP_67348	NA	10670	RRAGA	-1.2407	0.0425
LINCSCP_67348	NA	23325	KIAA1033	4.4109	0.0425
LINCSCP_67348	NA	5300	PIN1	-1.7268	0.0433
LINCSCP_67348	NA	5257	PHKB	1.2111	0.0434
LINCSCP_67348	NA	80212	CCDC92	1.4201	0.0435
LINCSCP_67348	NA	8821	INPP4B	1.147	0.0437
LINCSCP_67348	NA	23338	JADE2	1.4932	0.0438
LINCSCP_67348	NA	55038	CDCA4	-2.4119	0.0439
LINCSCP_67348	NA	8440	NCK2	1.466	0.0444
LINCSCP_67348	NA	23011	RAB21	-1.1634	0.0448
LINCSCP_67348	NA	9531	BAG3	-1.2044	0.0448
LINCSCP_67348	NA	9270	ITGB1BP1	-1.2532	0.0459
LINCSCP_67348	NA	56924	PAK6	-1.1705	0.0464
LINCSCP_67348	NA	22823	MTF2	-1.66	0.0464
LINCSCP_67348	NA	1514	CTSL	1.2042	0.0473
LINCSCP_67348	NA	58497	PRUNE	1.3826	0.0482
LINCSCP_67348	NA	10146	G3BP1	-1.2507	0.0483
LINCSCP_67348	NA	2523	FUT1	-1.7204	0.0494
LINCSCP_67348	NA	80204	FBXO11	-1.3183	0.0496
LINCSCP_67348	NA	1605	DAG1	-1.4541	0.0503
LINCSCP_67348	NA	54442	KCTD5	-1.3578	0.0507
LINCSCP_67348	NA	701	BUB1B	-1.295	0.0507
LINCSCP_67348	NA	23131	GPATCH8	1.1512	0.0508
LINCSCP_67348	NA	51465	UBE2J1	-1.0896	0.0517
LINCSCP_67348	NA	5900	RALGDS	1.3418	0.052
LINCSCP_67348	NA	3385	ICAM3	-1.6908	0.0521
LINCSCP_67348	NA	23378	RRP8	4.7635	0.0527
LINCSCP_67348	NA	10493	VAT1	1.3129	0.0532
LINCSCP_67348	NA	10046	MAMLD1	-1.1849	0.0532
LINCSCP_67348	NA	54499	TMCO1	1.1515	0.0534
LINCSCP_67348	NA	6839	SUV39H1	-1.2324	0.0534
LINCSCP_67348	NA	5583	PRKCH	-1.181	0.0545
LINCSCP_67348	NA	84159	ARID5B	2.0171	0.0549
LINCSCP_67348	NA	57215	THAP11	-1.7451	0.0554
LINCSCP_67348	NA	3398	ID2	2.0576	0.0559
LINCSCP_67348	NA	64943	NT5DC2	-3.3004	0.0563
LINCSCP_67348	NA	8624	PSMG1	-1.2255	0.0565
LINCSCP_67348	NA	1633	DCK	-1.2146	0.0568
LINCSCP_67348	NA	5831	PYCR1	-1.2057	0.0572
LINCSCP_67348	NA	9517	SPTLC2	1.2406	0.0577
LINCSCP_67348	NA	51056	LAP3	1.241	0.0581
LINCSCP_67348	NA	375346	TMEM110	-1.3543	0.0594
LINCSCP_67348	NA	81544	GDPD5	3.4048	0.0595
LINCSCP_67348	NA	3108	HLA-DMA	1.0754	0.06
LINCSCP_67348	NA	10682	EBP	-1.15	0.0601
LINCSCP_67348	NA	5716	PSMD10	-1.8157	0.0604
LINCSCP_67348	NA	11031	RAB31	1.2558	0.0608
LINCSCP_67348	NA	949	SCARB1	-1.0967	0.0612
LINCSCP_67348	NA	3157	HMGCS1	-1.1582	0.0617
LINCSCP_67348	NA	54623	PAF1	-1.0831	0.0617
LINCSCP_67348	NA	10058	ABCB6	1.2313	0.0617
LINCSCP_67348	NA	983	CDK1	-1.4149	0.0619
LINCSCP_67348	NA	1282	COL4A1	-1.0694	0.062
LINCSCP_67348	NA	9702	CEP57	1.3402	0.0629
LINCSCP_67348	NA	7153	TOP2A	1.3685	0.0633
LINCSCP_67348	NA	11041	B4GAT1	-1.8214	0.0637
LINCSCP_67348	NA	1070	CETN3	1.2554	0.0637
LINCSCP_67348	NA	7015	TERT	-1.0647	0.0646
LINCSCP_67348	NA	154	ADRB2	-1.3333	0.0646
LINCSCP_67348	NA	1001	CDH3	1.0813	0.0654
LINCSCP_67348	NA	10013	HDAC6	1.7955	0.0659
LINCSCP_67348	NA	8550	MAPKAPK5	1.7381	0.0661
LINCSCP_67348	NA	2288	FKBP4	-1.2972	0.0664
LINCSCP_67348	NA	10668	CGRRF1	1.0144	0.0669
LINCSCP_67348	NA	8884	SLC5A6	1.8669	0.0673
LINCSCP_67348	NA	6009	RHEB	1.2103	0.0674
LINCSCP_67348	NA	2767	GNA11	-1.6459	0.0676
LINCSCP_67348	NA	780	DDR1	1.0019	0.0678
LINCSCP_67348	NA	7750	ZMYM2	1.2005	0.068
LINCSCP_67348	NA	5580	PRKCD	1.2648	0.0688
LINCSCP_67348	NA	7416	VDAC1	-1.2005	0.0701
LINCSCP_67348	NA	9943	OXSR1	0.9996	0.0701
LINCSCP_67348	NA	5261	PHKG2	-1.1733	0.071
LINCSCP_67348	NA	23636	NUP62	-1.4141	0.0711
LINCSCP_67348	NA	3725	JUN	-1.2896	0.0721
LINCSCP_67348	NA	23038	WDTC1	3.099	0.0722
LINCSCP_67348	NA	7849	PAX8	1.7345	0.0727
LINCSCP_67348	NA	10589	DRAP1	-1.4224	0.0736
LINCSCP_67348	NA	2356	FPGS	-2.1087	0.0739
LINCSCP_67348	NA	5715	PSMD9	1.4273	0.0751
LINCSCP_67348	NA	54850	FBXL12	2.2729	0.0758
LINCSCP_67348	NA	10892	MALT1	-1.0931	0.0767
LINCSCP_67348	NA	9097	USP14	-1.7649	0.0769
LINCSCP_67348	NA	2778	GNAS	2.9513	0.0769
LINCSCP_67348	NA	5480	PPIC	-0.9663	0.0772
LINCSCP_67348	NA	8726	EED	-1.5298	0.0773
LINCSCP_67348	NA	10652	YKT6	-1.1468	0.0776
LINCSCP_67348	NA	51466	EVL	1.0423	0.0782
LINCSCP_67348	NA	427	ASAH1	0.973	0.0787
LINCSCP_67348	NA	30	ACAA1	1.4163	0.0794
LINCSCP_67348	NA	329	BIRC2	4.1007	0.0796
LINCSCP_67348	NA	23530	NNT	1.0103	0.0796
LINCSCP_67348	NA	595	CCND1	-1.2809	0.0806
LINCSCP_67348	NA	54915	YTHDF1	-1.5806	0.081
LINCSCP_67348	NA	5770	PTPN1	-0.9381	0.0814
LINCSCP_67348	NA	50865	HEBP1	1.0339	0.082
LINCSCP_67348	NA	51053	GMNN	-1.1878	0.0821
LINCSCP_67348	NA	23013	SPEN	-1.6058	0.0827
LINCSCP_67348	NA	7159	TP53BP2	-1.2365	0.083
LINCSCP_67348	NA	1891	ECH1	1.0225	0.0844
LINCSCP_67348	NA	23224	SYNE2	1.1864	0.0847
LINCSCP_67348	NA	27244	SESN1	1.0783	0.085
LINCSCP_67348	NA	25966	C2CD2	-1.6842	0.0853
LINCSCP_67348	NA	2065	ERBB3	2.7625	0.0856
LINCSCP_67348	NA	8727	CTNNAL1	-1.0895	0.0858
LINCSCP_67348	NA	55148	UBR7	-2.5741	0.0862
LINCSCP_67348	NA	23512	SUZ12	-1.1543	0.0868
LINCSCP_67348	NA	10921	RNPS1	1.6157	0.0876
LINCSCP_67348	NA	9897	KIAA0196	0.964	0.0881
LINCSCP_67348	NA	9488	PIGB	2.4002	0.0886
LINCSCP_67348	NA	51385	ZNF589	-0.9469	0.0887
LINCSCP_67348	NA	7982	ST7	-0.9846	0.0893
LINCSCP_67348	NA	7874	USP7	-1.4256	0.0896
LINCSCP_67348	NA	9988	DMTF1	1.0537	0.0909
LINCSCP_67348	NA	85377	MICALL1	-1.1819	0.0913
LINCSCP_67348	NA	23463	ICMT	1.0714	0.0918
LINCSCP_67348	NA	56940	DUSP22	-1.1134	0.0922
LINCSCP_67348	NA	5106	PCK2	0.9176	0.0924
LINCSCP_67348	NA	56889	TM9SF3	0.9635	0.0928
LINCSCP_67348	NA	23039	XPO7	-3.378	0.093
LINCSCP_67348	NA	4616	GADD45B	1.0831	0.0979
LINCSCP_67348	NA	3202	HOXA5	1.0851	0.0982
LINCSCP_67348	NA	6812	STXBP1	-1.0434	0.0985
LINCSCP_67348	NA	6603	SMARCD2	-1.194	0.0985
LINCSCP_67348	NA	51203	NUSAP1	0.881	0.0997
LINCSCP_67348	NA	672	BRCA1	1.0694	0.1013
LINCSCP_67348	NA	9695	EDEM1	-1.0879	0.1013
LINCSCP_67348	NA	10857	PGRMC1	-1.2572	0.1021
LINCSCP_67348	NA	3383	ICAM1	1.0391	0.1023
LINCSCP_67348	NA	10494	STK25	0.8641	0.1039
LINCSCP_67348	NA	23597	ACOT9	-1.1939	0.1039
LINCSCP_67348	NA	4154	MBNL1	1.2206	0.1048
LINCSCP_67348	NA	10898	CPSF4	-0.8662	0.1054
LINCSCP_67348	NA	1861	TOR1A	-1.0209	0.1056
LINCSCP_67348	NA	355	FAS	-0.9956	0.1061
LINCSCP_67348	NA	23658	LSM5	-0.8904	0.1064
LINCSCP_67348	NA	5290	PIK3CA	0.9656	0.1073
LINCSCP_67348	NA	54881	TEX10	-1.027	0.1076
LINCSCP_67348	NA	466	ATF1	0.8461	0.10780000000000001
LINCSCP_67348	NA	9641	IKBKE	-0.9063	0.1085
LINCSCP_67348	NA	9854	C2CD2L	-0.8455	0.1088
LINCSCP_67348	NA	3682	ITGAE	1.0703	0.1119
LINCSCP_67348	NA	53343	NUDT9	-1.7986	0.112
LINCSCP_67348	NA	8520	HAT1	-1.0289	0.1137
LINCSCP_67348	NA	24149	ZNF318	0.8279	0.114
LINCSCP_67348	NA	10245	TIMM17B	1.1666	0.1142
LINCSCP_67348	NA	1026	CDKN1A	-0.865	0.1143
LINCSCP_67348	NA	5498	PPOX	0.8531	0.1149
LINCSCP_67348	NA	5154	PDGFA	0.9727	0.1149
LINCSCP_67348	NA	29763	PACSIN3	-0.8351	0.1163
LINCSCP_67348	NA	23365	ARHGEF12	0.8772	0.1169
LINCSCP_67348	NA	4836	NMT1	2.0632	0.1173
LINCSCP_67348	NA	958	CD40	-0.9664	0.1177
LINCSCP_67348	NA	3628	INPP1	-1.3921	0.1179
LINCSCP_67348	NA	10695	CNPY3	3.5345	0.1186
LINCSCP_67348	NA	572	BAD	0.8148	0.1187
LINCSCP_67348	NA	1647	GADD45A	0.8601	0.1193
