signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255003	NA	5440	POLR2K	0.7629	0.0319
LINCSCP_255003	NA	55127	HEATR1	0.9907	0.0321
LINCSCP_255003	NA	8243	SMC1A	0.6939	0.0326
LINCSCP_255003	NA	10775	POP4	-1.3263	0.0326
LINCSCP_255003	NA	29103	DNAJC15	-0.9167	0.0326
LINCSCP_255003	NA	9703	KIAA0100	1.299	0.033
LINCSCP_255003	NA	5613	PRKX	1.7885	0.033
LINCSCP_255003	NA	10273	STUB1	-1.207	0.0337
LINCSCP_255003	NA	6908	TBP	-0.9942	0.034
LINCSCP_255003	NA	51335	NGRN	-2.112	0.0341
LINCSCP_255003	NA	3098	HK1	-1.1506	0.0344
LINCSCP_255003	NA	6251	RSU1	-1.1416	0.0345
LINCSCP_255003	NA	51070	NOSIP	-6.4868	0.0346
LINCSCP_255003	NA	9126	SMC3	-1.5055	0.0349
LINCSCP_255003	NA	7296	TXNRD1	-3.0073	0.035
LINCSCP_255003	NA	1153	CIRBP	0.7982	0.0353
LINCSCP_255003	NA	9686	VGLL4	-0.9643	0.0354
LINCSCP_255003	NA	6894	TARBP1	0.774	0.0355
LINCSCP_255003	NA	23585	TMEM50A	0.6851	0.0355
LINCSCP_255003	NA	27242	TNFRSF21	0.7612	0.0367
LINCSCP_255003	NA	5223	PGAM1	-0.9624	0.0371
LINCSCP_255003	NA	29890	RBM15B	-0.8528	0.0372
LINCSCP_255003	NA	10652	YKT6	-1.5208	0.0376
LINCSCP_255003	NA	2961	GTF2E2	-1.4995	0.0378
LINCSCP_255003	NA	4998	ORC1	0.7351	0.038
LINCSCP_255003	NA	9289	ADGRG1	-0.6547	0.0381
LINCSCP_255003	NA	4125	MAN2B1	-0.7841	0.0381
LINCSCP_255003	NA	3454	IFNAR1	1.3408	0.0389
LINCSCP_255003	NA	9695	EDEM1	0.8548	0.0389
LINCSCP_255003	NA	9467	SH3BP5	0.8594	0.039
LINCSCP_255003	NA	9805	SCRN1	-1.7237	0.0395
LINCSCP_255003	NA	3157	HMGCS1	0.724	0.0397
LINCSCP_255003	NA	7165	TPD52L2	-0.6702	0.0397
LINCSCP_255003	NA	79947	DHDDS	-1.8211	0.0405
LINCSCP_255003	NA	6390	SDHB	-1.0654	0.0407
LINCSCP_255003	NA	622	BDH1	-0.6869	0.0411
LINCSCP_255003	NA	30849	PIK3R4	-1.0079	0.0411
LINCSCP_255003	NA	56654	NPDC1	0.9607	0.0414
LINCSCP_255003	NA	2109	ETFB	-0.7077	0.0416
LINCSCP_255003	NA	1385	CREB1	-0.7486	0.0416
LINCSCP_255003	NA	9267	CYTH1	-0.6628	0.042
LINCSCP_255003	NA	6443	SGCB	-0.767	0.0441
LINCSCP_255003	NA	10237	SLC35B1	-1.5955	0.0441
LINCSCP_255003	NA	11065	UBE2C	-1.0678	0.0454
LINCSCP_255003	NA	3508	IGHMBP2	-0.881	0.0455
LINCSCP_255003	NA	5627	PROS1	0.8533	0.0456
LINCSCP_255003	NA	23210	JMJD6	-0.7795	0.0461
LINCSCP_255003	NA	2065	ERBB3	0.9062	0.0461
LINCSCP_255003	NA	991	CDC20	-1.3964	0.0466
LINCSCP_255003	NA	813	CALU	-0.9496	0.0467
LINCSCP_255003	NA	836	CASP3	-0.894	0.0474
LINCSCP_255003	NA	23670	TMEM2	0.7929	0.0476
LINCSCP_255003	NA	4638	MYLK	1.0519	0.0486
LINCSCP_255003	NA	8804	CREG1	0.6415	0.0488
LINCSCP_255003	NA	80347	COASY	-0.5968	0.0489
LINCSCP_255003	NA	6714	SRC	-0.6607	0.0497
LINCSCP_255003	NA	983	CDK1	-1.1106	0.0497
LINCSCP_255003	NA	64781	CERK	-0.7471	0.0501
LINCSCP_255003	NA	56940	DUSP22	-0.6563	0.0506
LINCSCP_255003	NA	54957	TXNL4B	0.8571	0.0509
LINCSCP_255003	NA	1459	CSNK2A2	0.7784	0.0509
LINCSCP_255003	NA	10451	VAV3	-0.9435	0.0514
LINCSCP_255003	NA	4791	NFKB2	0.7798	0.052
LINCSCP_255003	NA	8321	FZD1	0.7332	0.0523
LINCSCP_255003	NA	23149	FCHO1	2.3675	0.0525
LINCSCP_255003	NA	2523	FUT1	0.7146	0.0529
LINCSCP_255003	NA	6697	SPR	1.1516	0.053
LINCSCP_255003	NA	1029	CDKN2A	-0.6468	0.0532
LINCSCP_255003	NA	1759	DNM1	-0.7083	0.0532
LINCSCP_255003	NA	22887	FOXJ3	-2.2617	0.0533
LINCSCP_255003	NA	51203	NUSAP1	1.9869	0.0534
LINCSCP_255003	NA	644	BLVRA	1.0745	0.0535
LINCSCP_255003	NA	2063	NR2F6	-0.7787	0.0538
LINCSCP_255003	NA	896	CCND3	-0.66	0.0538
LINCSCP_255003	NA	93487	MAPK1IP1L	1.0409	0.0538
LINCSCP_255003	NA	7027	TFDP1	-0.9285	0.054
LINCSCP_255003	NA	8553	BHLHE40	-0.7913	0.0542
LINCSCP_255003	NA	30001	ERO1L	-0.6798	0.0544
LINCSCP_255003	NA	1021	CDK6	-0.8049	0.0549
LINCSCP_255003	NA	25793	FBXO7	-0.6624	0.0552
LINCSCP_255003	NA	11072	DUSP14	-1.4517	0.0552
LINCSCP_255003	NA	7159	TP53BP2	-1.3528	0.0552
LINCSCP_255003	NA	5880	RAC2	0.5871	0.0554
LINCSCP_255003	NA	6195	RPS6KA1	0.6953	0.0556
LINCSCP_255003	NA	23536	ADAT1	1.9055	0.0559
LINCSCP_255003	NA	6599	SMARCC1	0.7684	0.056
LINCSCP_255003	NA	9261	MAPKAPK2	3.7985	0.0568
LINCSCP_255003	NA	5909	RAP1GAP	0.6212	0.0575
LINCSCP_255003	NA	230	ALDOC	0.7017	0.0577
LINCSCP_255003	NA	8870	IER3	0.6417	0.0577
LINCSCP_255003	NA	10776	ARPP19	-0.6056	0.0583
LINCSCP_255003	NA	1738	DLD	-0.6601	0.0585
LINCSCP_255003	NA	3398	ID2	-0.6345	0.0586
LINCSCP_255003	NA	9246	UBE2L6	0.8513	0.0587
LINCSCP_255003	NA	7043	TGFB3	-0.6721	0.0589
LINCSCP_255003	NA	10123	ARL4C	0.5965	0.0596
LINCSCP_255003	NA	6597	SMARCA4	-0.6363	0.0597
LINCSCP_255003	NA	91137	SLC25A46	6.6872	0.0597
LINCSCP_255003	NA	9915	ARNT2	0.6771	0.0609
LINCSCP_255003	NA	9842	PLEKHM1	0.6752	0.0613
LINCSCP_255003	NA	9270	ITGB1BP1	-0.5496	0.0622
LINCSCP_255003	NA	54205	CYCS	-0.5629	0.0627
LINCSCP_255003	NA	1958	EGR1	0.9906	0.0628
LINCSCP_255003	NA	56889	TM9SF3	0.7199	0.0633
LINCSCP_255003	NA	10765	KDM5B	-0.7087	0.0635
LINCSCP_255003	NA	5257	PHKB	6.5002	0.0638
LINCSCP_255003	NA	7105	TSPAN6	0.7298	0.0644
LINCSCP_255003	NA	55699	IARS2	-0.5888	0.0645
LINCSCP_255003	NA	10818	FRS2	-0.7657	0.065
LINCSCP_255003	NA	8895	CPNE3	0.6017	0.0651
LINCSCP_255003	NA	27346	TMEM97	0.7311	0.0655
LINCSCP_255003	NA	4303	FOXO4	0.681	0.066
LINCSCP_255003	NA	1398	CRK	0.5593	0.0669
LINCSCP_255003	NA	9813	EFCAB14	-0.5288	0.0674
LINCSCP_255003	NA	664	BNIP3	-0.849	0.0674
LINCSCP_255003	NA	5782	PTPN12	-0.6684	0.0676
LINCSCP_255003	NA	54499	TMCO1	-1.0319	0.0689
LINCSCP_255003	NA	11007	CCDC85B	-0.6235	0.0693
LINCSCP_255003	NA	6117	RPA1	0.6951	0.0693
LINCSCP_255003	NA	226	ALDOA	-0.7257	0.0695
LINCSCP_255003	NA	3682	ITGAE	-0.8893	0.0696
LINCSCP_255003	NA	1454	CSNK1E	0.603	0.0697
LINCSCP_255003	NA	10285	SMNDC1	-0.6848	0.0699
LINCSCP_255003	NA	142	PARP1	-0.623	0.0701
LINCSCP_255003	NA	6919	TCEA2	0.7818	0.0718
LINCSCP_255003	NA	1399	CRKL	-1.1079	0.072
LINCSCP_255003	NA	11200	CHEK2	-0.5893	0.0722
LINCSCP_255003	NA	9455	HOMER2	-1.0855	0.0725
LINCSCP_255003	NA	54807	ZNF586	0.8099	0.0732
LINCSCP_255003	NA	94239	H2AFV	-0.5478	0.0737
LINCSCP_255003	NA	7082	TJP1	-0.6182	0.0738
LINCSCP_255003	NA	2958	GTF2A2	-1.5313	0.0742
LINCSCP_255003	NA	9688	NUP93	-0.5865	0.0744
LINCSCP_255003	NA	23014	FBXO21	0.6606	0.0744
LINCSCP_255003	NA	2624	GATA2	-0.5559	0.075
LINCSCP_255003	NA	1616	DAXX	3.0108	0.0763
LINCSCP_255003	NA	1861	TOR1A	-0.6823	0.0765
LINCSCP_255003	NA	3066	HDAC2	-0.5276	0.0766
LINCSCP_255003	NA	22883	CLSTN1	-0.7513	0.0766
LINCSCP_255003	NA	392	ARHGAP1	-0.5934	0.0767
LINCSCP_255003	NA	7158	TP53BP1	-0.6389	0.0777
LINCSCP_255003	NA	80746	TSEN2	0.5292	0.0778
LINCSCP_255003	NA	11044	PAPD7	-0.8288	0.078
LINCSCP_255003	NA	8440	NCK2	0.908	0.0783
LINCSCP_255003	NA	9531	BAG3	0.6131	0.0788
LINCSCP_255003	NA	26036	ZNF451	-1.7237	0.0793
LINCSCP_255003	NA	65123	INTS3	-0.788	0.0798
LINCSCP_255003	NA	22841	RAB11FIP2	0.7314	0.0805
LINCSCP_255003	NA	6709	SPTAN1	-1.2351	0.0806
LINCSCP_255003	NA	9124	PDLIM1	-1.4834	0.0822
LINCSCP_255003	NA	26292	MYCBP	-0.574	0.0822
LINCSCP_255003	NA	4793	NFKBIB	-0.5674	0.0828
LINCSCP_255003	NA	899	CCNF	-0.562	0.0839
LINCSCP_255003	NA	8050	PDHX	-0.8144	0.084
LINCSCP_255003	NA	7157	TP53	0.7133	0.0841
LINCSCP_255003	NA	994	CDC25B	-1.0242	0.0846
LINCSCP_255003	NA	1282	COL4A1	0.5607	0.0852
LINCSCP_255003	NA	5480	PPIC	0.6445	0.0858
LINCSCP_255003	NA	10782	ZNF274	-0.5355	0.0858
LINCSCP_255003	NA	5498	PPOX	0.6465	0.086
LINCSCP_255003	NA	5827	PXMP2	0.7606	0.0872
LINCSCP_255003	NA	51293	CD320	-0.7412	0.0872
LINCSCP_255003	NA	3329	HSPD1	-0.4912	0.0873
LINCSCP_255003	NA	79170	PRR15L	0.5472	0.0879
LINCSCP_255003	NA	11041	B4GAT1	-0.6968	0.0879
LINCSCP_255003	NA	3028	HSD17B10	-1.2112	0.0883
LINCSCP_255003	NA	9212	AURKB	-0.5148	0.0891
LINCSCP_255003	NA	4776	NFATC4	0.7125	0.0892
LINCSCP_255003	NA	2690	GHR	-0.7336	0.0894
LINCSCP_255003	NA	11014	KDELR2	-1.1765	0.0899
LINCSCP_255003	NA	9276	COPB2	-0.8188	0.0906
LINCSCP_255003	NA	2597	GAPDH	-0.9597	0.0908
LINCSCP_255003	NA	3815	KIT	-0.6407	0.0909
LINCSCP_255003	NA	1677	DFFB	-0.611	0.0913
LINCSCP_255003	NA	26136	TES	0.6704	0.0925
LINCSCP_255003	NA	63933	MCUR1	-1.2862	0.0934
LINCSCP_255003	NA	79850	FAM57A	-1.6441	0.0934
LINCSCP_255003	NA	23300	ATMIN	-0.7477	0.0943
LINCSCP_255003	NA	64429	ZDHHC6	-0.4762	0.0945
LINCSCP_255003	NA	581	BAX	0.618	0.0947
LINCSCP_255003	NA	2548	GAA	0.562	0.0952
LINCSCP_255003	NA	29763	PACSIN3	-0.6982	0.0955
LINCSCP_255003	NA	6500	SKP1	-0.4892	0.0958
LINCSCP_255003	NA	2852	GPER1	-3.0659	0.0969
LINCSCP_255003	NA	6284	S100A13	0.8224	0.0973
LINCSCP_255003	NA	1022	CDK7	-0.4774	0.0976
LINCSCP_255003	NA	5993	RFX5	0.4879	0.0976
LINCSCP_255003	NA	10099	TSPAN3	0.552	0.0995
LINCSCP_255003	NA	6616	SNAP25	-0.7047	0.1
LINCSCP_255003	NA	55012	PPP2R3C	-0.4564	0.1
LINCSCP_255003	NA	2263	FGFR2	0.9374	0.1005
LINCSCP_255003	NA	60528	ELAC2	0.5356	0.1009
LINCSCP_255003	NA	23011	RAB21	1.3374	0.101
LINCSCP_255003	NA	2771	GNAI2	-0.4756	0.1014
LINCSCP_255003	NA	23658	LSM5	0.4519	0.1014
LINCSCP_255003	NA	10051	SMC4	-0.5419	0.1018
LINCSCP_255003	NA	11319	ECD	-0.6304	0.1019
LINCSCP_255003	NA	6810	STX4	-0.4915	0.1023
LINCSCP_255003	NA	4331	MNAT1	0.4705	0.1028
LINCSCP_255003	NA	2113	ETS1	0.7687	0.1028
LINCSCP_255003	NA	4208	MEF2C	0.5239	0.103
LINCSCP_255003	NA	51569	UFM1	0.8703	0.1034
LINCSCP_255003	NA	3486	IGFBP3	-0.8903	0.1038
LINCSCP_255003	NA	51001	MTERF3	0.9441	0.104
LINCSCP_255003	NA	23097	CDK19	-0.6137	0.104
LINCSCP_255003	NA	7485	WRB	-0.6446	0.1042
LINCSCP_255003	NA	10813	UTP14A	-3.2155	0.1046
LINCSCP_255003	NA	868	CBLB	-0.5079	0.1048
LINCSCP_255003	NA	1981	EIF4G1	0.6491	0.1066
LINCSCP_255003	NA	4582	MUC1	-0.4466	0.1071
LINCSCP_255003	NA	9943	OXSR1	-1.2678	0.1079
LINCSCP_255003	NA	8318	CDC45	-0.7184	0.1085
LINCSCP_255003	NA	3551	IKBKB	0.6756	0.1095
LINCSCP_255003	NA	57804	POLD4	0.6312	0.1108
LINCSCP_255003	NA	10606	PAICS	-0.4749	0.1112
LINCSCP_255003	NA	5580	PRKCD	-0.847	0.1113
LINCSCP_255003	NA	28969	BZW2	-0.5158	0.1131
LINCSCP_255003	NA	902	CCNH	-0.6687	0.1133
LINCSCP_255003	NA	11142	PKIG	0.8805	0.1135
LINCSCP_255003	NA	1500	CTNND1	0.5721	0.1145
LINCSCP_255003	NA	5986	RFNG	0.5095	0.1148
LINCSCP_255003	NA	3964	LGALS8	-0.6793	0.1152
LINCSCP_255003	NA	1635	DCTD	-0.9502	0.1162
LINCSCP_255003	NA	2770	GNAI1	0.7256	0.1168
LINCSCP_255003	NA	53343	NUDT9	0.4805	0.1177
LINCSCP_255003	NA	22908	SACM1L	-0.9075	0.1184
LINCSCP_255003	NA	2195	FAT1	3.4812	0.1184
LINCSCP_255003	NA	5111	PCNA	0.6149	0.1195
LINCSCP_255003	NA	1956	EGFR	0.7786	0.1212
LINCSCP_255003	NA	4154	MBNL1	-0.4687	0.1218
LINCSCP_255003	NA	7264	TSTA3	0.4544	0.1224
LINCSCP_255003	NA	11073	TOPBP1	0.4222	0.1224
LINCSCP_255003	NA	5898	RALA	-0.7531	0.1228
LINCSCP_255003	NA	9053	MAP7	-0.4841	0.1233
LINCSCP_255003	NA	10892	MALT1	-0.7633	0.1234
LINCSCP_255003	NA	51742	ARID4B	-1.0524	0.1241
LINCSCP_255003	NA	128	ADH5	-2.1901	0.1245
LINCSCP_255003	NA	7020	TFAP2A	0.5034	0.1246
LINCSCP_255003	NA	4817	NIT1	-0.5089	0.1247
LINCSCP_255003	NA	5058	PAK1	0.4161	0.1248
LINCSCP_255003	NA	1846	DUSP4	-0.6021	0.1254
LINCSCP_255003	NA	2184	FAH	-3.0694	0.1256
LINCSCP_255003	NA	1891	ECH1	0.6029	0.1257
LINCSCP_255003	NA	5982	RFC2	0.4148	0.1261
LINCSCP_255003	NA	6813	STXBP2	-0.566	0.1269
LINCSCP_255003	NA	10681	GNB5	1.0243	0.1275
LINCSCP_255003	NA	1983	EIF5	-1.4404	0.1291
LINCSCP_255003	NA	7852	CXCR4	0.4593	0.1305
LINCSCP_255003	NA	10845	CLPX	-0.5667	0.1306
LINCSCP_255003	NA	23499	MACF1	0.9604	0.1315
LINCSCP_255003	NA	102	ADAM10	-0.7462	0.1317
LINCSCP_255003	NA	6275	S100A4	-0.4035	0.1318
LINCSCP_255003	NA	6909	TBX2	-0.4635	0.1318
LINCSCP_255003	NA	10329	TMEM5	0.6369	0.132
LINCSCP_255003	NA	11182	SLC2A6	-0.4611	0.1321
LINCSCP_255003	NA	2222	FDFT1	0.5468	0.1324
LINCSCP_255003	NA	7106	TSPAN4	0.4152	0.1324
LINCSCP_255003	NA	10489	LRRC41	-0.7486	0.1326
LINCSCP_255003	NA	10038	PARP2	0.4704	0.1331
LINCSCP_255003	NA	4690	NCK1	-0.49370000000000003	0.1333
LINCSCP_255003	NA	5211	PFKL	-0.4382	0.1338
LINCSCP_255003	NA	2946	GSTM2	0.4933	0.1354
LINCSCP_255003	NA	6253	RTN2	4.249	0.1358
LINCSCP_255003	NA	23200	ATP11B	0.4189	0.1359
LINCSCP_255003	NA	55148	UBR7	0.4758	0.1362
LINCSCP_255003	NA	29916	SNX11	-2.5744	0.1366
LINCSCP_255003	NA	2887	GRB10	-0.5356	0.1371
LINCSCP_255003	NA	55038	CDCA4	0.5864	0.1376
LINCSCP_255003	NA	5873	RAB27A	-0.4831	0.1382
LINCSCP_255003	NA	1027	CDKN1B	0.5857	0.1388
LINCSCP_255003	NA	8731	RNMT	-1.0932	0.1389
LINCSCP_255003	NA	652	BMP4	0.4621	0.1397
LINCSCP_255003	NA	596	BCL2	0.4628	0.1399
LINCSCP_255003	NA	3978	LIG1	0.4668	0.14
LINCSCP_255003	NA	466	ATF1	0.4876	0.141
LINCSCP_255003	NA	51024	FIS1	0.4735	0.1413
LINCSCP_255003	NA	25966	C2CD2	-0.6306	0.1416
LINCSCP_255003	NA	55324	ABCF3	-0.9742	0.142
LINCSCP_255003	NA	5715	PSMD9	-0.6391	0.1421
LINCSCP_255003	NA	9217	VAPB	0.5218	0.1428
LINCSCP_255003	NA	1676	DFFA	0.651	0.1432
LINCSCP_255003	NA	23321	TRIM2	0.6139	0.1434
LINCSCP_255003	NA	10146	G3BP1	0.4543	0.1441
LINCSCP_255003	NA	8444	DYRK3	0.6453	0.1445
LINCSCP_255003	NA	27109	ATP5S	0.7212	0.1471
LINCSCP_255003	NA	5743	PTGS2	0.4468	0.1474
LINCSCP_255003	NA	1605	DAG1	-0.4749	0.1475
LINCSCP_255003	NA	4313	MMP2	0.4859	0.1489
LINCSCP_255003	NA	54915	YTHDF1	-0.6473	0.1515
LINCSCP_255003	NA	4651	MYO10	-0.6698	0.1533
LINCSCP_255003	NA	22827	PUF60	0.775	0.1536
LINCSCP_255003	NA	5048	PAFAH1B1	0.7544	0.1538
LINCSCP_255003	NA	10190	TXNDC9	-0.4207	0.1538
LINCSCP_255003	NA	388650	FAM69A	-0.4714	0.1546
LINCSCP_255003	NA	2553	GABPB1	-0.5844	0.1548
LINCSCP_255003	NA	10668	CGRRF1	-0.6185	0.155
LINCSCP_255003	NA	27032	ATP2C1	0.6711	0.1556
LINCSCP_255003	NA	10493	VAT1	-1.5701	0.1559
LINCSCP_255003	NA	51170	HSD17B11	0.5624	0.1561
LINCSCP_255003	NA	5883	RAD9A	0.7177	0.1566
LINCSCP_255003	NA	5899	RALB	-0.532	0.1571
LINCSCP_255003	NA	23522	KAT6B	1.2151	0.1573
LINCSCP_255003	NA	5720	PSME1	0.5621	0.1576
LINCSCP_255003	NA	26001	RNF167	-0.6316	0.1585
LINCSCP_255003	NA	25805	BAMBI	-0.3926	0.1603
LINCSCP_255003	NA	5971	RELB	-0.3659	0.1603
LINCSCP_255003	NA	147179	WIPF2	1.0192	0.1604
LINCSCP_255003	NA	3251	HPRT1	0.429	0.1616
