signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67424	NA	3280	HES1	1.4824	0.0053
LINCSCP_67424	NA	58497	PRUNE	0.9599	0.0055
LINCSCP_67424	NA	51203	NUSAP1	0.9165	0.0055
LINCSCP_67424	NA	9519	TBPL1	-0.7265	0.0058
LINCSCP_67424	NA	8061	FOSL1	-1.0567	0.0059
LINCSCP_67424	NA	55179	FAIM	1.1356	0.0059
LINCSCP_67424	NA	9797	TATDN2	-0.9862	0.0059
LINCSCP_67424	NA	2954	GSTZ1	0.8684	0.006
LINCSCP_67424	NA	5927	KDM5A	2.4778	0.006
LINCSCP_67424	NA	63874	ABHD4	0.9481	0.0065
LINCSCP_67424	NA	1514	CTSL	0.8961	0.0065
LINCSCP_67424	NA	1026	CDKN1A	-0.8443	0.0067
LINCSCP_67424	NA	10775	POP4	-0.9038	0.0068
LINCSCP_67424	NA	51001	MTERF3	-0.7789	0.0075
LINCSCP_67424	NA	93487	MAPK1IP1L	-0.7878	0.0075
LINCSCP_67424	NA	3551	IKBKB	0.8632	0.0075
LINCSCP_67424	NA	79073	TMEM109	-2.4398	0.0076
LINCSCP_67424	NA	23223	RRP12	-2.5762	0.0085
LINCSCP_67424	NA	26036	ZNF451	0.7661	0.0086
LINCSCP_67424	NA	7874	USP7	-0.8028	0.0089
LINCSCP_67424	NA	10813	UTP14A	-1.3647	0.0091
LINCSCP_67424	NA	6659	SOX4	0.898	0.0094
LINCSCP_67424	NA	30836	DNTTIP2	-0.902	0.0094
LINCSCP_67424	NA	9270	ITGB1BP1	-0.875	0.0097
LINCSCP_67424	NA	501	ALDH7A1	1.1495	0.0101
LINCSCP_67424	NA	2548	GAA	0.9092	0.0102
LINCSCP_67424	NA	2184	FAH	-0.9137	0.0103
LINCSCP_67424	NA	54438	GFOD1	-1.0804	0.0105
LINCSCP_67424	NA	5096	PCCB	0.8364	0.0106
LINCSCP_67424	NA	1616	DAXX	-0.6642	0.0118
LINCSCP_67424	NA	3329	HSPD1	-1.6697	0.0118
LINCSCP_67424	NA	1666	DECR1	0.6996	0.0119
LINCSCP_67424	NA	5900	RALGDS	1.0463	0.0121
LINCSCP_67424	NA	10190	TXNDC9	-0.8074	0.0122
LINCSCP_67424	NA	5236	PGM1	-0.8466	0.0123
LINCSCP_67424	NA	1429	CRYZ	-1.0028	0.0126
LINCSCP_67424	NA	10682	EBP	-1.3165	0.0128
LINCSCP_67424	NA	7027	TFDP1	-1.1239	0.0128
LINCSCP_67424	NA	375346	TMEM110	-0.7923	0.0129
LINCSCP_67424	NA	51116	MRPS2	-0.9294	0.0132
LINCSCP_67424	NA	8574	AKR7A2	0.8002	0.0132
LINCSCP_67424	NA	4690	NCK1	0.8375	0.0135
LINCSCP_67424	NA	9688	NUP93	-0.8599	0.0135
LINCSCP_67424	NA	9702	CEP57	0.8508	0.0137
LINCSCP_67424	NA	8349	HIST2H2BE	1.0374	0.0137
LINCSCP_67424	NA	7494	XBP1	0.8107	0.0139
LINCSCP_67424	NA	9016	SLC25A14	0.6088	0.0142
LINCSCP_67424	NA	9695	EDEM1	-0.8667	0.0144
LINCSCP_67424	NA	2961	GTF2E2	-0.7328	0.0144
LINCSCP_67424	NA	50810	HDGFRP3	0.7432	0.0146
LINCSCP_67424	NA	836	CASP3	0.7413	0.0153
LINCSCP_67424	NA	89910	UBE3B	0.8732	0.0153
LINCSCP_67424	NA	642	BLMH	-0.7524	0.0161
LINCSCP_67424	NA	54512	EXOSC4	-1.7831	0.0164
LINCSCP_67424	NA	5921	RASA1	1.1949	0.0167
LINCSCP_67424	NA	9134	CCNE2	-1.9443	0.017
LINCSCP_67424	NA	51385	ZNF589	1.4482	0.0171
LINCSCP_67424	NA	22908	SACM1L	-0.8729	0.0173
LINCSCP_67424	NA	5290	PIK3CA	0.8273	0.0178
LINCSCP_67424	NA	8550	MAPKAPK5	0.8288	0.0183
LINCSCP_67424	NA	55129	ANO10	-0.7867	0.0188
LINCSCP_67424	NA	5710	PSMD4	0.79990000000000006	0.0193
LINCSCP_67424	NA	5423	POLB	-1.6257	0.0196
LINCSCP_67424	NA	54733	SLC35F2	1.3187	0.0208
LINCSCP_67424	NA	6709	SPTAN1	-0.687	0.0211
LINCSCP_67424	NA	57147	SCYL3	0.9255	0.0212
LINCSCP_67424	NA	5019	OXCT1	0.6155	0.0213
LINCSCP_67424	NA	4817	NIT1	0.7947	0.0213
LINCSCP_67424	NA	27244	SESN1	1.062	0.0215
LINCSCP_67424	NA	22794	CASC3	0.6744	0.0216
LINCSCP_67424	NA	154	ADRB2	-0.87	0.0216
LINCSCP_67424	NA	8878	SQSTM1	0.7556	0.0219
LINCSCP_67424	NA	5525	PPP2R5A	0.6523	0.0219
LINCSCP_67424	NA	9918	NCAPD2	0.5901	0.0221
LINCSCP_67424	NA	58533	SNX6	0.7442	0.0222
LINCSCP_67424	NA	2852	GPER1	0.9057	0.0224
LINCSCP_67424	NA	23271	CAMSAP2	-0.8808	0.0225
LINCSCP_67424	NA	7319	UBE2A	-1.301	0.0233
LINCSCP_67424	NA	25966	C2CD2	-0.8644	0.0233
LINCSCP_67424	NA	84722	PSRC1	0.7351	0.0248
LINCSCP_67424	NA	6988	TCTA	0.8323	0.0248
LINCSCP_67424	NA	3800	KIF5C	-0.6776	0.0258
LINCSCP_67424	NA	23647	ARFIP2	-0.6037	0.0259
LINCSCP_67424	NA	10285	SMNDC1	-0.7756	0.0259
LINCSCP_67424	NA	8851	CDK5R1	-0.8844	0.026
LINCSCP_67424	NA	10221	TRIB1	0.7302	0.0261
LINCSCP_67424	NA	51599	LSR	-0.6991	0.0264
LINCSCP_67424	NA	11065	UBE2C	-0.9925	0.0266
LINCSCP_67424	NA	53343	NUDT9	-0.7804	0.0267
LINCSCP_67424	NA	4216	MAP3K4	-0.692	0.0272
LINCSCP_67424	NA	27095	TRAPPC3	-0.8364	0.0274
LINCSCP_67424	NA	6182	MRPL12	-0.7862	0.0274
LINCSCP_67424	NA	5831	PYCR1	-1.0733	0.0275
LINCSCP_67424	NA	23244	PDS5A	-0.6617	0.028
LINCSCP_67424	NA	10525	HYOU1	-0.6763	0.0282
LINCSCP_67424	NA	56654	NPDC1	0.8656	0.0284
LINCSCP_67424	NA	1027	CDKN1B	0.7628	0.0287
LINCSCP_67424	NA	51375	SNX7	0.8291	0.0298
LINCSCP_67424	NA	8324	FZD7	0.6507	0.0306
LINCSCP_67424	NA	1445	CSK	-0.8212	0.0306
LINCSCP_67424	NA	4851	NOTCH1	-0.768	0.0307
LINCSCP_67424	NA	5211	PFKL	0.7262	0.031
LINCSCP_67424	NA	291	SLC25A4	-0.9114	0.0314
LINCSCP_67424	NA	899	CCNF	0.9692	0.0317
LINCSCP_67424	NA	2058	EPRS	-0.6506	0.0323
LINCSCP_67424	NA	1662	DDX10	-0.7057	0.0326
LINCSCP_67424	NA	5255	PHKA1	0.9155	0.0326
LINCSCP_67424	NA	1846	DUSP4	1.0566	0.0329
LINCSCP_67424	NA	102	ADAM10	0.6814	0.0341
LINCSCP_67424	NA	8624	PSMG1	-0.7942	0.0344
LINCSCP_67424	NA	22926	ATF6	0.5723	0.0345
LINCSCP_67424	NA	3895	KTN1	0.6221	0.0353
LINCSCP_67424	NA	84159	ARID5B	0.5997	0.0355
LINCSCP_67424	NA	5108	PCM1	0.8442	0.0358
LINCSCP_67424	NA	5880	RAC2	-0.5919	0.0359
LINCSCP_67424	NA	5699	PSMB10	-1.2671	0.0363
LINCSCP_67424	NA	4864	NPC1	0.5762	0.0367
LINCSCP_67424	NA	8870	IER3	-0.7966	0.037
LINCSCP_67424	NA	5427	POLE2	-0.6302	0.0371
LINCSCP_67424	NA	22905	EPN2	-0.9289	0.0381
LINCSCP_67424	NA	80204	FBXO11	-0.5771	0.0383
LINCSCP_67424	NA	10362	HMG20B	0.755	0.0386
LINCSCP_67424	NA	54957	TXNL4B	0.9463	0.0392
LINCSCP_67424	NA	54505	DHX29	-0.8062	0.0398
LINCSCP_67424	NA	116832	RPL39L	-0.5193	0.0398
LINCSCP_67424	NA	10892	MALT1	-0.6666	0.0402
LINCSCP_67424	NA	5257	PHKB	0.7817	0.0417
LINCSCP_67424	NA	10652	YKT6	-0.6476	0.0441
LINCSCP_67424	NA	3300	DNAJB2	0.8141	0.0447
LINCSCP_67424	NA	533	ATP6V0B	-0.9865	0.0449
LINCSCP_67424	NA	23410	SIRT3	0.659	0.0452
LINCSCP_67424	NA	5289	PIK3C3	0.5546	0.0461
LINCSCP_67424	NA	66008	TRAK2	0.6824	0.0464
LINCSCP_67424	NA	51015	ISOC1	-0.5625	0.0471
LINCSCP_67424	NA	1891	ECH1	0.5941	0.0476
LINCSCP_67424	NA	10494	STK25	-0.6735	0.0478
LINCSCP_67424	NA	79071	ELOVL6	-0.5141	0.0483
LINCSCP_67424	NA	9851	KIAA0753	0.4599	0.0486
LINCSCP_67424	NA	51635	DHRS7	0.8284	0.0498
LINCSCP_67424	NA	4200	ME2	-0.5919	0.0499
LINCSCP_67424	NA	8895	CPNE3	-0.8434	0.0501
LINCSCP_67424	NA	22883	CLSTN1	0.589	0.0502
LINCSCP_67424	NA	230	ALDOC	-0.6542	0.0505
LINCSCP_67424	NA	1399	CRKL	0.772	0.0505
LINCSCP_67424	NA	5106	PCK2	0.8152	0.0506
LINCSCP_67424	NA	6253	RTN2	0.5425	0.0507
LINCSCP_67424	NA	5498	PPOX	0.612	0.0517
LINCSCP_67424	NA	23597	ACOT9	-1.3376	0.0524
LINCSCP_67424	NA	51742	ARID4B	0.5784	0.0528
LINCSCP_67424	NA	3122	HLA-DRA	1.1604	0.0532
LINCSCP_67424	NA	200734	SPRED2	0.5103	0.0536
LINCSCP_67424	NA	2274	FHL2	-0.543	0.0546
LINCSCP_67424	NA	64429	ZDHHC6	-0.5893	0.0548
LINCSCP_67424	NA	6193	RPS5	0.5937	0.055
LINCSCP_67424	NA	27336	HTATSF1	-0.6073	0.0553
LINCSCP_67424	NA	9170	LPAR2	-0.8413	0.0555
LINCSCP_67424	NA	25932	CLIC4	-1.4994	0.0558
LINCSCP_67424	NA	9217	VAPB	-0.5537	0.0574
LINCSCP_67424	NA	9053	MAP7	-1.4922	0.0576
LINCSCP_67424	NA	6990	DYNLT3	-0.6765	0.058
LINCSCP_67424	NA	54499	TMCO1	-0.5813	0.0589
LINCSCP_67424	NA	3162	HMOX1	-0.4955	0.0593
LINCSCP_67424	NA	22827	PUF60	-0.5866	0.0601
LINCSCP_67424	NA	9097	USP14	-0.7331	0.0609
LINCSCP_67424	NA	23	ABCF1	-0.6312	0.0618
LINCSCP_67424	NA	3815	KIT	0.6201	0.062
LINCSCP_67424	NA	2817	GPC1	-0.7433	0.0621
LINCSCP_67424	NA	9133	CCNB2	0.5061	0.0628
LINCSCP_67424	NA	1677	DFFB	-0.5582	0.0629
LINCSCP_67424	NA	637	BID	-0.5993	0.0631
LINCSCP_67424	NA	10557	RPP38	-0.6479	0.0639
LINCSCP_67424	NA	6194	RPS6	0.7846	0.0645
LINCSCP_67424	NA	5985	RFC5	-0.8906	0.066
LINCSCP_67424	NA	2113	ETS1	-0.7012	0.067
LINCSCP_67424	NA	60493	FASTKD5	0.8004	0.0671
LINCSCP_67424	NA	9455	HOMER2	-1.9048	0.0674
LINCSCP_67424	NA	57178	ZMIZ1	0.6494	0.0674
LINCSCP_67424	NA	1123	CHN1	-0.5042	0.0678
LINCSCP_67424	NA	2690	GHR	-0.5954	0.0687
LINCSCP_67424	NA	6856	SYPL1	0.4604	0.0689
LINCSCP_67424	NA	11098	PRSS23	0.6259	0.0695
LINCSCP_67424	NA	5467	PPARD	0.446	0.0699
LINCSCP_67424	NA	5154	PDGFA	-0.6096	0.0701
LINCSCP_67424	NA	5770	PTPN1	-0.5436	0.0708
LINCSCP_67424	NA	8444	DYRK3	-0.49	0.071
LINCSCP_67424	NA	595	CCND1	-0.5905	0.0711
LINCSCP_67424	NA	329	BIRC2	-0.542	0.0723
LINCSCP_67424	NA	54807	ZNF586	-1.2533	0.0734
LINCSCP_67424	NA	8974	P4HA2	-0.5607	0.0741
LINCSCP_67424	NA	1802	DPH2	-0.6375	0.0745
LINCSCP_67424	NA	5708	PSMD2	-1.3137	0.0752
LINCSCP_67424	NA	9261	MAPKAPK2	-0.8237	0.0755
LINCSCP_67424	NA	7043	TGFB3	0.5081	0.0767
LINCSCP_67424	NA	50813	COPS7A	1.0612	0.0784
LINCSCP_67424	NA	29890	RBM15B	-0.7641	0.079
LINCSCP_67424	NA	3108	HLA-DMA	0.5579	0.0793
LINCSCP_67424	NA	7994	KAT6A	-0.5771	0.0795
LINCSCP_67424	NA	23014	FBXO21	0.599	0.0797
LINCSCP_67424	NA	51005	AMDHD2	0.6846	0.0808
LINCSCP_67424	NA	5300	PIN1	-0.9224	0.0809
LINCSCP_67424	NA	1861	TOR1A	-0.5256	0.0819
LINCSCP_67424	NA	1983	EIF5	-0.7644	0.0824
LINCSCP_67424	NA	2770	GNAI1	0.4578	0.0825
LINCSCP_67424	NA	23131	GPATCH8	1.5855	0.083
LINCSCP_67424	NA	8569	MKNK1	0.534	0.0841
LINCSCP_67424	NA	10489	LRRC41	-0.9652	0.0848
LINCSCP_67424	NA	9917	FAM20B	-0.5419	0.0849
LINCSCP_67424	NA	9854	C2CD2L	-0.5133	0.0851
LINCSCP_67424	NA	6509	SLC1A4	1.818	0.0852
LINCSCP_67424	NA	9961	MVP	0.6086	0.0852
LINCSCP_67424	NA	6790	AURKA	-0.4513	0.0868
LINCSCP_67424	NA	332	BIRC5	0.5036	0.0882
LINCSCP_67424	NA	8996	NOL3	-0.5484	0.0885
LINCSCP_67424	NA	5359	PLSCR1	0.6189	0.0892
LINCSCP_67424	NA	8607	RUVBL1	-0.6718	0.0897
LINCSCP_67424	NA	79902	NUP85	-0.5692	0.0899
LINCSCP_67424	NA	9019	MPZL1	-0.5487	0.0899
LINCSCP_67424	NA	1021	CDK6	-0.7306	0.0905
LINCSCP_67424	NA	56940	DUSP22	0.6204	0.0907
LINCSCP_67424	NA	7398	USP1	-0.5416	0.0909
LINCSCP_67424	NA	10270	AKAP8	1.1839	0.0931
LINCSCP_67424	NA	23499	MACF1	0.6405	0.0935
LINCSCP_67424	NA	94239	H2AFV	0.8238	0.0949
LINCSCP_67424	NA	9488	PIGB	0.5689	0.0951
LINCSCP_67424	NA	57149	LYRM1	0.6708	0.0952
LINCSCP_67424	NA	7982	ST7	-0.5219	0.0958
LINCSCP_67424	NA	55825	PECR	0.8585	0.0964
LINCSCP_67424	NA	1994	ELAVL1	-0.6	0.0968
LINCSCP_67424	NA	79187	FSD1	-0.5201	0.0996
LINCSCP_67424	NA	6850	SYK	-0.4549	0.0996
LINCSCP_67424	NA	4776	NFATC4	0.7011	0.1003
LINCSCP_67424	NA	79716	NPEPL1	-1.6251	0.1003
LINCSCP_67424	NA	54541	DDIT4	0.5818	0.1011
LINCSCP_67424	NA	8985	PLOD3	-0.4648	0.1012
LINCSCP_67424	NA	55893	ZNF395	0.539	0.1015
LINCSCP_67424	NA	23658	LSM5	-0.5337	0.1015
LINCSCP_67424	NA	51382	ATP6V1D	-0.489	0.1018
LINCSCP_67424	NA	51293	CD320	0.5125	0.1026
LINCSCP_67424	NA	6944	VPS72	0.4606	0.1039
LINCSCP_67424	NA	9690	UBE3C	-0.53	0.105
LINCSCP_67424	NA	5261	PHKG2	-0.5476	0.105
LINCSCP_67424	NA	11168	PSIP1	0.5477	0.106
LINCSCP_67424	NA	1978	EIF4EBP1	-0.5054	0.1062
LINCSCP_67424	NA	9805	SCRN1	-0.8938	0.1067
LINCSCP_67424	NA	25987	TSKU	0.4893	0.1068
LINCSCP_67424	NA	7416	VDAC1	-0.6706	0.1086
LINCSCP_67424	NA	10954	PDIA5	0.733	0.1087
LINCSCP_67424	NA	23149	FCHO1	-0.4837	0.1089
LINCSCP_67424	NA	10904	BLCAP	-0.5723	0.1097
LINCSCP_67424	NA	5889	RAD51C	-0.6492	0.1097
LINCSCP_67424	NA	22889	KIAA0907	0.5315	0.1105
LINCSCP_67424	NA	7016	TESK1	-0.6572	0.1108
LINCSCP_67424	NA	3398	ID2	1.2134	0.111
LINCSCP_67424	NA	51053	GMNN	-0.4916	0.1122
LINCSCP_67424	NA	1870	E2F2	-0.5373	0.1124
LINCSCP_67424	NA	58478	ENOPH1	0.5264	0.1131
LINCSCP_67424	NA	6919	TCEA2	0.4618	0.1133
LINCSCP_67424	NA	5982	RFC2	-0.4338	0.1136
LINCSCP_67424	NA	6622	SNCA	0.4626	0.1138
LINCSCP_67424	NA	60528	ELAC2	-0.451	0.1141
LINCSCP_67424	NA	7849	PAX8	0.5632	0.1143
LINCSCP_67424	NA	10059	DNM1L	0.3679	0.1154
LINCSCP_67424	NA	5898	RALA	-0.5159	0.1176
LINCSCP_67424	NA	6118	RPA2	0.5134	0.1177
LINCSCP_67424	NA	1398	CRK	-0.9918	0.1179
LINCSCP_67424	NA	10320	IKZF1	1.9004	0.1182
LINCSCP_67424	NA	6009	RHEB	0.5678	0.1192
LINCSCP_67424	NA	8826	IQGAP1	1.5567	0.1217
LINCSCP_67424	NA	4893	NRAS	-0.52	0.1218
LINCSCP_67424	NA	148022	TICAM1	-0.5183	0.1228
LINCSCP_67424	NA	26054	SENP6	0.4513	0.1228
LINCSCP_67424	NA	5796	PTPRK	0.47	0.1241
LINCSCP_67424	NA	9712	USP6NL	0.6414	0.1244
LINCSCP_67424	NA	9637	FEZ2	0.4156	0.1247
LINCSCP_67424	NA	26993	AKAP8L	0.6493	0.125
LINCSCP_67424	NA	7077	TIMP2	0.545	0.1258
LINCSCP_67424	NA	6251	RSU1	-0.5846	0.1273
LINCSCP_67424	NA	4208	MEF2C	-0.4223	0.1277
LINCSCP_67424	NA	256364	EML3	-0.5037	0.1279
LINCSCP_67424	NA	25	ABL1	-0.9326	0.1285
LINCSCP_67424	NA	63933	MCUR1	0.4441	0.1286
LINCSCP_67424	NA	7074	TIAM1	0.877	0.1292
LINCSCP_67424	NA	1212	CLTB	0.4289	0.1302
LINCSCP_67424	NA	5986	RFNG	0.5986	0.1308
LINCSCP_67424	NA	4582	MUC1	-0.3583	0.1314
LINCSCP_67424	NA	2745	GLRX	-0.4682	0.132
LINCSCP_67424	NA	9686	VGLL4	-0.5177	0.1321
LINCSCP_67424	NA	5110	PCMT1	-0.4565	0.1321
LINCSCP_67424	NA	3385	ICAM3	-0.4632	0.1323
LINCSCP_67424	NA	5909	RAP1GAP	0.5017	0.1324
LINCSCP_67424	NA	128	ADH5	-1.0855	0.1348
LINCSCP_67424	NA	427	ASAH1	-0.5533	0.1352
LINCSCP_67424	NA	5050	PAFAH1B3	-0.4142	0.1357
LINCSCP_67424	NA	5547	PRCP	0.4047	0.137
LINCSCP_67424	NA	39	ACAT2	-0.6192	0.1375
LINCSCP_67424	NA	6714	SRC	0.6159	0.1377
LINCSCP_67424	NA	6304	SATB1	-0.3692	0.1378
LINCSCP_67424	NA	10776	ARPP19	-1.2774	0.1387
LINCSCP_67424	NA	3978	LIG1	0.459	0.1388
LINCSCP_67424	NA	5899	RALB	0.5022	0.14
LINCSCP_67424	NA	64943	NT5DC2	-0.6647	0.1435
LINCSCP_67424	NA	11014	KDELR2	-0.4585	0.1437
LINCSCP_67424	NA	5627	PROS1	0.5024	0.1442
LINCSCP_67424	NA	54681	P4HTM	-0.7315	0.1444
LINCSCP_67424	NA	9842	PLEKHM1	0.567	0.1454
LINCSCP_67424	NA	1845	DUSP3	-0.5399	0.1456
LINCSCP_67424	NA	2264	FGFR4	-0.5044	0.1468
LINCSCP_67424	NA	6284	S100A13	0.5145	0.1472
LINCSCP_67424	NA	4172	MCM3	-0.4649	0.1474
LINCSCP_67424	NA	9801	MRPL19	-0.606	0.1496
LINCSCP_67424	NA	10237	SLC35B1	-0.4247	0.1506
LINCSCP_67424	NA	22887	FOXJ3	-0.4364	0.1513
LINCSCP_67424	NA	55324	ABCF3	-0.4355	0.1541
LINCSCP_67424	NA	10007	GNPDA1	0.4595	0.157
LINCSCP_67424	NA	10276	NET1	0.4104	0.1572
LINCSCP_67424	NA	4791	NFKB2	-0.5185	0.1589
