signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67270	NA	51635	DHRS7	2.6874	0.0081
LINCSCP_67270	NA	5889	RAD51C	-2.7761	0.0081
LINCSCP_67270	NA	10668	CGRRF1	-2.6435	0.0083
LINCSCP_67270	NA	3930	LBR	-2.8853	0.0083
LINCSCP_67270	NA	994	CDC25B	-2.9598	0.0085
LINCSCP_67270	NA	11072	DUSP14	-2.5909	0.0087
LINCSCP_67270	NA	7082	TJP1	2.7418	0.0088
LINCSCP_67270	NA	9813	EFCAB14	2.565	0.0089
LINCSCP_67270	NA	79600	TCTN1	4.9087	0.0091
LINCSCP_67270	NA	8573	CASK	-2.5524	0.0093
LINCSCP_67270	NA	3383	ICAM1	3.0404	0.0094
LINCSCP_67270	NA	3895	KTN1	2.5164	0.0095
LINCSCP_67270	NA	9519	TBPL1	-2.676	0.0096
LINCSCP_67270	NA	3066	HDAC2	-2.6595	0.0096
LINCSCP_67270	NA	51282	SCAND1	-5.915	0.0098
LINCSCP_67270	NA	80212	CCDC92	3.2119	0.0098
LINCSCP_67270	NA	23658	LSM5	-3.427	0.01
LINCSCP_67270	NA	5427	POLE2	-2.5076	0.0103
LINCSCP_67270	NA	79071	ELOVL6	-2.5918	0.0105
LINCSCP_67270	NA	10131	TRAP1	-2.6585	0.0105
LINCSCP_67270	NA	6464	SHC1	2.6892	0.0111
LINCSCP_67270	NA	10298	PAK4	-2.7406	0.0113
LINCSCP_67270	NA	6839	SUV39H1	-2.5412	0.0115
LINCSCP_67270	NA	51170	HSD17B11	3.1368	0.0123
LINCSCP_67270	NA	7538	ZFP36	3.7315	0.0126
LINCSCP_67270	NA	3553	IL1B	2.5286	0.0127
LINCSCP_67270	NA	5223	PGAM1	-2.502	0.0129
LINCSCP_67270	NA	9833	MELK	-2.3771	0.0135
LINCSCP_67270	NA	54499	TMCO1	-2.3891	0.0137
LINCSCP_67270	NA	3551	IKBKB	2.8683	0.0141
LINCSCP_67270	NA	2037	EPB41L2	3.6993	0.0144
LINCSCP_67270	NA	8826	IQGAP1	2.4401	0.0145
LINCSCP_67270	NA	5654	HTRA1	2.4056	0.0145
LINCSCP_67270	NA	6443	SGCB	-2.3845	0.0146
LINCSCP_67270	NA	8508	NIPSNAP1	-2.2822	0.015
LINCSCP_67270	NA	11004	KIF2C	-2.6893	0.0151
LINCSCP_67270	NA	1978	EIF4EBP1	-2.4695	0.0152
LINCSCP_67270	NA	3156	HMGCR	2.3828	0.0153
LINCSCP_67270	NA	11041	B4GAT1	-2.6901	0.0154
LINCSCP_67270	NA	3280	HES1	2.2849	0.0154
LINCSCP_67270	NA	5588	PRKCQ	2.3304	0.0157
LINCSCP_67270	NA	387	RHOA	-2.4817	0.0158
LINCSCP_67270	NA	5290	PIK3CA	2.3284	0.0158
LINCSCP_67270	NA	8869	ST3GAL5	5.6249	0.016
LINCSCP_67270	NA	25932	CLIC4	-5.5153	0.0163
LINCSCP_67270	NA	80746	TSEN2	2.2962	0.0164
LINCSCP_67270	NA	7027	TFDP1	-2.2386	0.0171
LINCSCP_67270	NA	23597	ACOT9	-2.5724	0.0173
LINCSCP_67270	NA	29103	DNAJC15	-3.5616	0.0177
LINCSCP_67270	NA	2058	EPRS	-2.1902	0.0179
LINCSCP_67270	NA	9702	CEP57	2.283	0.0183
LINCSCP_67270	NA	55012	PPP2R3C	-2.208	0.0184
LINCSCP_67270	NA	11200	CHEK2	-2.1988	0.0187
LINCSCP_67270	NA	9133	CCNB2	-5.2328	0.0188
LINCSCP_67270	NA	10617	STAMBP	-2.1734	0.0191
LINCSCP_67270	NA	4791	NFKB2	2.2731	0.0194
LINCSCP_67270	NA	9246	UBE2L6	2.1291	0.0206
LINCSCP_67270	NA	3925	STMN1	-2.1271	0.0207
LINCSCP_67270	NA	622	BDH1	-2.3094	0.0207
LINCSCP_67270	NA	8870	IER3	-2.1431	0.0208
LINCSCP_67270	NA	10007	GNPDA1	-3.0867	0.0208
LINCSCP_67270	NA	11344	TWF2	-2.3114	0.0211
LINCSCP_67270	NA	58478	ENOPH1	-2.3587	0.0216
LINCSCP_67270	NA	22827	PUF60	-3.1982	0.0216
LINCSCP_67270	NA	10273	STUB1	-2.3131	0.0222
LINCSCP_67270	NA	2673	GFPT1	-2.1	0.0226
LINCSCP_67270	NA	5900	RALGDS	2.0575	0.0235
LINCSCP_67270	NA	808	CALM3	2.0541	0.0239
LINCSCP_67270	NA	5743	PTGS2	2.1913	0.0248
LINCSCP_67270	NA	5438	POLR2I	-2.6349	0.0248
LINCSCP_67270	NA	10695	CNPY3	2.1191	0.025
LINCSCP_67270	NA	2048	EPHB2	5.3373	0.0252
LINCSCP_67270	NA	79006	METRN	-2.1507	0.0253
LINCSCP_67270	NA	949	SCARB1	-2.0398	0.0254
LINCSCP_67270	NA	4616	GADD45B	2.0627	0.0254
LINCSCP_67270	NA	11319	ECD	-2.0369	0.0257
LINCSCP_67270	NA	6184	RPN1	-3.2283	0.026
LINCSCP_67270	NA	4925	NUCB2	-2.1179	0.0265
LINCSCP_67270	NA	10513	APPBP2	2.7142	0.0268
LINCSCP_67270	NA	91137	SLC25A46	-2.0663	0.0269
LINCSCP_67270	NA	84722	PSRC1	-2.0846	0.0271
LINCSCP_67270	NA	11014	KDELR2	-2.0097	0.0271
LINCSCP_67270	NA	1050	CEBPA	-2.0385	0.0271
LINCSCP_67270	NA	10953	TOMM34	-2.1529	0.0272
LINCSCP_67270	NA	7982	ST7	-2.0419	0.0272
LINCSCP_67270	NA	9533	POLR1C	2.0088	0.0276
LINCSCP_67270	NA	57048	PLSCR3	2.9897	0.0276
LINCSCP_67270	NA	4609	MYC	1.9699	0.0287
LINCSCP_67270	NA	1465	CSRP1	-2.1713	0.0289
LINCSCP_67270	NA	54623	PAF1	-2.0785	0.0294
LINCSCP_67270	NA	7852	CXCR4	2.5943	0.0295
LINCSCP_67270	NA	8720	MBTPS1	1.9524	0.0296
LINCSCP_67270	NA	813	CALU	-2.1007	0.0298
LINCSCP_67270	NA	5708	PSMD2	-2.3043	0.03
LINCSCP_67270	NA	84159	ARID5B	1.9598	0.03
LINCSCP_67270	NA	9710	KIAA0355	2.1841	0.0301
LINCSCP_67270	NA	5715	PSMD9	-1.995	0.0304
LINCSCP_67270	NA	3486	IGFBP3	1.924	0.0307
LINCSCP_67270	NA	2767	GNA11	-2.0011	0.0308
LINCSCP_67270	NA	670	BPHL	2.052	0.0308
LINCSCP_67270	NA	116832	RPL39L	-1.9282	0.031
LINCSCP_67270	NA	4690	NCK1	-1.916	0.0315
LINCSCP_67270	NA	8624	PSMG1	-1.9407	0.0315
LINCSCP_67270	NA	64943	NT5DC2	-2.1533	0.032
LINCSCP_67270	NA	8607	RUVBL1	-2.0985	0.0321
LINCSCP_67270	NA	4776	NFATC4	1.9008	0.0324
LINCSCP_67270	NA	2222	FDFT1	-2.0309	0.0325
LINCSCP_67270	NA	29890	RBM15B	2.2639	0.0328
LINCSCP_67270	NA	3725	JUN	2.3359	0.0335
LINCSCP_67270	NA	899	CCNF	-1.9508	0.0337
LINCSCP_67270	NA	56924	PAK6	-1.8694	0.0342
LINCSCP_67270	NA	178	AGL	2.237	0.0346
LINCSCP_67270	NA	54733	SLC35F2	-1.8656	0.0347
LINCSCP_67270	NA	11031	RAB31	1.8706	0.0348
LINCSCP_67270	NA	51116	MRPS2	-1.9979	0.0348
LINCSCP_67270	NA	29937	NENF	-1.8656	0.0349
LINCSCP_67270	NA	55033	FKBP14	-1.8909	0.0354
LINCSCP_67270	NA	642	BLMH	-1.8506	0.0362
LINCSCP_67270	NA	10051	SMC4	-1.8818	0.0364
LINCSCP_67270	NA	10813	UTP14A	1.8534	0.0365
LINCSCP_67270	NA	2946	GSTM2	2.0405	0.0367
LINCSCP_67270	NA	26020	LRP10	2.0312	0.0373
LINCSCP_67270	NA	5831	PYCR1	-1.8986	0.0373
LINCSCP_67270	NA	7874	USP7	3.9257	0.0373
LINCSCP_67270	NA	9988	DMTF1	2.1357	0.0383
LINCSCP_67270	NA	5867	RAB4A	-1.8282	0.0383
LINCSCP_67270	NA	10245	TIMM17B	1.8124	0.0385
LINCSCP_67270	NA	55620	STAP2	2.3142	0.0385
LINCSCP_67270	NA	7159	TP53BP2	2.0154	0.0386
LINCSCP_67270	NA	902	CCNH	1.9958	0.0386
LINCSCP_67270	NA	5898	RALA	-2.1951	0.0387
LINCSCP_67270	NA	5050	PAFAH1B3	-1.9937	0.0392
LINCSCP_67270	NA	7319	UBE2A	-1.8387	0.0393
LINCSCP_67270	NA	51015	ISOC1	-2.6791	0.0396
LINCSCP_67270	NA	7376	NR1H2	2.2456	0.0398
LINCSCP_67270	NA	2769	GNA15	1.9143	0.0398
LINCSCP_67270	NA	7077	TIMP2	1.8372	0.0398
LINCSCP_67270	NA	2146	EZH2	-1.7767	0.0414
LINCSCP_67270	NA	5423	POLB	-1.7758	0.0415
LINCSCP_67270	NA	51021	MRPS16	-2.1599	0.0423
LINCSCP_67270	NA	56997	ADCK3	4.9737	0.0426
LINCSCP_67270	NA	9276	COPB2	-1.762	0.0428
LINCSCP_67270	NA	9670	IPO13	1.8025	0.0433
LINCSCP_67270	NA	5986	RFNG	1.7557	0.0434
LINCSCP_67270	NA	1459	CSNK2A2	1.7877	0.0435
LINCSCP_67270	NA	6347	CCL2	1.7867	0.0437
LINCSCP_67270	NA	8914	TIMELESS	-1.7406	0.0452
LINCSCP_67270	NA	9467	SH3BP5	1.7483	0.0465
LINCSCP_67270	NA	51160	VPS28	1.7371	0.0479
LINCSCP_67270	NA	8312	AXIN1	-1.8136	0.048
LINCSCP_67270	NA	65057	ACD	1.7015	0.0484
LINCSCP_67270	NA	9289	ADGRG1	2.4099	0.0487
LINCSCP_67270	NA	4836	NMT1	1.7135	0.049
LINCSCP_67270	NA	5054	SERPINE1	2.2914	0.0493
LINCSCP_67270	NA	57192	MCOLN1	4.8635	0.0493
LINCSCP_67270	NA	66008	TRAK2	-1.7686	0.0501
LINCSCP_67270	NA	8835	SOCS2	1.6783	0.0509
LINCSCP_67270	NA	9491	PSMF1	1.6786	0.051
LINCSCP_67270	NA	9688	NUP93	-1.983	0.051
LINCSCP_67270	NA	2065	ERBB3	1.7812	0.0511
LINCSCP_67270	NA	8270	LAGE3	-1.8522	0.0514
LINCSCP_67270	NA	23647	ARFIP2	-1.829	0.0517
LINCSCP_67270	NA	58497	PRUNE	-1.6816	0.0519
LINCSCP_67270	NA	1123	CHN1	1.6685	0.0521
LINCSCP_67270	NA	79090	TRAPPC6A	2.1159	0.0531
LINCSCP_67270	NA	4016	LOXL1	2.0812	0.0545
LINCSCP_67270	NA	3964	LGALS8	1.7268	0.0553
LINCSCP_67270	NA	2109	ETFB	-2.4661	0.0555
LINCSCP_67270	NA	10318	TNIP1	1.9794	0.0558
LINCSCP_67270	NA	8727	CTNNAL1	-1.8043	0.056
LINCSCP_67270	NA	57804	POLD4	1.7213	0.0565
LINCSCP_67270	NA	60528	ELAC2	-2.2719	0.0567
LINCSCP_67270	NA	207	AKT1	-1.6301	0.0568
LINCSCP_67270	NA	4043	LRPAP1	-1.713	0.0569
LINCSCP_67270	NA	4893	NRAS	-1.7355	0.0574
LINCSCP_67270	NA	30849	PIK3R4	-1.6247	0.0574
LINCSCP_67270	NA	25874	MPC2	-1.6459	0.0575
LINCSCP_67270	NA	54505	DHX29	-1.929	0.0584
LINCSCP_67270	NA	3454	IFNAR1	1.6174	0.0594
LINCSCP_67270	NA	3566	IL4R	1.6045	0.0595
LINCSCP_67270	NA	3308	HSPA4	1.6092	0.0596
LINCSCP_67270	NA	25987	TSKU	-1.7794	0.06
LINCSCP_67270	NA	1605	DAG1	-1.6213	0.0602
LINCSCP_67270	NA	1788	DNMT3A	1.5962	0.0604
LINCSCP_67270	NA	9275	BCL7B	-1.5944	0.0605
LINCSCP_67270	NA	22796	COG2	1.68	0.0609
LINCSCP_67270	NA	5355	PLP2	1.6389	0.0616
LINCSCP_67270	NA	54881	TEX10	-1.583	0.0622
LINCSCP_67270	NA	11137	PWP1	-1.8197	0.0626
LINCSCP_67270	NA	6342	SCP2	-1.5824	0.0636
LINCSCP_67270	NA	51382	ATP6V1D	-1.7538	0.0638
LINCSCP_67270	NA	8243	SMC1A	1.6311	0.0645
LINCSCP_67270	NA	57149	LYRM1	-1.5654	0.0647
LINCSCP_67270	NA	80347	COASY	-1.5978	0.0648
LINCSCP_67270	NA	4312	MMP1	1.7287	0.0655
LINCSCP_67270	NA	26520	TIMM9	-1.6688	0.0676
LINCSCP_67270	NA	10153	CEBPZ	-1.5377	0.0682
LINCSCP_67270	NA	9270	ITGB1BP1	-2.0454	0.0682
LINCSCP_67270	NA	7264	TSTA3	-1.7268	0.0685
LINCSCP_67270	NA	3398	ID2	2.2833	0.0689
LINCSCP_67270	NA	23512	SUZ12	-2.0901	0.0692
LINCSCP_67270	NA	4817	NIT1	1.6683	0.0697
LINCSCP_67270	NA	10489	LRRC41	1.5683	0.0698
LINCSCP_67270	NA	55893	ZNF395	1.5294	0.0698
LINCSCP_67270	NA	581	BAX	1.5171	0.071
LINCSCP_67270	NA	8520	HAT1	-1.5162	0.0712
LINCSCP_67270	NA	2886	GRB7	1.5336	0.0719
LINCSCP_67270	NA	10730	YME1L1	-1.5089	0.0724
LINCSCP_67270	NA	26292	MYCBP	-1.5474	0.0724
LINCSCP_67270	NA	10892	MALT1	-1.6285	0.0731
LINCSCP_67270	NA	1676	DFFA	1.5199	0.0748
LINCSCP_67270	NA	1282	COL4A1	1.6524	0.0749
LINCSCP_67270	NA	5566	PRKACA	1.632	0.0758
LINCSCP_67270	NA	7153	TOP2A	-1.7622	0.0759
LINCSCP_67270	NA	868	CBLB	1.4866	0.076
LINCSCP_67270	NA	9801	MRPL19	-1.49	0.0761
LINCSCP_67270	NA	2771	GNAI2	-1.597	0.0764
LINCSCP_67270	NA	1786	DNMT1	1.5236	0.0781
LINCSCP_67270	NA	2778	GNAS	-1.9702	0.0781
LINCSCP_67270	NA	6119	RPA3	-1.7359	0.0784
LINCSCP_67270	NA	47	ACLY	-1.7287	0.0787
LINCSCP_67270	NA	1861	TOR1A	-4.4795	0.0796
LINCSCP_67270	NA	23670	TMEM2	1.4678	0.0799
LINCSCP_67270	NA	85377	MICALL1	4.4756	0.0799
LINCSCP_67270	NA	9112	MTA1	-1.5442	0.0807
LINCSCP_67270	NA	5982	RFC2	-2.0381	0.0807
LINCSCP_67270	NA	5468	PPARG	-1.532	0.0819
LINCSCP_67270	NA	6850	SYK	1.5497	0.082
LINCSCP_67270	NA	2896	GRN	1.6656	0.0822
LINCSCP_67270	NA	6500	SKP1	-1.4856	0.083
LINCSCP_67270	NA	8349	HIST2H2BE	1.4523	0.0838
LINCSCP_67270	NA	79716	NPEPL1	1.6221	0.0843
LINCSCP_67270	NA	57178	ZMIZ1	1.4408	0.0846
LINCSCP_67270	NA	572	BAD	-1.4329	0.0862
LINCSCP_67270	NA	5716	PSMD10	-1.5603	0.0863
LINCSCP_67270	NA	55129	ANO10	-1.4319	0.0864
LINCSCP_67270	NA	1647	GADD45A	1.4528	0.0869
LINCSCP_67270	NA	1429	CRYZ	-1.8693	0.0876
LINCSCP_67270	NA	10559	SLC35A1	-1.5604	0.0877
LINCSCP_67270	NA	7466	WFS1	-1.4774	0.0883
LINCSCP_67270	NA	64428	NARFL	1.4526	0.0895
LINCSCP_67270	NA	1029	CDKN2A	1.7518	0.0897
LINCSCP_67270	NA	226	ALDOA	-2.7699	0.0903
LINCSCP_67270	NA	7866	IFRD2	-1.6464	0.0907
LINCSCP_67270	NA	1994	ELAVL1	-1.5496	0.0909
LINCSCP_67270	NA	3385	ICAM3	-1.4882	0.0922
LINCSCP_67270	NA	8884	SLC5A6	-1.4286	0.0926
LINCSCP_67270	NA	6509	SLC1A4	-1.4248	0.0927
LINCSCP_67270	NA	2356	FPGS	-1.988	0.0933
LINCSCP_67270	NA	5710	PSMD4	-1.86	0.0936
LINCSCP_67270	NA	5261	PHKG2	1.4182	0.0938
LINCSCP_67270	NA	11325	DDX42	1.4858	0.0939
LINCSCP_67270	NA	10180	RBM6	1.6093	0.094
LINCSCP_67270	NA	5696	PSMB8	1.6316	0.0947
LINCSCP_67270	NA	664	BNIP3	-1.3926	0.0947
LINCSCP_67270	NA	25839	COG4	-1.4388	0.0958
LINCSCP_67270	NA	5792	PTPRF	1.4133	0.0962
LINCSCP_67270	NA	831	CAST	1.3826	0.0968
LINCSCP_67270	NA	5796	PTPRK	1.4178	0.0969
LINCSCP_67270	NA	230	ALDOC	3.4271	0.0973
LINCSCP_67270	NA	2263	FGFR2	1.3685	0.0974
LINCSCP_67270	NA	39	ACAT2	1.3845	0.098
LINCSCP_67270	NA	23039	XPO7	1.7537	0.0986
LINCSCP_67270	NA	348	APOE	1.4228	0.099
LINCSCP_67270	NA	533	ATP6V0B	-1.3562	0.0991
LINCSCP_67270	NA	63874	ABHD4	-1.3973	0.0992
LINCSCP_67270	NA	23335	WDR7	1.4265	0.0999
LINCSCP_67270	NA	10641	NPRL2	1.5043	0.1007
LINCSCP_67270	NA	481	ATP1B1	-1.3633	0.1017
LINCSCP_67270	NA	5300	PIN1	-1.7188	0.1023
LINCSCP_67270	NA	7074	TIAM1	2.1579	0.1033
LINCSCP_67270	NA	6009	RHEB	-1.3374	0.1034
LINCSCP_67270	NA	993	CDC25A	-1.4122	0.1038
LINCSCP_67270	NA	1509	CTSD	-1.5701	0.1046
LINCSCP_67270	NA	5092	PCBD1	-1.3299	0.1069
LINCSCP_67270	NA	6117	RPA1	-1.3586	0.1072
LINCSCP_67270	NA	4482	MSRA	-1.3328	0.1072
LINCSCP_67270	NA	823	CAPN1	1.3186	0.1073
LINCSCP_67270	NA	4154	MBNL1	-1.3441	0.1083
LINCSCP_67270	NA	10049	DNAJB6	1.315	0.1087
LINCSCP_67270	NA	1062	CENPE	-1.4886	0.1095
LINCSCP_67270	NA	835	CASP2	-1.6378	0.1098
LINCSCP_67270	NA	9455	HOMER2	-1.382	0.1109
LINCSCP_67270	NA	329	BIRC2	-1.5317	0.111
LINCSCP_67270	NA	7358	UGDH	1.6578	0.1115
LINCSCP_67270	NA	2195	FAT1	1.3539	0.1116
LINCSCP_67270	NA	23013	SPEN	-1.3218	0.1118
LINCSCP_67270	NA	9134	CCNE2	-2.3483	0.1133
LINCSCP_67270	NA	3638	INSIG1	1.3012	0.114
LINCSCP_67270	NA	701	BUB1B	1.4002	0.1143
LINCSCP_67270	NA	10493	VAT1	-1.445	0.1157
LINCSCP_67270	NA	2534	FYN	1.374	0.1164
LINCSCP_67270	NA	51001	MTERF3	-1.2765	0.1174
LINCSCP_67270	NA	6499	SKIV2L	-1.5034	0.1178
LINCSCP_67270	NA	4144	MAT2A	1.56	0.1179
LINCSCP_67270	NA	51599	LSR	-1.6581	0.1184
LINCSCP_67270	NA	637	BID	1.2738	0.1191
LINCSCP_67270	NA	7048	TGFBR2	-1.2887	0.1192
LINCSCP_67270	NA	8985	PLOD3	-1.2707	0.1193
LINCSCP_67270	NA	81533	ITFG1	1.2798	0.1201
LINCSCP_67270	NA	1399	CRKL	1.3054	0.1208
LINCSCP_67270	NA	6676	SPAG4	-1.2825	0.1209
LINCSCP_67270	NA	79921	TCEAL4	1.327	0.124
LINCSCP_67270	NA	22934	RPIA	-1.4586	0.1245
LINCSCP_67270	NA	10954	PDIA5	-1.2614	0.1246
LINCSCP_67270	NA	323	APBB2	1.2937	0.1252
LINCSCP_67270	NA	60493	FASTKD5	-1.2527	0.1259
LINCSCP_67270	NA	2185	PTK2B	1.2545	0.1269
LINCSCP_67270	NA	23325	KIAA1033	-1.445	0.1287
LINCSCP_67270	NA	83743	GRWD1	-1.4046	0.1301
LINCSCP_67270	NA	51495	HACD3	-4.0191	0.131
LINCSCP_67270	NA	9128	PRPF4	-1.2986	0.1312
LINCSCP_67270	NA	7485	WRB	-1.2752	0.1317
LINCSCP_67270	NA	79174	CRELD2	1.2536	0.1324
LINCSCP_67270	NA	2274	FHL2	1.2593	0.1325
LINCSCP_67270	NA	55746	NUP133	1.68	0.1328
LINCSCP_67270	NA	23588	KLHDC2	1.2563	0.1329
LINCSCP_67270	NA	55847	CISD1	1.7432	0.1331
LINCSCP_67270	NA	54438	GFOD1	1.2368	0.1332
LINCSCP_67270	NA	9851	KIAA0753	1.3132	0.1336
LINCSCP_67270	NA	200734	SPRED2	1.2962	0.1339
LINCSCP_67270	NA	4200	ME2	-1.4897	0.1343
LINCSCP_67270	NA	10221	TRIB1	1.208	0.1356
LINCSCP_67270	NA	9053	MAP7	3.5135	0.1358
LINCSCP_67270	NA	29978	UBQLN2	1.4652	0.1363
LINCSCP_67270	NA	4331	MNAT1	1.9092	0.1364
LINCSCP_67270	NA	958	CD40	1.223	0.1366
LINCSCP_67270	NA	3416	IDE	-1.436	0.1369
LINCSCP_67270	NA	6284	S100A13	1.4319	0.138
LINCSCP_67270	NA	51070	NOSIP	-1.3696	0.138
LINCSCP_67270	NA	10915	TCERG1	-1.1945	0.1382
LINCSCP_67270	NA	3303	HSPA1A	1.2622	0.14
LINCSCP_67270	NA	5782	PTPN12	-1.3653	0.1404
LINCSCP_67270	NA	23223	RRP12	-1.1853	0.1408
LINCSCP_67270	NA	3482	IGF2R	1.2448	0.1418
LINCSCP_67270	NA	7416	VDAC1	-1.6684	0.1434
LINCSCP_67270	NA	23076	RRP1B	-1.1857	0.1439
LINCSCP_67270	NA	10797	MTHFD2	-1.1789	0.1441
LINCSCP_67270	NA	10362	HMG20B	-1.1679	0.1458
LINCSCP_67270	NA	10606	PAICS	-1.1681	0.1459
LINCSCP_67270	NA	2736	GLI2	1.1799	0.1463
LINCSCP_67270	NA	5883	RAD9A	-1.2652	0.147
LINCSCP_67270	NA	2920	CXCL2	-1.1804	0.1508
LINCSCP_67270	NA	6275	S100A4	-1.3066	0.1516
LINCSCP_67270	NA	2958	GTF2A2	-1.1953	0.1528
LINCSCP_67270	NA	63933	MCUR1	-1.248	0.1533
LINCSCP_67270	NA	23635	SSBP2	1.2662	0.1547
LINCSCP_67270	NA	1027	CDKN1B	-1.2078	0.1558
LINCSCP_67270	NA	154	ADRB2	1.366	0.1559
LINCSCP_67270	NA	4313	MMP2	1.1564	0.1562
LINCSCP_67270	NA	3091	HIF1A	-1.1335	0.1564
LINCSCP_67270	NA	6050	RNH1	-1.1336	0.1567
LINCSCP_67270	NA	22908	SACM1L	-1.1956	0.1569
LINCSCP_67270	NA	5108	PCM1	-1.1498	0.1571
LINCSCP_67270	NA	16	AARS	-1.2752	0.1582
LINCSCP_67270	NA	23200	ATP11B	1.1616	0.1595
LINCSCP_67270	NA	23011	RAB21	1.4136	0.1596
LINCSCP_67270	NA	128	ADH5	-1.3836	0.1607
LINCSCP_67270	NA	9915	ARNT2	1.1143	0.1629
LINCSCP_67270	NA	9517	SPTLC2	-1.167	0.1639
LINCSCP_67270	NA	847	CAT	1.1427	0.1646
LINCSCP_67270	NA	7016	TESK1	1.1585	0.1656
LINCSCP_67270	NA	55038	CDCA4	-1.3944	0.167
LINCSCP_67270	NA	84890	ADO	-1.1547	0.1673
LINCSCP_67270	NA	90861	HN1L	-1.3466	0.1673
LINCSCP_67270	NA	55608	ANKRD10	1.0969	0.1683
LINCSCP_67270	NA	57761	TRIB3	1.1074	0.1688
LINCSCP_67270	NA	23321	TRIM2	1.1767	0.169
LINCSCP_67270	NA	10206	TRIM13	1.2088	0.1697
LINCSCP_67270	NA	6597	SMARCA4	-1.0901	0.1715
LINCSCP_67270	NA	3098	HK1	-1.1542	0.1729
LINCSCP_67270	NA	780	DDR1	1.1254	0.1734
LINCSCP_67270	NA	26993	AKAP8L	-1.0905	0.1736
LINCSCP_67270	NA	26136	TES	1.0693	0.1782
LINCSCP_67270	NA	5873	RAB27A	1.1664	0.1786
LINCSCP_67270	NA	11000	SLC27A3	1.062	0.1814
