signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250590	NA	10057	ABCC5	-0.6959	0.1154
LINCSCP_250590	NA	3398	ID2	1.2081	0.117
LINCSCP_250590	NA	54386	TERF2IP	-0.7141	0.1171
LINCSCP_250590	NA	2042	EPHA3	2.8932	0.1173
LINCSCP_250590	NA	5588	PRKCQ	2.6675	0.1176
LINCSCP_250590	NA	5971	RELB	1.0725	0.1189
LINCSCP_250590	NA	8318	CDC45	-0.7089	0.1193
LINCSCP_250590	NA	10857	PGRMC1	-0.8323	0.1205
LINCSCP_250590	NA	9270	ITGB1BP1	-0.8924	0.1208
LINCSCP_250590	NA	79643	CHMP6	3.2571	0.1208
LINCSCP_250590	NA	65057	ACD	-1.7653	0.1214
LINCSCP_250590	NA	10813	UTP14A	-0.759	0.1222
LINCSCP_250590	NA	6714	SRC	2.8805	0.1244
LINCSCP_250590	NA	55793	FAM63A	0.8041	0.1253
LINCSCP_250590	NA	10038	PARP2	-3.3218	0.1261
LINCSCP_250590	NA	596	BCL2	-1.1229	0.1263
LINCSCP_250590	NA	27109	ATP5S	0.7687	0.1265
LINCSCP_250590	NA	6500	SKP1	-0.6657	0.1267
LINCSCP_250590	NA	10190	TXNDC9	0.7448	0.1276
LINCSCP_250590	NA	3775	KCNK1	1.2301	0.1282
LINCSCP_250590	NA	55111	PLEKHJ1	0.7481	0.1284
LINCSCP_250590	NA	27095	TRAPPC3	0.7346	0.1286
LINCSCP_250590	NA	8869	ST3GAL5	0.7341	0.1301
LINCSCP_250590	NA	9712	USP6NL	-0.7336	0.1303
LINCSCP_250590	NA	2146	EZH2	-0.8052	0.1318
LINCSCP_250590	NA	54205	CYCS	-0.9259	0.1331
LINCSCP_250590	NA	23149	FCHO1	0.9887	0.1333
LINCSCP_250590	NA	9267	CYTH1	-0.9345	0.1341
LINCSCP_250590	NA	7982	ST7	-0.9233	0.1362
LINCSCP_250590	NA	56889	TM9SF3	1.0103	0.1363
LINCSCP_250590	NA	332	BIRC5	1.1197	0.1367
LINCSCP_250590	NA	79143	MBOAT7	-4.175	0.1373
LINCSCP_250590	NA	7159	TP53BP2	-0.9339	0.1379
LINCSCP_250590	NA	80204	FBXO11	4.1735	0.1385
LINCSCP_250590	NA	5468	PPARG	0.6757	0.1388
LINCSCP_250590	NA	10641	NPRL2	-1.5631	0.1398
LINCSCP_250590	NA	9637	FEZ2	0.8535	0.1402
LINCSCP_250590	NA	22827	PUF60	-4.1727	0.1402
LINCSCP_250590	NA	355	FAS	-0.7134	0.1407
LINCSCP_250590	NA	7168	TPM1	-0.7006	0.1409
LINCSCP_250590	NA	9897	KIAA0196	0.8155	0.1414
LINCSCP_250590	NA	10362	HMG20B	-4.1407	0.1417
LINCSCP_250590	NA	102	ADAM10	-0.8121	0.1422
LINCSCP_250590	NA	8050	PDHX	0.7954	0.1428
LINCSCP_250590	NA	9170	LPAR2	0.7754	0.1438
LINCSCP_250590	NA	55699	IARS2	-0.7226	0.1439
LINCSCP_250590	NA	63874	ABHD4	2.8354	0.1455
LINCSCP_250590	NA	8480	RAE1	0.9787	0.1492
LINCSCP_250590	NA	4891	SLC11A2	0.9512	0.1494
LINCSCP_250590	NA	1906	EDN1	0.6342	0.1527
LINCSCP_250590	NA	8804	CREG1	-0.7015	0.153
LINCSCP_250590	NA	5359	PLSCR1	-0.8124	0.1535
LINCSCP_250590	NA	9928	KIF14	-2.7832	0.1536
LINCSCP_250590	NA	51569	UFM1	-0.7544	0.1551
LINCSCP_250590	NA	991	CDC20	0.7667	0.156
LINCSCP_250590	NA	3628	INPP1	-0.7867	0.157
LINCSCP_250590	NA	39	ACAT2	-0.8899	0.1575
LINCSCP_250590	NA	323	APBB2	0.9421	0.1586
LINCSCP_250590	NA	6117	RPA1	-0.6051	0.1607
LINCSCP_250590	NA	23335	WDR7	1.2416	0.1607
LINCSCP_250590	NA	7082	TJP1	-0.662	0.1614
LINCSCP_250590	NA	2115	ETV1	0.6998	0.1616
LINCSCP_250590	NA	9924	PAN2	1.8498000000000001	0.1616
LINCSCP_250590	NA	80746	TSEN2	0.9759	0.1626
LINCSCP_250590	NA	3303	HSPA1A	-2.7529	0.1644
LINCSCP_250590	NA	5889	RAD51C	-3.9599	0.1656
LINCSCP_250590	NA	9686	VGLL4	1.2006	0.1657
LINCSCP_250590	NA	55256	ADI1	-1.588	0.1661
LINCSCP_250590	NA	9019	MPZL1	0.8264	0.1662
LINCSCP_250590	NA	3611	ILK	0.6736	0.1664
LINCSCP_250590	NA	23139	MAST2	-0.7788	0.167
LINCSCP_250590	NA	10732	TCFL5	-0.8906	0.1674
LINCSCP_250590	NA	207	AKT1	-0.8643	0.1677
LINCSCP_250590	NA	9988	DMTF1	2.4332	0.1684
LINCSCP_250590	NA	147179	WIPF2	-1.1413	0.1691
LINCSCP_250590	NA	8520	HAT1	-2.8045	0.1723
LINCSCP_250590	NA	1027	CDKN1B	-1.869	0.1724
LINCSCP_250590	NA	1846	DUSP4	-0.8844	0.1726
LINCSCP_250590	NA	8996	NOL3	-0.6154	0.1746
LINCSCP_250590	NA	7105	TSPAN6	0.5862	0.1749
LINCSCP_250590	NA	8440	NCK2	-0.7757	0.1752
LINCSCP_250590	NA	1958	EGR1	-0.7111	0.1754
LINCSCP_250590	NA	891	CCNB1	-3.9088	0.1754
LINCSCP_250590	NA	9519	TBPL1	-0.6847	0.1755
LINCSCP_250590	NA	11007	CCDC85B	0.8466	0.1759
LINCSCP_250590	NA	10059	DNM1L	-3.8906	0.176
LINCSCP_250590	NA	11072	DUSP14	-0.6829	0.1778
LINCSCP_250590	NA	1500	CTNND1	0.6445	0.1781
LINCSCP_250590	NA	51026	GOLT1B	0.6472	0.1782
LINCSCP_250590	NA	1829	DSG2	1.2658	0.1782
LINCSCP_250590	NA	2064	ERBB2	-0.6041	0.1798
LINCSCP_250590	NA	55818	KDM3A	-0.9979	0.18
LINCSCP_250590	NA	10180	RBM6	-0.6848	0.1804
LINCSCP_250590	NA	54505	DHX29	-0.9584	0.1823
LINCSCP_250590	NA	1153	CIRBP	-0.66	0.1845
LINCSCP_250590	NA	51203	NUSAP1	-3.5247	0.1856
LINCSCP_250590	NA	10174	SORBS3	3.5807	0.1864
LINCSCP_250590	NA	6284	S100A13	0.5702	0.1865
LINCSCP_250590	NA	51053	GMNN	-0.6339	0.1867
LINCSCP_250590	NA	8607	RUVBL1	-0.553	0.1867
LINCSCP_250590	NA	93594	TBC1D31	-0.8527	0.1869
LINCSCP_250590	NA	976	ADGRE5	-1.0296	0.1876
LINCSCP_250590	NA	23321	TRIM2	-0.6773	0.1884
LINCSCP_250590	NA	2058	EPRS	-0.9938	0.1902
LINCSCP_250590	NA	3383	ICAM1	-0.8378	0.1906
LINCSCP_250590	NA	4172	MCM3	0.5865	0.1911
LINCSCP_250590	NA	5092	PCBD1	-0.6232	0.1912
LINCSCP_250590	NA	6304	SATB1	1.8546	0.1915
LINCSCP_250590	NA	5699	PSMB10	0.6328	0.1918
LINCSCP_250590	NA	572	BAD	2.2699	0.1931
LINCSCP_250590	NA	50865	HEBP1	-0.9887	0.1941
LINCSCP_250590	NA	5440	POLR2K	-0.6573	0.1948
LINCSCP_250590	NA	8800	PEX11A	-0.6454	0.195
LINCSCP_250590	NA	2017	CTTN	1.2358	0.1955
LINCSCP_250590	NA	8444	DYRK3	1.0448	0.1964
LINCSCP_250590	NA	3157	HMGCS1	-3.15	0.1965
LINCSCP_250590	NA	26128	KIF1BP	-0.5561	0.1972
LINCSCP_250590	NA	55748	CNDP2	-3.2296	0.1974
LINCSCP_250590	NA	5019	OXCT1	0.679	0.1982
LINCSCP_250590	NA	10782	ZNF274	-0.6768	0.1988
LINCSCP_250590	NA	10921	RNPS1	1.322	0.1988
LINCSCP_250590	NA	23443	SLC35A3	0.7726	0.1996
LINCSCP_250590	NA	10221	TRIB1	0.5589	0.2003
LINCSCP_250590	NA	11031	RAB31	0.5418	0.2023
LINCSCP_250590	NA	1459	CSNK2A2	-0.6229	0.2031
LINCSCP_250590	NA	4616	GADD45B	0.5343	0.2048
LINCSCP_250590	NA	5223	PGAM1	0.6852	0.2077
LINCSCP_250590	NA	23326	USP22	-0.5723	0.2084
LINCSCP_250590	NA	6443	SGCB	0.7548	0.2085
LINCSCP_250590	NA	11344	TWF2	-1.3648	0.2089
LINCSCP_250590	NA	116832	RPL39L	0.8453	0.2094
LINCSCP_250590	NA	55746	NUP133	0.681	0.211
LINCSCP_250590	NA	1647	GADD45A	-0.6887	0.212
LINCSCP_250590	NA	9801	MRPL19	0.654	0.2128
LINCSCP_250590	NA	664	BNIP3	-0.5242	0.2138
LINCSCP_250590	NA	2770	GNAI1	3.6303	0.2153
LINCSCP_250590	NA	7296	TXNRD1	-0.5105	0.2153
LINCSCP_250590	NA	2908	NR3C1	3.6399	0.2155
LINCSCP_250590	NA	11188	NISCH	-0.9868	0.2157
LINCSCP_250590	NA	64080	RBKS	1.3311	0.2157
LINCSCP_250590	NA	55033	FKBP14	0.7942	0.216
LINCSCP_250590	NA	2113	ETS1	0.6324	0.2161
LINCSCP_250590	NA	23014	FBXO21	-2.1994	0.2162
LINCSCP_250590	NA	6622	SNCA	-0.5613	0.2164
LINCSCP_250590	NA	54957	TXNL4B	-0.7772	0.2174
LINCSCP_250590	NA	79080	CCDC86	0.5193	0.2185
LINCSCP_250590	NA	7077	TIMP2	0.5442	0.2194
LINCSCP_250590	NA	6597	SMARCA4	-1.4027	0.2198
LINCSCP_250590	NA	30	ACAA1	0.723	0.2202
LINCSCP_250590	NA	29890	RBM15B	-0.7786	0.2209
LINCSCP_250590	NA	9375	TM9SF2	-0.5193	0.2215
LINCSCP_250590	NA	9097	USP14	0.5658	0.2219
LINCSCP_250590	NA	9738	CCP110	-1.0059	0.2237
LINCSCP_250590	NA	5438	POLR2I	-3.6101	0.2239
LINCSCP_250590	NA	5927	KDM5A	0.6386	0.2251
LINCSCP_250590	NA	10644	IGF2BP2	3.1054	0.2252
LINCSCP_250590	NA	5111	PCNA	0.5658	0.2264
LINCSCP_250590	NA	51056	LAP3	0.5941	0.2286
LINCSCP_250590	NA	25793	FBXO7	-0.5853	0.2289
LINCSCP_250590	NA	5373	PMM2	0.628	0.2296
LINCSCP_250590	NA	25803	SPDEF	0.9774	0.23
LINCSCP_250590	NA	8720	MBTPS1	-0.5828	0.2301
LINCSCP_250590	NA	55958	KLHL9	-0.725	0.2303
LINCSCP_250590	NA	5982	RFC2	-3.5127	0.2308
LINCSCP_250590	NA	51495	HACD3	-3.5077	0.2328
LINCSCP_250590	NA	3337	DNAJB1	1.5082	0.2332
LINCSCP_250590	NA	823	CAPN1	0.724	0.2342
LINCSCP_250590	NA	29978	UBQLN2	-0.537	0.2351
LINCSCP_250590	NA	23223	RRP12	-1.8159	0.2356
LINCSCP_250590	NA	9833	MELK	-0.7827	0.2372
LINCSCP_250590	NA	10227	MFSD10	-0.5546	0.2375
LINCSCP_250590	NA	10150	MBNL2	1.8051	0.2394
LINCSCP_250590	NA	51071	DERA	-0.6421	0.2413
LINCSCP_250590	NA	10329	TMEM5	0.555	0.2416
LINCSCP_250590	NA	6790	AURKA	0.6227	0.2429
LINCSCP_250590	NA	10146	G3BP1	0.5247	0.2432
LINCSCP_250590	NA	9650	MTFR1	-0.648	0.2433
LINCSCP_250590	NA	178	AGL	-0.7382	0.2446
LINCSCP_250590	NA	11261	CHP1	-0.5799	0.2446
LINCSCP_250590	NA	9797	TATDN2	-0.5986	0.245
LINCSCP_250590	NA	26993	AKAP8L	0.5773	0.2457
LINCSCP_250590	NA	9903	KLHL21	3.4479	0.2462
LINCSCP_250590	NA	28969	BZW2	1.1754	0.2472
LINCSCP_250590	NA	142	PARP1	0.5865	0.2472
LINCSCP_250590	NA	9641	IKBKE	3.4401	0.2476
LINCSCP_250590	NA	1111	CHEK1	0.8225	0.2491
LINCSCP_250590	NA	54512	EXOSC4	-0.8342	0.2495
LINCSCP_250590	NA	3028	HSD17B10	0.7213	0.2504
LINCSCP_250590	NA	7690	ZNF131	1.9446	0.2513
LINCSCP_250590	NA	23029	RBM34	-3.1319	0.252
LINCSCP_250590	NA	10915	TCERG1	-0.5565	0.2546
LINCSCP_250590	NA	90861	HN1L	-2.1406	0.2551
LINCSCP_250590	NA	51160	VPS28	0.7074	0.2555
LINCSCP_250590	NA	9093	DNAJA3	0.4635	0.256
LINCSCP_250590	NA	55825	PECR	2.7902	0.2568
LINCSCP_250590	NA	5792	PTPRF	-0.5059	0.2569
LINCSCP_250590	NA	533	ATP6V0B	-0.6762	0.2575
LINCSCP_250590	NA	5154	PDGFA	-1.1483	0.2584
LINCSCP_250590	NA	5777	PTPN6	0.5692	0.2588
LINCSCP_250590	NA	9761	MLEC	-0.7938	0.2596
LINCSCP_250590	NA	22841	RAB11FIP2	3.0865	0.2604
LINCSCP_250590	NA	10670	RRAGA	0.592	0.2609
LINCSCP_250590	NA	9943	OXSR1	-2.1996000000000002	0.2611
LINCSCP_250590	NA	1445	CSK	0.8181	0.2614
LINCSCP_250590	NA	1633	DCK	0.7772	0.2635
LINCSCP_250590	NA	23210	JMJD6	-0.5169	0.2643
LINCSCP_250590	NA	4312	MMP1	1.6522	0.2646
LINCSCP_250590	NA	4282	MIF	-1.1328	0.265
LINCSCP_250590	NA	64428	NARFL	1.4792	0.2661
LINCSCP_250590	NA	4043	LRPAP1	-1.245	0.2667
LINCSCP_250590	NA	11325	DDX42	-0.5876	0.2679
LINCSCP_250590	NA	8884	SLC5A6	-0.8316	0.2686
LINCSCP_250590	NA	55847	CISD1	-0.5277	0.272
LINCSCP_250590	NA	896	CCND3	0.5748	0.272
LINCSCP_250590	NA	1616	DAXX	-0.49	0.2721
LINCSCP_250590	NA	6813	STXBP2	1.03	0.2735
LINCSCP_250590	NA	9181	ARHGEF2	-0.6717	0.2753
LINCSCP_250590	NA	1802	DPH2	-0.5846	0.2761
LINCSCP_250590	NA	994	CDC25B	-1.0553	0.2768
LINCSCP_250590	NA	2553	GABPB1	-0.4432	0.2781
LINCSCP_250590	NA	1509	CTSD	0.6274	0.2794
LINCSCP_250590	NA	11065	UBE2C	-1.2984	0.2795
LINCSCP_250590	NA	6659	SOX4	-0.6876	0.2798
LINCSCP_250590	NA	66008	TRAK2	0.8778	0.2804
LINCSCP_250590	NA	26511	CHIC2	0.6625	0.2811
LINCSCP_250590	NA	4793	NFKBIB	0.7006	0.2814
LINCSCP_250590	NA	672	BRCA1	-0.4986	0.2823
LINCSCP_250590	NA	4016	LOXL1	0.5289	0.2837
LINCSCP_250590	NA	80347	COASY	-0.7937	0.2841
LINCSCP_250590	NA	8243	SMC1A	-0.6823	0.2841
LINCSCP_250590	NA	51382	ATP6V1D	-0.5674	0.2846
LINCSCP_250590	NA	5357	PLS1	-0.4761	0.2852
LINCSCP_250590	NA	9128	PRPF4	-2.9489	0.2869
LINCSCP_250590	NA	5048	PAFAH1B1	0.6718	0.2871
LINCSCP_250590	NA	7319	UBE2A	-1.4957	0.2877
LINCSCP_250590	NA	5018	OXA1L	-1.7395	0.2881
LINCSCP_250590	NA	79071	ELOVL6	-0.4527	0.2889
LINCSCP_250590	NA	10398	MYL9	0.4318	0.2896
LINCSCP_250590	NA	10123	ARL4C	0.4291	0.2904
LINCSCP_250590	NA	91949	COG7	-1.5333	0.2907
LINCSCP_250590	NA	8914	TIMELESS	-0.6342	0.2937
LINCSCP_250590	NA	1282	COL4A1	0.4668	0.2947
LINCSCP_250590	NA	695	BTK	0.6432	0.2957
LINCSCP_250590	NA	2597	GAPDH	-0.5801	0.2961
LINCSCP_250590	NA	7106	TSPAN4	-2.912	0.2978
LINCSCP_250590	NA	10904	BLCAP	-0.4147	0.3013
LINCSCP_250590	NA	10962	MLLT11	0.5615	0.3029
LINCSCP_250590	NA	5566	PRKACA	-1.471	0.3031
LINCSCP_250590	NA	54541	DDIT4	-0.4515	0.3041
LINCSCP_250590	NA	808	CALM3	-0.4726	0.3058
LINCSCP_250590	NA	7866	IFRD2	-1.8044	0.3068
LINCSCP_250590	NA	8569	MKNK1	-1.5257	0.3073
LINCSCP_250590	NA	23325	KIAA1033	-1.5091	0.3078
LINCSCP_250590	NA	2954	GSTZ1	0.6917	0.3132
LINCSCP_250590	NA	7165	TPD52L2	0.4632	0.3133
LINCSCP_250590	NA	5050	PAFAH1B3	0.6763	0.3133
LINCSCP_250590	NA	10730	YME1L1	-2.8232	0.3134
