signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250830	NA	50810	HDGFRP3	2.4439	0.1931
LINCSCP_250830	NA	9842	PLEKHM1	-0.8032	0.1952
LINCSCP_250830	NA	23410	SIRT3	0.7877	0.1953
LINCSCP_250830	NA	6275	S100A4	0.5576	0.1959
LINCSCP_250830	NA	5300	PIN1	-2.665	0.196
LINCSCP_250830	NA	6461	SHB	-0.6307	0.1994
LINCSCP_250830	NA	11072	DUSP14	-0.651	0.1997
LINCSCP_250830	NA	11325	DDX42	2.8285	0.2002
LINCSCP_250830	NA	6919	TCEA2	-0.8038	0.2004
LINCSCP_250830	NA	29082	CHMP4A	-3.2263	0.2007
LINCSCP_250830	NA	55604	LRRC16A	3.801	0.2013
LINCSCP_250830	NA	1994	ELAVL1	0.5521	0.2034
LINCSCP_250830	NA	11073	TOPBP1	-0.6701	0.2039
LINCSCP_250830	NA	840	CASP7	-0.4369	0.2041
LINCSCP_250830	NA	5891	MOK	3.0126	0.2043
LINCSCP_250830	NA	10782	ZNF274	-0.6271	0.2057
LINCSCP_250830	NA	79080	CCDC86	-3.7779	0.2058
LINCSCP_250830	NA	85236	HIST1H2BK	0.4494	0.2065
LINCSCP_250830	NA	8804	CREG1	0.709	0.2066
LINCSCP_250830	NA	4609	MYC	0.4231	0.2073
LINCSCP_250830	NA	10153	CEBPZ	1.2045	0.2074
LINCSCP_250830	NA	4616	GADD45B	-0.7633	0.2087
LINCSCP_250830	NA	8480	RAE1	0.5117	0.2094
LINCSCP_250830	NA	874	CBR3	-1.2313	0.2095
LINCSCP_250830	NA	8870	IER3	0.559	0.2118
LINCSCP_250830	NA	3303	HSPA1A	-0.5074	0.2131
LINCSCP_250830	NA	976	ADGRE5	3.156	0.2134
LINCSCP_250830	NA	6812	STXBP1	0.4156	0.2138
LINCSCP_250830	NA	1153	CIRBP	-0.4606	0.2141
LINCSCP_250830	NA	51097	SCCPDH	0.6525	0.2146
LINCSCP_250830	NA	10969	EBNA1BP2	0.7509	0.215
LINCSCP_250830	NA	6253	RTN2	-0.7724	0.2151
LINCSCP_250830	NA	3978	LIG1	0.4235	0.2164
LINCSCP_250830	NA	10810	WASF3	-0.6964	0.2167
LINCSCP_250830	NA	6696	SPP1	0.5455	0.2178
LINCSCP_250830	NA	4208	MEF2C	3.1237	0.2182
LINCSCP_250830	NA	54386	TERF2IP	0.6768	0.2183
LINCSCP_250830	NA	9488	PIGB	-0.5178	0.2186
LINCSCP_250830	NA	200734	SPRED2	-1.5218	0.2189
LINCSCP_250830	NA	6616	SNAP25	3.7256	0.219
LINCSCP_250830	NA	7511	XPNPEP1	0.5548	0.2217
LINCSCP_250830	NA	10146	G3BP1	0.5404	0.2221
LINCSCP_250830	NA	1848	DUSP6	-0.7185	0.2237
LINCSCP_250830	NA	10165	SLC25A13	0.5529	0.225
LINCSCP_250830	NA	4605	MYBL2	0.4037	0.2252
LINCSCP_250830	NA	27244	SESN1	-0.7249	0.2258
LINCSCP_250830	NA	79902	NUP85	-3.3596	0.2279
LINCSCP_250830	NA	7048	TGFBR2	3.0603	0.2294
LINCSCP_250830	NA	10525	HYOU1	-0.7416	0.2302
LINCSCP_250830	NA	51015	ISOC1	-3.6142	0.2309
LINCSCP_250830	NA	26128	KIF1BP	0.5375	0.2321
LINCSCP_250830	NA	23338	JADE2	0.7711	0.2322
LINCSCP_250830	NA	22934	RPIA	0.7331	0.2344
LINCSCP_250830	NA	8869	ST3GAL5	-0.4127	0.2357
LINCSCP_250830	NA	7158	TP53BP1	-0.5876	0.236
LINCSCP_250830	NA	9686	VGLL4	0.4066	0.2364
LINCSCP_250830	NA	55793	FAM63A	0.5812	0.2366
LINCSCP_250830	NA	4172	MCM3	0.4724	0.2376
LINCSCP_250830	NA	2771	GNAI2	0.3812	0.24
LINCSCP_250830	NA	1662	DDX10	0.4126	0.2404
LINCSCP_250830	NA	6804	STX1A	0.6275	0.2405
LINCSCP_250830	NA	6659	SOX4	-1.7566	0.242
LINCSCP_250830	NA	9924	PAN2	-1.7333	0.2423
LINCSCP_250830	NA	11044	PAPD7	-0.8861	0.2439
LINCSCP_250830	NA	22841	RAB11FIP2	-0.9677	0.244
LINCSCP_250830	NA	84617	TUBB6	-2.9818	0.244
LINCSCP_250830	NA	6597	SMARCA4	0.5104	0.2442
LINCSCP_250830	NA	29103	DNAJC15	0.4028	0.2442
LINCSCP_250830	NA	7866	IFRD2	0.9976	0.2444
LINCSCP_250830	NA	51070	NOSIP	0.4648	0.2453
LINCSCP_250830	NA	4690	NCK1	0.4635	0.246
LINCSCP_250830	NA	8731	RNMT	0.7106	0.2476
LINCSCP_250830	NA	51024	FIS1	-1.8765	0.2481
LINCSCP_250830	NA	1605	DAG1	0.437	0.2492
LINCSCP_250830	NA	10190	TXNDC9	0.4029	0.2492
LINCSCP_250830	NA	8518	IKBKAP	0.7438	0.2492
LINCSCP_250830	NA	7466	WFS1	-0.4126	0.2493
LINCSCP_250830	NA	9133	CCNB2	0.4755	0.2499
LINCSCP_250830	NA	3482	IGF2R	-0.5632	0.2504
LINCSCP_250830	NA	427	ASAH1	0.8465	0.2531
LINCSCP_250830	NA	51021	MRPS16	-3.4934	0.2532
LINCSCP_250830	NA	23597	ACOT9	-1.1	0.2535
LINCSCP_250830	NA	54915	YTHDF1	0.6355	0.2538
LINCSCP_250830	NA	10652	YKT6	0.4125	0.2541
LINCSCP_250830	NA	79716	NPEPL1	-0.4332	0.2544
LINCSCP_250830	NA	11284	PNKP	-0.4777	0.2544
LINCSCP_250830	NA	4836	NMT1	-0.5849	0.2546
LINCSCP_250830	NA	9221	NOLC1	0.3839	0.2572
LINCSCP_250830	NA	23536	ADAT1	-0.3773	0.2583
LINCSCP_250830	NA	29083	GTPBP8	0.5177	0.2586
LINCSCP_250830	NA	55893	ZNF395	-0.8053	0.2593
LINCSCP_250830	NA	6251	RSU1	0.5735	0.2595
LINCSCP_250830	NA	899	CCNF	0.4046	0.2596
LINCSCP_250830	NA	652	BMP4	-0.7247	0.2603
LINCSCP_250830	NA	5708	PSMD2	0.3675	0.2606
LINCSCP_250830	NA	55837	EAPP	2.8982	0.2611
LINCSCP_250830	NA	3638	INSIG1	0.4531	0.2612
LINCSCP_250830	NA	3628	INPP1	-0.4388	0.2612
LINCSCP_250830	NA	9126	SMC3	-0.5954	0.2618
LINCSCP_250830	NA	124583	CANT1	-3.1674	0.2622
LINCSCP_250830	NA	5058	PAK1	-0.6813	0.2631
LINCSCP_250830	NA	2222	FDFT1	-3.2203	0.266
LINCSCP_250830	NA	10898	CPSF4	-0.513	0.2669
LINCSCP_250830	NA	2042	EPHA3	-0.5157	0.2701
LINCSCP_250830	NA	9517	SPTLC2	0.3708	0.2719
LINCSCP_250830	NA	8900	CCNA1	-0.7206	0.2721
LINCSCP_250830	NA	6182	MRPL12	-2.8888	0.2725
LINCSCP_250830	NA	29911	HOOK2	-0.5345	0.273
LINCSCP_250830	NA	2037	EPB41L2	0.5565	0.2736
LINCSCP_250830	NA	329	BIRC2	-0.5144	0.2745
LINCSCP_250830	NA	10523	CHERP	0.3514	0.275
LINCSCP_250830	NA	25966	C2CD2	-0.626	0.2801
LINCSCP_250830	NA	6944	VPS72	0.6409	0.2801
LINCSCP_250830	NA	25	ABL1	-2.2974	0.2804
LINCSCP_250830	NA	22889	KIAA0907	-0.5662	0.2804
LINCSCP_250830	NA	26036	ZNF451	0.3992	0.2806
LINCSCP_250830	NA	8800	PEX11A	3.3363	0.2809
LINCSCP_250830	NA	10058	ABCB6	-0.4108	0.2812
LINCSCP_250830	NA	79143	MBOAT7	-1.3876	0.2816
LINCSCP_250830	NA	5050	PAFAH1B3	0.5411	0.2826
LINCSCP_250830	NA	5440	POLR2K	0.4511	0.2827
LINCSCP_250830	NA	5889	RAD51C	-1.1793	0.2834
LINCSCP_250830	NA	5373	PMM2	-0.4124	0.2834
LINCSCP_250830	NA	6813	STXBP2	-1.2254	0.2852
LINCSCP_250830	NA	8884	SLC5A6	-1.018	0.2858
LINCSCP_250830	NA	332	BIRC5	0.3397	0.2869
LINCSCP_250830	NA	84890	ADO	0.3545	0.287
LINCSCP_250830	NA	6894	TARBP1	-0.3997	0.2884
LINCSCP_250830	NA	230	ALDOC	0.5199	0.2886
LINCSCP_250830	NA	8878	SQSTM1	0.476	0.2891
LINCSCP_250830	NA	1647	GADD45A	-0.7555	0.2895
LINCSCP_250830	NA	10285	SMNDC1	0.4135	0.2896
LINCSCP_250830	NA	7485	WRB	0.4531	0.2915
LINCSCP_250830	NA	9918	NCAPD2	-0.5758	0.292
LINCSCP_250830	NA	5831	PYCR1	0.3644	0.2927
LINCSCP_250830	NA	1677	DFFB	-0.4877	0.2931
LINCSCP_250830	NA	10451	VAV3	0.6213	0.2959
LINCSCP_250830	NA	8440	NCK2	-0.4885	0.2961
LINCSCP_250830	NA	5777	PTPN6	0.3888	0.2962
LINCSCP_250830	NA	7416	VDAC1	0.3816	0.297
LINCSCP_250830	NA	10276	NET1	0.5663	0.2972
LINCSCP_250830	NA	55699	IARS2	-0.3933	0.2984
LINCSCP_250830	NA	55818	KDM3A	-0.466	0.2993
LINCSCP_250830	NA	6657	SOX2	-0.5294	0.3025
LINCSCP_250830	NA	5997	RGS2	0.8042	0.3038
LINCSCP_250830	NA	26520	TIMM9	-0.3278	0.3047
LINCSCP_250830	NA	9019	MPZL1	0.3525	0.3076
LINCSCP_250830	NA	23223	RRP12	-1.0782	0.309
LINCSCP_250830	NA	23300	ATMIN	0.4236	0.3099
LINCSCP_250830	NA	80347	COASY	-0.7035	0.3108
LINCSCP_250830	NA	3611	ILK	0.8608	0.3118
LINCSCP_250830	NA	54807	ZNF586	2.9019	0.3143
LINCSCP_250830	NA	51031	GLOD4	0.3837	0.3158
LINCSCP_250830	NA	54205	CYCS	-2.6315	0.3162
LINCSCP_250830	NA	10617	STAMBP	0.6225	0.3181
LINCSCP_250830	NA	23210	JMJD6	0.4553	0.32
LINCSCP_250830	NA	2887	GRB10	-0.7592	0.3205
LINCSCP_250830	NA	10732	TCFL5	-2.2823	0.3207
LINCSCP_250830	NA	23029	RBM34	-3.1228	0.3217
LINCSCP_250830	NA	7043	TGFB3	0.5349	0.3219
LINCSCP_250830	NA	23658	LSM5	0.4182	0.3228
LINCSCP_250830	NA	5255	PHKA1	-0.3415	0.327
LINCSCP_250830	NA	3202	HOXA5	0.4106	0.3277
LINCSCP_250830	NA	1956	EGFR	0.9328	0.3277
LINCSCP_250830	NA	80758	PRR7	0.3976	0.3323
LINCSCP_250830	NA	2956	MSH6	0.43120000000000003	0.3323
LINCSCP_250830	NA	55608	ANKRD10	0.421	0.3328
LINCSCP_250830	NA	4792	NFKBIA	0.5017	0.3332
LINCSCP_250830	NA	7016	TESK1	-0.7006	0.3336
LINCSCP_250830	NA	1026	CDKN1A	0.3858	0.3341
LINCSCP_250830	NA	23039	XPO7	-0.3349	0.3362
LINCSCP_250830	NA	1111	CHEK1	0.5984	0.3377
LINCSCP_250830	NA	5982	RFC2	-2.503	0.3395
LINCSCP_250830	NA	868	CBLB	-0.5394	0.3432
LINCSCP_250830	NA	813	CALU	0.3645	0.3434
LINCSCP_250830	NA	1788	DNMT3A	-0.4565	0.3434
LINCSCP_250830	NA	4232	MEST	-0.5014	0.3435
LINCSCP_250830	NA	9270	ITGB1BP1	0.3885	0.3439
LINCSCP_250830	NA	56940	DUSP22	-0.3012	0.3444
LINCSCP_250830	NA	808	CALM3	-0.6088	0.3459
LINCSCP_250830	NA	89910	UBE3B	-0.5327	0.3494
LINCSCP_250830	NA	23139	MAST2	-0.3336	0.3506
LINCSCP_250830	NA	22809	ATF5	-0.8558	0.3515
LINCSCP_250830	NA	2063	NR2F6	-2.7126	0.3539
LINCSCP_250830	NA	6117	RPA1	-0.4039	0.3559
LINCSCP_250830	NA	10112	KIF20A	0.4171	0.3584
LINCSCP_250830	NA	7153	TOP2A	0.3896	0.3589
LINCSCP_250830	NA	6676	SPAG4	2.3099	0.3601
LINCSCP_250830	NA	8312	AXIN1	1.9282	0.3617
LINCSCP_250830	NA	4125	MAN2B1	0.3008	0.3628
LINCSCP_250830	NA	5721	PSME2	-0.3304	0.3637
LINCSCP_250830	NA	8996	NOL3	0.2851	0.3639
LINCSCP_250830	NA	11188	NISCH	-0.444	0.3658
LINCSCP_250830	NA	64781	CERK	-0.4441	0.3669
LINCSCP_250830	NA	1385	CREB1	-0.4873	0.3671
LINCSCP_250830	NA	7105	TSPAN6	0.3807	0.3694
LINCSCP_250830	NA	4638	MYLK	2.3893	0.3696
LINCSCP_250830	NA	80204	FBXO11	0.5351	0.371
LINCSCP_250830	NA	54512	EXOSC4	0.4283	0.3716
LINCSCP_250830	NA	9212	AURKB	0.4085	0.3727
LINCSCP_250830	NA	4482	MSRA	0.3058	0.3736
LINCSCP_250830	NA	85377	MICALL1	0.2931	0.375
LINCSCP_250830	NA	4313	MMP2	-0.6272	0.3772
LINCSCP_250830	NA	7099	TLR4	0.5259	0.3778
LINCSCP_250830	NA	5899	RALB	0.3449	0.3785
LINCSCP_250830	NA	56997	ADCK3	2.6132	0.379
LINCSCP_250830	NA	481	ATP1B1	0.3395	0.3792
LINCSCP_250830	NA	8550	MAPKAPK5	-0.3175	0.3801
LINCSCP_250830	NA	27095	TRAPPC3	0.3571	0.3814
LINCSCP_250830	NA	2353	FOS	-0.3818	0.3844
LINCSCP_250830	NA	8821	INPP4B	-0.2836	0.3847
LINCSCP_250830	NA	836	CASP3	0.293	0.3852
LINCSCP_250830	NA	9813	EFCAB14	-0.6694	0.3854
LINCSCP_250830	NA	22827	PUF60	0.3282	0.3867
LINCSCP_250830	NA	1829	DSG2	-0.4141	0.3873
LINCSCP_250830	NA	57192	MCOLN1	2.3085	0.3888
LINCSCP_250830	NA	2769	GNA15	-0.6412	0.3893
LINCSCP_250830	NA	2673	GFPT1	0.481	0.39
LINCSCP_250830	NA	1981	EIF4G1	0.361	0.3921
LINCSCP_250830	NA	1676	DFFA	-0.4775	0.3941
LINCSCP_250830	NA	2017	CTTN	0.4049	0.3963
LINCSCP_250830	NA	23463	ICMT	0.4266	0.3972
LINCSCP_250830	NA	29763	PACSIN3	0.4595	0.4021
LINCSCP_250830	NA	5111	PCNA	0.3783	0.4022
LINCSCP_250830	NA	291	SLC25A4	-0.4621	0.4033
LINCSCP_250830	NA	2309	FOXO3	-0.4457	0.405
LINCSCP_250830	NA	2810	SFN	0.3984	0.4066
LINCSCP_250830	NA	26001	RNF167	-2.3974	0.4067
LINCSCP_250830	NA	10644	IGF2BP2	-0.6937	0.4082
LINCSCP_250830	NA	9710	KIAA0355	2.3476	0.4085
LINCSCP_250830	NA	10904	BLCAP	-0.3283	0.4095
LINCSCP_250830	NA	351	APP	-0.3308	0.4115
LINCSCP_250830	NA	7398	USP1	0.3122	0.4138
LINCSCP_250830	NA	2582	GALE	-0.2706	0.4189
LINCSCP_250830	NA	23013	SPEN	-0.6031	0.4193
LINCSCP_250830	NA	9928	KIF14	-0.2972	0.4206
LINCSCP_250830	NA	10776	ARPP19	-0.7582	0.4226
LINCSCP_250830	NA	178	AGL	1.4887	0.4244
LINCSCP_250830	NA	4851	NOTCH1	1.2994	0.4251
LINCSCP_250830	NA	10329	TMEM5	0.4508	0.4263
LINCSCP_250830	NA	596	BCL2	0.3601	0.4268
LINCSCP_250830	NA	54499	TMCO1	0.3967	0.427
LINCSCP_250830	NA	93487	MAPK1IP1L	0.2614	0.4278
LINCSCP_250830	NA	3508	IGHMBP2	0.4938	0.4291
LINCSCP_250830	NA	58478	ENOPH1	0.2578	0.4309
LINCSCP_250830	NA	1643	DDB2	0.2941	0.4322
LINCSCP_250830	NA	6856	SYPL1	0.4572	0.4334
LINCSCP_250830	NA	8204	NRIP1	-1.5309	0.4351
LINCSCP_250830	NA	25932	CLIC4	0.27	0.4359
LINCSCP_250830	NA	9016	SLC25A14	-0.2614	0.4369
LINCSCP_250830	NA	9917	FAM20B	-0.2764	0.4372
LINCSCP_250830	NA	102	ADAM10	0.3229	0.4378
LINCSCP_250830	NA	57406	ABHD6	0.3601	0.4383
LINCSCP_250830	NA	9128	PRPF4	-1.8547	0.4397
LINCSCP_250830	NA	23142	DCUN1D4	-0.3697	0.4403
LINCSCP_250830	NA	30836	DNTTIP2	0.3833	0.4413
LINCSCP_250830	NA	4067	LYN	0.2555	0.4417
LINCSCP_250830	NA	5898	RALA	0.3286	0.443
LINCSCP_250830	NA	10559	SLC35A1	0.319	0.443
LINCSCP_250830	NA	79947	DHDDS	-0.3094	0.4439
LINCSCP_250830	NA	665	BNIP3L	0.4773	0.4444
LINCSCP_250830	NA	5971	RELB	-0.3229	0.45
LINCSCP_250830	NA	11230	PRAF2	0.4198	0.4505
LINCSCP_250830	NA	39	ACAT2	0.2547	0.4509
LINCSCP_250830	NA	79170	PRR15L	-0.5824	0.4516
LINCSCP_250830	NA	11000	SLC27A3	0.3472	0.452
LINCSCP_250830	NA	8837	CFLAR	2.0514	0.4528
LINCSCP_250830	NA	8508	NIPSNAP1	0.2912	0.4545
LINCSCP_250830	NA	8985	PLOD3	0.3214	0.4555
LINCSCP_250830	NA	10962	MLLT11	-0.4352	0.4567
LINCSCP_250830	NA	9833	MELK	0.2695	0.4592
LINCSCP_250830	NA	4927	NUP88	0.3289	0.4592
LINCSCP_250830	NA	79961	DENND2D	0.3395	0.462
LINCSCP_250830	NA	4144	MAT2A	0.2315	0.4621
LINCSCP_250830	NA	5867	RAB4A	-0.2896	0.4634
LINCSCP_250830	NA	23061	TBC1D9B	-0.3087	0.4636
LINCSCP_250830	NA	10320	IKZF1	2.0318	0.4657
LINCSCP_250830	NA	7264	TSTA3	0.5414	0.4668
LINCSCP_250830	NA	8895	CPNE3	0.2599	0.4669
LINCSCP_250830	NA	4043	LRPAP1	0.2335	0.4675
LINCSCP_250830	NA	10513	APPBP2	0.3224	0.4684
LINCSCP_250830	NA	11157	LSM6	0.4337	0.475
LINCSCP_250830	NA	5925	RB1	0.2281	0.4754
LINCSCP_250830	NA	26020	LRP10	0.2891	0.4757
LINCSCP_250830	NA	10227	MFSD10	0.283	0.4789
LINCSCP_250830	NA	572	BAD	0.2395	0.4802
LINCSCP_250830	NA	58472	SQRDL	0.3208	0.4827
LINCSCP_250830	NA	10049	DNAJB6	-0.4198	0.4834
LINCSCP_250830	NA	3157	HMGCS1	-1.4081	0.4849
LINCSCP_250830	NA	79090	TRAPPC6A	-0.2671	0.4889
LINCSCP_250830	NA	80212	CCDC92	-0.2804	0.4908
LINCSCP_250830	NA	9897	KIAA0196	0.3391	0.491
LINCSCP_250830	NA	9854	C2CD2L	-0.2559	0.4911
LINCSCP_250830	NA	6195	RPS6KA1	0.4701	0.4913
LINCSCP_250830	NA	780	DDR1	-0.304	0.4923
LINCSCP_250830	NA	5699	PSMB10	-0.2828	0.4929
LINCSCP_250830	NA	2770	GNAI1	-0.2094	0.4965
LINCSCP_250830	NA	51116	MRPS2	0.234	0.4967
LINCSCP_250830	NA	55324	ABCF3	0.2727	0.4993
LINCSCP_250830	NA	10765	KDM5B	0.3036	0.4995
LINCSCP_250830	NA	8520	HAT1	0.2136	0.5001
LINCSCP_250830	NA	7690	ZNF131	0.229	0.5018
LINCSCP_250830	NA	9801	MRPL19	-0.2497	0.5052
LINCSCP_250830	NA	10245	TIMM17B	0.294	0.5064
LINCSCP_250830	NA	7088	TLE1	-1.3165	0.5064
LINCSCP_250830	NA	9183	ZW10	-0.22	0.508
LINCSCP_250830	NA	5747	PTK2	-0.2629	0.5095
LINCSCP_250830	NA	5054	SERPINE1	1.094	0.5134
LINCSCP_250830	NA	51385	ZNF589	-0.3729	0.5178
LINCSCP_250830	NA	7159	TP53BP2	0.2701	0.5182
LINCSCP_250830	NA	25976	TIPARP	0.2382	0.5189
LINCSCP_250830	NA	4088	SMAD3	0.2743	0.519
LINCSCP_250830	NA	55748	CNDP2	0.1946	0.5194
LINCSCP_250830	NA	9261	MAPKAPK2	-0.3087	0.5198
LINCSCP_250830	NA	727	C5	-0.2548	0.5213
LINCSCP_250830	NA	5921	RASA1	0.3481	0.5218
LINCSCP_250830	NA	5580	PRKCD	0.2279	0.5221
LINCSCP_250830	NA	23499	MACF1	0.2225	0.5229
LINCSCP_250830	NA	84722	PSRC1	0.3941	0.5234
LINCSCP_250830	NA	55256	ADI1	-0.9348	0.5234
LINCSCP_250830	NA	57215	THAP11	0.3474	0.524
LINCSCP_250830	NA	8914	TIMELESS	-0.2204	0.5268
LINCSCP_250830	NA	93594	TBC1D31	-0.393	0.5335
LINCSCP_250830	NA	5720	PSME1	0.1958	0.5343
LINCSCP_250830	NA	2264	FGFR4	-0.4136	0.5377
LINCSCP_250830	NA	10972	TMED10	0.1912	0.539
LINCSCP_250830	NA	8061	FOSL1	0.2174	0.5402
LINCSCP_250830	NA	1445	CSK	0.188	0.5452
LINCSCP_250830	NA	55179	FAIM	-0.2085	0.5459
LINCSCP_250830	NA	6118	RPA2	-0.2164	0.5524
LINCSCP_250830	NA	9143	SYNGR3	-0.2254	0.5527
LINCSCP_250830	NA	66008	TRAK2	0.2253	0.5545
LINCSCP_250830	NA	4925	NUCB2	-0.1864	0.5573
LINCSCP_250830	NA	3800	KIF5C	0.3917	0.5584
LINCSCP_250830	NA	8324	FZD7	0.3818	0.5591
LINCSCP_250830	NA	7319	UBE2A	0.181	0.5624
LINCSCP_250830	NA	56654	NPDC1	0.2071	0.5643
LINCSCP_250830	NA	23522	KAT6B	0.2804	0.5675
LINCSCP_250830	NA	5993	RFX5	-0.242	0.5677
LINCSCP_250830	NA	10318	TNIP1	0.1728	0.5694
LINCSCP_250830	NA	533	ATP6V0B	0.2691	0.5718
LINCSCP_250830	NA	55008	HERC6	1.5938	0.5754
LINCSCP_250830	NA	8396	PIP4K2B	-0.3224	0.5757
LINCSCP_250830	NA	3337	DNAJB1	0.1723	0.5768
LINCSCP_250830	NA	3091	HIF1A	0.389	0.5779
LINCSCP_250830	NA	5331	PLCB3	-0.238	0.5791
LINCSCP_250830	NA	11142	PKIG	0.2627	0.5806
LINCSCP_250830	NA	4846	NOS3	-0.3358	0.5813
LINCSCP_250830	NA	3486	IGFBP3	0.4031	0.5814
LINCSCP_250830	NA	10273	STUB1	-0.1867	0.5844
LINCSCP_250830	NA	22883	CLSTN1	0.1768	0.5861
LINCSCP_250830	NA	57804	POLD4	0.1875	0.5924
LINCSCP_250830	NA	26993	AKAP8L	-0.2299	0.5931
LINCSCP_250830	NA	5154	PDGFA	0.2351	0.5935
LINCSCP_250830	NA	2356	FPGS	0.1688	0.5942
LINCSCP_250830	NA	9868	TOMM70A	0.2222	0.5999
LINCSCP_250830	NA	9709	HERPUD1	-0.1747	0.6012
LINCSCP_250830	NA	1001	CDH3	-0.1583	0.6025
LINCSCP_250830	NA	5223	PGAM1	-1.4624	0.6105
LINCSCP_250830	NA	54850	FBXL12	-0.4144	0.6109
LINCSCP_250830	NA	51001	MTERF3	0.2513	0.6138
LINCSCP_250830	NA	10921	RNPS1	0.4439	0.6161
LINCSCP_250830	NA	57147	SCYL3	-0.4884	0.6168
LINCSCP_250830	NA	1802	DPH2	0.1864	0.6178
LINCSCP_250830	NA	2920	CXCL2	0.2123	0.6208
LINCSCP_250830	NA	55127	HEATR1	0.2141	0.6229
LINCSCP_250830	NA	6810	STX4	0.2321	0.6248
LINCSCP_250830	NA	5743	PTGS2	0.2413	0.6328
LINCSCP_250830	NA	1212	CLTB	-0.6163	0.6346
LINCSCP_250830	NA	10818	FRS2	0.2072	0.6354
LINCSCP_250830	NA	11168	PSIP1	-0.7618	0.6368
LINCSCP_250830	NA	1666	DECR1	0.2404	0.6391
LINCSCP_250830	NA	5607	MAP2K5	-0.1573	0.6409
LINCSCP_250830	NA	10131	TRAP1	-0.1523	0.643
LINCSCP_250830	NA	9761	MLEC	-0.1413	0.6431
LINCSCP_250830	NA	392	ARHGAP1	-0.1566	0.6436
LINCSCP_250830	NA	51382	ATP6V1D	0.2488	0.646
LINCSCP_250830	NA	9170	LPAR2	-0.147	0.6471
LINCSCP_250830	NA	5985	RFC5	-0.148	0.6483
LINCSCP_250830	NA	1050	CEBPA	0.1794	0.6487
LINCSCP_250830	NA	51466	EVL	0.18	0.6487
LINCSCP_250830	NA	23659	PLA2G15	-0.177	0.653
LINCSCP_250830	NA	11031	RAB31	-0.1784	0.6549
LINCSCP_250830	NA	3280	HES1	0.1472	0.6564
LINCSCP_250830	NA	4891	SLC11A2	0.2947	0.6583
LINCSCP_250830	NA	23038	WDTC1	-0.2088	0.6585
LINCSCP_250830	NA	22823	MTF2	-0.1557	0.6626
LINCSCP_250830	NA	3416	IDE	-0.2027	0.6634
LINCSCP_250830	NA	10589	DRAP1	-0.1647	0.6651
LINCSCP_250830	NA	1021	CDK6	0.1909	0.6656
LINCSCP_250830	NA	3206	HOXA10	1.2594	0.667
LINCSCP_250830	NA	2958	GTF2A2	0.2126	0.6677
LINCSCP_250830	NA	9455	HOMER2	-0.1296	0.6681
LINCSCP_250830	NA	50814	NSDHL	-0.1894	0.6686
LINCSCP_250830	NA	29928	TIMM22	0.2416	0.6692
LINCSCP_250830	NA	23670	TMEM2	-0.2519	0.671
LINCSCP_250830	NA	965	CD58	0.2722	0.6769
LINCSCP_250830	NA	6603	SMARCD2	0.2415	0.677
LINCSCP_250830	NA	10298	PAK4	-0.209	0.677
LINCSCP_250830	NA	27032	ATP2C1	0.1606	0.6778
LINCSCP_250830	NA	5236	PGM1	-0.3464	0.6815
LINCSCP_250830	NA	9805	SCRN1	-0.1693	0.6821
LINCSCP_250830	NA	9738	CCP110	0.2129	0.6834
LINCSCP_250830	NA	54733	SLC35F2	0.2398	0.6906
LINCSCP_250830	NA	54438	GFOD1	0.8444	0.6935
LINCSCP_250830	NA	1635	DCTD	0.1372	0.6953
LINCSCP_250830	NA	9531	BAG3	0.1377	0.6958
LINCSCP_250830	NA	6988	TCTA	-0.2055	0.6971
LINCSCP_250830	NA	6599	SMARCC1	-0.1274	0.6973
LINCSCP_250830	NA	10857	PGRMC1	0.1629	0.6981
LINCSCP_250830	NA	79850	FAM57A	0.1392	0.7012
LINCSCP_250830	NA	9097	USP14	0.153	0.7013
LINCSCP_250830	NA	10038	PARP2	-0.5431	0.7024
LINCSCP_250830	NA	672	BRCA1	-0.1744	0.7073
LINCSCP_250830	NA	22796	COG2	0.153	0.7111
LINCSCP_250830	NA	5627	PROS1	-0.1788	0.7261
LINCSCP_250830	NA	6774	STAT3	-0.4676	0.7327
LINCSCP_250830	NA	664	BNIP3	-0.3326	0.738
LINCSCP_250830	NA	3775	KCNK1	0.1298	0.7387
LINCSCP_250830	NA	1845	DUSP3	0.1696	0.7419
LINCSCP_250830	NA	4793	NFKBIB	-0.1668	0.7443
LINCSCP_250830	NA	2115	ETV1	0.1088	0.7471
LINCSCP_250830	NA	23131	GPATCH8	-0.1416	0.7498
LINCSCP_250830	NA	6772	STAT1	-0.1148	0.7506
LINCSCP_250830	NA	11182	SLC2A6	0.1202	0.7508
LINCSCP_250830	NA	54541	DDIT4	0.1438	0.7538
LINCSCP_250830	NA	2195	FAT1	-0.209	0.7548
LINCSCP_250830	NA	6832	SUPV3L1	-0.1642	0.76
LINCSCP_250830	NA	11004	KIF2C	0.1709	0.7656
LINCSCP_250830	NA	348	APOE	-0.1409	0.7707
LINCSCP_250830	NA	7994	KAT6A	-0.1926	0.7719
LINCSCP_250830	NA	30	ACAA1	0.0913	0.7724
LINCSCP_250830	NA	2946	GSTM2	-0.1814	0.7746
LINCSCP_250830	NA	8202	NCOA3	0.1084	0.7773
LINCSCP_250830	NA	10892	MALT1	-0.1086	0.7849
