signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30142	NA	4794	NFKBIE	1.1336	0.2529
LINCSCP_30142	NA	1459	CSNK2A2	0.8361	0.2541
LINCSCP_30142	NA	2185	PTK2B	-0.6511	0.2549
LINCSCP_30142	NA	4605	MYBL2	0.908	0.2561
LINCSCP_30142	NA	27109	ATP5S	-0.6116	0.2568
LINCSCP_30142	NA	5580	PRKCD	0.6421	0.257
LINCSCP_30142	NA	4651	MYO10	0.7152	0.2572
LINCSCP_30142	NA	9897	KIAA0196	-0.6317	0.2582
LINCSCP_30142	NA	7074	TIAM1	0.669	0.2593
LINCSCP_30142	NA	54733	SLC35F2	0.7949	0.2601
LINCSCP_30142	NA	55825	PECR	-0.7121	0.2614
LINCSCP_30142	NA	11142	PKIG	0.6185	0.2622
LINCSCP_30142	NA	9217	VAPB	0.5991	0.2644
LINCSCP_30142	NA	51742	ARID4B	0.6021	0.265
LINCSCP_30142	NA	23325	KIAA1033	-1.0043	0.2659
LINCSCP_30142	NA	22796	COG2	-1.7799	0.267
LINCSCP_30142	NA	23635	SSBP2	0.6034	0.2681
LINCSCP_30142	NA	1050	CEBPA	-0.6435	0.2685
LINCSCP_30142	NA	79921	TCEAL4	-0.7845	0.2689
LINCSCP_30142	NA	5357	PLS1	-0.7275	0.2698
LINCSCP_30142	NA	7867	MAPKAPK3	-0.5901	0.2715
LINCSCP_30142	NA	6790	AURKA	-0.6996	0.2717
LINCSCP_30142	NA	5601	MAPK9	-0.7208	0.2726
LINCSCP_30142	NA	23212	RRS1	-0.5484	0.2734
LINCSCP_30142	NA	51031	GLOD4	0.5542	0.2737
LINCSCP_30142	NA	5529	PPP2R5E	0.6211	0.274
LINCSCP_30142	NA	51070	NOSIP	-0.6367	0.2768
LINCSCP_30142	NA	51053	GMNN	-0.6367	0.2777
LINCSCP_30142	NA	9961	MVP	0.7815	0.2791
LINCSCP_30142	NA	5321	PLA2G4A	-0.6015	0.2797
LINCSCP_30142	NA	2597	GAPDH	-0.5883	0.28
LINCSCP_30142	NA	1616	DAXX	-0.5781	0.2816
LINCSCP_30142	NA	23368	PPP1R13B	-0.5763	0.2826
LINCSCP_30142	NA	3122	HLA-DRA	1.0591	0.283
LINCSCP_30142	NA	6810	STX4	0.6001	0.2846
LINCSCP_30142	NA	9712	USP6NL	-0.5992	0.2851
LINCSCP_30142	NA	9126	SMC3	0.5604	0.2862
LINCSCP_30142	NA	51005	AMDHD2	0.651	0.2877
LINCSCP_30142	NA	9531	BAG3	-0.579	0.2902
LINCSCP_30142	NA	1052	CEBPD	-0.6314	0.2915
LINCSCP_30142	NA	23149	FCHO1	-0.5678	0.2949
LINCSCP_30142	NA	427	ASAH1	-0.7497	0.295
LINCSCP_30142	NA	4793	NFKBIB	0.5942	0.296
LINCSCP_30142	NA	3091	HIF1A	-0.5874	0.2969
LINCSCP_30142	NA	1759	DNM1	0.6605	0.2996
LINCSCP_30142	NA	7165	TPD52L2	-0.5255	0.3006
LINCSCP_30142	NA	595	CCND1	0.5379	0.3033
LINCSCP_30142	NA	6990	DYNLT3	-0.6527	0.3037
LINCSCP_30142	NA	1605	DAG1	0.634	0.3041
LINCSCP_30142	NA	25	ABL1	0.7975	0.3052
LINCSCP_30142	NA	7905	REEP5	0.5725	0.3075
LINCSCP_30142	NA	8569	MKNK1	0.7744	0.3078
LINCSCP_30142	NA	79600	TCTN1	0.8324	0.3082
LINCSCP_30142	NA	622	BDH1	-0.5705	0.3095
LINCSCP_30142	NA	3628	INPP1	-0.5067	0.3095
LINCSCP_30142	NA	5154	PDGFA	0.5095	0.3105
LINCSCP_30142	NA	57149	LYRM1	0.6772	0.3118
LINCSCP_30142	NA	5743	PTGS2	0.5694	0.3127
LINCSCP_30142	NA	1978	EIF4EBP1	0.6346	0.3137
LINCSCP_30142	NA	25805	BAMBI	0.5883	0.3166
LINCSCP_30142	NA	55847	CISD1	-0.5419	0.3185
LINCSCP_30142	NA	4582	MUC1	0.5985	0.3191
LINCSCP_30142	NA	7153	TOP2A	-0.7958	0.3196
LINCSCP_30142	NA	23443	SLC35A3	-0.6078	0.3198
LINCSCP_30142	NA	6657	SOX2	-0.5345	0.32
LINCSCP_30142	NA	4016	LOXL1	-0.5978	0.3204
LINCSCP_30142	NA	596	BCL2	0.629	0.3204
LINCSCP_30142	NA	4925	NUCB2	-0.5245	0.3208
LINCSCP_30142	NA	9842	PLEKHM1	-0.5544	0.3217
LINCSCP_30142	NA	5883	RAD9A	0.6374	0.3252
LINCSCP_30142	NA	2771	GNAI2	0.5665	0.3257
LINCSCP_30142	NA	51116	MRPS2	-0.9714	0.3259
LINCSCP_30142	NA	6184	RPN1	-0.524	0.3263
LINCSCP_30142	NA	5603	MAPK13	-0.6136	0.3266
LINCSCP_30142	NA	23061	TBC1D9B	-0.5651	0.3269
LINCSCP_30142	NA	50813	COPS7A	0.7721	0.3285
LINCSCP_30142	NA	79006	METRN	0.5832	0.3285
LINCSCP_30142	NA	9851	KIAA0753	0.6722	0.3304
LINCSCP_30142	NA	8804	CREG1	0.5588	0.3308
LINCSCP_30142	NA	10641	NPRL2	0.7745	0.3309
LINCSCP_30142	NA	22908	SACM1L	-0.5116	0.3338
LINCSCP_30142	NA	6193	RPS5	-0.4845	0.3352
LINCSCP_30142	NA	10954	PDIA5	0.5692	0.3353
LINCSCP_30142	NA	5058	PAK1	-0.5987	0.3366
LINCSCP_30142	NA	51160	VPS28	-0.5332	0.3376
LINCSCP_30142	NA	843	CASP10	0.9653	0.3379
LINCSCP_30142	NA	2673	GFPT1	-0.7977	0.3384
LINCSCP_30142	NA	23378	RRP8	-0.4825	0.3433
LINCSCP_30142	NA	66008	TRAK2	0.5364	0.345
LINCSCP_30142	NA	23647	ARFIP2	0.5973	0.345
LINCSCP_30142	NA	29082	CHMP4A	-0.6012	0.346
LINCSCP_30142	NA	4791	NFKB2	-0.5572	0.346
LINCSCP_30142	NA	7027	TFDP1	-0.4986	0.3466
LINCSCP_30142	NA	994	CDC25B	-1.4625	0.3477
LINCSCP_30142	NA	6812	STXBP1	-0.5623	0.3481
LINCSCP_30142	NA	50810	HDGFRP3	0.6395	0.3484
LINCSCP_30142	NA	23244	PDS5A	0.6036	0.349
LINCSCP_30142	NA	1212	CLTB	0.6862	0.3504
LINCSCP_30142	NA	10606	PAICS	-0.6935	0.353
LINCSCP_30142	NA	7264	TSTA3	-0.4584	0.3538
LINCSCP_30142	NA	2115	ETV1	-0.4634	0.354
LINCSCP_30142	NA	10973	ASCC3	-0.5329	0.3571
LINCSCP_30142	NA	64746	ACBD3	-0.5639	0.3575
LINCSCP_30142	NA	7994	KAT6A	0.4804	0.3621
LINCSCP_30142	NA	3416	IDE	-0.4428	0.3632
LINCSCP_30142	NA	55008	HERC6	-0.6647	0.3634
LINCSCP_30142	NA	6908	TBP	-0.5372	0.3667
LINCSCP_30142	NA	29916	SNX11	0.4528	0.3681
LINCSCP_30142	NA	11137	PWP1	-0.6608	0.3708
LINCSCP_30142	NA	207	AKT1	-0.4642	0.3711
LINCSCP_30142	NA	58478	ENOPH1	-0.9608	0.3714
LINCSCP_30142	NA	23271	CAMSAP2	-0.5286	0.3715
LINCSCP_30142	NA	26136	TES	-0.5753	0.3729
LINCSCP_30142	NA	2222	FDFT1	-0.4353	0.3741
LINCSCP_30142	NA	54386	TERF2IP	0.486	0.3748
LINCSCP_30142	NA	65057	ACD	-0.4511	0.3772
LINCSCP_30142	NA	1398	CRK	-0.6204	0.378
LINCSCP_30142	NA	79961	DENND2D	-0.7003	0.3813
LINCSCP_30142	NA	4638	MYLK	-0.5164	0.3815
LINCSCP_30142	NA	1786	DNMT1	0.5272	0.3833
LINCSCP_30142	NA	10146	G3BP1	-0.5301	0.3834
LINCSCP_30142	NA	56940	DUSP22	0.4898	0.388
LINCSCP_30142	NA	2887	GRB10	0.4847	0.3907
LINCSCP_30142	NA	5788	PTPRC	0.43120000000000003	0.3929
LINCSCP_30142	NA	7043	TGFB3	-0.4272	0.3935
LINCSCP_30142	NA	4891	SLC11A2	-0.4735	0.3937
LINCSCP_30142	NA	64422	ATG3	-0.5093	0.3937
LINCSCP_30142	NA	23410	SIRT3	-0.4166	0.3942
LINCSCP_30142	NA	10046	MAMLD1	-0.5081	0.3946
LINCSCP_30142	NA	6856	SYPL1	0.4443	0.3951
LINCSCP_30142	NA	5050	PAFAH1B3	0.541	0.3971
LINCSCP_30142	NA	1070	CETN3	-0.6129	0.3995
LINCSCP_30142	NA	23	ABCF1	-0.5875	0.4
LINCSCP_30142	NA	3385	ICAM3	-0.4851	0.4003
LINCSCP_30142	NA	4282	MIF	-0.4657	0.4006
LINCSCP_30142	NA	5438	POLR2I	0.5742	0.4007
LINCSCP_30142	NA	9183	ZW10	0.7035	0.404
LINCSCP_30142	NA	10559	SLC35A1	0.5066	0.4042
LINCSCP_30142	NA	2274	FHL2	0.41	0.4047
LINCSCP_30142	NA	8446	DUSP11	-0.465	0.4051
LINCSCP_30142	NA	2058	EPRS	0.4687	0.4053
LINCSCP_30142	NA	5641	LGMN	0.43	0.4055
LINCSCP_30142	NA	9455	HOMER2	-0.4682	0.4079
LINCSCP_30142	NA	4931	NVL	0.4978	0.4083
LINCSCP_30142	NA	2690	GHR	-0.4902	0.4092
LINCSCP_30142	NA	2288	FKBP4	-0.539	0.4105
LINCSCP_30142	NA	23585	TMEM50A	0.4583	0.4112
LINCSCP_30142	NA	26064	RAI14	0.5085	0.4133
LINCSCP_30142	NA	64428	NARFL	0.5976	0.4143
LINCSCP_30142	NA	1788	DNMT3A	-0.5068	0.4149
LINCSCP_30142	NA	64080	RBKS	-0.4909	0.4158
LINCSCP_30142	NA	54499	TMCO1	-0.5072	0.4168
LINCSCP_30142	NA	902	CCNH	-0.5397	0.4168
LINCSCP_30142	NA	6603	SMARCD2	0.5236	0.418
LINCSCP_30142	NA	4482	MSRA	0.5323	0.4206
LINCSCP_30142	NA	2356	FPGS	0.4847	0.4256
LINCSCP_30142	NA	6182	MRPL12	-0.4367	0.4258
LINCSCP_30142	NA	958	CD40	-0.4511	0.4284
LINCSCP_30142	NA	4331	MNAT1	-0.388	0.4291
LINCSCP_30142	NA	644	BLVRA	-0.4022	0.4292
LINCSCP_30142	NA	10513	APPBP2	-0.5426	0.4308
LINCSCP_30142	NA	6709	SPTAN1	-0.4737	0.4316
LINCSCP_30142	NA	6443	SGCB	0.4946	0.4318
LINCSCP_30142	NA	6988	TCTA	0.8083	0.4318
LINCSCP_30142	NA	10123	ARL4C	-0.4821	0.4328
LINCSCP_30142	NA	10245	TIMM17B	0.4185	0.4385
LINCSCP_30142	NA	8050	PDHX	-0.4085	0.4387
LINCSCP_30142	NA	6915	TBXA2R	-0.4359	0.439
LINCSCP_30142	NA	6944	VPS72	0.4583	0.4424
LINCSCP_30142	NA	5289	PIK3C3	0.4953	0.4425
LINCSCP_30142	NA	5720	PSME1	0.3823	0.4471
LINCSCP_30142	NA	5997	RGS2	0.5011	0.4483
LINCSCP_30142	NA	55604	LRRC16A	0.3699	0.4523
LINCSCP_30142	NA	30849	PIK3R4	0.4297	0.4526
LINCSCP_30142	NA	3508	IGHMBP2	0.5813	0.4527
LINCSCP_30142	NA	5708	PSMD2	0.4351	0.4528
LINCSCP_30142	NA	10898	CPSF4	0.4263	0.4529
LINCSCP_30142	NA	4783	NFIL3	0.5139	0.4548
LINCSCP_30142	NA	670	BPHL	0.567	0.4557
LINCSCP_30142	NA	652	BMP4	-0.4307	0.4566
LINCSCP_30142	NA	85377	MICALL1	0.481	0.4587
LINCSCP_30142	NA	54442	KCTD5	-0.4532	0.459
LINCSCP_30142	NA	230	ALDOC	-0.3972	0.4591
LINCSCP_30142	NA	355	FAS	-0.4137	0.4603
LINCSCP_30142	NA	701	BUB1B	-0.438	0.4611
LINCSCP_30142	NA	7485	WRB	-0.6356	0.4648
LINCSCP_30142	NA	23161	SNX13	0.4053	0.4676
LINCSCP_30142	NA	5747	PTK2	-0.3656	0.4683
LINCSCP_30142	NA	10652	YKT6	-0.5762	0.4684
LINCSCP_30142	NA	5347	PLK1	0.4169	0.4707
LINCSCP_30142	NA	51382	ATP6V1D	-0.4349	0.4707
LINCSCP_30142	NA	1454	CSNK1E	0.4972	0.4715
LINCSCP_30142	NA	3638	INSIG1	-0.4694	0.4722
LINCSCP_30142	NA	54807	ZNF586	0.4371	0.4722
LINCSCP_30142	NA	5982	RFC2	0.3653	0.4753
LINCSCP_30142	NA	2037	EPB41L2	-0.4334	0.4759
LINCSCP_30142	NA	3693	ITGB5	-0.4368	0.4763
LINCSCP_30142	NA	9670	IPO13	0.5092	0.4764
LINCSCP_30142	NA	10892	MALT1	0.3531	0.4815
LINCSCP_30142	NA	23522	KAT6B	0.3805	0.4816
LINCSCP_30142	NA	29890	RBM15B	0.3579	0.4829
LINCSCP_30142	NA	3028	HSD17B10	0.4825	0.4833
LINCSCP_30142	NA	5588	PRKCQ	0.4705	0.4834
LINCSCP_30142	NA	3482	IGF2R	0.4122	0.4841
LINCSCP_30142	NA	9212	AURKB	0.3383	0.4843
LINCSCP_30142	NA	4846	NOS3	-0.3705	0.4863
LINCSCP_30142	NA	55127	HEATR1	0.3782	0.4864
LINCSCP_30142	NA	91137	SLC25A46	-0.4496	0.4875
LINCSCP_30142	NA	9112	MTA1	0.4192	0.4882
LINCSCP_30142	NA	6850	SYK	0.4408	0.4897
LINCSCP_30142	NA	23536	ADAT1	-0.4527	0.4904
LINCSCP_30142	NA	22889	KIAA0907	0.4159	0.4905
LINCSCP_30142	NA	351	APP	-0.4045	0.4938
LINCSCP_30142	NA	1802	DPH2	0.4028	0.4953
LINCSCP_30142	NA	847	CAT	-0.3696	0.4978
LINCSCP_30142	NA	3909	LAMA3	0.4126	0.4979
LINCSCP_30142	NA	9813	EFCAB14	0.3632	0.4989
LINCSCP_30142	NA	5867	RAB4A	0.3615	0.5011
LINCSCP_30142	NA	5106	PCK2	-0.4079	0.5012
LINCSCP_30142	NA	4893	NRAS	0.3466	0.5032
LINCSCP_30142	NA	1861	TOR1A	0.3662	0.5041
LINCSCP_30142	NA	2908	NR3C1	-0.3443	0.505
LINCSCP_30142	NA	1643	DDB2	0.4041	0.5066
LINCSCP_30142	NA	10730	YME1L1	-0.4259	0.5068
LINCSCP_30142	NA	27346	TMEM97	-0.3542	0.5077
LINCSCP_30142	NA	51465	UBE2J1	-0.3871	0.5095
LINCSCP_30142	NA	23039	XPO7	-0.3805	0.5103
LINCSCP_30142	NA	836	CASP3	-0.3646	0.5136
LINCSCP_30142	NA	3775	KCNK1	-0.3611	0.5138
LINCSCP_30142	NA	10489	LRRC41	-0.3175	0.5142
LINCSCP_30142	NA	11011	TLK2	0.393	0.5142
LINCSCP_30142	NA	10007	GNPDA1	0.3987	0.5158
LINCSCP_30142	NA	1666	DECR1	-0.3868	0.5175
LINCSCP_30142	NA	84722	PSRC1	0.3416	0.5183
LINCSCP_30142	NA	2736	GLI2	-0.3349	0.5193
LINCSCP_30142	NA	23670	TMEM2	0.3212	0.5206
LINCSCP_30142	NA	79174	CRELD2	-0.4084	0.5208
LINCSCP_30142	NA	4850	CNOT4	0.4032	0.5215
LINCSCP_30142	NA	4864	NPC1	-0.4144	0.5215
LINCSCP_30142	NA	5770	PTPN1	-0.3213	0.5237
LINCSCP_30142	NA	4690	NCK1	-0.3165	0.5248
LINCSCP_30142	NA	501	ALDH7A1	-0.5124	0.5248
LINCSCP_30142	NA	10962	MLLT11	0.4606	0.5262
LINCSCP_30142	NA	6813	STXBP2	0.6446	0.5264
LINCSCP_30142	NA	8318	CDC45	-0.4792	0.527
LINCSCP_30142	NA	4776	NFATC4	0.4197	0.5281
LINCSCP_30142	NA	10857	PGRMC1	-0.3489	0.5283
LINCSCP_30142	NA	7158	TP53BP1	-0.3135	0.5322
LINCSCP_30142	NA	831	CAST	0.4081	0.534
LINCSCP_30142	NA	8974	P4HA2	0.3437	0.5348
LINCSCP_30142	NA	10670	RRAGA	-0.3552	0.536
LINCSCP_30142	NA	1213	CLTC	0.3552	0.5381
LINCSCP_30142	NA	5480	PPIC	0.3448	0.5384
LINCSCP_30142	NA	6499	SKIV2L	0.4208	0.5388
LINCSCP_30142	NA	10681	GNB5	-0.3217	0.5396
LINCSCP_30142	NA	6253	RTN2	-0.3751	0.542
LINCSCP_30142	NA	29928	TIMM22	0.4701	0.5423
LINCSCP_30142	NA	23200	ATP11B	0.3208	0.5426
LINCSCP_30142	NA	2548	GAA	0.3757	0.5431
LINCSCP_30142	NA	6919	TCEA2	0.33	0.5433
LINCSCP_30142	NA	874	CBR3	-0.4007	0.5461
LINCSCP_30142	NA	976	ADGRE5	0.3812	0.5475
LINCSCP_30142	NA	2769	GNA15	-0.3624	0.5482
LINCSCP_30142	NA	10818	FRS2	-0.3498	0.5494
LINCSCP_30142	NA	54438	GFOD1	-0.4608	0.555
LINCSCP_30142	NA	11007	CCDC85B	-0.3288	0.5591
LINCSCP_30142	NA	1635	DCTD	0.3326	0.5593
LINCSCP_30142	NA	388650	FAM69A	-0.4036	0.5645
LINCSCP_30142	NA	1153	CIRBP	0.3427	0.5672
LINCSCP_30142	NA	10904	BLCAP	-0.3861	0.5686
LINCSCP_30142	NA	55837	EAPP	0.3868	0.5697
LINCSCP_30142	NA	51719	CAB39	0.2727	0.5698
LINCSCP_30142	NA	2195	FAT1	0.3432	0.5727
LINCSCP_30142	NA	2770	GNAI1	-0.31	0.5743
LINCSCP_30142	NA	79643	CHMP6	-0.3293	0.5765
LINCSCP_30142	NA	11072	DUSP14	-0.3325	0.5767
LINCSCP_30142	NA	2264	FGFR4	-0.4052	0.579
LINCSCP_30142	NA	6194	RPS6	-0.2773	0.5792
LINCSCP_30142	NA	3280	HES1	0.2821	0.5819
LINCSCP_30142	NA	8720	MBTPS1	0.3763	0.5826
LINCSCP_30142	NA	1027	CDKN1B	-0.3059	0.5832
LINCSCP_30142	NA	91949	COG7	-0.5641	0.5848
LINCSCP_30142	NA	9854	C2CD2L	-0.312	0.5885
LINCSCP_30142	NA	3202	HOXA5	-0.2978	0.5893
LINCSCP_30142	NA	54915	YTHDF1	-0.4014	0.593
LINCSCP_30142	NA	8440	NCK2	-0.2889	0.5946
LINCSCP_30142	NA	26054	SENP6	0.383	0.5976
LINCSCP_30142	NA	80758	PRR7	-0.2666	0.5978
LINCSCP_30142	NA	29911	HOOK2	0.2683	0.598
LINCSCP_30142	NA	8061	FOSL1	-0.2644	0.5986
LINCSCP_30142	NA	5359	PLSCR1	-0.2898	0.599
LINCSCP_30142	NA	2745	GLRX	-0.2783	0.6009
LINCSCP_30142	NA	4043	LRPAP1	-0.4368	0.6022
LINCSCP_30142	NA	10589	DRAP1	-0.339	0.6032
LINCSCP_30142	NA	6597	SMARCA4	0.2972	0.6044
LINCSCP_30142	NA	991	CDC20	-0.2973	0.6057
LINCSCP_30142	NA	10174	SORBS3	-0.2707	0.6068
LINCSCP_30142	NA	63933	MCUR1	0.2894	0.6071
LINCSCP_30142	NA	1994	ELAVL1	0.2762	0.6074
LINCSCP_30142	NA	835	CASP2	0.3359	0.6078
LINCSCP_30142	NA	5583	PRKCH	0.3046	0.6079
LINCSCP_30142	NA	8837	CFLAR	0.2484	0.609
LINCSCP_30142	NA	2624	GATA2	0.2845	0.61
LINCSCP_30142	NA	26227	PHGDH	0.2849	0.6112
LINCSCP_30142	NA	3206	HOXA10	-0.3001	0.6119
LINCSCP_30142	NA	5054	SERPINE1	0.3002	0.6122
LINCSCP_30142	NA	5696	PSMB8	-0.2529	0.6131
LINCSCP_30142	NA	55556	ENOSF1	-0.2611	0.6161
LINCSCP_30142	NA	9653	HS2ST1	-0.2668	0.6182
LINCSCP_30142	NA	23636	NUP62	-0.3166	0.6187
LINCSCP_30142	NA	55129	ANO10	-0.2664	0.619
LINCSCP_30142	NA	5891	MOK	0.2833	0.6198
LINCSCP_30142	NA	11182	SLC2A6	0.2396	0.6246
LINCSCP_30142	NA	54623	PAF1	0.2375	0.6262
LINCSCP_30142	NA	56889	TM9SF3	-0.2376	0.6272
LINCSCP_30142	NA	81533	ITFG1	0.295	0.6307
LINCSCP_30142	NA	9686	VGLL4	-0.265	0.6308
LINCSCP_30142	NA	9915	ARNT2	-0.3156	0.6329
LINCSCP_30142	NA	6500	SKP1	-0.2518	0.633
LINCSCP_30142	NA	55620	STAP2	0.2729	0.633
LINCSCP_30142	NA	7106	TSPAN4	0.2989	0.6334
LINCSCP_30142	NA	5716	PSMD10	0.2711	0.6347
LINCSCP_30142	NA	4154	MBNL1	-0.3109	0.6352
LINCSCP_30142	NA	1017	CDK2	-0.2678	0.6356
LINCSCP_30142	NA	4313	MMP2	-0.286	0.6362
LINCSCP_30142	NA	10049	DNAJB6	0.42	0.6376
LINCSCP_30142	NA	5236	PGM1	-0.2783	0.6427
LINCSCP_30142	NA	26511	CHIC2	-0.2369	0.646
LINCSCP_30142	NA	22905	EPN2	-0.2447	0.6472
LINCSCP_30142	NA	57761	TRIB3	0.2585	0.6484
LINCSCP_30142	NA	9552	SPAG7	0.2538	0.6486
LINCSCP_30142	NA	1950	EGF	-0.2769	0.6495
LINCSCP_30142	NA	27244	SESN1	-0.241	0.65
LINCSCP_30142	NA	5355	PLP2	0.2461	0.6523
LINCSCP_30142	NA	5331	PLCB3	0.2616	0.6528
LINCSCP_30142	NA	5627	PROS1	0.2498	0.6532
LINCSCP_30142	NA	11168	PSIP1	-0.2559	0.654
LINCSCP_30142	NA	5792	PTPRF	0.2787	0.6548
LINCSCP_30142	NA	51024	FIS1	-0.2409	0.6557
LINCSCP_30142	NA	23499	MACF1	0.2545	0.6569
LINCSCP_30142	NA	26001	RNF167	0.2808	0.6579
LINCSCP_30142	NA	1845	DUSP3	-0.2352	0.6592
LINCSCP_30142	NA	1452	CSNK1A1	-0.2291	0.6622
LINCSCP_30142	NA	9093	DNAJA3	0.2852	0.6652
LINCSCP_30142	NA	7077	TIMP2	0.221	0.666
LINCSCP_30142	NA	3978	LIG1	-0.2311	0.6664
LINCSCP_30142	NA	1399	CRKL	0.2869	0.6672
LINCSCP_30142	NA	4312	MMP1	0.2716	0.6678
LINCSCP_30142	NA	148022	TICAM1	-0.208	0.6684
LINCSCP_30142	NA	23224	SYNE2	0.2377	0.6692
LINCSCP_30142	NA	3566	IL4R	-0.2236	0.6693
LINCSCP_30142	NA	5092	PCBD1	-0.2344	0.6709
LINCSCP_30142	NA	8900	CCNA1	-0.2321	0.6714
LINCSCP_30142	NA	3162	HMOX1	0.2095	0.6753
LINCSCP_30142	NA	10206	TRIM13	0.2746	0.6758
LINCSCP_30142	NA	5108	PCM1	0.2502	0.6769
LINCSCP_30142	NA	6616	SNAP25	0.2741	0.6771
LINCSCP_30142	NA	8396	PIP4K2B	0.2385	0.6777
LINCSCP_30142	NA	2146	EZH2	-0.2882	0.678
LINCSCP_30142	NA	57178	ZMIZ1	-0.2218	0.6801
LINCSCP_30142	NA	23335	WDR7	-0.2406	0.6842
LINCSCP_30142	NA	25825	BACE2	0.2354	0.6845
LINCSCP_30142	NA	57147	SCYL3	0.2223	0.6854
LINCSCP_30142	NA	8270	LAGE3	0.2305	0.6862
LINCSCP_30142	NA	65123	INTS3	-0.2375	0.6863
LINCSCP_30142	NA	3486	IGFBP3	0.2088	0.6877
LINCSCP_30142	NA	51282	SCAND1	-0.2307	0.6897
LINCSCP_30142	NA	79947	DHDDS	0.5559	0.69
LINCSCP_30142	NA	79170	PRR15L	-0.2189	0.6916
LINCSCP_30142	NA	6275	S100A4	0.2296	0.6931
LINCSCP_30142	NA	28969	BZW2	-0.2181	0.6942
LINCSCP_30142	NA	10058	ABCB6	-0.2002	0.6967
LINCSCP_30142	NA	55699	IARS2	-0.2331	0.6973
LINCSCP_30142	NA	3066	HDAC2	-0.2096	0.7012
LINCSCP_30142	NA	10782	ZNF274	-0.1881	0.7022
LINCSCP_30142	NA	5654	HTRA1	0.2197	0.706
LINCSCP_30142	NA	7511	XPNPEP1	-0.2053	0.7069
LINCSCP_30142	NA	3611	ILK	0.2013	0.7073
LINCSCP_30142	NA	3597	IL13RA1	0.2071	0.7086
LINCSCP_30142	NA	10051	SMC4	-0.266	0.7095
LINCSCP_30142	NA	6304	SATB1	-0.1914	0.713
LINCSCP_30142	NA	572	BAD	0.2168	0.7154
LINCSCP_30142	NA	8550	MAPKAPK5	-0.1807	0.7165
LINCSCP_30142	NA	79187	FSD1	-0.2192	0.7182
LINCSCP_30142	NA	10329	TMEM5	0.1809	0.7183
LINCSCP_30142	NA	11188	NISCH	0.1997	0.7187
LINCSCP_30142	NA	5498	PPOX	0.1901	0.7195
LINCSCP_30142	NA	1676	DFFA	-0.2381	0.722
LINCSCP_30142	NA	2886	GRB7	0.2091	0.7221
LINCSCP_30142	NA	50865	HEBP1	0.2106	0.7228
LINCSCP_30142	NA	5880	RAC2	0.1719	0.7231
LINCSCP_30142	NA	3300	DNAJB2	0.1792	0.7242
LINCSCP_30142	NA	7016	TESK1	0.195	0.7258
LINCSCP_30142	NA	348	APOE	-0.1758	0.727
LINCSCP_30142	NA	7416	VDAC1	0.1829	0.7288
LINCSCP_30142	NA	2113	ETS1	-0.1772	0.7327
LINCSCP_30142	NA	6118	RPA2	0.2429	0.7337
LINCSCP_30142	NA	6390	SDHB	-0.1624	0.7364
LINCSCP_30142	NA	5925	RB1	-0.2292	0.7376
LINCSCP_30142	NA	256364	EML3	0.2316	0.7415
LINCSCP_30142	NA	7105	TSPAN6	0.188	0.7435
LINCSCP_30142	NA	9695	EDEM1	0.2013	0.7437
LINCSCP_30142	NA	7690	ZNF131	0.3477	0.7495
LINCSCP_30142	NA	23386	NUDCD3	-0.1953	0.7511
LINCSCP_30142	NA	4200	ME2	-0.1583	0.7521
LINCSCP_30142	NA	10320	IKZF1	0.1487	0.755
LINCSCP_30142	NA	23223	RRP12	-0.1639	0.7572
LINCSCP_30142	NA	7099	TLR4	-0.1642	0.7583
LINCSCP_30142	NA	55179	FAIM	-0.1922	0.7621
LINCSCP_30142	NA	80347	COASY	-0.1526	0.7654
LINCSCP_30142	NA	9697	TRAM2	0.18	0.7665
LINCSCP_30142	NA	10059	DNM1L	-0.1515	0.7694
LINCSCP_30142	NA	10557	RPP38	0.1417	0.7698
LINCSCP_30142	NA	1633	DCK	0.1561	0.7708
LINCSCP_30142	NA	6461	SHB	-0.1921	0.7725
LINCSCP_30142	NA	332	BIRC5	-0.1499	0.7745
LINCSCP_30142	NA	10099	TSPAN3	0.1419	0.7778
LINCSCP_30142	NA	5366	PMAIP1	-0.1435	0.7785
LINCSCP_30142	NA	10732	TCFL5	-0.1972	0.7792
LINCSCP_30142	NA	8884	SLC5A6	0.1346	0.7809
LINCSCP_30142	NA	2263	FGFR2	-0.2021	0.7852
LINCSCP_30142	NA	10494	STK25	-0.1481	0.7859
LINCSCP_30142	NA	9690	UBE3C	0.1449	0.7867
LINCSCP_30142	NA	329	BIRC2	0.1364	0.79
LINCSCP_30142	NA	9246	UBE2L6	-0.1725	0.7905
LINCSCP_30142	NA	11325	DDX42	-0.2314	0.794
LINCSCP_30142	NA	53343	NUDT9	0.1977	0.7966
LINCSCP_30142	NA	10644	IGF2BP2	0.1377	0.7991
LINCSCP_30142	NA	10434	LYPLA1	-0.1512	0.804
LINCSCP_30142	NA	5566	PRKACA	0.1275	0.8042
LINCSCP_30142	NA	80746	TSEN2	-0.1341	0.8069
LINCSCP_30142	NA	11319	ECD	-0.2397	0.8071
LINCSCP_30142	NA	9375	TM9SF2	-0.1558	0.8099
LINCSCP_30142	NA	80349	WDR61	0.1216	0.8125
LINCSCP_30142	NA	51635	DHRS7	-0.1162	0.8127
