signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36340	NA	7852	CXCR4	0.4992	0.1431
LINCSCP_36340	NA	994	CDC25B	-2.7312	0.1433
LINCSCP_36340	NA	622	BDH1	0.5242	0.1437
LINCSCP_36340	NA	11344	TWF2	-1.086	0.1438
LINCSCP_36340	NA	10038	PARP2	-0.5711	0.1452
LINCSCP_36340	NA	4783	NFIL3	-0.5165	0.1478
LINCSCP_36340	NA	10730	YME1L1	-2.503	0.1479
LINCSCP_36340	NA	10606	PAICS	0.8104	0.1507
LINCSCP_36340	NA	23443	SLC35A3	-0.804	0.1528
LINCSCP_36340	NA	23131	GPATCH8	-0.5518	0.15310000000000001
LINCSCP_36340	NA	1950	EGF	-0.527	0.1532
LINCSCP_36340	NA	29978	UBQLN2	-0.563	0.1533
LINCSCP_36340	NA	10973	ASCC3	-0.5423	0.1533
LINCSCP_36340	NA	3398	ID2	0.6294	0.1573
LINCSCP_36340	NA	2185	PTK2B	0.5583	0.1576
LINCSCP_36340	NA	1788	DNMT3A	0.6282	0.1579
LINCSCP_36340	NA	3206	HOXA10	-0.4887	0.1602
LINCSCP_36340	NA	10904	BLCAP	-0.5724	0.1616
LINCSCP_36340	NA	23658	LSM5	-0.5243	0.1626
LINCSCP_36340	NA	10285	SMNDC1	-0.5823	0.1631
LINCSCP_36340	NA	8607	RUVBL1	-0.6301	0.1632
LINCSCP_36340	NA	9712	USP6NL	-0.5891	0.1638
LINCSCP_36340	NA	8321	FZD1	-0.5164	0.164
LINCSCP_36340	NA	5359	PLSCR1	-0.7573	0.1642
LINCSCP_36340	NA	63874	ABHD4	0.6414	0.1669
LINCSCP_36340	NA	1983	EIF5	-0.551	0.167
LINCSCP_36340	NA	4850	CNOT4	-0.7642	0.167
LINCSCP_36340	NA	6443	SGCB	0.692	0.1678
LINCSCP_36340	NA	22889	KIAA0907	0.5381	0.1686
LINCSCP_36340	NA	54541	DDIT4	0.5653	0.1686
LINCSCP_36340	NA	80746	TSEN2	-0.4919	0.1693
LINCSCP_36340	NA	9686	VGLL4	0.5478	0.1701
LINCSCP_36340	NA	5603	MAPK13	0.5335	0.1703
LINCSCP_36340	NA	7319	UBE2A	-0.813	0.1708
LINCSCP_36340	NA	8878	SQSTM1	0.5638	0.1711
LINCSCP_36340	NA	10270	AKAP8	0.7133	0.1714
LINCSCP_36340	NA	51335	NGRN	-0.6455	0.1738
LINCSCP_36340	NA	11151	CORO1A	0.5389	0.1739
LINCSCP_36340	NA	8440	NCK2	-0.8053	0.1747
LINCSCP_36340	NA	3066	HDAC2	-0.608	0.175
LINCSCP_36340	NA	5580	PRKCD	0.4696	0.1757
LINCSCP_36340	NA	3682	ITGAE	-2.548	0.1762
LINCSCP_36340	NA	2852	GPER1	0.8164	0.1767
LINCSCP_36340	NA	3329	HSPD1	-0.5605	0.1768
LINCSCP_36340	NA	664	BNIP3	-0.7518	0.1782
LINCSCP_36340	NA	3988	LIPA	0.6946	0.1784
LINCSCP_36340	NA	29911	HOOK2	0.5168	0.1792
LINCSCP_36340	NA	26001	RNF167	0.6549	0.1807
LINCSCP_36340	NA	10494	STK25	0.5559	0.181
LINCSCP_36340	NA	1465	CSRP1	-0.7552	0.1842
LINCSCP_36340	NA	51569	UFM1	-0.6875	0.1843
LINCSCP_36340	NA	5427	POLE2	-0.726	0.1847
LINCSCP_36340	NA	1647	GADD45A	-0.4531	0.1862
LINCSCP_36340	NA	9016	SLC25A14	0.5324	0.1868
LINCSCP_36340	NA	9943	OXSR1	-0.9444	0.1879
LINCSCP_36340	NA	10227	MFSD10	0.8114	0.1896
LINCSCP_36340	NA	8202	NCOA3	0.6232	0.1906
LINCSCP_36340	NA	51024	FIS1	-1.7186	0.1907
LINCSCP_36340	NA	23300	ATMIN	-0.5417	0.1926
LINCSCP_36340	NA	1514	CTSL	-0.5459	0.1973
LINCSCP_36340	NA	5423	POLB	0.5651	0.1986
LINCSCP_36340	NA	10797	MTHFD2	-0.5337	0.1989
LINCSCP_36340	NA	9448	MAP4K4	-0.5255	0.1992
LINCSCP_36340	NA	55038	CDCA4	-0.4325	0.1996
LINCSCP_36340	NA	10112	KIF20A	0.5653	0.2013
LINCSCP_36340	NA	50865	HEBP1	0.7599	0.2018
LINCSCP_36340	NA	27032	ATP2C1	-0.5381	0.2023
LINCSCP_36340	NA	3978	LIG1	-0.4692	0.2028
LINCSCP_36340	NA	3033	HADH	0.5679	0.2037
LINCSCP_36340	NA	10320	IKZF1	-0.5137	0.2045
LINCSCP_36340	NA	55127	HEATR1	-0.445	0.2063
LINCSCP_36340	NA	899	CCNF	-0.4515	0.2063
LINCSCP_36340	NA	652	BMP4	-0.5342	0.2072
LINCSCP_36340	NA	5108	PCM1	-0.5074	0.2073
LINCSCP_36340	NA	4794	NFKBIE	0.4203	0.2077
LINCSCP_36340	NA	5223	PGAM1	0.6296	0.2087
LINCSCP_36340	NA	1861	TOR1A	0.558	0.2092
LINCSCP_36340	NA	8318	CDC45	0.5302	0.2134
LINCSCP_36340	NA	9653	HS2ST1	-0.4819	0.2138
LINCSCP_36340	NA	5018	OXA1L	0.5073	0.214
LINCSCP_36340	NA	808	CALM3	0.5961	0.2145
LINCSCP_36340	NA	22823	MTF2	-0.4702	0.2158
LINCSCP_36340	NA	124583	CANT1	-2.3471	0.2163
LINCSCP_36340	NA	51097	SCCPDH	0.6444	0.2167
LINCSCP_36340	NA	4998	ORC1	-0.4737	0.218
LINCSCP_36340	NA	23368	PPP1R13B	0.5061	0.2212
LINCSCP_36340	NA	7105	TSPAN6	0.4885	0.2216
LINCSCP_36340	NA	6839	SUV39H1	-0.4618	0.2247
LINCSCP_36340	NA	55620	STAP2	0.5303	0.2247
LINCSCP_36340	NA	7376	NR1H2	0.5167	0.2263
LINCSCP_36340	NA	8243	SMC1A	-0.8578	0.2276
LINCSCP_36340	NA	2908	NR3C1	2.2809	0.2277
LINCSCP_36340	NA	10123	ARL4C	0.4204	0.2281
LINCSCP_36340	NA	178	AGL	-0.6548	0.2286
LINCSCP_36340	NA	10953	TOMM34	-0.5379	0.2288
LINCSCP_36340	NA	1052	CEBPD	0.4997	0.2291
LINCSCP_36340	NA	7158	TP53BP1	-0.6077	0.2293
LINCSCP_36340	NA	670	BPHL	-0.4899	0.2297
LINCSCP_36340	NA	2113	ETS1	0.4258	0.2302
LINCSCP_36340	NA	5347	PLK1	0.4797	0.2304
LINCSCP_36340	NA	3251	HPRT1	0.4974	0.2357
LINCSCP_36340	NA	55324	ABCF3	-0.4951	0.2362
LINCSCP_36340	NA	8900	CCNA1	0.5157	0.2374
LINCSCP_36340	NA	2745	GLRX	-0.651	0.2374
LINCSCP_36340	NA	5092	PCBD1	-0.4942	0.2374
LINCSCP_36340	NA	7159	TP53BP2	-0.5335	0.24
LINCSCP_36340	NA	80212	CCDC92	-0.5903	0.2401
LINCSCP_36340	NA	9702	CEP57	0.5134	0.2408
LINCSCP_36340	NA	60493	FASTKD5	-0.6154	0.2416
LINCSCP_36340	NA	10644	IGF2BP2	-0.5066	0.2418
LINCSCP_36340	NA	3454	IFNAR1	0.4207	0.2437
LINCSCP_36340	NA	5782	PTPN12	0.7351	0.2439
LINCSCP_36340	NA	4208	MEF2C	0.5077	0.2444
LINCSCP_36340	NA	351	APP	0.4112	0.2446
LINCSCP_36340	NA	2222	FDFT1	0.4908	0.246
LINCSCP_36340	NA	7106	TSPAN4	-2.393	0.246
LINCSCP_36340	NA	1759	DNM1	-0.944	0.2476
LINCSCP_36340	NA	2769	GNA15	0.4725	0.2522
LINCSCP_36340	NA	80349	WDR61	0.5035	0.2531
LINCSCP_36340	NA	11157	LSM6	-0.5835	0.2534
LINCSCP_36340	NA	22883	CLSTN1	-0.9435	0.2553
LINCSCP_36340	NA	8396	PIP4K2B	-0.6506	0.2555
LINCSCP_36340	NA	9126	SMC3	-0.4285	0.2559
LINCSCP_36340	NA	57761	TRIB3	0.4772	0.256
LINCSCP_36340	NA	5373	PMM2	0.4774	0.2565
LINCSCP_36340	NA	79921	TCEAL4	0.5671	0.2585
LINCSCP_36340	NA	5993	RFX5	0.4698	0.2596
LINCSCP_36340	NA	51071	DERA	0.508	0.2607
LINCSCP_36340	NA	4792	NFKBIA	0.4125	0.2608
LINCSCP_36340	NA	55011	PIH1D1	-0.5277	0.2622
LINCSCP_36340	NA	29083	GTPBP8	0.3817	0.2631
LINCSCP_36340	NA	10046	MAMLD1	-0.4864	0.2632
LINCSCP_36340	NA	7416	VDAC1	-0.5384	0.2664
LINCSCP_36340	NA	9170	LPAR2	-0.4554	0.2666
LINCSCP_36340	NA	5566	PRKACA	-0.435	0.2677
LINCSCP_36340	NA	8091	HMGA2	2.072	0.2678
LINCSCP_36340	NA	51056	LAP3	0.4575	0.2685
LINCSCP_36340	NA	11031	RAB31	-0.3968	0.2688
LINCSCP_36340	NA	9833	MELK	-0.5563	0.2699
LINCSCP_36340	NA	2920	CXCL2	-0.4597	0.2712
LINCSCP_36340	NA	5058	PAK1	-0.3857	0.2729
LINCSCP_36340	NA	6804	STX1A	-0.4766	0.2771
LINCSCP_36340	NA	5607	MAP2K5	0.4441	0.2775
LINCSCP_36340	NA	5290	PIK3CA	-0.5394	0.2781
LINCSCP_36340	NA	10898	CPSF4	-0.5661	0.2789
LINCSCP_36340	NA	1605	DAG1	-0.4208	0.279
LINCSCP_36340	NA	7874	USP7	-0.4407	0.2796
LINCSCP_36340	NA	4582	MUC1	0.4647	0.2815
LINCSCP_36340	NA	55129	ANO10	-0.374	0.2817
LINCSCP_36340	NA	51053	GMNN	-0.535	0.2824
LINCSCP_36340	NA	51160	VPS28	-0.5187	0.2844
LINCSCP_36340	NA	9517	SPTLC2	0.3781	0.2848
LINCSCP_36340	NA	11261	CHP1	0.4261	0.2884
LINCSCP_36340	NA	5899	RALB	-0.4255	0.289
LINCSCP_36340	NA	3108	HLA-DMA	0.7187	0.2897
LINCSCP_36340	NA	9928	KIF14	-1.1844	0.2897
LINCSCP_36340	NA	102	ADAM10	0.5304	0.2931
LINCSCP_36340	NA	51495	HACD3	0.4779	0.2933
LINCSCP_36340	NA	79094	CHAC1	0.3855	0.2943
LINCSCP_36340	NA	3930	LBR	0.4042	0.2948
LINCSCP_36340	NA	6342	SCP2	0.4483	0.2953
LINCSCP_36340	NA	6599	SMARCC1	-0.49370000000000003	0.2962
LINCSCP_36340	NA	5627	PROS1	0.3848	0.2985
LINCSCP_36340	NA	23014	FBXO21	-0.4369	0.299
LINCSCP_36340	NA	230	ALDOC	-0.3681	0.2994
LINCSCP_36340	NA	30849	PIK3R4	0.4999	0.3006
LINCSCP_36340	NA	387	RHOA	0.5022	0.3021
LINCSCP_36340	NA	10049	DNAJB6	0.3358	0.3058
LINCSCP_36340	NA	4232	MEST	0.4673	0.3061
LINCSCP_36340	NA	23321	TRIM2	-0.4503	0.3067
LINCSCP_36340	NA	4851	NOTCH1	0.4991	0.3068
LINCSCP_36340	NA	7153	TOP2A	0.641	0.3103
LINCSCP_36340	NA	6790	AURKA	0.456	0.3105
LINCSCP_36340	NA	1277	COL1A1	0.6537	0.311
LINCSCP_36340	NA	1956	EGFR	0.5317	0.311
LINCSCP_36340	NA	6184	RPN1	-0.4751	0.3118
LINCSCP_36340	NA	85236	HIST1H2BK	0.3764	0.314
LINCSCP_36340	NA	1123	CHN1	-0.5907	0.3141
LINCSCP_36340	NA	1429	CRYZ	-0.5393	0.3169
LINCSCP_36340	NA	23636	NUP62	0.3709	0.3192
LINCSCP_36340	NA	27109	ATP5S	0.4668	0.321
LINCSCP_36340	NA	8985	PLOD3	-0.5258	0.3245
LINCSCP_36340	NA	10589	DRAP1	-0.3284	0.3246
LINCSCP_36340	NA	28969	BZW2	0.4358	0.3262
LINCSCP_36340	NA	23335	WDR7	0.4272	0.3286
LINCSCP_36340	NA	27244	SESN1	-0.3309	0.3297
LINCSCP_36340	NA	5468	PPARG	-0.5611	0.3306
LINCSCP_36340	NA	7690	ZNF131	0.5855	0.3312
LINCSCP_36340	NA	79961	DENND2D	0.3241	0.3315
LINCSCP_36340	NA	10491	CRTAP	0.5543	0.3328
LINCSCP_36340	NA	27095	TRAPPC3	-0.4547	0.3328
LINCSCP_36340	NA	8996	NOL3	-0.4349	0.3341
LINCSCP_36340	NA	16	AARS	-0.3792	0.3342
LINCSCP_36340	NA	835	CASP2	1.8806	0.3377
LINCSCP_36340	NA	1846	DUSP4	-0.3391	0.3409
LINCSCP_36340	NA	8804	CREG1	-0.4067	0.3417
LINCSCP_36340	NA	329	BIRC2	-0.4566	0.3426
LINCSCP_36340	NA	27242	TNFRSF21	-0.3387	0.3429
LINCSCP_36340	NA	4780	NFE2L2	-0.4422	0.3456
LINCSCP_36340	NA	8835	SOCS2	-0.3624	0.3459
LINCSCP_36340	NA	6253	RTN2	0.3304	0.3476
LINCSCP_36340	NA	9690	UBE3C	-0.3859	0.3531
LINCSCP_36340	NA	63933	MCUR1	0.3702	0.3562
LINCSCP_36340	NA	54438	GFOD1	-0.519	0.3572
LINCSCP_36340	NA	7015	TERT	0.3134	0.362
LINCSCP_36340	NA	29082	CHMP4A	-0.3324	0.3621
LINCSCP_36340	NA	5792	PTPRF	-0.2976	0.3645
LINCSCP_36340	NA	9961	MVP	0.6015	0.3648
LINCSCP_36340	NA	5054	SERPINE1	0.5138	0.3651
LINCSCP_36340	NA	7027	TFDP1	-0.5374	0.3701
LINCSCP_36340	NA	79902	NUP85	-0.3651	0.3722
LINCSCP_36340	NA	595	CCND1	0.3864	0.3751
LINCSCP_36340	NA	26036	ZNF451	-0.4643	0.3788
LINCSCP_36340	NA	2548	GAA	0.3213	0.3806
LINCSCP_36340	NA	54850	FBXL12	-0.3718	0.3843
LINCSCP_36340	NA	10237	SLC35B1	-0.3017	0.3844
LINCSCP_36340	NA	6347	CCL2	-0.3399	0.3866
LINCSCP_36340	NA	23271	CAMSAP2	-0.3882	0.3874
LINCSCP_36340	NA	1666	DECR1	0.3592	0.3894
LINCSCP_36340	NA	5883	RAD9A	-0.3346	0.3897
LINCSCP_36340	NA	9801	MRPL19	-0.3376	0.3899
LINCSCP_36340	NA	1454	CSNK1E	-0.3466	0.39
LINCSCP_36340	NA	2736	GLI2	0.2997	0.3907
LINCSCP_36340	NA	26227	PHGDH	0.3644	0.3921
LINCSCP_36340	NA	5321	PLA2G4A	0.2918	0.3924
LINCSCP_36340	NA	10146	G3BP1	-0.38	0.3928
LINCSCP_36340	NA	355	FAS	-0.2857	0.3967
LINCSCP_36340	NA	5743	PTGS2	-0.3597	0.3975
LINCSCP_36340	NA	1022	CDK7	0.4776	0.3995
LINCSCP_36340	NA	9289	ADGRG1	1.1388	0.4005
LINCSCP_36340	NA	11041	B4GAT1	0.4371	0.4012
LINCSCP_36340	NA	998	CDC42	-0.4715	0.412
LINCSCP_36340	NA	466	ATF1	0.3403	0.4153
LINCSCP_36340	NA	9813	EFCAB14	-0.2713	0.4163
LINCSCP_36340	NA	2887	GRB10	0.3917	0.4163
LINCSCP_36340	NA	8550	MAPKAPK5	-0.3423	0.4191
LINCSCP_36340	NA	64080	RBKS	0.4027	0.4213
LINCSCP_36340	NA	50810	HDGFRP3	0.3018	0.4225
LINCSCP_36340	NA	4891	SLC11A2	0.7018	0.4238
LINCSCP_36340	NA	1029	CDKN2A	0.5624	0.4265
LINCSCP_36340	NA	79143	MBOAT7	-0.4874	0.4288
LINCSCP_36340	NA	23536	ADAT1	-0.3544	0.4314
LINCSCP_36340	NA	9053	MAP7	0.5569	0.432
LINCSCP_36340	NA	6988	TCTA	-0.4244	0.4322
LINCSCP_36340	NA	2523	FUT1	0.2602	0.4345
LINCSCP_36340	NA	2263	FGFR2	0.2869	0.4377
LINCSCP_36340	NA	11073	TOPBP1	-0.2956	0.4382
LINCSCP_36340	NA	3383	ICAM1	0.4663	0.4409
LINCSCP_36340	NA	10273	STUB1	-0.2941	0.441
LINCSCP_36340	NA	1845	DUSP3	0.2889	0.4412
LINCSCP_36340	NA	10682	EBP	-0.3903	0.4424
LINCSCP_36340	NA	54681	P4HTM	0.3536	0.4433
LINCSCP_36340	NA	3895	KTN1	-0.2827	0.4439
LINCSCP_36340	NA	6909	TBX2	-0.2868	0.4498
LINCSCP_36340	NA	54807	ZNF586	-0.2636	0.45
LINCSCP_36340	NA	5366	PMAIP1	0.2902	0.4514
LINCSCP_36340	NA	7048	TGFBR2	1.5125	0.4516
LINCSCP_36340	NA	6193	RPS5	0.3221	0.4517
LINCSCP_36340	NA	58472	SQRDL	-0.3208	0.452
LINCSCP_36340	NA	79600	TCTN1	0.4723	0.4523
LINCSCP_36340	NA	10776	ARPP19	0.2742	0.453
LINCSCP_36340	NA	6697	SPR	0.2937	0.4558
LINCSCP_36340	NA	1452	CSNK1A1	0.4269	0.457
LINCSCP_36340	NA	256364	EML3	0.7558	0.4581
LINCSCP_36340	NA	9533	POLR1C	0.5068	0.4584
LINCSCP_36340	NA	1981	EIF4G1	-0.3068	0.4619
LINCSCP_36340	NA	1870	E2F2	-0.4384	0.4693
LINCSCP_36340	NA	7750	ZMYM2	0.2784	0.4702
LINCSCP_36340	NA	4125	MAN2B1	-0.2849	0.471
LINCSCP_36340	NA	23530	NNT	0.5226	0.4715
LINCSCP_36340	NA	991	CDC20	0.2545	0.4729
LINCSCP_36340	NA	9261	MAPKAPK2	-0.3102	0.4765
LINCSCP_36340	NA	7016	TESK1	0.2553	0.4795
LINCSCP_36340	NA	25932	CLIC4	0.4239	0.4839
LINCSCP_36340	NA	4927	NUP88	-0.2912	0.484
LINCSCP_36340	NA	55008	HERC6	-0.3099	0.4885
LINCSCP_36340	NA	983	CDK1	-0.3507	0.489
LINCSCP_36340	NA	9124	PDLIM1	-0.3226	0.4913
LINCSCP_36340	NA	22905	EPN2	-0.2801	0.4933
LINCSCP_36340	NA	23325	KIAA1033	0.3307	0.4984
LINCSCP_36340	NA	51015	ISOC1	0.3031	0.499
LINCSCP_36340	NA	7165	TPD52L2	-0.2315	0.5018
LINCSCP_36340	NA	9133	CCNB2	0.2243	0.5059
LINCSCP_36340	NA	1500	CTNND1	-0.8513	0.5064
LINCSCP_36340	NA	9709	HERPUD1	-0.2436	0.5075
LINCSCP_36340	NA	154	ADRB2	0.2506	0.5078
LINCSCP_36340	NA	79716	NPEPL1	-0.263	0.5127
LINCSCP_36340	NA	10921	RNPS1	-0.2964	0.5129
LINCSCP_36340	NA	332	BIRC5	0.2857	0.5161
LINCSCP_36340	NA	1906	EDN1	0.2139	0.5174
LINCSCP_36340	NA	27336	HTATSF1	-0.2162	0.5208
LINCSCP_36340	NA	958	CD40	0.2651	0.521
LINCSCP_36340	NA	8553	BHLHE40	0.2333	0.5216
LINCSCP_36340	NA	2886	GRB7	0.2227	0.5228
LINCSCP_36340	NA	6856	SYPL1	-0.3872	0.5261
LINCSCP_36340	NA	55847	CISD1	-0.2325	0.5297
LINCSCP_36340	NA	1738	DLD	0.2331	0.5303
LINCSCP_36340	NA	10617	STAMBP	0.2981	0.5303
LINCSCP_36340	NA	3566	IL4R	0.2094	0.5315
LINCSCP_36340	NA	7538	ZFP36	-0.2138	0.5329
LINCSCP_36340	NA	813	CALU	-0.2495	0.5379
LINCSCP_36340	NA	10099	TSPAN3	0.21560000000000001	0.5425
LINCSCP_36340	NA	10493	VAT1	0.2112	0.5443
LINCSCP_36340	NA	5836	PYGL	-0.3157	0.5446
LINCSCP_36340	NA	3553	IL1B	0.2123	0.5448
LINCSCP_36340	NA	50813	COPS7A	-0.2861	0.5451
LINCSCP_36340	NA	6915	TBXA2R	-0.2391	0.5469
LINCSCP_36340	NA	11004	KIF2C	-0.261	0.5539
LINCSCP_36340	NA	8821	INPP4B	0.2144	0.5564
LINCSCP_36340	NA	5925	RB1	0.2484	0.5569
LINCSCP_36340	NA	873	CBR1	-0.278	0.5581
LINCSCP_36340	NA	11182	SLC2A6	-0.3236	0.5593
LINCSCP_36340	NA	5796	PTPRK	0.2034	0.5595
LINCSCP_36340	NA	23224	SYNE2	0.3336	0.5619
LINCSCP_36340	NA	348	APOE	0.1872	0.5624
LINCSCP_36340	NA	55556	ENOSF1	0.2103	0.5632
LINCSCP_36340	NA	7099	TLR4	0.2388	0.5636
LINCSCP_36340	NA	51203	NUSAP1	0.2427	0.5665
LINCSCP_36340	NA	1027	CDKN1B	-0.5312	0.5673
LINCSCP_36340	NA	81533	ITFG1	-0.2404	0.5694
LINCSCP_36340	NA	9097	USP14	-0.2116	0.5708
LINCSCP_36340	NA	1994	ELAVL1	0.2731	0.571
LINCSCP_36340	NA	47	ACLY	-0.2576	0.5724
LINCSCP_36340	NA	5873	RAB27A	0.185	0.5726
LINCSCP_36340	NA	672	BRCA1	0.313	0.5737
LINCSCP_36340	NA	51031	GLOD4	0.2273	0.5747
LINCSCP_36340	NA	11200	CHEK2	-0.2408	0.5781
LINCSCP_36340	NA	9703	KIAA0100	-0.2148	0.5783
LINCSCP_36340	NA	4836	NMT1	0.1941	0.5802
LINCSCP_36340	NA	79850	FAM57A	-0.2071	0.5804
LINCSCP_36340	NA	3315	HSPB1	0.2686	0.5811
LINCSCP_36340	NA	5255	PHKA1	-0.2694	0.5817
LINCSCP_36340	NA	7849	PAX8	0.3369	0.5851
LINCSCP_36340	NA	29928	TIMM22	0.2159	0.5865
LINCSCP_36340	NA	4791	NFKB2	0.2436	0.5894
LINCSCP_36340	NA	23200	ATP11B	0.223	0.5916
LINCSCP_36340	NA	55256	ADI1	0.2116	0.5919
LINCSCP_36340	NA	57406	ABHD6	0.2311	0.5959
LINCSCP_36340	NA	6275	S100A4	-0.2826	0.5986
LINCSCP_36340	NA	4817	NIT1	0.1927	0.6012
LINCSCP_36340	NA	637	BID	0.3289	0.6025
LINCSCP_36340	NA	6603	SMARCD2	-0.2152	0.6029
LINCSCP_36340	NA	9093	DNAJA3	0.1832	0.6036
LINCSCP_36340	NA	2778	GNAS	0.2523	0.6044
LINCSCP_36340	NA	6304	SATB1	-0.2674	0.608
LINCSCP_36340	NA	55012	PPP2R3C	-0.1962	0.6101
LINCSCP_36340	NA	9143	SYNGR3	-0.2025	0.6105
LINCSCP_36340	NA	4172	MCM3	-0.2208	0.6169
LINCSCP_36340	NA	3800	KIF5C	-0.3163	0.617
LINCSCP_36340	NA	8851	CDK5R1	-0.186	0.6174
LINCSCP_36340	NA	2063	NR2F6	-0.2956	0.6176
LINCSCP_36340	NA	9670	IPO13	0.201	0.6183
LINCSCP_36340	NA	7905	REEP5	-0.2588	0.621
LINCSCP_36340	NA	23244	PDS5A	-0.1902	0.6224
LINCSCP_36340	NA	91137	SLC25A46	-0.2611	0.6244
LINCSCP_36340	NA	8837	CFLAR	-0.1775	0.6275
LINCSCP_36340	NA	6793	STK10	0.1944	0.6278
LINCSCP_36340	NA	8727	CTNNAL1	-0.2672	0.6282
LINCSCP_36340	NA	7358	UGDH	0.1919	0.629
LINCSCP_36340	NA	10057	ABCC5	0.2396	0.6296
LINCSCP_36340	NA	1001	CDH3	-0.2692	0.6351
LINCSCP_36340	NA	3028	HSD17B10	-0.1864	0.6368
LINCSCP_36340	NA	5716	PSMD10	0.238	0.6384
LINCSCP_36340	NA	39	ACAT2	0.2555	0.6391
LINCSCP_36340	NA	5498	PPOX	0.2029	0.6392
LINCSCP_36340	NA	89910	UBE3B	-0.2173	0.6415
LINCSCP_36340	NA	30001	ERO1L	-0.2215	0.643
LINCSCP_36340	NA	874	CBR3	-0.219	0.6462
LINCSCP_36340	NA	780	DDR1	-0.2015	0.6464
LINCSCP_36340	NA	79187	FSD1	0.1954	0.6466
LINCSCP_36340	NA	4846	NOS3	-0.1817	0.648
LINCSCP_36340	NA	66008	TRAK2	0.1688	0.6483
LINCSCP_36340	NA	80758	PRR7	-0.1492	0.6484
LINCSCP_36340	NA	965	CD58	-0.198	0.6551
LINCSCP_36340	NA	79947	DHDDS	0.1526	0.6553
LINCSCP_36340	NA	9183	ZW10	-0.2458	0.6595
LINCSCP_36340	NA	9181	ARHGEF2	0.1751	0.6613
LINCSCP_36340	NA	6657	SOX2	0.1532	0.665
LINCSCP_36340	NA	79174	CRELD2	0.1705	0.6657
LINCSCP_36340	NA	5982	RFC2	0.1513	0.6673
LINCSCP_36340	NA	2673	GFPT1	-0.2084	0.6707
LINCSCP_36340	NA	26511	CHIC2	0.2231	0.6741
LINCSCP_36340	NA	10775	POP4	-0.2385	0.6777
LINCSCP_36340	NA	55958	KLHL9	-0.2131	0.6799
LINCSCP_36340	NA	23011	RAB21	-0.1373	0.6804
LINCSCP_36340	NA	9491	PSMF1	0.139	0.6834
LINCSCP_36340	NA	1534	CYB561	0.1657	0.6834
LINCSCP_36340	NA	64428	NARFL	-0.187	0.6838
LINCSCP_36340	NA	8444	DYRK3	-0.1312	0.6861
LINCSCP_36340	NA	10059	DNM1L	0.1546	0.6887
LINCSCP_36340	NA	90861	HN1L	-0.181	0.6916
LINCSCP_36340	NA	9246	UBE2L6	-0.1823	0.6925
LINCSCP_36340	NA	30	ACAA1	0.1708	0.6928
LINCSCP_36340	NA	5588	PRKCQ	0.1279	0.6934
LINCSCP_36340	NA	23499	MACF1	-0.1608	0.6941
LINCSCP_36340	NA	8520	HAT1	-0.2456	0.6956
LINCSCP_36340	NA	8324	FZD7	0.1723	0.6978
LINCSCP_36340	NA	10051	SMC4	0.2087	0.6988
LINCSCP_36340	NA	81544	GDPD5	-0.2182	0.7056
LINCSCP_36340	NA	148022	TICAM1	0.1295	0.7075
LINCSCP_36340	NA	6009	RHEB	0.2674	0.7075
LINCSCP_36340	NA	392	ARHGAP1	-0.1268	0.7089
LINCSCP_36340	NA	80347	COASY	-0.1289	0.7091
LINCSCP_36340	NA	1019	CDK4	-0.1948	0.7102
LINCSCP_36340	NA	9467	SH3BP5	-0.1646	0.7111
LINCSCP_36340	NA	55604	LRRC16A	0.1739	0.712
LINCSCP_36340	NA	22887	FOXJ3	-0.1721	0.7153
LINCSCP_36340	NA	23142	DCUN1D4	0.2039	0.7185
LINCSCP_36340	NA	11065	UBE2C	0.1375	0.7209
LINCSCP_36340	NA	9531	BAG3	-0.15310000000000001	0.7222
LINCSCP_36340	NA	1891	ECH1	0.1561	0.725
LINCSCP_36340	NA	3597	IL13RA1	-0.1408	0.7258
LINCSCP_36340	NA	1212	CLTB	-0.2785	0.7317
LINCSCP_36340	NA	10695	CNPY3	0.1761	0.7326
LINCSCP_36340	NA	695	BTK	0.193	0.7327
LINCSCP_36340	NA	142	PARP1	0.1354	0.7344
LINCSCP_36340	NA	5891	MOK	0.3318	0.7346
LINCSCP_36340	NA	6714	SRC	0.2041	0.7349
LINCSCP_36340	NA	5788	PTPRC	0.1175	0.7351
LINCSCP_36340	NA	23670	TMEM2	-0.156	0.7365
LINCSCP_36340	NA	8508	NIPSNAP1	0.1108	0.7368
LINCSCP_36340	NA	9134	CCNE2	-0.2689	0.7413
LINCSCP_36340	NA	10670	RRAGA	0.1689	0.7425
LINCSCP_36340	NA	54915	YTHDF1	0.1341	0.7439
LINCSCP_36340	NA	5715	PSMD9	0.1272	0.747
LINCSCP_36340	NA	23326	USP22	-0.1559	0.7476
LINCSCP_36340	NA	56654	NPDC1	0.1052	0.7486
LINCSCP_36340	NA	200734	SPRED2	0.1116	0.7494
LINCSCP_36340	NA	2534	FYN	0.1021	0.7495
LINCSCP_36340	NA	128	ADH5	0.1214	0.7503
LINCSCP_36340	NA	8974	P4HA2	0.3342	0.7504
LINCSCP_36340	NA	23338	JADE2	0.1433	0.7507
LINCSCP_36340	NA	25793	FBXO7	-0.1067	0.757
LINCSCP_36340	NA	10845	CLPX	0.1787	0.7598
LINCSCP_36340	NA	29103	DNAJC15	-0.1792	0.7611
