signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67499	NA	355	FAS	0.3881	0.2517
LINCSCP_67499	NA	7866	IFRD2	0.5206	0.252
LINCSCP_67499	NA	9448	MAP4K4	0.751	0.2522
LINCSCP_67499	NA	63933	MCUR1	-0.6305	0.2527
LINCSCP_67499	NA	22908	SACM1L	-0.8156	0.253
LINCSCP_67499	NA	701	BUB1B	-0.5684	0.2538
LINCSCP_67499	NA	2886	GRB7	0.4832	0.2539
LINCSCP_67499	NA	9738	CCP110	0.4912	0.2542
LINCSCP_67499	NA	1677	DFFB	-0.5283	0.2551
LINCSCP_67499	NA	6499	SKIV2L	-0.4315	0.2569
LINCSCP_67499	NA	5498	PPOX	0.7923	0.2595
LINCSCP_67499	NA	9375	TM9SF2	-0.4202	0.262
LINCSCP_67499	NA	6915	TBXA2R	-0.6065	0.2633
LINCSCP_67499	NA	51293	CD320	-0.4271	0.2637
LINCSCP_67499	NA	5423	POLB	-0.6181	0.2641
LINCSCP_67499	NA	1500	CTNND1	0.3905	0.2666
LINCSCP_67499	NA	9552	SPAG7	0.5004	0.2669
LINCSCP_67499	NA	11188	NISCH	0.6002	0.2684
LINCSCP_67499	NA	23410	SIRT3	0.3941	0.2686
LINCSCP_67499	NA	3206	HOXA10	3.0374	0.2693
LINCSCP_67499	NA	5347	PLK1	-0.5584	0.2702
LINCSCP_67499	NA	873	CBR1	1.1305	0.2727
LINCSCP_67499	NA	4088	SMAD3	0.4857	0.2735
LINCSCP_67499	NA	10523	CHERP	0.381	0.2736
LINCSCP_67499	NA	80349	WDR61	-0.4534	0.2759
LINCSCP_67499	NA	55127	HEATR1	0.7312	0.2763
LINCSCP_67499	NA	5287	PIK3C2B	-0.4468	0.2764
LINCSCP_67499	NA	11011	TLK2	-3.0382	0.2778
LINCSCP_67499	NA	6839	SUV39H1	-0.5228	0.2789
LINCSCP_67499	NA	9170	LPAR2	0.8783	0.2789
LINCSCP_67499	NA	5708	PSMD2	0.5939	0.2799
LINCSCP_67499	NA	55837	EAPP	2.9783	0.2801
LINCSCP_67499	NA	6184	RPN1	0.3761	0.2806
LINCSCP_67499	NA	2769	GNA15	0.7244	0.2807
LINCSCP_67499	NA	47	ACLY	0.5026	0.2808
LINCSCP_67499	NA	148022	TICAM1	0.4017	0.281
LINCSCP_67499	NA	5096	PCCB	-0.4567	0.2824
LINCSCP_67499	NA	9697	TRAM2	0.5798	0.2828
LINCSCP_67499	NA	4791	NFKB2	-0.3946	0.2828
LINCSCP_67499	NA	727	C5	0.7259	0.283
LINCSCP_67499	NA	60528	ELAC2	-0.651	0.2847
LINCSCP_67499	NA	9988	DMTF1	-0.8112	0.2848
LINCSCP_67499	NA	55011	PIH1D1	0.5174	0.2854
LINCSCP_67499	NA	23512	SUZ12	0.6031	0.2873
LINCSCP_67499	NA	6342	SCP2	0.7519	0.2874
LINCSCP_67499	NA	3033	HADH	-0.4785	0.2881
LINCSCP_67499	NA	581	BAX	-2.1397	0.29
LINCSCP_67499	NA	23014	FBXO21	0.3603	0.2916
LINCSCP_67499	NA	7376	NR1H2	1.1203	0.292
LINCSCP_67499	NA	1021	CDK6	-0.3621	0.2925
LINCSCP_67499	NA	7158	TP53BP1	-0.532	0.2928
LINCSCP_67499	NA	2115	ETV1	-0.4086	0.2935
LINCSCP_67499	NA	51375	SNX7	-0.3529	0.2936
LINCSCP_67499	NA	10245	TIMM17B	-0.4953	0.2959
LINCSCP_67499	NA	23536	ADAT1	-0.5664	0.2973
LINCSCP_67499	NA	23077	MYCBP2	0.5647	0.2975
LINCSCP_67499	NA	4282	MIF	0.4322	0.3004
LINCSCP_67499	NA	8518	IKBKAP	-0.3647	0.3004
LINCSCP_67499	NA	51335	NGRN	0.4675	0.3007
LINCSCP_67499	NA	3383	ICAM1	0.6924	0.3052
LINCSCP_67499	NA	55008	HERC6	1.7891	0.306
LINCSCP_67499	NA	25825	BACE2	0.66	0.3073
LINCSCP_67499	NA	5223	PGAM1	0.3697	0.308
LINCSCP_67499	NA	899	CCNF	-0.3507	0.308
LINCSCP_67499	NA	4043	LRPAP1	-1.4997	0.3084
LINCSCP_67499	NA	1445	CSK	-0.3485	0.3098
LINCSCP_67499	NA	4836	NMT1	-0.473	0.3101
LINCSCP_67499	NA	8895	CPNE3	-0.4063	0.3101
LINCSCP_67499	NA	79850	FAM57A	-0.5588	0.3123
LINCSCP_67499	NA	8835	SOCS2	0.5069	0.3131
LINCSCP_67499	NA	57192	MCOLN1	2.8133	0.3139
LINCSCP_67499	NA	5211	PFKL	0.3519	0.3149
LINCSCP_67499	NA	11000	SLC27A3	0.7016	0.3173
LINCSCP_67499	NA	10398	MYL9	-0.4547	0.3173
LINCSCP_67499	NA	7105	TSPAN6	-0.3689	0.3177
LINCSCP_67499	NA	23131	GPATCH8	0.3426	0.3184
LINCSCP_67499	NA	1906	EDN1	0.6833	0.319
LINCSCP_67499	NA	4794	NFKBIE	0.6108	0.3202
LINCSCP_67499	NA	2908	NR3C1	-0.6727	0.3203
LINCSCP_67499	NA	5993	RFX5	0.3767	0.3275
LINCSCP_67499	NA	3091	HIF1A	0.6622	0.3297
LINCSCP_67499	NA	5891	MOK	0.5024	0.3298
LINCSCP_67499	NA	54442	KCTD5	0.3616	0.331
LINCSCP_67499	NA	4216	MAP3K4	0.3533	0.3324
LINCSCP_67499	NA	5829	PXN	-0.3438	0.3325
LINCSCP_67499	NA	5641	LGMN	-0.5046	0.3326
LINCSCP_67499	NA	6509	SLC1A4	-0.5203	0.3332
LINCSCP_67499	NA	64429	ZDHHC6	-0.4635	0.3344
LINCSCP_67499	NA	8440	NCK2	-0.4308	0.3359
LINCSCP_67499	NA	10652	YKT6	-0.537	0.3367
LINCSCP_67499	NA	994	CDC25B	-0.3568	0.3384
LINCSCP_67499	NA	10049	DNAJB6	0.7876	0.3385
LINCSCP_67499	NA	670	BPHL	0.4615	0.3429
LINCSCP_67499	NA	9267	CYTH1	0.3631	0.3455
LINCSCP_67499	NA	55148	UBR7	-0.6257	0.3471
LINCSCP_67499	NA	3251	HPRT1	0.3258	0.3483
LINCSCP_67499	NA	2042	EPHA3	-0.4217	0.3489
LINCSCP_67499	NA	9637	FEZ2	-0.36870000000000003	0.3496
LINCSCP_67499	NA	1788	DNMT3A	0.5181	0.3508
LINCSCP_67499	NA	466	ATF1	-0.4244	0.3516
LINCSCP_67499	NA	9212	AURKB	-2.2243	0.3526
LINCSCP_67499	NA	64781	CERK	-0.3895	0.3575
LINCSCP_67499	NA	27032	ATP2C1	-0.5392	0.358
LINCSCP_67499	NA	211	ALAS1	-0.6018	0.3581
LINCSCP_67499	NA	10099	TSPAN3	-0.3019	0.3589
LINCSCP_67499	NA	7106	TSPAN4	-2.6544	0.3589
LINCSCP_67499	NA	5054	SERPINE1	0.3377	0.3605
LINCSCP_67499	NA	7905	REEP5	0.359	0.3622
LINCSCP_67499	NA	64428	NARFL	0.4292	0.3659
LINCSCP_67499	NA	23139	MAST2	0.5079	0.367
LINCSCP_67499	NA	4616	GADD45B	0.5327	0.3675
LINCSCP_67499	NA	79643	CHMP6	-0.3543	0.3682
LINCSCP_67499	NA	11168	PSIP1	0.4725	0.3694
LINCSCP_67499	NA	58472	SQRDL	-0.4088	0.3697
LINCSCP_67499	NA	79170	PRR15L	0.766	0.3703
LINCSCP_67499	NA	10221	TRIB1	0.4768	0.3704
LINCSCP_67499	NA	29911	HOOK2	-0.3221	0.3719
LINCSCP_67499	NA	63874	ABHD4	1.172	0.3722
LINCSCP_67499	NA	54205	CYCS	-0.3599	0.3734
LINCSCP_67499	NA	5654	HTRA1	0.372	0.3745
LINCSCP_67499	NA	23338	JADE2	0.5277	0.3769
LINCSCP_67499	NA	5716	PSMD10	0.5082	0.3775
LINCSCP_67499	NA	10953	TOMM34	-0.3004	0.3779
LINCSCP_67499	NA	9261	MAPKAPK2	-0.4317	0.378
LINCSCP_67499	NA	23011	RAB21	-0.3948	0.3782
LINCSCP_67499	NA	57178	ZMIZ1	0.7489	0.3792
LINCSCP_67499	NA	9124	PDLIM1	-0.3048	0.3812
LINCSCP_67499	NA	54733	SLC35F2	0.3442	0.3814
LINCSCP_67499	NA	9181	ARHGEF2	-0.3316	0.3825
LINCSCP_67499	NA	1643	DDB2	0.331	0.3828
LINCSCP_67499	NA	26128	KIF1BP	-0.6423	0.3854
LINCSCP_67499	NA	10898	CPSF4	-0.4264	0.3857
LINCSCP_67499	NA	154	ADRB2	-0.4454	0.3867
LINCSCP_67499	NA	9813	EFCAB14	-0.3815	0.3892
LINCSCP_67499	NA	5747	PTK2	0.4266	0.3892
LINCSCP_67499	NA	10285	SMNDC1	-0.2854	0.3897
LINCSCP_67499	NA	652	BMP4	0.5738	0.3923
LINCSCP_67499	NA	5111	PCNA	0.3541	0.3942
LINCSCP_67499	NA	51015	ISOC1	-1.6328	0.3945
LINCSCP_67499	NA	5613	PRKX	0.5367	0.396
LINCSCP_67499	NA	27109	ATP5S	-0.3371	0.3976
LINCSCP_67499	NA	57761	TRIB3	0.3069	0.4024
LINCSCP_67499	NA	5048	PAFAH1B1	0.3489	0.4031
LINCSCP_67499	NA	79961	DENND2D	-0.7294	0.4037
LINCSCP_67499	NA	2778	GNAS	-2.4551	0.4052
LINCSCP_67499	NA	4313	MMP2	0.3945	0.4068
LINCSCP_67499	NA	7153	TOP2A	-0.425	0.4072
LINCSCP_67499	NA	9833	MELK	-0.2828	0.4076
LINCSCP_67499	NA	9270	ITGB1BP1	-0.3846	0.4092
LINCSCP_67499	NA	2852	GPER1	-0.3076	0.4094
LINCSCP_67499	NA	9650	MTFR1	-0.3106	0.4097
LINCSCP_67499	NA	1831	TSC22D3	-0.4783	0.4114
LINCSCP_67499	NA	23659	PLA2G15	0.2667	0.4118
LINCSCP_67499	NA	501	ALDH7A1	0.3337	0.4123
LINCSCP_67499	NA	9467	SH3BP5	0.3147	0.4138
LINCSCP_67499	NA	2037	EPB41L2	0.5201	0.4148
LINCSCP_67499	NA	5777	PTPN6	-0.4634	0.4157
LINCSCP_67499	NA	29978	UBQLN2	-0.3535	0.4163
LINCSCP_67499	NA	874	CBR3	0.4422	0.4164
LINCSCP_67499	NA	93487	MAPK1IP1L	0.6418	0.4166
LINCSCP_67499	NA	1514	CTSL	0.2859	0.4168
LINCSCP_67499	NA	6810	STX4	-0.333	0.4179
LINCSCP_67499	NA	6117	RPA1	-0.3971	0.4179
LINCSCP_67499	NA	9868	TOMM70A	-0.4754	0.4194
LINCSCP_67499	NA	51742	ARID4B	0.2637	0.4204
LINCSCP_67499	NA	9183	ZW10	0.8249	0.4238
LINCSCP_67499	NA	10489	LRRC41	-0.9364	0.4242
LINCSCP_67499	NA	5921	RASA1	-0.2566	0.4253
LINCSCP_67499	NA	7511	XPNPEP1	-0.5299	0.4271
LINCSCP_67499	NA	10589	DRAP1	0.3157	0.4293
LINCSCP_67499	NA	10123	ARL4C	0.4004	0.431
LINCSCP_67499	NA	5607	MAP2K5	-0.4274	0.4311
LINCSCP_67499	NA	9686	VGLL4	0.4862	0.4311
LINCSCP_67499	NA	5831	PYCR1	-0.3797	0.433
LINCSCP_67499	NA	5355	PLP2	0.6474	0.4353
LINCSCP_67499	NA	23635	SSBP2	0.4453	0.4368
LINCSCP_67499	NA	51385	ZNF589	-0.3174	0.4376
LINCSCP_67499	NA	8508	NIPSNAP1	-0.2576	0.4384
LINCSCP_67499	NA	11261	CHP1	-0.3329	0.4445
LINCSCP_67499	NA	50810	HDGFRP3	-0.6454	0.4454
LINCSCP_67499	NA	9928	KIF14	-0.4876	0.4455
LINCSCP_67499	NA	5525	PPP2R5A	-0.5089	0.4471
LINCSCP_67499	NA	3156	HMGCR	-0.4162	0.448
LINCSCP_67499	NA	6777	STAT5B	0.278	0.4483
LINCSCP_67499	NA	10525	HYOU1	0.2514	0.4507
LINCSCP_67499	NA	5836	PYGL	0.5731	0.451
LINCSCP_67499	NA	54623	PAF1	0.3987	0.4513
LINCSCP_67499	NA	5357	PLS1	0.9325	0.4513
LINCSCP_67499	NA	7750	ZMYM2	0.4054	0.4519
LINCSCP_67499	NA	23335	WDR7	-0.3039	0.4537
LINCSCP_67499	NA	10969	EBNA1BP2	-0.3433	0.4548
LINCSCP_67499	NA	2920	CXCL2	0.459	0.4554
LINCSCP_67499	NA	55847	CISD1	0.492	0.4573
LINCSCP_67499	NA	23038	WDTC1	0.2655	0.4583
LINCSCP_67499	NA	65123	INTS3	0.4059	0.4592
LINCSCP_67499	NA	6772	STAT1	0.4081	0.4595
LINCSCP_67499	NA	11230	PRAF2	-0.2589	0.4627
LINCSCP_67499	NA	6909	TBX2	-0.3551	0.4633
LINCSCP_67499	NA	55033	FKBP14	-0.3705	0.464
LINCSCP_67499	NA	10451	VAV3	-0.3825	0.4647
LINCSCP_67499	NA	10491	CRTAP	-0.4957	0.4654
LINCSCP_67499	NA	124583	CANT1	0.2528	0.4697
LINCSCP_67499	NA	25966	C2CD2	-0.2436	0.4715
LINCSCP_67499	NA	51719	CAB39	0.4346	0.4726
LINCSCP_67499	NA	4864	NPC1	0.3689	0.4751
LINCSCP_67499	NA	2195	FAT1	-0.3926	0.4805
LINCSCP_67499	NA	6676	SPAG4	1.6643	0.4826
LINCSCP_67499	NA	79006	METRN	-0.3768	0.4844
LINCSCP_67499	NA	16	AARS	-0.2694	0.4861
LINCSCP_67499	NA	9670	IPO13	-0.4916	0.4895
LINCSCP_67499	NA	55129	ANO10	-0.2712	0.4896
LINCSCP_67499	NA	572	BAD	-0.279	0.4901
LINCSCP_67499	NA	3895	KTN1	0.326	0.4917
LINCSCP_67499	NA	9246	UBE2L6	-0.3186	0.4919
LINCSCP_67499	NA	1845	DUSP3	-0.2297	0.4945
LINCSCP_67499	NA	54915	YTHDF1	0.3413	0.4968
LINCSCP_67499	NA	3725	JUN	-0.2212	0.4978
LINCSCP_67499	NA	5106	PCK2	0.6055	0.4995
LINCSCP_67499	NA	22827	PUF60	-0.2489	0.4996
LINCSCP_67499	NA	10057	ABCC5	0.2239	0.5001
LINCSCP_67499	NA	23670	TMEM2	0.3542	0.5013
LINCSCP_67499	NA	9961	MVP	-0.299	0.5019
LINCSCP_67499	NA	22794	CASC3	-0.4138	0.5034
LINCSCP_67499	NA	11041	B4GAT1	-0.22	0.5042
LINCSCP_67499	NA	6696	SPP1	0.2224	0.5046
LINCSCP_67499	NA	664	BNIP3	-0.2451	0.5087
LINCSCP_67499	NA	3315	HSPB1	-0.2335	0.5126
LINCSCP_67499	NA	11344	TWF2	-0.2688	0.5126
LINCSCP_67499	NA	3454	IFNAR1	0.3684	0.5142
LINCSCP_67499	NA	128	ADH5	0.3267	0.5151
LINCSCP_67499	NA	9761	MLEC	-0.4464	0.5158
LINCSCP_67499	NA	481	ATP1B1	0.2588	0.5173
LINCSCP_67499	NA	23647	ARFIP2	-0.2269	0.5204
LINCSCP_67499	NA	5971	RELB	0.3296	0.5219
LINCSCP_67499	NA	8550	MAPKAPK5	0.2019	0.5234
LINCSCP_67499	NA	10557	RPP38	0.2473	0.5241
LINCSCP_67499	NA	6194	RPS6	-0.2328	0.5253
LINCSCP_67499	NA	23585	TMEM50A	-0.5927	0.5254
LINCSCP_67499	NA	890	CCNA2	0.2603	0.5267
LINCSCP_67499	NA	84722	PSRC1	0.3949	0.5275
LINCSCP_67499	NA	64746	ACBD3	-0.2971	0.5301
LINCSCP_67499	NA	23200	ATP11B	0.3417	0.5302
LINCSCP_67499	NA	64080	RBKS	0.2002	0.5302
LINCSCP_67499	NA	9019	MPZL1	-0.3537	0.5305
LINCSCP_67499	NA	1983	EIF5	-0.2919	0.5308
LINCSCP_67499	NA	3628	INPP1	-0.3083	0.5315
LINCSCP_67499	NA	6599	SMARCC1	-0.3832	0.537
LINCSCP_67499	NA	9917	FAM20B	-0.2948	0.5389
LINCSCP_67499	NA	868	CBLB	-0.3448	0.5393
LINCSCP_67499	NA	178	AGL	-0.2982	0.5401
LINCSCP_67499	NA	51001	MTERF3	0.3552	0.5402
LINCSCP_67499	NA	51465	UBE2J1	-0.2236	0.5405
LINCSCP_67499	NA	226	ALDOA	0.2878	0.5416
LINCSCP_67499	NA	58497	PRUNE	0.1961	0.5433
LINCSCP_67499	NA	960	CD44	-0.1913	0.5433
LINCSCP_67499	NA	1666	DECR1	-0.1899	0.5457
LINCSCP_67499	NA	8726	EED	-0.2109	0.5459
LINCSCP_67499	NA	8804	CREG1	0.232	0.5467
LINCSCP_67499	NA	10190	TXNDC9	-0.1986	0.5468
LINCSCP_67499	NA	51024	FIS1	0.2599	0.548
LINCSCP_67499	NA	29082	CHMP4A	0.273	0.5528
LINCSCP_67499	NA	23378	RRP8	-0.2905	0.5547
LINCSCP_67499	NA	2767	GNA11	-0.234	0.5579
LINCSCP_67499	NA	9126	SMC3	-0.2578	0.5579
LINCSCP_67499	NA	991	CDC20	-0.2567	0.5609
LINCSCP_67499	NA	9903	KLHL21	0.2131	0.5621
LINCSCP_67499	NA	6714	SRC	-0.2249	0.5634
LINCSCP_67499	NA	5603	MAPK13	-0.1918	0.5663
LINCSCP_67499	NA	1534	CYB561	0.2671	0.5747
LINCSCP_67499	NA	9221	NOLC1	-0.1955	0.5772
LINCSCP_67499	NA	23326	USP22	0.2558	0.5774
LINCSCP_67499	NA	102	ADAM10	0.3276	0.5791
LINCSCP_67499	NA	5092	PCBD1	-0.2594	0.5812
LINCSCP_67499	NA	8800	PEX11A	0.2141	0.5814
LINCSCP_67499	NA	5743	PTGS2	-0.2469	0.5836
LINCSCP_67499	NA	2263	FGFR2	-0.2293	0.5848
LINCSCP_67499	NA	1861	TOR1A	-0.2688	0.5852
LINCSCP_67499	NA	56889	TM9SF3	-0.189	0.5869
LINCSCP_67499	NA	3964	LGALS8	-0.1949	0.5871
LINCSCP_67499	NA	4893	NRAS	-0.3488	0.588
LINCSCP_67499	NA	3988	LIPA	-0.236	0.5907
LINCSCP_67499	NA	642	BLMH	-0.2316	0.5934
LINCSCP_67499	NA	1662	DDX10	0.2309	0.5953
LINCSCP_67499	NA	9653	HS2ST1	0.2136	0.5955
LINCSCP_67499	NA	79080	CCDC86	-0.5723	0.5961
LINCSCP_67499	NA	9134	CCNE2	-0.1668	0.5965
LINCSCP_67499	NA	5696	PSMB8	0.2002	0.5968
LINCSCP_67499	NA	8826	IQGAP1	-0.175	0.597
LINCSCP_67499	NA	1459	CSNK2A2	0.1712	0.5973
LINCSCP_67499	NA	7020	TFAP2A	-0.2444	0.5973
LINCSCP_67499	NA	9915	ARNT2	0.2021	0.5975
LINCSCP_67499	NA	8720	MBTPS1	0.2423	0.5981
LINCSCP_67499	NA	10892	MALT1	-0.3051	0.5986
LINCSCP_67499	NA	27346	TMEM97	-0.4402	0.6003
LINCSCP_67499	NA	1111	CHEK1	-0.1677	0.6005
LINCSCP_67499	NA	3098	HK1	-0.2003	0.6036
LINCSCP_67499	NA	2810	SFN	0.2199	0.6066
LINCSCP_67499	NA	8503	PIK3R3	0.2172	0.6071
LINCSCP_67499	NA	2185	PTK2B	0.3375	0.6094
LINCSCP_67499	NA	6832	SUPV3L1	0.2286	0.613
LINCSCP_67499	NA	9097	USP14	-0.1946	0.6138
LINCSCP_67499	NA	3066	HDAC2	0.2642	0.6143
LINCSCP_67499	NA	9854	C2CD2L	0.1665	0.617
LINCSCP_67499	NA	896	CCND3	-0.1566	0.6184
LINCSCP_67499	NA	11073	TOPBP1	0.1606	0.6187
LINCSCP_67499	NA	9709	HERPUD1	0.2449	0.6188
LINCSCP_67499	NA	9143	SYNGR3	-0.2138	0.6195
LINCSCP_67499	NA	5782	PTPN12	0.1744	0.6201
LINCSCP_67499	NA	5720	PSME1	-0.1559	0.6223
LINCSCP_67499	NA	54881	TEX10	0.2016	0.6255
LINCSCP_67499	NA	10007	GNPDA1	-0.1799	0.627
LINCSCP_67499	NA	26511	CHIC2	-0.1941	0.6272
LINCSCP_67499	NA	7099	TLR4	0.1968	0.6282
LINCSCP_67499	NA	9943	OXSR1	0.2507	0.6296
LINCSCP_67499	NA	1605	DAG1	-0.1961	0.6304
LINCSCP_67499	NA	84890	ADO	0.2504	0.6336
LINCSCP_67499	NA	2771	GNAI2	-0.2422	0.6337
LINCSCP_67499	NA	6659	SOX4	0.1486	0.6348
LINCSCP_67499	NA	958	CD40	0.1821	0.6384
LINCSCP_67499	NA	843	CASP10	0.2088	0.6391
LINCSCP_67499	NA	2264	FGFR4	0.2514	0.6402
LINCSCP_67499	NA	5867	RAB4A	-0.2005	0.6413
LINCSCP_67499	NA	10606	PAICS	0.1685	0.6418
LINCSCP_67499	NA	1676	DFFA	0.1987	0.6426
LINCSCP_67499	NA	9710	KIAA0355	-0.164	0.6442
LINCSCP_67499	NA	11319	ECD	-0.191	0.648
LINCSCP_67499	NA	8731	RNMT	0.2056	0.6484
LINCSCP_67499	NA	51422	PRKAG2	-0.1881	0.649
LINCSCP_67499	NA	10954	PDIA5	0.1853	0.6521
LINCSCP_67499	NA	3337	DNAJB1	-0.1501	0.6525
LINCSCP_67499	NA	2690	GHR	-0.3226	0.6574
LINCSCP_67499	NA	1848	DUSP6	0.2235	0.6581
LINCSCP_67499	NA	65057	ACD	0.1553	0.6598
LINCSCP_67499	NA	695	BTK	0.3535	0.6598
LINCSCP_67499	NA	2113	ETS1	-0.228	0.6611
LINCSCP_67499	NA	4931	NVL	0.1546	0.6626
LINCSCP_67499	NA	66008	TRAK2	-0.1413	0.6658
LINCSCP_67499	NA	10921	RNPS1	0.1863	0.6665
LINCSCP_67499	NA	91137	SLC25A46	-0.183	0.6674
LINCSCP_67499	NA	10174	SORBS3	-0.1739	0.6717
LINCSCP_67499	NA	8974	P4HA2	-0.2462	0.6756
LINCSCP_67499	NA	83743	GRWD1	0.1812	0.6759
LINCSCP_67499	NA	10146	G3BP1	-0.413	0.6778
LINCSCP_67499	NA	8869	ST3GAL5	-0.1287	0.6797
LINCSCP_67499	NA	5438	POLR2I	-0.1708	0.6807
LINCSCP_67499	NA	9112	MTA1	-0.4122	0.6822
LINCSCP_67499	NA	5255	PHKA1	-0.4401	0.6829
LINCSCP_67499	NA	10682	EBP	0.1336	0.6842
LINCSCP_67499	NA	4232	MEST	-0.2103	0.6849
LINCSCP_67499	NA	8569	MKNK1	0.2215	0.688
LINCSCP_67499	NA	672	BRCA1	0.1355	0.6881
LINCSCP_67499	NA	813	CALU	-0.1665	0.6902
LINCSCP_67499	NA	23271	CAMSAP2	0.1827	0.6915
LINCSCP_67499	NA	3303	HSPA1A	0.1555	0.6918
LINCSCP_67499	NA	9275	BCL7B	-0.1333	0.6921
LINCSCP_67499	NA	58533	SNX6	-0.294	0.6954
LINCSCP_67499	NA	27242	TNFRSF21	-0.1824	0.6962
LINCSCP_67499	NA	1398	CRK	0.2334	0.6966
LINCSCP_67499	NA	4775	NFATC3	-0.1602	0.6968
LINCSCP_67499	NA	4200	ME2	0.1257	0.6972
LINCSCP_67499	NA	7485	WRB	0.1547	0.6976
LINCSCP_67499	NA	23522	KAT6B	-0.1708	0.6986
LINCSCP_67499	NA	3416	IDE	-0.158	0.6998
LINCSCP_67499	NA	10797	MTHFD2	0.1201	0.7007
LINCSCP_67499	NA	79600	TCTN1	0.1683	0.7031
LINCSCP_67499	NA	7159	TP53BP2	-0.2069	0.7032
LINCSCP_67499	NA	26993	AKAP8L	0.1261	0.7041
LINCSCP_67499	NA	11072	DUSP14	-0.2328	0.7073
LINCSCP_67499	NA	10857	PGRMC1	-0.1198	0.7088
LINCSCP_67499	NA	23300	ATMIN	-0.2247	0.7099
LINCSCP_67499	NA	8204	NRIP1	-0.434	0.715
LINCSCP_67499	NA	50865	HEBP1	0.136	0.7178
LINCSCP_67499	NA	8996	NOL3	0.2709	0.7189
LINCSCP_67499	NA	3028	HSD17B10	0.1384	0.7198
LINCSCP_67499	NA	7015	TERT	0.1257	0.7205
LINCSCP_67499	NA	11232	POLG2	-0.185	0.7221
LINCSCP_67499	NA	2146	EZH2	0.1402	0.7233
LINCSCP_67499	NA	9217	VAPB	0.1305	0.7276
LINCSCP_67499	NA	55604	LRRC16A	-0.1786	0.7283
LINCSCP_67499	NA	23223	RRP12	0.1441	0.7303
LINCSCP_67499	NA	3122	HLA-DRA	0.2101	0.7326
LINCSCP_67499	NA	831	CAST	0.1288	0.7345
LINCSCP_67499	NA	1153	CIRBP	-0.1266	0.736
LINCSCP_67499	NA	3108	HLA-DMA	0.1985	0.7383
LINCSCP_67499	NA	23149	FCHO1	0.1934	0.7384
LINCSCP_67499	NA	11098	PRSS23	0.1473	0.7393
LINCSCP_67499	NA	51021	MRPS16	0.1123	0.7419
LINCSCP_67499	NA	6894	TARBP1	0.107	0.7425
LINCSCP_67499	NA	5359	PLSCR1	0.1778	0.7431
LINCSCP_67499	NA	2288	FKBP4	0.1629	0.7498
LINCSCP_67499	NA	55699	IARS2	0.1382	0.7504
LINCSCP_67499	NA	23061	TBC1D9B	0.1383	0.7537
LINCSCP_67499	NA	23530	NNT	0.1771	0.754
LINCSCP_67499	NA	9519	TBPL1	-0.2001	0.7544
LINCSCP_67499	NA	6657	SOX2	-0.1064	0.7546
LINCSCP_67499	NA	55818	KDM3A	0.1377	0.7554
LINCSCP_67499	NA	10206	TRIM13	-0.131	0.7566
LINCSCP_67499	NA	55793	FAM63A	-0.1051	0.7577
LINCSCP_67499	NA	3300	DNAJB2	-0.1077	0.7592
LINCSCP_67499	NA	6119	RPA3	0.096	0.7674
LINCSCP_67499	NA	4851	NOTCH1	0.2764	0.7679
LINCSCP_67499	NA	5366	PMAIP1	-0.1075	0.77
LINCSCP_67499	NA	6790	AURKA	-0.1264	0.7706
LINCSCP_67499	NA	5583	PRKCH	0.0899	0.7722
LINCSCP_67499	NA	54957	TXNL4B	-0.1214	0.7722
LINCSCP_67499	NA	55256	ADI1	0.0936	0.7737
LINCSCP_67499	NA	10046	MAMLD1	-0.1604	0.7769
LINCSCP_67499	NA	2184	FAH	-0.1364	0.7846
LINCSCP_67499	NA	200734	SPRED2	0.1346	0.7874
LINCSCP_67499	NA	5883	RAD9A	0.0901	0.7875
LINCSCP_67499	NA	55746	NUP133	0.0881	0.789
LINCSCP_67499	NA	6813	STXBP2	-0.149	0.7901
LINCSCP_67499	NA	23	ABCF1	-0.1489	0.7912
LINCSCP_67499	NA	4638	MYLK	-0.1245	0.7922
LINCSCP_67499	NA	23368	PPP1R13B	0.1333	0.7938
LINCSCP_67499	NA	79902	NUP85	-0.1097	0.7944
LINCSCP_67499	NA	55324	ABCF3	0.115	0.7971
LINCSCP_67499	NA	6500	SKP1	-0.096	0.7982
LINCSCP_67499	NA	25805	BAMBI	0.3061	0.7983
LINCSCP_67499	NA	976	ADGRE5	0.1068	0.7986
LINCSCP_67499	NA	51466	EVL	0.1068	0.8018
LINCSCP_67499	NA	823	CAPN1	0.1203	0.8086
LINCSCP_67499	NA	7994	KAT6A	0.1597	0.8099
LINCSCP_67499	NA	10237	SLC35B1	0.1299	0.8139
LINCSCP_67499	NA	2673	GFPT1	0.1222	0.8152
LINCSCP_67499	NA	6616	SNAP25	-0.0846	0.8168
LINCSCP_67499	NA	1282	COL4A1	0.1504	0.8198
LINCSCP_67499	NA	22889	KIAA0907	0.0731	0.8199
LINCSCP_67499	NA	8202	NCOA3	0.0939	0.82
LINCSCP_67499	NA	10776	ARPP19	-0.0917	0.8213
LINCSCP_67499	NA	39	ACAT2	-0.0863	0.8217
LINCSCP_67499	NA	94239	H2AFV	0.1281	0.8259
LINCSCP_67499	NA	5699	PSMB10	-0.165	0.8259
LINCSCP_67499	NA	29928	TIMM22	0.158	0.8274
LINCSCP_67499	NA	54512	EXOSC4	0.0762	0.8295
