signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_210781	NA	25932	CLIC4	-4.4491	0.0673
LINCSCP_210781	NA	102	ADAM10	-1.4622	0.0675
LINCSCP_210781	NA	310	ANXA7	-1.5746	0.0677
LINCSCP_210781	NA	22887	FOXJ3	-1.4888	0.0689
LINCSCP_210781	NA	64746	ACBD3	-1.351	0.0694
LINCSCP_210781	NA	1123	CHN1	2.9024	0.0697
LINCSCP_210781	NA	29763	PACSIN3	1.8602	0.0699
LINCSCP_210781	NA	5880	RAC2	-1.5107	0.0703
LINCSCP_210781	NA	5900	RALGDS	2.2656	0.0711
LINCSCP_210781	NA	9670	IPO13	1.392	0.0712
LINCSCP_210781	NA	10007	GNPDA1	-1.4135	0.072
LINCSCP_210781	NA	4864	NPC1	1.4133	0.0725
LINCSCP_210781	NA	91137	SLC25A46	-1.7042	0.0728
LINCSCP_210781	NA	5583	PRKCH	1.3647	0.0733
LINCSCP_210781	NA	5710	PSMD4	-1.4741	0.0735
LINCSCP_210781	NA	5796	PTPRK	1.4937	0.0741
LINCSCP_210781	NA	4313	MMP2	1.3224	0.0742
LINCSCP_210781	NA	10112	KIF20A	-4.3774	0.0743
LINCSCP_210781	NA	3098	HK1	-1.5429	0.0749
LINCSCP_210781	NA	6850	SYK	1.5875	0.0755
LINCSCP_210781	NA	3895	KTN1	1.5844	0.0758
LINCSCP_210781	NA	63933	MCUR1	1.7643	0.0763
LINCSCP_210781	NA	9246	UBE2L6	1.3605	0.0786
LINCSCP_210781	NA	4817	NIT1	1.7433	0.0793
LINCSCP_210781	NA	93487	MAPK1IP1L	-2.3209	0.0794
LINCSCP_210781	NA	51070	NOSIP	-4.3362	0.0795
LINCSCP_210781	NA	7867	MAPKAPK3	1.8855	0.0799
LINCSCP_210781	NA	7849	PAX8	-1.977	0.0808
LINCSCP_210781	NA	4016	LOXL1	-1.3806	0.0809
LINCSCP_210781	NA	9448	MAP4K4	1.5985	0.0811
LINCSCP_210781	NA	9710	KIAA0355	1.3278	0.0817
LINCSCP_210781	NA	11014	KDELR2	-2.2926	0.0818
LINCSCP_210781	NA	9217	VAPB	1.3956	0.0832
LINCSCP_210781	NA	23635	SSBP2	1.627	0.0834
LINCSCP_210781	NA	8837	CFLAR	1.6348	0.0836
LINCSCP_210781	NA	55008	HERC6	1.338	0.0839
LINCSCP_210781	NA	332	BIRC5	-1.4507	0.0847
LINCSCP_210781	NA	10451	VAV3	1.436	0.0849
LINCSCP_210781	NA	9695	EDEM1	-1.2963	0.0851
LINCSCP_210781	NA	23463	ICMT	-1.4533	0.0851
LINCSCP_210781	NA	3157	HMGCS1	-1.8688	0.0852
LINCSCP_210781	NA	2852	GPER1	1.4126	0.0854
LINCSCP_210781	NA	9903	KLHL21	1.3006	0.0856
LINCSCP_210781	NA	4331	MNAT1	-1.3297	0.0866
LINCSCP_210781	NA	10606	PAICS	-1.7666	0.088
LINCSCP_210781	NA	84617	TUBB6	-1.4617	0.0882
LINCSCP_210781	NA	23039	XPO7	-1.2371	0.0892
LINCSCP_210781	NA	11230	PRAF2	-2.2777	0.0897
LINCSCP_210781	NA	54512	EXOSC4	-1.5784	0.0905
LINCSCP_210781	NA	10921	RNPS1	-2.0703	0.0913
LINCSCP_210781	NA	7750	ZMYM2	1.2321	0.092
LINCSCP_210781	NA	355	FAS	1.3753	0.0929
LINCSCP_210781	NA	5092	PCBD1	-1.2904	0.093
LINCSCP_210781	NA	11188	NISCH	-2.1059	0.0932
LINCSCP_210781	NA	672	BRCA1	1.2999	0.0935
LINCSCP_210781	NA	10641	NPRL2	1.3583	0.0942
LINCSCP_210781	NA	727	C5	1.4359	0.0943
LINCSCP_210781	NA	6793	STK10	1.4966	0.0958
LINCSCP_210781	NA	7082	TJP1	1.3304	0.0958
LINCSCP_210781	NA	9170	LPAR2	1.3437	0.096
LINCSCP_210781	NA	3206	HOXA10	-1.8932	0.0961
LINCSCP_210781	NA	6184	RPN1	-1.2278	0.0961
LINCSCP_210781	NA	1429	CRYZ	-1.3269	0.0962
LINCSCP_210781	NA	10972	TMED10	-1.5346	0.0963
LINCSCP_210781	NA	8835	SOCS2	2.1279	0.0966
LINCSCP_210781	NA	10962	MLLT11	-1.3013	0.0979
LINCSCP_210781	NA	5106	PCK2	1.2155	0.0987
LINCSCP_210781	NA	3638	INSIG1	1.4482	0.0987
LINCSCP_210781	NA	5050	PAFAH1B3	-1.7866	0.0988
LINCSCP_210781	NA	4616	GADD45B	1.685	0.0991
LINCSCP_210781	NA	5438	POLR2I	-1.2921	0.0999
LINCSCP_210781	NA	7088	TLE1	1.1848	0.0999
LINCSCP_210781	NA	3553	IL1B	1.2307	0.1009
LINCSCP_210781	NA	23512	SUZ12	-1.7822	0.1009
LINCSCP_210781	NA	8550	MAPKAPK5	1.2916	0.1025
LINCSCP_210781	NA	79643	CHMP6	1.789	0.1027
LINCSCP_210781	NA	5588	PRKCQ	1.5576	0.1039
LINCSCP_210781	NA	3508	IGHMBP2	1.3433	0.1041
LINCSCP_210781	NA	670	BPHL	1.2148	0.1048
LINCSCP_210781	NA	5498	PPOX	1.229	0.1063
LINCSCP_210781	NA	23658	LSM5	-1.3416	0.1085
LINCSCP_210781	NA	10915	TCERG1	-1.152	0.1089
LINCSCP_210781	NA	1282	COL4A1	-1.5066	0.1094
LINCSCP_210781	NA	89910	UBE3B	1.1862	0.1108
LINCSCP_210781	NA	7416	VDAC1	-3.1013	0.1123
LINCSCP_210781	NA	3725	JUN	-1.5111	0.1126
LINCSCP_210781	NA	51382	ATP6V1D	-1.5003	0.1132
LINCSCP_210781	NA	5373	PMM2	1.2941	0.1133
LINCSCP_210781	NA	1677	DFFB	1.1591	0.1135
LINCSCP_210781	NA	7016	TESK1	1.237	0.1136
LINCSCP_210781	NA	11157	LSM6	-1.4572	0.115
LINCSCP_210781	NA	55033	FKBP14	-2.2697	0.1157
LINCSCP_210781	NA	8574	AKR7A2	-2.106	0.1161
LINCSCP_210781	NA	23321	TRIM2	1.3968	0.1161
LINCSCP_210781	NA	57147	SCYL3	1.2471	0.1166
LINCSCP_210781	NA	6774	STAT3	-1.4161	0.117
LINCSCP_210781	NA	11072	DUSP14	-1.3574	0.1171
LINCSCP_210781	NA	2195	FAT1	-1.752	0.1174
LINCSCP_210781	NA	230	ALDOC	1.1437	0.1184
LINCSCP_210781	NA	7852	CXCR4	1.4021	0.1185
LINCSCP_210781	NA	79921	TCEAL4	-1.3318	0.119
LINCSCP_210781	NA	22823	MTF2	-1.1636	0.1193
LINCSCP_210781	NA	1399	CRKL	1.1106	0.1193
LINCSCP_210781	NA	7015	TERT	1.6899	0.1198
LINCSCP_210781	NA	9801	MRPL19	-1.7896	0.1199
LINCSCP_210781	NA	2582	GALE	-1.1546	0.1205
LINCSCP_210781	NA	8270	LAGE3	-1.3358	0.1212
LINCSCP_210781	NA	10695	CNPY3	1.24	0.1222
LINCSCP_210781	NA	10898	CPSF4	1.1259	0.1226
LINCSCP_210781	NA	2886	GRB7	1.1521	0.1226
LINCSCP_210781	NA	10904	BLCAP	-1.2663	0.123
LINCSCP_210781	NA	27244	SESN1	1.2878	0.1231
LINCSCP_210781	NA	23097	CDK19	2.0985	0.1232
LINCSCP_210781	NA	79961	DENND2D	1.1755	0.1239
LINCSCP_210781	NA	22926	ATF6	-1.1897	0.1242
LINCSCP_210781	NA	25805	BAMBI	-1.1703	0.1252
LINCSCP_210781	NA	9019	MPZL1	-1.146	0.1261
LINCSCP_210781	NA	3416	IDE	1.972	0.1261
LINCSCP_210781	NA	9833	MELK	1.0977	0.1262
LINCSCP_210781	NA	23149	FCHO1	1.2664	0.1307
LINCSCP_210781	NA	5607	MAP2K5	1.3927	0.1309
LINCSCP_210781	NA	8321	FZD1	1.066	0.1314
LINCSCP_210781	NA	1635	DCTD	-1.3089	0.1319
LINCSCP_210781	NA	79071	ELOVL6	-1.9305	0.133
LINCSCP_210781	NA	22908	SACM1L	-1.0622	0.1335
LINCSCP_210781	NA	8720	MBTPS1	1.1314	0.1365
LINCSCP_210781	NA	5300	PIN1	-2.6716	0.1366
LINCSCP_210781	NA	10237	SLC35B1	-1.2589	0.1372
LINCSCP_210781	NA	5108	PCM1	-1.1632	0.1379
LINCSCP_210781	NA	9817	KEAP1	-1.2157	0.1383
LINCSCP_210781	NA	7866	IFRD2	-1.1449	0.1391
LINCSCP_210781	NA	983	CDK1	-1.3624	0.1391
LINCSCP_210781	NA	10051	SMC4	-1.5775	0.1404
LINCSCP_210781	NA	26511	CHIC2	1.0403	0.1407
LINCSCP_210781	NA	7994	KAT6A	-1.6055	0.1425
LINCSCP_210781	NA	1861	TOR1A	-1.6282	0.1428
LINCSCP_210781	NA	51495	HACD3	1.1415	0.1433
LINCSCP_210781	NA	30849	PIK3R4	-1.8285	0.1436
LINCSCP_210781	NA	5601	MAPK9	1.2095	0.146
LINCSCP_210781	NA	27109	ATP5S	1.7186	0.1467
LINCSCP_210781	NA	6810	STX4	1.3309	0.1471
LINCSCP_210781	NA	9134	CCNE2	1.0389	0.1474
LINCSCP_210781	NA	3202	HOXA5	1.2462	0.1476
LINCSCP_210781	NA	2920	CXCL2	1.3728	0.1478
LINCSCP_210781	NA	2274	FHL2	-1.104	0.1478
LINCSCP_210781	NA	3300	DNAJB2	1.0769	0.1487
LINCSCP_210781	NA	11168	PSIP1	-1.8037	0.1496
LINCSCP_210781	NA	9289	ADGRG1	1.263	0.1503
LINCSCP_210781	NA	26064	RAI14	1.1651	0.1505
LINCSCP_210781	NA	3482	IGF2R	1.5781	0.1517
LINCSCP_210781	NA	5747	PTK2	1.2737	0.1526
LINCSCP_210781	NA	3108	HLA-DMA	1.0088	0.1559
LINCSCP_210781	NA	26520	TIMM9	-2.6066	0.1565
LINCSCP_210781	NA	29911	HOOK2	0.9927	0.1601
LINCSCP_210781	NA	47	ACLY	-0.9795	0.1602
LINCSCP_210781	NA	54205	CYCS	-2.0777	0.1609
LINCSCP_210781	NA	25966	C2CD2	1.5959	0.1618
LINCSCP_210781	NA	124583	CANT1	-2.5955	0.1623
LINCSCP_210781	NA	10523	CHERP	-1.0939	0.1636
LINCSCP_210781	NA	5899	RALB	1.4126	0.1647
LINCSCP_210781	NA	664	BNIP3	-1.4536	0.1648
LINCSCP_210781	NA	51742	ARID4B	1.5066	0.1651
LINCSCP_210781	NA	5290	PIK3CA	1.0575	0.1659
LINCSCP_210781	NA	54681	P4HTM	-1.0105	0.1662
LINCSCP_210781	NA	55148	UBR7	-1.0392	0.1675
LINCSCP_210781	NA	11182	SLC2A6	1.2121	0.168
LINCSCP_210781	NA	26020	LRP10	1.3922	0.1714
LINCSCP_210781	NA	1983	EIF5	1.523	0.1726
LINCSCP_210781	NA	2961	GTF2E2	-1.2041	0.1731
LINCSCP_210781	NA	57215	THAP11	-2.7196	0.174
LINCSCP_210781	NA	27242	TNFRSF21	1.1419	0.1765
LINCSCP_210781	NA	1070	CETN3	-1.1321	0.1774
LINCSCP_210781	NA	26136	TES	-3.5115	0.1776
LINCSCP_210781	NA	622	BDH1	-0.9823	0.178
LINCSCP_210781	NA	1001	CDH3	0.9478	0.1781
LINCSCP_210781	NA	7905	REEP5	-1.3479	0.1781
LINCSCP_210781	NA	392	ARHGAP1	1.12	0.1795
LINCSCP_210781	NA	9519	TBPL1	-1.0241	0.1799
LINCSCP_210781	NA	9488	PIGB	1.1656	0.1813
LINCSCP_210781	NA	8884	SLC5A6	1.6319	0.1818
LINCSCP_210781	NA	695	BTK	0.9574	0.1824
LINCSCP_210781	NA	466	ATF1	-1.1437	0.1833
LINCSCP_210781	NA	5927	KDM5A	1.7077	0.1839
LINCSCP_210781	NA	10617	STAMBP	-0.9666	0.1853
LINCSCP_210781	NA	5321	PLA2G4A	0.9355	0.187
LINCSCP_210781	NA	79902	NUP85	-2.1572	0.1882
LINCSCP_210781	NA	30	ACAA1	-1.0816	0.1884
LINCSCP_210781	NA	3454	IFNAR1	0.9147	0.1891
LINCSCP_210781	NA	1994	ELAVL1	-0.9732	0.1893
LINCSCP_210781	NA	665	BNIP3L	1.623	0.1901
LINCSCP_210781	NA	9650	MTFR1	1.5353	0.1903
LINCSCP_210781	NA	8091	HMGA2	0.9886	0.1913
LINCSCP_210781	NA	10813	UTP14A	-0.8957	0.1942
LINCSCP_210781	NA	9133	CCNB2	-2.3237	0.1949
LINCSCP_210781	NA	25	ABL1	1.0111	0.1951
LINCSCP_210781	NA	57406	ABHD6	1.4254	0.1952
LINCSCP_210781	NA	9915	ARNT2	1.2364	0.1953
LINCSCP_210781	NA	51293	CD320	-2.0539	0.1964
LINCSCP_210781	NA	8349	HIST2H2BE	0.8889	0.1969
LINCSCP_210781	NA	1831	TSC22D3	1.0654	0.197
LINCSCP_210781	NA	1906	EDN1	1.1263	0.199
LINCSCP_210781	NA	7158	TP53BP1	-1.2269	0.2014
LINCSCP_210781	NA	54807	ZNF586	-3.3568	0.2024
LINCSCP_210781	NA	1666	DECR1	-1.0154	0.2036
LINCSCP_210781	NA	55256	ADI1	-1.8321	0.2057
LINCSCP_210781	NA	2309	FOXO3	-1.1639	0.206
LINCSCP_210781	NA	64428	NARFL	1.1109	0.2078
LINCSCP_210781	NA	1509	CTSD	1.0107	0.2079
LINCSCP_210781	NA	55620	STAP2	1.6054	0.2086
LINCSCP_210781	NA	23200	ATP11B	0.8761	0.2101
LINCSCP_210781	NA	6990	DYNLT3	1.7291	0.2102
LINCSCP_210781	NA	57804	POLD4	1.2177	0.2104
LINCSCP_210781	NA	60528	ELAC2	-0.8834	0.211
LINCSCP_210781	NA	2185	PTK2B	0.8527	0.2111
LINCSCP_210781	NA	836	CASP3	1.2798	0.2114
LINCSCP_210781	NA	10206	TRIM13	1.1469	0.2123
LINCSCP_210781	NA	83743	GRWD1	-0.9545	0.2134
LINCSCP_210781	NA	7106	TSPAN4	-2.2824	0.2136
LINCSCP_210781	NA	57761	TRIB3	0.9588	0.2137
LINCSCP_210781	NA	7982	ST7	-1.2433	0.2148
