signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250967	NA	58533	SNX6	1.1286	0.0238
LINCSCP_250967	NA	665	BNIP3L	1.1399	0.0241
LINCSCP_250967	NA	10775	POP4	1.3352	0.0251
LINCSCP_250967	NA	7159	TP53BP2	-1.854	0.0252
LINCSCP_250967	NA	6772	STAT1	-1.0562	0.0254
LINCSCP_250967	NA	23522	KAT6B	-1.0858	0.0256
LINCSCP_250967	NA	26292	MYCBP	1.1737	0.0257
LINCSCP_250967	NA	7074	TIAM1	-1.3447	0.026
LINCSCP_250967	NA	466	ATF1	1.3622	0.0262
LINCSCP_250967	NA	9531	BAG3	-1.2408	0.0265
LINCSCP_250967	NA	5891	MOK	-1.2935	0.0267
LINCSCP_250967	NA	51070	NOSIP	-1.254	0.0268
LINCSCP_250967	NA	23512	SUZ12	1.0675	0.0278
LINCSCP_250967	NA	9650	MTFR1	-1.9084	0.0282
LINCSCP_250967	NA	6790	AURKA	1.1822	0.0283
LINCSCP_250967	NA	6194	RPS6	-1.4403	0.0284
LINCSCP_250967	NA	11200	CHEK2	1.1974	0.0285
LINCSCP_250967	NA	4609	MYC	1.1716	0.0288
LINCSCP_250967	NA	54623	PAF1	1.1028	0.0288
LINCSCP_250967	NA	11232	POLG2	-1.208	0.0288
LINCSCP_250967	NA	9637	FEZ2	5.3803	0.0291
LINCSCP_250967	NA	65057	ACD	-3.9746	0.0293
LINCSCP_250967	NA	1616	DAXX	-1.126	0.0304
LINCSCP_250967	NA	23338	JADE2	1.3546	0.0304
LINCSCP_250967	NA	965	CD58	1.135	0.0305
LINCSCP_250967	NA	55825	PECR	2.2965	0.0305
LINCSCP_250967	NA	1643	DDB2	-1.0247	0.0305
LINCSCP_250967	NA	26036	ZNF451	-1.1963	0.0306
LINCSCP_250967	NA	10732	TCFL5	1.0025	0.0306
LINCSCP_250967	NA	1958	EGR1	-1.2069	0.0311
LINCSCP_250967	NA	388650	FAM69A	-2.5341	0.0318
LINCSCP_250967	NA	3303	HSPA1A	-1.4179	0.0318
LINCSCP_250967	NA	23410	SIRT3	1.7468	0.0322
LINCSCP_250967	NA	50865	HEBP1	1.0077	0.0326
LINCSCP_250967	NA	11098	PRSS23	1.2059	0.0328
LINCSCP_250967	NA	9710	KIAA0355	-1.0623	0.0331
LINCSCP_250967	NA	11230	PRAF2	1.1775	0.0336
LINCSCP_250967	NA	6119	RPA3	1.2233	0.0342
LINCSCP_250967	NA	1829	DSG2	-1.1228	0.0342
LINCSCP_250967	NA	22905	EPN2	-1.3252	0.0342
LINCSCP_250967	NA	4893	NRAS	1.536	0.0343
LINCSCP_250967	NA	8202	NCOA3	-1.0597	0.0347
LINCSCP_250967	NA	11319	ECD	-0.9694	0.0349
LINCSCP_250967	NA	7043	TGFB3	1.2901	0.0352
LINCSCP_250967	NA	5985	RFC5	-1.2479	0.0357
LINCSCP_250967	NA	7106	TSPAN4	1.1831	0.0361
LINCSCP_250967	NA	9134	CCNE2	-1.4237	0.0366
LINCSCP_250967	NA	5715	PSMD9	1.134	0.0366
LINCSCP_250967	NA	51021	MRPS16	0.992	0.0368
LINCSCP_250967	NA	831	CAST	-1.4914	0.0368
LINCSCP_250967	NA	5287	PIK3C2B	-1.1326	0.0369
LINCSCP_250967	NA	51742	ARID4B	-1.0304	0.0371
LINCSCP_250967	NA	8312	AXIN1	-1.2005	0.0371
LINCSCP_250967	NA	8061	FOSL1	1.013	0.0371
LINCSCP_250967	NA	66008	TRAK2	5.1978	0.0372
LINCSCP_250967	NA	23636	NUP62	1.1838	0.0375
LINCSCP_250967	NA	4303	FOXO4	1.1969	0.0386
LINCSCP_250967	NA	25793	FBXO7	1.0321	0.0391
LINCSCP_250967	NA	9851	KIAA0753	-1.0021	0.0393
LINCSCP_250967	NA	6509	SLC1A4	-0.9641	0.0394
LINCSCP_250967	NA	8444	DYRK3	-1.0496	0.0396
LINCSCP_250967	NA	9670	IPO13	-0.9349	0.0397
LINCSCP_250967	NA	6804	STX1A	1.1402	0.0398
LINCSCP_250967	NA	6050	RNH1	-0.9549	0.04
LINCSCP_250967	NA	2961	GTF2E2	1.4779	0.04
LINCSCP_250967	NA	23212	RRS1	5.4065	0.0401
LINCSCP_250967	NA	85377	MICALL1	-0.9378	0.0408
LINCSCP_250967	NA	25825	BACE2	1.1721	0.0408
LINCSCP_250967	NA	116832	RPL39L	1.1256	0.0409
LINCSCP_250967	NA	4638	MYLK	5.136	0.0411
LINCSCP_250967	NA	8270	LAGE3	0.9569	0.0412
LINCSCP_250967	NA	10434	LYPLA1	1.1656	0.0415
LINCSCP_250967	NA	4927	NUP88	1.0985	0.0419
LINCSCP_250967	NA	10180	RBM6	-1.4095	0.042
LINCSCP_250967	NA	7296	TXNRD1	-0.9311	0.042
LINCSCP_250967	NA	7852	CXCR4	2.5675	0.0422
LINCSCP_250967	NA	10057	ABCC5	-0.9893	0.0426
LINCSCP_250967	NA	26054	SENP6	1.035	0.0429
LINCSCP_250967	NA	8869	ST3GAL5	-1.1071	0.0434
LINCSCP_250967	NA	200734	SPRED2	-0.9409	0.0435
LINCSCP_250967	NA	3251	HPRT1	0.9744	0.0442
LINCSCP_250967	NA	58472	SQRDL	-1.2325	0.0443
LINCSCP_250967	NA	8821	INPP4B	0.9539	0.0443
LINCSCP_250967	NA	1605	DAG1	1.2392	0.0457
LINCSCP_250967	NA	1870	E2F2	-1.4358	0.0461
LINCSCP_250967	NA	24149	ZNF318	-1.2475	0.0462
LINCSCP_250967	NA	10329	TMEM5	-0.9329	0.0473
LINCSCP_250967	NA	8985	PLOD3	0.8904	0.0484
LINCSCP_250967	NA	1950	EGF	-1.1801	0.0493
LINCSCP_250967	NA	1845	DUSP3	1.0009	0.0494
LINCSCP_250967	NA	2770	GNAI1	2.7938	0.0499
LINCSCP_250967	NA	6915	TBXA2R	-1.142	0.0499
LINCSCP_250967	NA	7867	MAPKAPK3	-1.1303	0.0499
LINCSCP_250967	NA	960	CD44	-0.9837	0.0506
LINCSCP_250967	NA	9170	LPAR2	-0.9677	0.0513
LINCSCP_250967	NA	9854	C2CD2L	-0.9515	0.0528
LINCSCP_250967	NA	2113	ETS1	-1.1138	0.0532
LINCSCP_250967	NA	80758	PRR7	0.9033	0.0535
LINCSCP_250967	NA	4860	PNP	0.9693	0.0535
LINCSCP_250967	NA	5211	PFKL	1.4467	0.0541
LINCSCP_250967	NA	25874	MPC2	1.0889	0.0543
LINCSCP_250967	NA	55008	HERC6	0.9087	0.0543
LINCSCP_250967	NA	7158	TP53BP1	-1.0664	0.0546
LINCSCP_250967	NA	5997	RGS2	-1.2038	0.0552
LINCSCP_250967	NA	22794	CASC3	1.1485	0.0554
LINCSCP_250967	NA	10051	SMC4	1.2452	0.0557
LINCSCP_250967	NA	4775	NFATC3	4.8818	0.0568
LINCSCP_250967	NA	7319	UBE2A	-0.9551	0.0572
LINCSCP_250967	NA	29082	CHMP4A	-4.8704	0.0573
LINCSCP_250967	NA	55129	ANO10	-0.8463	0.0582
LINCSCP_250967	NA	1459	CSNK2A2	-1.1412	0.0584
LINCSCP_250967	NA	54915	YTHDF1	0.8761	0.0587
LINCSCP_250967	NA	22926	ATF6	0.9834	0.0589
LINCSCP_250967	NA	9053	MAP7	4.8607	0.0597
LINCSCP_250967	NA	5654	HTRA1	0.966	0.0607
LINCSCP_250967	NA	4931	NVL	-1.7297	0.0612
LINCSCP_250967	NA	8974	P4HA2	-0.9498	0.0614
LINCSCP_250967	NA	622	BDH1	0.9571	0.0623
LINCSCP_250967	NA	7077	TIMP2	0.942	0.0628
LINCSCP_250967	NA	332	BIRC5	1.6654	0.0628
LINCSCP_250967	NA	8091	HMGA2	-0.911	0.0632
LINCSCP_250967	NA	6810	STX4	-0.9939	0.0633
LINCSCP_250967	NA	1633	DCK	0.8447	0.0634
LINCSCP_250967	NA	2048	EPHB2	-0.8001	0.0654
LINCSCP_250967	NA	3597	IL13RA1	-0.9791	0.0655
LINCSCP_250967	NA	23014	FBXO21	-1.0106	0.0661
LINCSCP_250967	NA	10589	DRAP1	0.9004	0.0662
LINCSCP_250967	NA	8720	MBTPS1	0.8307	0.0671
LINCSCP_250967	NA	2767	GNA11	-0.9462	0.0674
LINCSCP_250967	NA	11007	CCDC85B	0.8167	0.0676
LINCSCP_250967	NA	23658	LSM5	-4.9377	0.0685
LINCSCP_250967	NA	8800	PEX11A	-1.0599	0.0698
LINCSCP_250967	NA	3383	ICAM1	-0.8938	0.0705
LINCSCP_250967	NA	63933	MCUR1	0.9068	0.0712
LINCSCP_250967	NA	8835	SOCS2	-0.9762	0.0714
LINCSCP_250967	NA	54442	KCTD5	0.8831	0.0717
LINCSCP_250967	NA	4780	NFE2L2	-0.8231	0.0719
LINCSCP_250967	NA	26511	CHIC2	0.8581	0.0723
LINCSCP_250967	NA	8503	PIK3R3	0.8066	0.0723
LINCSCP_250967	NA	9517	SPTLC2	0.8755	0.0725
LINCSCP_250967	NA	5255	PHKA1	-0.7721	0.0727
LINCSCP_250967	NA	57761	TRIB3	-2.1647	0.0731
LINCSCP_250967	NA	47	ACLY	4.3543	0.074
LINCSCP_250967	NA	23029	RBM34	-0.7857	0.0748
LINCSCP_250967	NA	55620	STAP2	1.2904	0.0748
LINCSCP_250967	NA	5357	PLS1	0.7632	0.0748
LINCSCP_250967	NA	5427	POLE2	1.1218	0.0758
LINCSCP_250967	NA	256364	EML3	-0.7964	0.0762
LINCSCP_250967	NA	9943	OXSR1	-0.8047	0.0768
LINCSCP_250967	NA	1978	EIF4EBP1	0.8389	0.0783
LINCSCP_250967	NA	4792	NFKBIA	0.9024	0.0783
LINCSCP_250967	NA	2690	GHR	-0.7739	0.0788
LINCSCP_250967	NA	23659	PLA2G15	0.8963	0.0797
LINCSCP_250967	NA	3480	IGF1R	-1.1735	0.0802
LINCSCP_250967	NA	51203	NUSAP1	-3.3457	0.0803
LINCSCP_250967	NA	10146	G3BP1	0.895	0.081
LINCSCP_250967	NA	56889	TM9SF3	-0.7478	0.081
LINCSCP_250967	NA	23097	CDK19	2.4133	0.0812
LINCSCP_250967	NA	6696	SPP1	4.5646	0.082
LINCSCP_250967	NA	11000	SLC27A3	0.7506	0.0822
LINCSCP_250967	NA	5899	RALB	1.1165	0.0836
LINCSCP_250967	NA	533	ATP6V0B	-0.9362	0.0838
LINCSCP_250967	NA	1465	CSRP1	0.9053	0.0843
LINCSCP_250967	NA	23038	WDTC1	-0.7714	0.0845
LINCSCP_250967	NA	9702	CEP57	3.513	0.0846
LINCSCP_250967	NA	10973	ASCC3	1.0735	0.0849
LINCSCP_250967	NA	91137	SLC25A46	-0.8745	0.0857
LINCSCP_250967	NA	9212	AURKB	0.79990000000000006	0.0858
LINCSCP_250967	NA	94239	H2AFV	-0.9007	0.0864
LINCSCP_250967	NA	10557	RPP38	0.8042	0.087
LINCSCP_250967	NA	84159	ARID5B	-0.9574	0.0872
LINCSCP_250967	NA	7874	USP7	4.1206	0.0873
LINCSCP_250967	NA	23321	TRIM2	-0.956	0.0877
LINCSCP_250967	NA	10682	EBP	0.8426	0.0881
LINCSCP_250967	NA	3553	IL1B	0.8254	0.0888
LINCSCP_250967	NA	200081	TXLNA	0.8791	0.0889
LINCSCP_250967	NA	23536	ADAT1	-0.8569	0.0893
LINCSCP_250967	NA	80746	TSEN2	0.8503	0.0895
LINCSCP_250967	NA	899	CCNF	0.751	0.0906
LINCSCP_250967	NA	3988	LIPA	0.8064	0.0908
LINCSCP_250967	NA	84617	TUBB6	-0.7526	0.091
LINCSCP_250967	NA	5583	PRKCH	4.6708	0.0924
LINCSCP_250967	NA	3202	HOXA5	0.7144	0.0934
LINCSCP_250967	NA	1022	CDK7	-0.8326	0.0944
LINCSCP_250967	NA	10782	ZNF274	-0.7372	0.0955
LINCSCP_250967	NA	8520	HAT1	0.8527	0.0965
LINCSCP_250967	NA	11157	LSM6	0.7198	0.098
LINCSCP_250967	NA	958	CD40	-0.844	0.0992
LINCSCP_250967	NA	1021	CDK6	-1.1878	0.0996
LINCSCP_250967	NA	9797	TATDN2	0.954	0.0998
LINCSCP_250967	NA	9488	PIGB	4.5929	0.1003
LINCSCP_250967	NA	1534	CYB561	0.7869	0.1003
LINCSCP_250967	NA	55818	KDM3A	0.7979	0.1007
LINCSCP_250967	NA	10921	RNPS1	0.8463	0.1011
LINCSCP_250967	NA	64428	NARFL	-0.9402	0.1014
LINCSCP_250967	NA	5986	RFNG	-0.7546	0.1018
LINCSCP_250967	NA	9246	UBE2L6	-0.9064	0.1025
LINCSCP_250967	NA	26227	PHGDH	0.7853	0.1025
LINCSCP_250967	NA	51569	UFM1	0.7724	0.1026
LINCSCP_250967	NA	23335	WDR7	2.6999	0.1027
LINCSCP_250967	NA	23077	MYCBP2	-0.9812	0.1029
LINCSCP_250967	NA	5792	PTPRF	-0.8521	0.1029
LINCSCP_250967	NA	5111	PCNA	0.8013	0.104
LINCSCP_250967	NA	7082	TJP1	-0.7155	0.1042
LINCSCP_250967	NA	8243	SMC1A	-0.8986	0.1044
LINCSCP_250967	NA	6195	RPS6KA1	-0.8428	0.1048
LINCSCP_250967	NA	55556	ENOSF1	0.8247	0.1052
LINCSCP_250967	NA	9915	ARNT2	-1.0475	0.1077
LINCSCP_250967	NA	2542	SLC37A4	0.7615	0.1086
LINCSCP_250967	NA	835	CASP2	4.307	0.1094
LINCSCP_250967	NA	5708	PSMD2	0.7967	0.1111
LINCSCP_250967	NA	10007	GNPDA1	0.7288	0.1118
LINCSCP_250967	NA	9703	KIAA0100	-0.744	0.1149
LINCSCP_250967	NA	3775	KCNK1	0.6461	0.1162
LINCSCP_250967	NA	79071	ELOVL6	-0.6472	0.1167
LINCSCP_250967	NA	10190	TXNDC9	0.6567	0.1177
LINCSCP_250967	NA	11065	UBE2C	0.7759	0.1182
LINCSCP_250967	NA	23223	RRP12	0.6639	0.1184
LINCSCP_250967	NA	4794	NFKBIE	0.7389	0.1193
LINCSCP_250967	NA	27336	HTATSF1	-0.7279	0.1193
LINCSCP_250967	NA	51599	LSR	0.7734	0.1207
LINCSCP_250967	NA	79921	TCEAL4	0.7009	0.1208
LINCSCP_250967	NA	4482	MSRA	-0.6447	0.1208
LINCSCP_250967	NA	7866	IFRD2	-3.7002	0.1211
LINCSCP_250967	NA	29890	RBM15B	-0.7073	0.1216
LINCSCP_250967	NA	6812	STXBP1	0.7005	0.1218
LINCSCP_250967	NA	6622	SNCA	-0.8663	0.1228
LINCSCP_250967	NA	23139	MAST2	-0.9017	0.1229
LINCSCP_250967	NA	23131	GPATCH8	-0.8653	0.1233
LINCSCP_250967	NA	10131	TRAP1	0.8111	0.1233
LINCSCP_250967	NA	1846	DUSP4	-0.6419	0.1236
LINCSCP_250967	NA	9275	BCL7B	1.1295	0.1243
LINCSCP_250967	NA	5347	PLK1	0.6607	0.1249
LINCSCP_250967	NA	3508	IGHMBP2	-0.7145	0.1252
LINCSCP_250967	NA	54681	P4HTM	1.0055	0.1255
LINCSCP_250967	NA	1786	DNMT1	-0.8078	0.1257
LINCSCP_250967	NA	1891	ECH1	-1.124	0.1258
LINCSCP_250967	NA	9961	MVP	-0.7022	0.1259
LINCSCP_250967	NA	4793	NFKBIB	-0.7397	0.126
LINCSCP_250967	NA	6990	DYNLT3	0.9409	0.1274
LINCSCP_250967	NA	50814	NSDHL	-0.7044	0.1295
LINCSCP_250967	NA	9552	SPAG7	0.7276	0.1298
LINCSCP_250967	NA	5566	PRKACA	-0.9101	0.1299
LINCSCP_250967	NA	10670	RRAGA	0.7459	0.13
LINCSCP_250967	NA	84722	PSRC1	1.1412	0.1302
LINCSCP_250967	NA	5498	PPOX	-0.7412	0.1308
LINCSCP_250967	NA	50813	COPS7A	-0.8474	0.1313
LINCSCP_250967	NA	51056	LAP3	-4.1062	0.1324
LINCSCP_250967	NA	6856	SYPL1	0.7316	0.1325
LINCSCP_250967	NA	9276	COPB2	0.6755	0.1327
LINCSCP_250967	NA	873	CBR1	0.6813	0.1332
LINCSCP_250967	NA	7105	TSPAN6	0.7622	0.1338
LINCSCP_250967	NA	5696	PSMB8	4.3207	0.134
LINCSCP_250967	NA	5054	SERPINE1	-0.8696	0.1347
LINCSCP_250967	NA	83743	GRWD1	0.9949	0.1354
LINCSCP_250967	NA	5223	PGAM1	-3.8606	0.1356
LINCSCP_250967	NA	23530	NNT	0.7798	0.136
LINCSCP_250967	NA	57048	PLSCR3	-0.7208	0.1363
LINCSCP_250967	NA	5829	PXN	-0.6407	0.1364
LINCSCP_250967	NA	3482	IGF2R	-0.7563	0.1369
LINCSCP_250967	NA	10730	YME1L1	-4.0401	0.1372
LINCSCP_250967	NA	1277	COL1A1	-0.8293	0.1379
LINCSCP_250967	NA	3486	IGFBP3	0.6888	0.1385
LINCSCP_250967	NA	998	CDC42	0.6646	0.1391
LINCSCP_250967	NA	5110	PCMT1	0.7022	0.1419
LINCSCP_250967	NA	4864	NPC1	0.6178	0.1429
LINCSCP_250967	NA	3315	HSPB1	0.7542	0.143
LINCSCP_250967	NA	26064	RAI14	-0.8617	0.1448
LINCSCP_250967	NA	5438	POLR2I	0.6555	0.1474
LINCSCP_250967	NA	8480	RAE1	-0.5837	0.1475
LINCSCP_250967	NA	10513	APPBP2	0.693	0.1477
LINCSCP_250967	NA	11182	SLC2A6	-0.7629	0.1484
LINCSCP_250967	NA	6182	MRPL12	0.6615	0.1495
LINCSCP_250967	NA	23	ABCF1	-0.691	0.15
LINCSCP_250967	NA	29937	NENF	0.7259	0.1514
LINCSCP_250967	NA	5058	PAK1	-0.7622	0.1515
LINCSCP_250967	NA	81544	GDPD5	-0.7785	0.152
LINCSCP_250967	NA	57147	SCYL3	-1.5274	0.1522
LINCSCP_250967	NA	8731	RNMT	0.704	0.155
LINCSCP_250967	NA	57406	ABHD6	0.8185	0.1552
LINCSCP_250967	NA	6839	SUV39H1	1.0448	0.1555
LINCSCP_250967	NA	64080	RBKS	0.6434	0.1563
LINCSCP_250967	NA	23326	USP22	-0.665	0.1568
LINCSCP_250967	NA	1111	CHEK1	0.5907	0.1576
LINCSCP_250967	NA	5331	PLCB3	0.5705	0.1581
LINCSCP_250967	NA	5982	RFC2	0.66	0.1593
LINCSCP_250967	NA	7849	PAX8	4.1138	0.1601
LINCSCP_250967	NA	2771	GNAI2	-0.8904	0.1604
LINCSCP_250967	NA	727	C5	0.6072	0.1604
LINCSCP_250967	NA	11325	DDX42	3.8866	0.1625
LINCSCP_250967	NA	8624	PSMG1	0.6342	0.163
LINCSCP_250967	NA	22823	MTF2	-1.8387	0.1633
LINCSCP_250967	NA	102	ADAM10	-0.6097	0.1642
LINCSCP_250967	NA	2146	EZH2	0.7393	0.1643
LINCSCP_250967	NA	9897	KIAA0196	0.6177	0.1645
LINCSCP_250967	NA	79187	FSD1	-0.6037	0.1646
LINCSCP_250967	NA	93594	TBC1D31	-0.6712	0.1656
LINCSCP_250967	NA	6709	SPTAN1	-0.5544	0.1656
LINCSCP_250967	NA	1452	CSNK1A1	0.5535	0.1656
LINCSCP_250967	NA	91949	COG7	-0.6554	0.1658
LINCSCP_250967	NA	23224	SYNE2	-0.8311	0.1695
LINCSCP_250967	NA	51495	HACD3	-0.5914	0.17
LINCSCP_250967	NA	3162	HMOX1	0.7116	0.17
LINCSCP_250967	NA	9712	USP6NL	-0.567	0.1705
LINCSCP_250967	NA	23061	TBC1D9B	-0.5503	0.1719
LINCSCP_250967	NA	23635	SSBP2	0.673	0.1731
LINCSCP_250967	NA	1027	CDKN1B	-0.8521	0.1732
LINCSCP_250967	NA	2956	MSH6	-0.6812	0.1742
LINCSCP_250967	NA	1676	DFFA	0.6858	0.1744
LINCSCP_250967	NA	10915	TCERG1	-0.6356	0.1745
LINCSCP_250967	NA	1213	CLTC	0.7438	0.1747
LINCSCP_250967	NA	54541	DDIT4	-0.5489	0.1759
LINCSCP_250967	NA	5321	PLA2G4A	-0.6853	0.176
LINCSCP_250967	NA	6304	SATB1	0.6396	0.1761
LINCSCP_250967	NA	1981	EIF4G1	-0.5724	0.1775
LINCSCP_250967	NA	5747	PTK2	-1.0982	0.1794
LINCSCP_250967	NA	4312	MMP1	-0.6064	0.1795
LINCSCP_250967	NA	6284	S100A13	0.9129	0.1799
LINCSCP_250967	NA	6774	STAT3	0.5714	0.1804
LINCSCP_250967	NA	902	CCNH	-0.9038	0.1806
LINCSCP_250967	NA	23011	RAB21	-0.557	0.1818
LINCSCP_250967	NA	10046	MAMLD1	-0.5348	0.1821
LINCSCP_250967	NA	29763	PACSIN3	-0.5484	0.1822
LINCSCP_250967	NA	11284	PNKP	-0.6276	0.1829
LINCSCP_250967	NA	23142	DCUN1D4	0.5313	0.183
LINCSCP_250967	NA	79170	PRR15L	-0.7215	0.1833
LINCSCP_250967	NA	5720	PSME1	-0.5387	0.1837
LINCSCP_250967	NA	79143	MBOAT7	-0.5452	0.184
LINCSCP_250967	NA	2908	NR3C1	3.7538	0.1841
LINCSCP_250967	NA	1666	DECR1	0.5517	0.1843
LINCSCP_250967	NA	57149	LYRM1	0.5764	0.1847
