signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67450	NA	5898	RALA	-1.1793	0.0909
LINCSCP_67450	NA	5058	PAK1	2.597	0.0918
LINCSCP_67450	NA	10153	CEBPZ	1.8296	0.092
LINCSCP_67450	NA	9928	KIF14	-1.7806	0.092
LINCSCP_67450	NA	5993	RFX5	1.3464	0.0953
LINCSCP_67450	NA	9488	PIGB	2.5892	0.0958
LINCSCP_67450	NA	10892	MALT1	-1.1685	0.0959
LINCSCP_67450	NA	11168	PSIP1	1.1506	0.0988
LINCSCP_67450	NA	1398	CRK	-5.2358	0.0994
LINCSCP_67450	NA	1050	CEBPA	-1.1493	0.1008
LINCSCP_67450	NA	23635	SSBP2	-1.9151	0.1009
LINCSCP_67450	NA	1213	CLTC	-1.1505	0.1016
LINCSCP_67450	NA	23038	WDTC1	1.3268	0.1027
LINCSCP_67450	NA	7016	TESK1	-1.1602	0.1033
LINCSCP_67450	NA	5106	PCK2	-1.7264	0.1038
LINCSCP_67450	NA	7027	TFDP1	-1.183	0.1053
LINCSCP_67450	NA	8050	PDHX	-1.1536	0.1055
LINCSCP_67450	NA	5423	POLB	-1.2192	0.1055
LINCSCP_67450	NA	2778	GNAS	3.4832	0.1055
LINCSCP_67450	NA	9653	HS2ST1	1.3079	0.1057
LINCSCP_67450	NA	7874	USP7	-1.1283	0.1067
LINCSCP_67450	NA	10320	IKZF1	-1.1218	0.107
LINCSCP_67450	NA	63933	MCUR1	-2.5574	0.1083
LINCSCP_67450	NA	23061	TBC1D9B	1.1064	0.1086
LINCSCP_67450	NA	10245	TIMM17B	-1.4477	0.1109
LINCSCP_67450	NA	7159	TP53BP2	-5.1157	0.1111
LINCSCP_67450	NA	1022	CDK7	1.182	0.1116
LINCSCP_67450	NA	351	APP	1.1405	0.1117
LINCSCP_67450	NA	1846	DUSP4	1.2405	0.112
LINCSCP_67450	NA	7048	TGFBR2	1.0778	0.1121
LINCSCP_67450	NA	701	BUB1B	-1.0783	0.1128
LINCSCP_67450	NA	9246	UBE2L6	1.091	0.1134
LINCSCP_67450	NA	4791	NFKB2	1.1192	0.114
LINCSCP_67450	NA	8270	LAGE3	-4.2743	0.1142
LINCSCP_67450	NA	5777	PTPN6	1.4866	0.115
LINCSCP_67450	NA	84617	TUBB6	-2.3611	0.1158
LINCSCP_67450	NA	57215	THAP11	-1.3624	0.1169
LINCSCP_67450	NA	5547	PRCP	1.2513	0.1171
LINCSCP_67450	NA	11344	TWF2	-1.1474	0.1171
LINCSCP_67450	NA	6832	SUPV3L1	-1.1571	0.1174
LINCSCP_67450	NA	6856	SYPL1	1.0811	0.1184
LINCSCP_67450	NA	7538	ZFP36	2.732	0.1187
LINCSCP_67450	NA	55127	HEATR1	1.9251	0.1191
LINCSCP_67450	NA	26054	SENP6	1.069	0.1192
LINCSCP_67450	NA	6839	SUV39H1	-1.1174	0.1195
LINCSCP_67450	NA	4893	NRAS	-1.3593	0.1205
LINCSCP_67450	NA	25805	BAMBI	1.2276	0.1212
LINCSCP_67450	NA	10298	PAK4	-1.2267	0.1214
LINCSCP_67450	NA	55604	LRRC16A	1.8092	0.1217
LINCSCP_67450	NA	54442	KCTD5	-1.0329	0.1237
LINCSCP_67450	NA	9690	UBE3C	-2.9733	0.1251
LINCSCP_67450	NA	581	BAX	1.0425	0.1254
LINCSCP_67450	NA	5357	PLS1	1.2066	0.1258
LINCSCP_67450	NA	1891	ECH1	1.2416	0.1262
LINCSCP_67450	NA	93594	TBC1D31	1.5452	0.1289
LINCSCP_67450	NA	8826	IQGAP1	1.3456	0.1294
LINCSCP_67450	NA	6697	SPR	-4.9386	0.1299
LINCSCP_67450	NA	10559	SLC35A1	1.0204	0.13
LINCSCP_67450	NA	80347	COASY	-1.4464	0.1307
LINCSCP_67450	NA	5982	RFC2	-4.8331	0.1312
LINCSCP_67450	NA	10227	MFSD10	1.0615	0.1335
LINCSCP_67450	NA	8870	IER3	-1.4244	0.1336
LINCSCP_67450	NA	8480	RAE1	-0.9982	0.1339
LINCSCP_67450	NA	148022	TICAM1	-1.0595	0.1339
LINCSCP_67450	NA	8396	PIP4K2B	1.0499	0.1347
LINCSCP_67450	NA	8869	ST3GAL5	1.1886	0.1357
LINCSCP_67450	NA	3066	HDAC2	-0.992	0.1362
LINCSCP_67450	NA	23530	NNT	0.9933	0.1367
LINCSCP_67450	NA	3925	STMN1	0.9797	0.1389
LINCSCP_67450	NA	5480	PPIC	1.0054	0.1392
LINCSCP_67450	NA	891	CCNB1	-2.0225	0.1393
LINCSCP_67450	NA	5236	PGM1	0.9843	0.1396
LINCSCP_67450	NA	10845	CLPX	1.2697	0.1396
LINCSCP_67450	NA	976	ADGRE5	1.1096	0.1406
LINCSCP_67450	NA	9133	CCNB2	-1.051	0.1406
LINCSCP_67450	NA	780	DDR1	1.0474	0.1408
LINCSCP_67450	NA	644	BLVRA	1.0597	0.141
LINCSCP_67450	NA	8574	AKR7A2	1.22	0.1417
LINCSCP_67450	NA	25932	CLIC4	-2.3239	0.144
LINCSCP_67450	NA	6804	STX1A	4.8136	0.1443
LINCSCP_67450	NA	6909	TBX2	-0.9808	0.1449
LINCSCP_67450	NA	26001	RNF167	4.808	0.1449
LINCSCP_67450	NA	1429	CRYZ	-2.1442	0.1451
LINCSCP_67450	NA	5909	RAP1GAP	1.4124	0.1451
LINCSCP_67450	NA	11284	PNKP	2.5107	0.1455
LINCSCP_67450	NA	3416	IDE	-1.2922	0.1457
LINCSCP_67450	NA	9053	MAP7	-2.2405	0.1459
LINCSCP_67450	NA	23	ABCF1	0.9858	0.1462
LINCSCP_67450	NA	23029	RBM34	-4.794	0.1466
LINCSCP_67450	NA	29937	NENF	0.9564	0.147
LINCSCP_67450	NA	51070	NOSIP	-0.9567	0.1481
LINCSCP_67450	NA	8727	CTNNAL1	-1.0205	0.1483
LINCSCP_67450	NA	9217	VAPB	-0.9686	0.1485
LINCSCP_67450	NA	6509	SLC1A4	3.3729	0.1494
LINCSCP_67450	NA	55608	ANKRD10	0.9652	0.1504
LINCSCP_67450	NA	11014	KDELR2	-0.9714	0.1505
LINCSCP_67450	NA	9703	KIAA0100	-0.9622	0.1508
LINCSCP_67450	NA	10150	MBNL2	2.436	0.1508
LINCSCP_67450	NA	2956	MSH6	1.0043	0.1511
LINCSCP_67450	NA	8974	P4HA2	-0.9342	0.15310000000000001
LINCSCP_67450	NA	5018	OXA1L	0.9652	0.1543
LINCSCP_67450	NA	9143	SYNGR3	1.03	0.1545
LINCSCP_67450	NA	595	CCND1	-0.9599	0.1549
LINCSCP_67450	NA	8720	MBTPS1	1.1431	0.1552
LINCSCP_67450	NA	5899	RALB	-1.2805	0.1569
LINCSCP_67450	NA	5366	PMAIP1	0.9977	0.157
LINCSCP_67450	NA	991	CDC20	-0.928	0.1584
LINCSCP_67450	NA	27244	SESN1	1.1019	0.1589
LINCSCP_67450	NA	29916	SNX11	1.9448	0.159
LINCSCP_67450	NA	147179	WIPF2	-1.2388	0.1594
LINCSCP_67450	NA	9943	OXSR1	-0.9494	0.1598
LINCSCP_67450	NA	3122	HLA-DRA	1.0202	0.1616
LINCSCP_67450	NA	11319	ECD	-0.9501	0.1616
LINCSCP_67450	NA	27095	TRAPPC3	-1.1102	0.1633
LINCSCP_67450	NA	64943	NT5DC2	-1.358	0.1643
LINCSCP_67450	NA	5255	PHKA1	1.434	0.1651
LINCSCP_67450	NA	695	BTK	4.1792	0.1652
LINCSCP_67450	NA	57804	POLD4	0.8996	0.1653
LINCSCP_67450	NA	2063	NR2F6	-0.9092	0.1654
LINCSCP_67450	NA	51053	GMNN	-0.922	0.1659
LINCSCP_67450	NA	94239	H2AFV	1.0086	0.1659
LINCSCP_67450	NA	10273	STUB1	-1.0065	0.1663
LINCSCP_67450	NA	5699	PSMB10	-1.0121	0.1664
LINCSCP_67450	NA	2542	SLC37A4	-1.1842	0.1666
LINCSCP_67450	NA	329	BIRC2	-1.0065	0.1685
LINCSCP_67450	NA	56654	NPDC1	0.9406	0.1692
LINCSCP_67450	NA	79170	PRR15L	-1.1568	0.1713
LINCSCP_67450	NA	1643	DDB2	1.2152	0.1713
LINCSCP_67450	NA	64429	ZDHHC6	-4.2935	0.1718
LINCSCP_67450	NA	11157	LSM6	-1.4256	0.1724
LINCSCP_67450	NA	3312	HSPA8	-0.9463	0.1733
LINCSCP_67450	NA	7416	VDAC1	-0.8863	0.1738
LINCSCP_67450	NA	5721	PSME2	-2.6755	0.1766
LINCSCP_67450	NA	11182	SLC2A6	-0.9293	0.177
LINCSCP_67450	NA	10318	TNIP1	-4.266	0.1776
LINCSCP_67450	NA	10451	VAV3	0.9048	0.1777
LINCSCP_67450	NA	11230	PRAF2	0.9134	0.1781
LINCSCP_67450	NA	60528	ELAC2	-1.4956	0.179
LINCSCP_67450	NA	7077	TIMP2	-0.8664	0.1796
LINCSCP_67450	NA	10953	TOMM34	-0.9433	0.1797
LINCSCP_67450	NA	23321	TRIM2	-1.032	0.1798
LINCSCP_67450	NA	16	AARS	-0.9598	0.1804
LINCSCP_67450	NA	85236	HIST1H2BK	1.4848	0.1806
LINCSCP_67450	NA	22908	SACM1L	-0.896	0.1813
LINCSCP_67450	NA	64080	RBKS	-0.8594	0.1827
LINCSCP_67450	NA	9924	PAN2	0.9552	0.1842
LINCSCP_67450	NA	23039	XPO7	0.8512	0.1848
LINCSCP_67450	NA	10641	NPRL2	-1.2381	0.1848
LINCSCP_67450	NA	55818	KDM3A	0.9658	0.1849
LINCSCP_67450	NA	51056	LAP3	0.8768	0.1873
LINCSCP_67450	NA	9126	SMC3	-1.1363	0.1895
LINCSCP_67450	NA	6461	SHB	-0.8431	0.191
LINCSCP_67450	NA	2946	GSTM2	0.8505	0.1918
LINCSCP_67450	NA	1514	CTSL	0.9196	0.1924
LINCSCP_67450	NA	10670	RRAGA	0.8338	0.1934
LINCSCP_67450	NA	7690	ZNF131	1.5579	0.1939
LINCSCP_67450	NA	7485	WRB	-0.9354	0.1976
LINCSCP_67450	NA	2908	NR3C1	0.8266	0.1983
LINCSCP_67450	NA	5654	HTRA1	-0.8186	0.1986
LINCSCP_67450	NA	10285	SMNDC1	0.8518	0.1999
LINCSCP_67450	NA	6850	SYK	0.9712	0.2025
LINCSCP_67450	NA	4331	MNAT1	-0.8354	0.2056
LINCSCP_67450	NA	2624	GATA2	0.8834	0.2058
LINCSCP_67450	NA	5096	PCCB	0.8155	0.2058
LINCSCP_67450	NA	4783	NFIL3	1.3213	0.2059
LINCSCP_67450	NA	1026	CDKN1A	-1.2078	0.2061
LINCSCP_67450	NA	1062	CENPE	-0.9303	0.2062
LINCSCP_67450	NA	10857	PGRMC1	0.8057	0.2062
LINCSCP_67450	NA	10954	PDIA5	-0.8062	0.2085
LINCSCP_67450	NA	30001	ERO1L	-0.8171	0.2087
LINCSCP_67450	NA	4067	LYN	0.7933	0.2091
LINCSCP_67450	NA	2771	GNAI2	-0.8395	0.2111
LINCSCP_67450	NA	9641	IKBKE	0.7863	0.2124
LINCSCP_67450	NA	4043	LRPAP1	-1.0686	0.2135
LINCSCP_67450	NA	55129	ANO10	1.7222	0.2136
LINCSCP_67450	NA	8312	AXIN1	1.8292	0.215
LINCSCP_67450	NA	65123	INTS3	1.0944	0.2158
LINCSCP_67450	NA	25966	C2CD2	0.8158	0.2167
LINCSCP_67450	NA	3597	IL13RA1	0.7904	0.2176
LINCSCP_67450	NA	2954	GSTZ1	1.614	0.2183
LINCSCP_67450	NA	310	ANXA7	-1.0404	0.2184
LINCSCP_67450	NA	55847	CISD1	-0.7736	0.2186
LINCSCP_67450	NA	79094	CHAC1	-0.9237	0.2195
LINCSCP_67450	NA	23013	SPEN	0.7798	0.2199
LINCSCP_67450	NA	1635	DCTD	0.7832	0.2208
LINCSCP_67450	NA	3725	JUN	0.7713	0.2209
LINCSCP_67450	NA	9016	SLC25A14	1.3474	0.2226
LINCSCP_67450	NA	54541	DDIT4	0.7649	0.2228
LINCSCP_67450	NA	2745	GLRX	0.7645	0.2241
LINCSCP_67450	NA	7106	TSPAN4	0.7633	0.2244
LINCSCP_67450	NA	10776	ARPP19	-1.3612	0.2246
LINCSCP_67450	NA	1981	EIF4G1	-0.9026	0.2249
LINCSCP_67450	NA	66008	TRAK2	-0.7841	0.2265
LINCSCP_67450	NA	9813	EFCAB14	0.8228	0.2272
LINCSCP_67450	NA	55825	PECR	-0.9671	0.2276
LINCSCP_67450	NA	55748	CNDP2	0.978	0.2283
LINCSCP_67450	NA	4208	MEF2C	0.7606	0.2297
LINCSCP_67450	NA	6443	SGCB	-1.0602	0.231
LINCSCP_67450	NA	2582	GALE	-1.1343	0.2311
LINCSCP_67450	NA	1666	DECR1	0.7984	0.232
LINCSCP_67450	NA	5154	PDGFA	0.7628	0.2331
LINCSCP_67450	NA	3157	HMGCS1	0.7689	0.2345
LINCSCP_67450	NA	51116	MRPS2	-0.862	0.2347
LINCSCP_67450	NA	51021	MRPS16	-0.7467	0.2359
LINCSCP_67450	NA	7043	TGFB3	-0.9764	0.2369
LINCSCP_67450	NA	2920	CXCL2	1.0645	0.2399
LINCSCP_67450	NA	22796	COG2	0.7774	0.2406
LINCSCP_67450	NA	3383	ICAM1	0.7403	0.2407
LINCSCP_67450	NA	84159	ARID5B	-0.7345	0.2411
LINCSCP_67450	NA	2113	ETS1	-0.7512	0.2422
LINCSCP_67450	NA	25839	COG4	-0.7363	0.2424
LINCSCP_67450	NA	22926	ATF6	-0.761	0.2437
LINCSCP_67450	NA	5971	RELB	1.0531	0.2445
LINCSCP_67450	NA	7494	XBP1	0.7508	0.245
LINCSCP_67450	NA	5747	PTK2	1.3954	0.2452
LINCSCP_67450	NA	51097	SCCPDH	0.7617	0.2464
LINCSCP_67450	NA	6622	SNCA	-0.7388	0.2477
LINCSCP_67450	NA	2887	GRB10	0.7557	0.2481
LINCSCP_67450	NA	79850	FAM57A	0.7228	0.2499
LINCSCP_67450	NA	3482	IGF2R	-1.3348	0.2506
LINCSCP_67450	NA	7153	TOP2A	-0.7514	0.2515
LINCSCP_67450	NA	55011	PIH1D1	1.3647	0.2516
LINCSCP_67450	NA	10921	RNPS1	0.9553	0.2524
LINCSCP_67450	NA	1786	DNMT1	-0.7559	0.2525
LINCSCP_67450	NA	6284	S100A13	1.3213	0.2526
LINCSCP_67450	NA	10797	MTHFD2	-0.7283	0.2528
LINCSCP_67450	NA	10730	YME1L1	-0.9976	0.2531
LINCSCP_67450	NA	5601	MAPK9	-0.7343	0.2535
LINCSCP_67450	NA	23338	JADE2	-0.7038	0.2554
LINCSCP_67450	NA	79187	FSD1	-0.7226	0.2556
LINCSCP_67450	NA	5891	MOK	1.0828	0.2567
LINCSCP_67450	NA	9267	CYTH1	-0.9218	0.2578
LINCSCP_67450	NA	3566	IL4R	0.7831	0.2613
LINCSCP_67450	NA	9183	ZW10	1.1204	0.2617
LINCSCP_67450	NA	8985	PLOD3	-0.8856	0.2626
LINCSCP_67450	NA	9289	ADGRG1	1.1461	0.2648
LINCSCP_67450	NA	9670	IPO13	0.6919	0.2653
LINCSCP_67450	NA	28969	BZW2	-0.6976	0.2664
LINCSCP_67450	NA	9897	KIAA0196	-0.7523	0.2669
LINCSCP_67450	NA	5873	RAB27A	0.7189	0.2676
LINCSCP_67450	NA	6251	RSU1	-0.7091	0.2698
LINCSCP_67450	NA	6117	RPA1	0.7518	0.2716
LINCSCP_67450	NA	10046	MAMLD1	0.6928	0.2722
LINCSCP_67450	NA	10810	WASF3	-0.6969	0.2776
LINCSCP_67450	NA	7867	MAPKAPK3	1.5587	0.2799
LINCSCP_67450	NA	466	ATF1	-0.6647	0.2809
LINCSCP_67450	NA	80204	FBXO11	0.7016	0.2816
LINCSCP_67450	NA	25	ABL1	0.659	0.2819
LINCSCP_67450	NA	1788	DNMT3A	-0.655	0.2845
LINCSCP_67450	NA	6915	TBXA2R	-0.6976	0.285
LINCSCP_67450	NA	1802	DPH2	-0.9594	0.2857
LINCSCP_67450	NA	8607	RUVBL1	-0.7682	0.2857
LINCSCP_67450	NA	3553	IL1B	-0.6566	0.286
LINCSCP_67450	NA	5696	PSMB8	0.6652	0.2869
LINCSCP_67450	NA	3551	IKBKB	0.7928	0.2903
LINCSCP_67450	NA	1829	DSG2	-0.6458	0.2903
LINCSCP_67450	NA	5580	PRKCD	0.6892	0.2903
LINCSCP_67450	NA	840	CASP7	1.4064	0.2922
LINCSCP_67450	NA	375346	TMEM110	0.6782	0.2932
LINCSCP_67450	NA	23131	GPATCH8	0.6496	0.296
LINCSCP_67450	NA	2886	GRB7	0.8758	0.296
LINCSCP_67450	NA	3202	HOXA5	0.6506	0.2962
LINCSCP_67450	NA	54850	FBXL12	-0.6468	0.2971
LINCSCP_67450	NA	1454	CSNK1E	-0.8798	0.2973
LINCSCP_67450	NA	10493	VAT1	-0.636	0.2974
LINCSCP_67450	NA	6676	SPAG4	-0.6337	0.2982
LINCSCP_67450	NA	9448	MAP4K4	-0.678	0.2985
LINCSCP_67450	NA	8804	CREG1	-0.9006	0.2991
LINCSCP_67450	NA	23139	MAST2	-0.6444	0.2993
LINCSCP_67450	NA	27336	HTATSF1	-0.9176	0.3021
LINCSCP_67450	NA	8324	FZD7	0.8804	0.3026
LINCSCP_67450	NA	3815	KIT	0.6264	0.3045
LINCSCP_67450	NA	9738	CCP110	-0.7431	0.3049
LINCSCP_67450	NA	2548	GAA	0.6306	0.3051
LINCSCP_67450	NA	2288	FKBP4	-0.8524	0.307
LINCSCP_67450	NA	7750	ZMYM2	0.6665	0.3076
LINCSCP_67450	NA	4232	MEST	0.6179	0.3093
LINCSCP_67450	NA	56924	PAK6	-0.7591	0.3096
LINCSCP_67450	NA	54623	PAF1	-0.6181	0.3106
LINCSCP_67450	NA	9926	LPGAT1	0.6388	0.3111
LINCSCP_67450	NA	29911	HOOK2	0.6191	0.3116
LINCSCP_67450	NA	2109	ETFB	-0.6176	0.3124
LINCSCP_67450	NA	1212	CLTB	0.7239	0.3131
LINCSCP_67450	NA	1605	DAG1	-0.6208	0.3133
LINCSCP_67450	NA	23378	RRP8	3.6914	0.3141
LINCSCP_67450	NA	847	CAT	-1.3495	0.3152
LINCSCP_67450	NA	2770	GNAI1	1.3487	0.3159
LINCSCP_67450	NA	5110	PCMT1	-0.7846	0.3171
