signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67259	NA	58478	ENOPH1	1.7357	0.0018
LINCSCP_67259	NA	79947	DHDDS	-1.5368	0.0019
LINCSCP_67259	NA	11007	CCDC85B	-3.5319	0.0019
LINCSCP_67259	NA	6659	SOX4	1.9885	0.002
LINCSCP_67259	NA	3551	IKBKB	1.6665	0.0021
LINCSCP_67259	NA	2810	SFN	-1.9956	0.0021
LINCSCP_67259	NA	6182	MRPL12	-2.6071	0.0022
LINCSCP_67259	NA	9903	KLHL21	1.9666	0.0023
LINCSCP_67259	NA	9688	NUP93	-1.5413	0.0023
LINCSCP_67259	NA	3909	LAMA3	1.7933	0.0024
LINCSCP_67259	NA	993	CDC25A	-2.2825	0.0024
LINCSCP_67259	NA	9641	IKBKE	-1.4785	0.0026
LINCSCP_67259	NA	8061	FOSL1	-1.5612	0.0026
LINCSCP_67259	NA	51466	EVL	1.5378	0.0027
LINCSCP_67259	NA	23585	TMEM50A	2.0307	0.0029
LINCSCP_67259	NA	10451	VAV3	4.4608	0.0031
LINCSCP_67259	NA	11284	PNKP	1.4442	0.0033
LINCSCP_67259	NA	2767	GNA11	-1.8134	0.0033
LINCSCP_67259	NA	9467	SH3BP5	1.772	0.0033
LINCSCP_67259	NA	3303	HSPA1A	-1.4131	0.0036
LINCSCP_67259	NA	56654	NPDC1	1.5282	0.0037
LINCSCP_67259	NA	22889	KIAA0907	1.8862	0.0038
LINCSCP_67259	NA	5289	PIK3C3	1.8122	0.0039
LINCSCP_67259	NA	8821	INPP4B	2.9508	0.0039
LINCSCP_67259	NA	4088	SMAD3	2.5287	0.004
LINCSCP_67259	NA	9868	TOMM70A	-1.5098	0.004
LINCSCP_67259	NA	6772	STAT1	-2.4069	0.0041
LINCSCP_67259	NA	51116	MRPS2	-1.434	0.0044
LINCSCP_67259	NA	9847	C2CD5	1.6625	0.0044
LINCSCP_67259	NA	10589	DRAP1	-1.6569	0.0044
LINCSCP_67259	NA	9097	USP14	-1.4183	0.0045
LINCSCP_67259	NA	2625	GATA3	1.4153	0.0046
LINCSCP_67259	NA	23325	KIAA1033	1.4679	0.0046
LINCSCP_67259	NA	5423	POLB	-2.9535	0.0049
LINCSCP_67259	NA	10559	SLC35A1	1.4576	0.0049
LINCSCP_67259	NA	3693	ITGB5	1.4684	0.005
LINCSCP_67259	NA	622	BDH1	-1.3399	0.0052
LINCSCP_67259	NA	26054	SENP6	1.3918	0.0053
LINCSCP_67259	NA	3628	INPP1	-1.3927	0.0053
LINCSCP_67259	NA	2956	MSH6	-1.2882	0.0053
LINCSCP_67259	NA	5427	POLE2	-1.3312	0.0055
LINCSCP_67259	NA	10670	RRAGA	-1.2665	0.0056
LINCSCP_67259	NA	1027	CDKN1B	1.8957	0.0058
LINCSCP_67259	NA	4780	NFE2L2	-1.325	0.0059
LINCSCP_67259	NA	3725	JUN	-1.4939	0.006
LINCSCP_67259	NA	7494	XBP1	1.2396	0.006
LINCSCP_67259	NA	9491	PSMF1	1.4337	0.0063
LINCSCP_67259	NA	6195	RPS6KA1	-1.2375	0.0063
LINCSCP_67259	NA	79073	TMEM109	-1.6878	0.0064
LINCSCP_67259	NA	102	ADAM10	1.507	0.0064
LINCSCP_67259	NA	2958	GTF2A2	-1.5257	0.0065
LINCSCP_67259	NA	10146	G3BP1	-2.37	0.0066
LINCSCP_67259	NA	9801	MRPL19	-1.3918	0.0066
LINCSCP_67259	NA	3964	LGALS8	1.7657	0.007
LINCSCP_67259	NA	2064	ERBB2	1.2243	0.0071
LINCSCP_67259	NA	10606	PAICS	-1.4769	0.0071
LINCSCP_67259	NA	23326	USP22	1.2285	0.0073
LINCSCP_67259	NA	11157	LSM6	-1.2825	0.0073
LINCSCP_67259	NA	22796	COG2	-1.3328	0.0074
LINCSCP_67259	NA	27095	TRAPPC3	-1.3594	0.0074
LINCSCP_67259	NA	29083	GTPBP8	1.3041	0.0076
LINCSCP_67259	NA	23014	FBXO21	1.4014	0.0078
LINCSCP_67259	NA	9926	LPGAT1	-1.5825	0.008
LINCSCP_67259	NA	5359	PLSCR1	1.4797	0.0081
LINCSCP_67259	NA	79850	FAM57A	-1.8302	0.0082
LINCSCP_67259	NA	25932	CLIC4	1.3253	0.0083
LINCSCP_67259	NA	8884	SLC5A6	1.6595	0.0086
LINCSCP_67259	NA	5883	RAD9A	1.2968	0.0087
LINCSCP_67259	NA	9134	CCNE2	-1.9052	0.0087
LINCSCP_67259	NA	6813	STXBP2	1.186	0.0089
LINCSCP_67259	NA	9221	NOLC1	-2.4745	0.009
LINCSCP_67259	NA	10810	WASF3	-1.4875	0.0091
LINCSCP_67259	NA	55847	CISD1	-1.4143	0.0093
LINCSCP_67259	NA	23224	SYNE2	1.6115	0.0093
LINCSCP_67259	NA	5716	PSMD10	-1.1324	0.0093
LINCSCP_67259	NA	7153	TOP2A	1.7706	0.0094
LINCSCP_67259	NA	5580	PRKCD	1.5279	0.0095
LINCSCP_67259	NA	836	CASP3	1.2354	0.0096
LINCSCP_67259	NA	9488	PIGB	1.6199	0.0098
LINCSCP_67259	NA	147179	WIPF2	1.1534	0.0099
LINCSCP_67259	NA	1153	CIRBP	1.2239	0.0101
LINCSCP_67259	NA	84890	ADO	-1.3306	0.0101
LINCSCP_67259	NA	3300	DNAJB2	1.5971	0.0102
LINCSCP_67259	NA	1662	DDX10	-1.3163	0.0102
LINCSCP_67259	NA	80758	PRR7	-1.9166	0.0102
LINCSCP_67259	NA	4609	MYC	1.0936	0.0103
LINCSCP_67259	NA	23378	RRP8	-1.4344	0.0104
LINCSCP_67259	NA	26993	AKAP8L	2.8068	0.0104
LINCSCP_67259	NA	9961	MVP	1.3691	0.0105
LINCSCP_67259	NA	9267	CYTH1	1.4386	0.0106
LINCSCP_67259	NA	23536	ADAT1	-1.5095	0.0107
LINCSCP_67259	NA	1509	CTSD	1.1335	0.011
LINCSCP_67259	NA	9761	MLEC	-1.7309	0.0111
LINCSCP_67259	NA	51053	GMNN	-1.3319	0.0115
LINCSCP_67259	NA	55604	LRRC16A	1.1961	0.0116
LINCSCP_67259	NA	63933	MCUR1	1.3042	0.0116
LINCSCP_67259	NA	1534	CYB561	1.1869	0.0116
LINCSCP_67259	NA	9112	MTA1	1.502	0.0118
LINCSCP_67259	NA	813	CALU	-2.1204	0.0118
LINCSCP_67259	NA	1454	CSNK1E	-1.1272	0.012
LINCSCP_67259	NA	23131	GPATCH8	1.0913	0.0122
LINCSCP_67259	NA	4172	MCM3	-1.3555	0.0123
LINCSCP_67259	NA	11151	CORO1A	-2.0788	0.0123
LINCSCP_67259	NA	10681	GNB5	-1.4608	0.0126
LINCSCP_67259	NA	5831	PYCR1	-1.1867	0.0127
LINCSCP_67259	NA	1958	EGR1	1.6493	0.0132
LINCSCP_67259	NA	23368	PPP1R13B	-1.1362	0.0134
LINCSCP_67259	NA	9552	SPAG7	1.0242	0.0134
LINCSCP_67259	NA	4925	NUCB2	-1.1396	0.0135
LINCSCP_67259	NA	60493	FASTKD5	-1.0556	0.0137
LINCSCP_67259	NA	5696	PSMB8	-1.1733	0.0139
LINCSCP_67259	NA	375346	TMEM110	-1.4308	0.0139
LINCSCP_67259	NA	8607	RUVBL1	-1.3082	0.0142
LINCSCP_67259	NA	29978	UBQLN2	-1.3391	0.0143
LINCSCP_67259	NA	5873	RAB27A	-1.4184	0.0145
LINCSCP_67259	NA	10362	HMG20B	1.2031	0.0152
LINCSCP_67259	NA	3385	ICAM3	-1.7691	0.0153
LINCSCP_67259	NA	6597	SMARCA4	-1.1278	0.0154
LINCSCP_67259	NA	2353	FOS	1.1201	0.0156
LINCSCP_67259	NA	7398	USP1	-1.0803	0.0158
LINCSCP_67259	NA	30836	DNTTIP2	-1.2464	0.0161
LINCSCP_67259	NA	7466	WFS1	-1.0249	0.0162
LINCSCP_67259	NA	11004	KIF2C	1.2182	0.0162
LINCSCP_67259	NA	7157	TP53	0.9938	0.0168
LINCSCP_67259	NA	55958	KLHL9	-1.2046	0.0173
LINCSCP_67259	NA	672	BRCA1	1.0394	0.0174
LINCSCP_67259	NA	11200	CHEK2	-1.3809	0.0175
LINCSCP_67259	NA	9533	POLR1C	-1.4704	0.0182
LINCSCP_67259	NA	7750	ZMYM2	1.0664	0.0184
LINCSCP_67259	NA	10782	ZNF274	-1.4019	0.0186
LINCSCP_67259	NA	1050	CEBPA	-1.2838	0.0196
LINCSCP_67259	NA	9797	TATDN2	-1.2253	0.0197
LINCSCP_67259	NA	5796	PTPRK	1.1551	0.0198
LINCSCP_67259	NA	4154	MBNL1	0.9324	0.0199
LINCSCP_67259	NA	8518	IKBKAP	-1.0395	0.02
LINCSCP_67259	NA	9917	FAM20B	-1.1958	0.02
LINCSCP_67259	NA	831	CAST	0.9541	0.0205
LINCSCP_67259	NA	7867	MAPKAPK3	-1.6378	0.0207
LINCSCP_67259	NA	5300	PIN1	-1.2655	0.0209
LINCSCP_67259	NA	9710	KIAA0355	1.0925	0.0211
LINCSCP_67259	NA	392	ARHGAP1	0.9769	0.0224
LINCSCP_67259	NA	5777	PTPN6	1.043	0.0226
LINCSCP_67259	NA	23338	JADE2	1.0081	0.0226
LINCSCP_67259	NA	10765	KDM5B	0.9657	0.0228
LINCSCP_67259	NA	22841	RAB11FIP2	-1.4062	0.0231
LINCSCP_67259	NA	991	CDC20	-1.1576	0.0233
LINCSCP_67259	NA	8624	PSMG1	-1.2332	0.0234
LINCSCP_67259	NA	5898	RALA	-1.0375	0.0234
LINCSCP_67259	NA	1429	CRYZ	-1.2444	0.0237
LINCSCP_67259	NA	6790	AURKA	-1.0299	0.0237
LINCSCP_67259	NA	10730	YME1L1	-0.8892	0.0243
LINCSCP_67259	NA	2264	FGFR4	-0.9916	0.0245
LINCSCP_67259	NA	10493	VAT1	0.9441	0.0245
LINCSCP_67259	NA	7538	ZFP36	1.1931	0.0249
LINCSCP_67259	NA	11000	SLC27A3	-1.2518	0.0254
LINCSCP_67259	NA	9270	ITGB1BP1	-3.522	0.0255
LINCSCP_67259	NA	10915	TCERG1	-1.1231	0.0255
LINCSCP_67259	NA	9181	ARHGEF2	0.9541	0.0256
LINCSCP_67259	NA	54505	DHX29	-1.1331	0.0258
LINCSCP_67259	NA	55825	PECR	-0.9851	0.0259
LINCSCP_67259	NA	4638	MYLK	-1.0155	0.0262
LINCSCP_67259	NA	7027	TFDP1	-1.2706	0.0266
LINCSCP_67259	NA	80349	WDR61	-0.8925	0.0271
LINCSCP_67259	NA	57147	SCYL3	1.1843	0.0273
LINCSCP_67259	NA	26520	TIMM9	-3.5369	0.0276
LINCSCP_67259	NA	64943	NT5DC2	-1.662	0.0283
LINCSCP_67259	NA	57192	MCOLN1	3.4668	0.0285
LINCSCP_67259	NA	58533	SNX6	0.9207	0.0293
LINCSCP_67259	NA	64746	ACBD3	-0.9496	0.0294
LINCSCP_67259	NA	10150	MBNL2	1.6993	0.0303
LINCSCP_67259	NA	8985	PLOD3	-1.1071	0.0306
LINCSCP_67259	NA	8726	EED	-0.8693	0.0308
LINCSCP_67259	NA	23161	SNX13	0.9642	0.0318
LINCSCP_67259	NA	5525	PPP2R5A	0.9095	0.0321
LINCSCP_67259	NA	4200	ME2	-0.9618	0.0331
LINCSCP_67259	NA	51026	GOLT1B	1.057	0.0334
LINCSCP_67259	NA	5261	PHKG2	1.015	0.0336
LINCSCP_67259	NA	23636	NUP62	-1.0604	0.0338
LINCSCP_67259	NA	8895	CPNE3	-1.301	0.0345
LINCSCP_67259	NA	2886	GRB7	0.8764	0.0349
LINCSCP_67259	NA	5357	PLS1	-1.3752	0.0353
LINCSCP_67259	NA	64429	ZDHHC6	-0.8273	0.0365
LINCSCP_67259	NA	4216	MAP3K4	-1.1096	0.0373
LINCSCP_67259	NA	3206	HOXA10	-0.9793	0.0374
LINCSCP_67259	NA	54915	YTHDF1	-2.6709	0.0376
LINCSCP_67259	NA	9517	SPTLC2	1.1231	0.0391
LINCSCP_67259	NA	868	CBLB	0.7911	0.0393
LINCSCP_67259	NA	9928	KIF14	0.8815	0.0397
LINCSCP_67259	NA	7690	ZNF131	1.6991	0.04
LINCSCP_67259	NA	965	CD58	-0.918	0.0404
LINCSCP_67259	NA	200081	TXLNA	-0.8396	0.0406
LINCSCP_67259	NA	9712	USP6NL	1.4871	0.0407
LINCSCP_67259	NA	8480	RAE1	-1.041	0.0411
LINCSCP_67259	NA	11325	DDX42	0.8425	0.0414
LINCSCP_67259	NA	994	CDC25B	0.9573	0.0416
LINCSCP_67259	NA	54499	TMCO1	-1.0983	0.0416
LINCSCP_67259	NA	5993	RFX5	0.8175	0.0418
LINCSCP_67259	NA	9531	BAG3	-0.8086	0.0427
LINCSCP_67259	NA	2961	GTF2E2	-2.6669	0.0432
LINCSCP_67259	NA	9143	SYNGR3	0.8892	0.0433
LINCSCP_67259	NA	5108	PCM1	0.9136	0.0435
LINCSCP_67259	NA	8508	NIPSNAP1	-1.0349	0.0439
LINCSCP_67259	NA	5355	PLP2	-0.8182	0.0439
LINCSCP_67259	NA	8678	BECN1	0.9862	0.0442
LINCSCP_67259	NA	51742	ARID4B	1.2729	0.0449
LINCSCP_67259	NA	5721	PSME2	-0.8429	0.0453
LINCSCP_67259	NA	25839	COG4	-1.7322	0.0455
LINCSCP_67259	NA	5710	PSMD4	0.8397	0.0467
LINCSCP_67259	NA	8270	LAGE3	-1.1807	0.0469
LINCSCP_67259	NA	5889	RAD51C	-1.1114	0.0469
LINCSCP_67259	NA	8520	HAT1	-1.2235	0.047
LINCSCP_67259	NA	11230	PRAF2	0.7735	0.047
LINCSCP_67259	NA	4851	NOTCH1	-1.3517	0.0484
LINCSCP_67259	NA	5836	PYGL	-0.8211	0.0485
LINCSCP_67259	NA	11098	PRSS23	0.7537	0.049
LINCSCP_67259	NA	1029	CDKN2A	-1.2778	0.0491
LINCSCP_67259	NA	10298	PAK4	-1.0837	0.0492
LINCSCP_67259	NA	10491	CRTAP	1.2535	0.0494
LINCSCP_67259	NA	5154	PDGFA	0.848	0.0502
LINCSCP_67259	NA	899	CCNF	0.7821	0.0507
LINCSCP_67259	NA	11065	UBE2C	-0.8178	0.0508
LINCSCP_67259	NA	2954	GSTZ1	0.9171	0.0511
LINCSCP_67259	NA	2624	GATA2	-0.8398	0.052
LINCSCP_67259	NA	58472	SQRDL	1.0249	0.0521
LINCSCP_67259	NA	10652	YKT6	-0.7415	0.0521
LINCSCP_67259	NA	7158	TP53BP1	-0.8728	0.0531
LINCSCP_67259	NA	9650	MTFR1	0.8327	0.0532
LINCSCP_67259	NA	79174	CRELD2	-1.0793	0.0535
LINCSCP_67259	NA	22827	PUF60	-1.0278	0.053900000000000003
LINCSCP_67259	NA	3251	HPRT1	-1.4071	0.053900000000000003
LINCSCP_67259	NA	10190	TXNDC9	-3.0961	0.054
LINCSCP_67259	NA	4312	MMP1	-0.8612	0.0541
LINCSCP_67259	NA	27032	ATP2C1	-0.8292	0.0545
LINCSCP_67259	NA	9217	VAPB	1.0838	0.0555
LINCSCP_67259	NA	1445	CSK	-1.0287	0.0557
LINCSCP_67259	NA	7168	TPM1	-0.8812	0.0567
LINCSCP_67259	NA	1500	CTNND1	-0.855	0.0572
LINCSCP_67259	NA	9275	BCL7B	1.1632	0.0572
LINCSCP_67259	NA	4208	MEF2C	-0.8808	0.0575
LINCSCP_67259	NA	3329	HSPD1	-1.1557	0.0587
LINCSCP_67259	NA	29937	NENF	-1.9474	0.0591
LINCSCP_67259	NA	55008	HERC6	-0.7456	0.0596
LINCSCP_67259	NA	90861	HN1L	1.0243	0.0597
LINCSCP_67259	NA	1111	CHEK1	1.1417	0.0597
LINCSCP_67259	NA	8869	ST3GAL5	3.4423	0.0602
LINCSCP_67259	NA	5018	OXA1L	0.8776	0.0604
LINCSCP_67259	NA	54386	TERF2IP	0.8153	0.0608
LINCSCP_67259	NA	8324	FZD7	3.4592	0.0609
LINCSCP_67259	NA	9519	TBPL1	-0.7462	0.0616
LINCSCP_67259	NA	1981	EIF4G1	-0.986	0.0623
LINCSCP_67259	NA	823	CAPN1	-0.7018	0.0625
LINCSCP_67259	NA	10557	RPP38	-1.2153	0.0638
LINCSCP_67259	NA	55038	CDCA4	-0.8434	0.0645
LINCSCP_67259	NA	3508	IGHMBP2	0.9254	0.0646
LINCSCP_67259	NA	10450	PPIE	0.8777	0.0647
LINCSCP_67259	NA	8440	NCK2	0.8968	0.0658
LINCSCP_67259	NA	80746	TSEN2	-1.0237	0.0658
LINCSCP_67259	NA	51021	MRPS16	0.8842	0.066
LINCSCP_67259	NA	83743	GRWD1	-1.338	0.0662
LINCSCP_67259	NA	1633	DCK	-2.9579	0.0676
LINCSCP_67259	NA	22809	ATF5	-0.6973	0.0682
LINCSCP_67259	NA	55129	ANO10	-1.0126	0.0683
LINCSCP_67259	NA	4043	LRPAP1	-1.6413	0.0686
LINCSCP_67259	NA	55111	PLEKHJ1	1.2043	0.0702
LINCSCP_67259	NA	3611	ILK	-0.7039	0.0706
LINCSCP_67259	NA	5236	PGM1	-0.8835	0.0707
LINCSCP_67259	NA	2523	FUT1	-0.9687	0.071
LINCSCP_67259	NA	9897	KIAA0196	0.9698	0.071
LINCSCP_67259	NA	5891	MOK	1.6151	0.0715
LINCSCP_67259	NA	10059	DNM1L	-2.3196	0.0717
LINCSCP_67259	NA	29916	SNX11	-0.6609	0.072
LINCSCP_67259	NA	23463	ICMT	0.7655	0.0721
LINCSCP_67259	NA	11044	PAPD7	-0.8804	0.0728
LINCSCP_67259	NA	1950	EGF	-0.8105	0.0729
LINCSCP_67259	NA	6443	SGCB	3.2322	0.0732
LINCSCP_67259	NA	1666	DECR1	0.7392	0.0734
LINCSCP_67259	NA	10049	DNAJB6	1.0205	0.0743
LINCSCP_67259	NA	1983	EIF5	0.7858	0.0743
LINCSCP_67259	NA	29103	DNAJC15	-0.8935	0.0744
LINCSCP_67259	NA	5641	LGMN	-0.7291	0.0757
LINCSCP_67259	NA	54438	GFOD1	-0.8315	0.0766
LINCSCP_67259	NA	7485	WRB	-0.7455	0.0769
LINCSCP_67259	NA	23597	ACOT9	-1.0872	0.077
LINCSCP_67259	NA	5468	PPARG	-0.8106	0.0772
LINCSCP_67259	NA	55033	FKBP14	-0.6825	0.0785
LINCSCP_67259	NA	1052	CEBPD	-0.8501	0.0788
LINCSCP_67259	NA	1802	DPH2	-0.9899	0.0788
LINCSCP_67259	NA	664	BNIP3	-0.7195	0.0791
LINCSCP_67259	NA	5050	PAFAH1B3	-0.9476	0.0799
LINCSCP_67259	NA	3280	HES1	1.3375	0.0802
LINCSCP_67259	NA	2037	EPB41L2	-0.7648	0.0813
LINCSCP_67259	NA	28969	BZW2	-1.1523	0.0817
LINCSCP_67259	NA	1021	CDK6	-0.6989	0.0817
LINCSCP_67259	NA	9455	HOMER2	-0.7721	0.0821
LINCSCP_67259	NA	2896	GRN	1.0999	0.0826
LINCSCP_67259	NA	3682	ITGAE	-0.688	0.0831
LINCSCP_67259	NA	7043	TGFB3	-1.0922	0.0834
LINCSCP_67259	NA	50813	COPS7A	-0.72	0.0841
LINCSCP_67259	NA	5223	PGAM1	-0.8371	0.0845
LINCSCP_67259	NA	983	CDK1	-0.8832	0.0845
LINCSCP_67259	NA	6117	RPA1	-0.7768	0.0855
LINCSCP_67259	NA	5782	PTPN12	0.7222	0.0856
LINCSCP_67259	NA	26001	RNF167	1.7044	0.0857
LINCSCP_67259	NA	23410	SIRT3	0.7704	0.087
LINCSCP_67259	NA	10270	AKAP8	0.697	0.0871
LINCSCP_67259	NA	148022	TICAM1	-0.9826	0.0875
LINCSCP_67259	NA	4651	MYO10	0.6452	0.0877
LINCSCP_67259	NA	10682	EBP	-0.8072	0.088
LINCSCP_67259	NA	2274	FHL2	-0.6289	0.0887
LINCSCP_67259	NA	23011	RAB21	-0.727	0.0907
LINCSCP_67259	NA	6812	STXBP1	-0.9182	0.0913
LINCSCP_67259	NA	1846	DUSP4	0.7714	0.0921
LINCSCP_67259	NA	10227	MFSD10	0.772	0.0928
LINCSCP_67259	NA	1070	CETN3	0.6477	0.0929
LINCSCP_67259	NA	11142	PKIG	0.8488	0.0944
LINCSCP_67259	NA	2222	FDFT1	0.6237	0.0944
LINCSCP_67259	NA	81544	GDPD5	-0.8307	0.0956
LINCSCP_67259	NA	3028	HSD17B10	-1.0876	0.0978
LINCSCP_67259	NA	56889	TM9SF3	0.634	0.0995
LINCSCP_67259	NA	5715	PSMD9	0.8163	0.0996
LINCSCP_67259	NA	1399	CRKL	-0.8552	0.0996
LINCSCP_67259	NA	65123	INTS3	-0.7132	0.1004
LINCSCP_67259	NA	310	ANXA7	-0.8472	0.1004
LINCSCP_67259	NA	79071	ELOVL6	-0.8087	0.1006
LINCSCP_67259	NA	11072	DUSP14	-1.0069	0.1007
LINCSCP_67259	NA	22883	CLSTN1	0.6031	0.1011
LINCSCP_67259	NA	142	PARP1	-1.01	0.1019
LINCSCP_67259	NA	351	APP	0.8669	0.1029
LINCSCP_67259	NA	891	CCNB1	-0.622	0.1039
LINCSCP_67259	NA	80204	FBXO11	-0.5874	0.104
LINCSCP_67259	NA	57215	THAP11	-2.2721	0.1046
LINCSCP_67259	NA	3162	HMOX1	0.7176	0.1046
LINCSCP_67259	NA	6909	TBX2	0.8997	0.1064
LINCSCP_67259	NA	9053	MAP7	0.7234	0.1066
LINCSCP_67259	NA	1213	CLTC	-0.6361	0.1072
LINCSCP_67259	NA	3988	LIPA	-0.794	0.1097
LINCSCP_67259	NA	501	ALDH7A1	0.6157	0.1104
LINCSCP_67259	NA	23443	SLC35A3	0.8533	0.1108
LINCSCP_67259	NA	7874	USP7	-0.63	0.1121
LINCSCP_67259	NA	22926	ATF6	0.5979	0.1124
LINCSCP_67259	NA	6251	RSU1	-0.7877	0.1139
LINCSCP_67259	NA	8550	MAPKAPK5	0.5815	0.1141
LINCSCP_67259	NA	9918	NCAPD2	0.6979	0.1146
LINCSCP_67259	NA	10776	ARPP19	-0.9073	0.1149
LINCSCP_67259	NA	10038	PARP2	-0.7352	0.1151
LINCSCP_67259	NA	26292	MYCBP	-0.783	0.1151
LINCSCP_67259	NA	7994	KAT6A	0.5878	0.1153
LINCSCP_67259	NA	3315	HSPB1	0.667	0.1156
LINCSCP_67259	NA	84159	ARID5B	1.4494	0.1159
LINCSCP_67259	NA	9183	ZW10	0.7567	0.1165
LINCSCP_67259	NA	6709	SPTAN1	1.0914	0.1165
LINCSCP_67259	NA	51005	AMDHD2	1.2652	0.1166
LINCSCP_67259	NA	27346	TMEM97	-0.8862	0.1175
LINCSCP_67259	NA	5770	PTPN1	0.6887	0.1176
LINCSCP_67259	NA	29890	RBM15B	-1.1039	0.1182
