signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235591	NA	29937	NENF	1.3098	0.0068
LINCSCP_235591	NA	7159	TP53BP2	1.5105	0.0069
LINCSCP_235591	NA	1070	CETN3	-1.6349	0.0069
LINCSCP_235591	NA	58497	PRUNE	2.3205	0.007
LINCSCP_235591	NA	4482	MSRA	2.1335	0.0079
LINCSCP_235591	NA	8678	BECN1	1.6288	0.008
LINCSCP_235591	NA	147179	WIPF2	2.765	0.0083
LINCSCP_235591	NA	51070	NOSIP	1.3448	0.0087
LINCSCP_235591	NA	10915	TCERG1	1.3072	0.009
LINCSCP_235591	NA	79071	ELOVL6	1.2858	0.0091
LINCSCP_235591	NA	90861	HN1L	1.1117	0.0092
LINCSCP_235591	NA	64422	ATG3	-1.6874	0.0092
LINCSCP_235591	NA	10513	APPBP2	-1.2271	0.0093
LINCSCP_235591	NA	1398	CRK	-1.2193	0.0093
LINCSCP_235591	NA	3638	INSIG1	-1.1423	0.0094
LINCSCP_235591	NA	23325	KIAA1033	-1.2465	0.0097
LINCSCP_235591	NA	9854	C2CD2L	4.4754	0.01
LINCSCP_235591	NA	5900	RALGDS	1.1424	0.0101
LINCSCP_235591	NA	10589	DRAP1	1.1013	0.0104
LINCSCP_235591	NA	10523	CHERP	1.2286	0.0106
LINCSCP_235591	NA	51056	LAP3	-1.5986	0.0107
LINCSCP_235591	NA	9455	HOMER2	1.2687	0.0107
LINCSCP_235591	NA	5438	POLR2I	1.1605	0.0108
LINCSCP_235591	NA	7494	XBP1	-1.1251	0.0109
LINCSCP_235591	NA	10190	TXNDC9	-1.1312	0.0111
LINCSCP_235591	NA	9467	SH3BP5	-1.329	0.0111
LINCSCP_235591	NA	6990	DYNLT3	-1.0156	0.0117
LINCSCP_235591	NA	27095	TRAPPC3	1.2022	0.012
LINCSCP_235591	NA	6622	SNCA	1.0573	0.0121
LINCSCP_235591	NA	1429	CRYZ	-1.6381	0.0121
LINCSCP_235591	NA	1050	CEBPA	1.0363	0.0122
LINCSCP_235591	NA	9641	IKBKE	1.4779	0.0122
LINCSCP_235591	NA	6184	RPN1	1.1524	0.0122
LINCSCP_235591	NA	2852	GPER1	1.4984	0.0126
LINCSCP_235591	NA	25805	BAMBI	-1.3398	0.0126
LINCSCP_235591	NA	23326	USP22	-1.2706	0.0128
LINCSCP_235591	NA	5997	RGS2	1.5245	0.0129
LINCSCP_235591	NA	1802	DPH2	1.3877	0.013
LINCSCP_235591	NA	2625	GATA3	1.1228	0.013
LINCSCP_235591	NA	64746	ACBD3	-1.1005	0.0136
LINCSCP_235591	NA	3398	ID2	-1.0464	0.0138
LINCSCP_235591	NA	7690	ZNF131	-1.5559	0.0141
LINCSCP_235591	NA	1277	COL1A1	1.0204	0.0142
LINCSCP_235591	NA	8569	MKNK1	1.4862	0.0142
LINCSCP_235591	NA	7153	TOP2A	-1.0438	0.0144
LINCSCP_235591	NA	85377	MICALL1	2.4993	0.0145
LINCSCP_235591	NA	50813	COPS7A	1.375	0.0146
LINCSCP_235591	NA	1676	DFFA	-1.1298	0.0149
LINCSCP_235591	NA	9897	KIAA0196	-1.2201	0.0153
LINCSCP_235591	NA	1846	DUSP4	1.1901	0.0153
LINCSCP_235591	NA	5777	PTPN6	2.3219	0.0155
LINCSCP_235591	NA	178	AGL	-1.1441	0.0155
LINCSCP_235591	NA	8895	CPNE3	-1.0962	0.0155
LINCSCP_235591	NA	79902	NUP85	1.3428	0.0156
LINCSCP_235591	NA	4303	FOXO4	1.181	0.0157
LINCSCP_235591	NA	55837	EAPP	-1.1518	0.0158
LINCSCP_235591	NA	9926	LPGAT1	1.1908	0.0162
LINCSCP_235591	NA	25976	TIPARP	1.1033	0.0162
LINCSCP_235591	NA	54442	KCTD5	3.487	0.0168
LINCSCP_235591	NA	3964	LGALS8	1.3941	0.0169
LINCSCP_235591	NA	10434	LYPLA1	-1.7505	0.0169
LINCSCP_235591	NA	23038	WDTC1	1.6334	0.0169
LINCSCP_235591	NA	142	PARP1	1.1601	0.0172
LINCSCP_235591	NA	4043	LRPAP1	0.9309	0.0174
LINCSCP_235591	NA	3308	HSPA4	-1.1924	0.0177
LINCSCP_235591	NA	2769	GNA15	-1.3511	0.0178
LINCSCP_235591	NA	10013	HDAC6	-1.0554	0.0181
LINCSCP_235591	NA	1978	EIF4EBP1	-1.1626	0.0183
LINCSCP_235591	NA	55893	ZNF395	-1.1487	0.0184
LINCSCP_235591	NA	10131	TRAP1	1.0442	0.0188
LINCSCP_235591	NA	3566	IL4R	-0.9607	0.0189
LINCSCP_235591	NA	6714	SRC	2.1345	0.019
LINCSCP_235591	NA	7982	ST7	1.2107	0.0191
LINCSCP_235591	NA	29083	GTPBP8	-1.0816	0.0193
LINCSCP_235591	NA	9531	BAG3	0.9932	0.0202
LINCSCP_235591	NA	8440	NCK2	-1.0309	0.0203
LINCSCP_235591	NA	23588	KLHDC2	-1.2737	0.0204
LINCSCP_235591	NA	4609	MYC	1.0524	0.0206
LINCSCP_235591	NA	7106	TSPAN4	0.962	0.0207
LINCSCP_235591	NA	10962	MLLT11	0.9945	0.021
LINCSCP_235591	NA	10049	DNAJB6	-1.3634	0.0212
LINCSCP_235591	NA	5601	MAPK9	1.0777	0.022
LINCSCP_235591	NA	10559	SLC35A1	1.0615	0.0221
LINCSCP_235591	NA	5223	PGAM1	1.1991	0.0221
LINCSCP_235591	NA	3157	HMGCS1	0.8767	0.0221
LINCSCP_235591	NA	9702	CEP57	-0.9057	0.0226
LINCSCP_235591	NA	5106	PCK2	-1.2764	0.0226
LINCSCP_235591	NA	10810	WASF3	2.2926	0.0227
LINCSCP_235591	NA	26020	LRP10	0.8786	0.0228
LINCSCP_235591	NA	4331	MNAT1	-1.3761	0.0228
LINCSCP_235591	NA	1848	DUSP6	-0.9257	0.0228
LINCSCP_235591	NA	83743	GRWD1	0.9329	0.023
LINCSCP_235591	NA	2222	FDFT1	0.9646	0.023
LINCSCP_235591	NA	26054	SENP6	1.1125	0.0234
LINCSCP_235591	NA	6919	TCEA2	-3.8826	0.0235
LINCSCP_235591	NA	9801	MRPL19	-1.1271	0.0235
LINCSCP_235591	NA	27346	TMEM97	0.9425	0.0244
LINCSCP_235591	NA	29103	DNAJC15	-2.3142	0.0244
LINCSCP_235591	NA	10450	PPIE	1.1897	0.0246
LINCSCP_235591	NA	55324	ABCF3	-1.335	0.0246
LINCSCP_235591	NA	9817	KEAP1	1.2263	0.0247
LINCSCP_235591	NA	23029	RBM34	-1.388	0.0254
LINCSCP_235591	NA	6499	SKIV2L	1.0031	0.0261
LINCSCP_235591	NA	23463	ICMT	1.2096	0.0265
LINCSCP_235591	NA	1026	CDKN1A	-1.0039	0.0271
LINCSCP_235591	NA	3553	IL1B	-1.2205	0.0276
LINCSCP_235591	NA	57149	LYRM1	-0.8285	0.0276
LINCSCP_235591	NA	1452	CSNK1A1	-0.8526	0.0277
LINCSCP_235591	NA	23530	NNT	1.0831	0.0283
LINCSCP_235591	NA	55825	PECR	2.0543	0.0284
LINCSCP_235591	NA	5710	PSMD4	1.0203	0.0285
LINCSCP_235591	NA	836	CASP3	-0.8491	0.0287
LINCSCP_235591	NA	874	CBR3	0.883	0.0288
LINCSCP_235591	NA	2887	GRB10	1.3114	0.029
LINCSCP_235591	NA	9842	PLEKHM1	-1.3896	0.0293
LINCSCP_235591	NA	8520	HAT1	-0.8087	0.0299
LINCSCP_235591	NA	89910	UBE3B	-1.5499	0.03
LINCSCP_235591	NA	8720	MBTPS1	-1.2249	0.0313
LINCSCP_235591	NA	10146	G3BP1	-0.831	0.0318
LINCSCP_235591	NA	28969	BZW2	-1.0668	0.0319
LINCSCP_235591	NA	1831	TSC22D3	-1.2196	0.032
LINCSCP_235591	NA	10695	CNPY3	1.6079	0.032
LINCSCP_235591	NA	993	CDC25A	1.3873	0.0322
LINCSCP_235591	NA	4927	NUP88	0.9797	0.0324
LINCSCP_235591	NA	4931	NVL	-0.9626	0.0325
LINCSCP_235591	NA	57192	MCOLN1	1.495	0.0326
LINCSCP_235591	NA	30	ACAA1	0.7962	0.0329
LINCSCP_235591	NA	998	CDC42	1.1186	0.0329
LINCSCP_235591	NA	2042	EPHA3	-0.9509	0.0331
LINCSCP_235591	NA	5613	PRKX	-0.8501	0.0333
LINCSCP_235591	NA	291	SLC25A4	-1.2188	0.0334
LINCSCP_235591	NA	9847	C2CD5	0.8169	0.0335
LINCSCP_235591	NA	7020	TFAP2A	-1.1839	0.0335
LINCSCP_235591	NA	63874	ABHD4	-1.0183	0.0335
LINCSCP_235591	NA	9128	PRPF4	-1.6174	0.0337
LINCSCP_235591	NA	30849	PIK3R4	1.1783	0.0345
LINCSCP_235591	NA	994	CDC25B	0.7632	0.0346
LINCSCP_235591	NA	10237	SLC35B1	1.0597	0.0347
LINCSCP_235591	NA	8444	DYRK3	-0.9519	0.0349
LINCSCP_235591	NA	3988	LIPA	-1.4599	0.0355
LINCSCP_235591	NA	51495	HACD3	-1.5569	0.0356
LINCSCP_235591	NA	4172	MCM3	0.8145	0.0358
LINCSCP_235591	NA	56924	PAK6	1.6922	0.0361
LINCSCP_235591	NA	5440	POLR2K	-1.2622	0.0363
LINCSCP_235591	NA	9519	TBPL1	0.8416	0.0364
LINCSCP_235591	NA	3597	IL13RA1	0.7723	0.0371
LINCSCP_235591	NA	6182	MRPL12	0.8695	0.0374
LINCSCP_235591	NA	5641	LGMN	1.1525	0.0381
LINCSCP_235591	NA	5050	PAFAH1B3	0.8628	0.0383
LINCSCP_235591	NA	6599	SMARCC1	1.1222	0.0385
LINCSCP_235591	NA	79921	TCEAL4	-0.9405	0.0386
LINCSCP_235591	NA	51282	SCAND1	0.8612	0.0389
LINCSCP_235591	NA	54205	CYCS	-1.4519	0.0395
LINCSCP_235591	NA	10818	FRS2	1.2984	0.0401
LINCSCP_235591	NA	652	BMP4	-0.7914	0.0404
LINCSCP_235591	NA	10730	YME1L1	-2.6532	0.0405
LINCSCP_235591	NA	23386	NUDCD3	0.9543	0.0409
LINCSCP_235591	NA	154	ADRB2	1.332	0.0409
LINCSCP_235591	NA	23011	RAB21	-1.4676	0.041
LINCSCP_235591	NA	27242	TNFRSF21	-2.6318	0.0414
LINCSCP_235591	NA	11073	TOPBP1	-1.0242	0.0415
LINCSCP_235591	NA	780	DDR1	0.7887	0.0417
LINCSCP_235591	NA	2548	GAA	-0.743	0.0422
LINCSCP_235591	NA	2274	FHL2	0.7487	0.0425
LINCSCP_235591	NA	211	ALAS1	-0.9774	0.0425
LINCSCP_235591	NA	51293	CD320	0.7791	0.0426
LINCSCP_235591	NA	1445	CSK	-0.7266	0.0433
LINCSCP_235591	NA	3508	IGHMBP2	0.8449	0.0438
LINCSCP_235591	NA	533	ATP6V0B	-0.8528	0.0439
LINCSCP_235591	NA	2817	GPC1	-0.9128	0.0439
LINCSCP_235591	NA	5525	PPP2R5A	0.886	0.0439
LINCSCP_235591	NA	8914	TIMELESS	1.2051	0.0445
LINCSCP_235591	NA	25966	C2CD2	1.4724	0.045
LINCSCP_235591	NA	10681	GNB5	0.9668	0.0457
LINCSCP_235591	NA	29890	RBM15B	-1.1317	0.046
LINCSCP_235591	NA	672	BRCA1	0.9125	0.0462
LINCSCP_235591	NA	51569	UFM1	-1.1388	0.0464
LINCSCP_235591	NA	64429	ZDHHC6	-2.039	0.0474
LINCSCP_235591	NA	873	CBR1	0.8278	0.0484
LINCSCP_235591	NA	7994	KAT6A	2.1331	0.0484
LINCSCP_235591	NA	55012	PPP2R3C	-1.386	0.0486
LINCSCP_235591	NA	22794	CASC3	1.4168	0.0487
LINCSCP_235591	NA	4312	MMP1	-0.7425	0.0489
LINCSCP_235591	NA	29978	UBQLN2	-0.9983	0.0493
LINCSCP_235591	NA	10362	HMG20B	0.8969	0.0499
LINCSCP_235591	NA	1906	EDN1	-0.8404	0.0499
LINCSCP_235591	NA	2946	GSTM2	-0.8933	0.0504
LINCSCP_235591	NA	29928	TIMM22	2.638	0.0506
LINCSCP_235591	NA	11151	CORO1A	-2.1778	0.0528
LINCSCP_235591	NA	10857	PGRMC1	0.7946	0.053
LINCSCP_235591	NA	3028	HSD17B10	0.6932	0.053
LINCSCP_235591	NA	23536	ADAT1	-0.7157	0.0538
LINCSCP_235591	NA	1950	EGF	-0.9368	0.0545
LINCSCP_235591	NA	7398	USP1	-0.9012	0.0546
LINCSCP_235591	NA	1500	CTNND1	-0.9125	0.0547
LINCSCP_235591	NA	7082	TJP1	1.9113	0.055
LINCSCP_235591	NA	2309	FOXO3	0.6932	0.0552
LINCSCP_235591	NA	2523	FUT1	-0.8742	0.0559
LINCSCP_235591	NA	16	AARS	0.8581	0.056
LINCSCP_235591	NA	51719	CAB39	-0.9846	0.0561
LINCSCP_235591	NA	6119	RPA3	1.4265	0.0563
LINCSCP_235591	NA	387	RHOA	0.9435	0.0571
LINCSCP_235591	NA	10038	PARP2	0.6656	0.0573
LINCSCP_235591	NA	2778	GNAS	0.6992	0.0577
LINCSCP_235591	NA	8726	EED	-0.6669	0.0581
LINCSCP_235591	NA	23039	XPO7	-0.8376	0.0581
LINCSCP_235591	NA	4154	MBNL1	0.9226	0.0582
LINCSCP_235591	NA	47	ACLY	0.9164	0.0583
LINCSCP_235591	NA	351	APP	-1.1092	0.0584
LINCSCP_235591	NA	7088	TLE1	0.6938	0.059
LINCSCP_235591	NA	11344	TWF2	0.7091	0.0593
LINCSCP_235591	NA	8607	RUVBL1	0.7505	0.0596
LINCSCP_235591	NA	55847	CISD1	-0.8517	0.0596
LINCSCP_235591	NA	80212	CCDC92	3.0097	0.06
LINCSCP_235591	NA	6832	SUPV3L1	-0.8232	0.0602
LINCSCP_235591	NA	1643	DDB2	-0.689	0.0607
LINCSCP_235591	NA	3066	HDAC2	0.7978	0.0619
LINCSCP_235591	NA	6697	SPR	-4.1852	0.0629
LINCSCP_235591	NA	9915	ARNT2	-0.904	0.063
LINCSCP_235591	NA	10813	UTP14A	-1.5823	0.0632
LINCSCP_235591	NA	2146	EZH2	0.862	0.064
LINCSCP_235591	NA	55179	FAIM	-0.6754	0.066
LINCSCP_235591	NA	10606	PAICS	-1.1324	0.0664
LINCSCP_235591	NA	6597	SMARCA4	0.7517	0.0673
LINCSCP_235591	NA	5607	MAP2K5	1.3745	0.0676
LINCSCP_235591	NA	2263	FGFR2	-0.8409	0.0683
LINCSCP_235591	NA	11261	CHP1	0.7841	0.0683
LINCSCP_235591	NA	51097	SCCPDH	0.727	0.0686
LINCSCP_235591	NA	310	ANXA7	-0.7776	0.0688
LINCSCP_235591	NA	51071	DERA	0.9785	0.0689
LINCSCP_235591	NA	8870	IER3	0.7773	0.071
LINCSCP_235591	NA	5743	PTGS2	-0.8893	0.0724
LINCSCP_235591	NA	3091	HIF1A	-1.005	0.0727
LINCSCP_235591	NA	6908	TBP	0.6932	0.0728
LINCSCP_235591	NA	3930	LBR	0.8389	0.074
LINCSCP_235591	NA	2954	GSTZ1	0.8131	0.0742
LINCSCP_235591	NA	7319	UBE2A	0.6953	0.0742
LINCSCP_235591	NA	2582	GALE	0.698	0.0744
LINCSCP_235591	NA	23244	PDS5A	0.779	0.0747
LINCSCP_235591	NA	7376	NR1H2	0.7135	0.0747
LINCSCP_235591	NA	8837	CFLAR	-0.6912	0.0748
LINCSCP_235591	NA	63933	MCUR1	0.6177	0.075
LINCSCP_235591	NA	5290	PIK3CA	-0.7912	0.0751
LINCSCP_235591	NA	6804	STX1A	1.1722	0.0752
LINCSCP_235591	NA	79090	TRAPPC6A	0.7858	0.0753
LINCSCP_235591	NA	11041	B4GAT1	0.8059	0.076
LINCSCP_235591	NA	8243	SMC1A	-1.2382	0.0764
LINCSCP_235591	NA	9133	CCNB2	-0.7634	0.0766
LINCSCP_235591	NA	57147	SCYL3	0.7843	0.0775
LINCSCP_235591	NA	58533	SNX6	0.6803	0.0776
LINCSCP_235591	NA	5898	RALA	-0.762	0.0781
LINCSCP_235591	NA	1956	EGFR	2.451	0.0783
LINCSCP_235591	NA	23161	SNX13	-0.689	0.0783
LINCSCP_235591	NA	5792	PTPRF	-0.6936	0.0788
LINCSCP_235591	NA	23077	MYCBP2	2.6725	0.0809
LINCSCP_235591	NA	23142	DCUN1D4	-1.2572	0.0811
LINCSCP_235591	NA	23335	WDR7	0.8634	0.0814
LINCSCP_235591	NA	22908	SACM1L	0.7592	0.0836
LINCSCP_235591	NA	1666	DECR1	-0.7472	0.0845
LINCSCP_235591	NA	3815	KIT	3.9997	0.0854
LINCSCP_235591	NA	1465	CSRP1	0.8884	0.086
LINCSCP_235591	NA	10954	PDIA5	1.9351	0.0874
LINCSCP_235591	NA	11011	TLK2	0.7135	0.0885
LINCSCP_235591	NA	4282	MIF	-0.8413	0.0885
LINCSCP_235591	NA	51024	FIS1	0.7702	0.0885
LINCSCP_235591	NA	595	CCND1	0.5655	0.0901
LINCSCP_235591	NA	3122	HLA-DRA	-0.6082	0.0904
LINCSCP_235591	NA	9695	EDEM1	3.5712	0.0907
LINCSCP_235591	NA	8550	MAPKAPK5	-0.6343	0.0911
LINCSCP_235591	NA	23597	ACOT9	-1.207	0.0924
LINCSCP_235591	NA	10451	VAV3	0.63	0.0924
LINCSCP_235591	NA	5236	PGM1	0.9343	0.093
LINCSCP_235591	NA	22926	ATF6	0.9014	0.0932
LINCSCP_235591	NA	2920	CXCL2	2.8332	0.0936
LINCSCP_235591	NA	4860	PNP	0.5888	0.0941
LINCSCP_235591	NA	6839	SUV39H1	0.8336	0.096
LINCSCP_235591	NA	8202	NCOA3	-0.6991	0.0983
LINCSCP_235591	NA	39	ACAT2	-1.9645	0.0999
LINCSCP_235591	NA	9289	ADGRG1	0.699	0.1016
LINCSCP_235591	NA	5836	PYGL	0.6581	0.1031
LINCSCP_235591	NA	6790	AURKA	0.8963	0.1031
LINCSCP_235591	NA	5880	RAC2	3.8622	0.104
LINCSCP_235591	NA	26136	TES	-0.5988	0.1049
LINCSCP_235591	NA	1399	CRKL	-0.6211	0.1056
LINCSCP_235591	NA	2064	ERBB2	-1.0244	0.1065
LINCSCP_235591	NA	3628	INPP1	-0.9017	0.1072
LINCSCP_235591	NA	5261	PHKG2	-0.6699	0.1074
LINCSCP_235591	NA	124583	CANT1	-0.575	0.1087
LINCSCP_235591	NA	949	SCARB1	0.7421	0.1091
LINCSCP_235591	NA	11072	DUSP14	0.9657	0.1091
LINCSCP_235591	NA	8624	PSMG1	-0.92	0.11
LINCSCP_235591	NA	79094	CHAC1	-0.7096	0.1105
LINCSCP_235591	NA	6915	TBXA2R	-0.5611	0.1109
LINCSCP_235591	NA	8396	PIP4K2B	0.8066	0.1118
LINCSCP_235591	NA	4616	GADD45B	0.7281	0.1121
LINCSCP_235591	NA	6944	VPS72	-0.5878	0.1128
LINCSCP_235591	NA	2690	GHR	-0.7651	0.1138
LINCSCP_235591	NA	3978	LIG1	1.0314	0.114
LINCSCP_235591	NA	9690	UBE3C	-1.6472	0.1141
LINCSCP_235591	NA	9868	TOMM70A	0.5478	0.1156
LINCSCP_235591	NA	148022	TICAM1	-0.9222	0.1162
LINCSCP_235591	NA	2048	EPHB2	1.42	0.1164
LINCSCP_235591	NA	23224	SYNE2	0.6979	0.1174
LINCSCP_235591	NA	10007	GNPDA1	0.9515	0.1181
LINCSCP_235591	NA	466	ATF1	-0.7423	0.1203
LINCSCP_235591	NA	622	BDH1	0.832	0.1204
LINCSCP_235591	NA	11137	PWP1	0.9584	0.1207
LINCSCP_235591	NA	1454	CSNK1E	2.3912	0.1224
LINCSCP_235591	NA	79174	CRELD2	-1.5856	0.1226
LINCSCP_235591	NA	64781	CERK	-0.9182	0.1226
LINCSCP_235591	NA	5588	PRKCQ	0.6894	0.1227
LINCSCP_235591	NA	2058	EPRS	0.7396	0.1233
LINCSCP_235591	NA	7048	TGFBR2	0.8264	0.1247
LINCSCP_235591	NA	54850	FBXL12	-0.7485	0.1251
LINCSCP_235591	NA	8318	CDC45	0.6505	0.128
LINCSCP_235591	NA	51465	UBE2J1	-1.3044	0.1295
LINCSCP_235591	NA	10273	STUB1	0.4926	0.1295
LINCSCP_235591	NA	727	C5	-0.5336	0.1303
LINCSCP_235591	NA	10270	AKAP8	0.8859	0.1307
LINCSCP_235591	NA	11188	NISCH	-0.6782	0.1308
LINCSCP_235591	NA	1647	GADD45A	-0.5411	0.1313
LINCSCP_235591	NA	7157	TP53	0.5366	0.1327
LINCSCP_235591	NA	7538	ZFP36	-0.6719	0.1329
LINCSCP_235591	NA	23212	RRS1	-0.5932	0.1333
LINCSCP_235591	NA	6659	SOX4	0.5416	0.134
LINCSCP_235591	NA	80349	WDR61	0.6861	0.1343
LINCSCP_235591	NA	10489	LRRC41	-0.5908	0.1349
LINCSCP_235591	NA	5566	PRKACA	-0.8329	0.1351
LINCSCP_235591	NA	6461	SHB	-0.5635	0.1352
LINCSCP_235591	NA	2961	GTF2E2	0.7685	0.1382
LINCSCP_235591	NA	23368	PPP1R13B	-0.7323	0.1385
LINCSCP_235591	NA	5770	PTPN1	-2.6986	0.1397
LINCSCP_235591	NA	11044	PAPD7	-0.6801	0.1426
LINCSCP_235591	NA	5715	PSMD9	0.6047	0.144
LINCSCP_235591	NA	11014	KDELR2	-0.728	0.1445
LINCSCP_235591	NA	25987	TSKU	0.5232	0.1449
LINCSCP_235591	NA	2553	GABPB1	0.5998	0.1454
LINCSCP_235591	NA	23659	PLA2G15	-0.8939	0.1463
LINCSCP_235591	NA	1605	DAG1	0.8517	0.1471
LINCSCP_235591	NA	26993	AKAP8L	-0.6902	0.1474
LINCSCP_235591	NA	5891	MOK	-0.5674	0.1477
LINCSCP_235591	NA	891	CCNB1	-0.7739	0.1487
LINCSCP_235591	NA	6709	SPTAN1	1.3616	0.1488
LINCSCP_235591	NA	8985	PLOD3	-0.8134	0.1491
LINCSCP_235591	NA	80758	PRR7	0.5284	0.1496
LINCSCP_235591	NA	1845	DUSP3	-0.7689	0.1509
LINCSCP_235591	NA	9093	DNAJA3	-2.6484	0.1524
LINCSCP_235591	NA	27244	SESN1	-0.6698	0.1528
LINCSCP_235591	NA	4794	NFKBIE	0.8848	0.15310000000000001
LINCSCP_235591	NA	23300	ATMIN	-0.5512	0.154
LINCSCP_235591	NA	6118	RPA2	0.7246	0.1552
LINCSCP_235591	NA	64943	NT5DC2	0.5679	0.1554
LINCSCP_235591	NA	10227	MFSD10	0.6271	0.1558
LINCSCP_235591	NA	27109	ATP5S	-0.5304	0.1569
LINCSCP_235591	NA	10057	ABCC5	0.6538	0.1577
LINCSCP_235591	NA	51375	SNX7	-0.5707	0.1584
LINCSCP_235591	NA	22934	RPIA	0.4581	0.1597
LINCSCP_235591	NA	56889	TM9SF3	-0.8632	0.1611
LINCSCP_235591	NA	11004	KIF2C	-0.5443	0.1613
LINCSCP_235591	NA	9650	MTFR1	-0.5655	0.1613
LINCSCP_235591	NA	23210	JMJD6	0.4685	0.1615
LINCSCP_235591	NA	57761	TRIB3	-0.5151	0.1619
LINCSCP_235591	NA	23014	FBXO21	-0.6573	0.1629
LINCSCP_235591	NA	5796	PTPRK	-0.6681	0.1633
LINCSCP_235591	NA	6988	TCTA	-0.8914	0.1641
LINCSCP_235591	NA	29911	HOOK2	0.52	0.1653
LINCSCP_235591	NA	2810	SFN	0.5311	0.1664
LINCSCP_235591	NA	5498	PPOX	-0.5777	0.1673
LINCSCP_235591	NA	9053	MAP7	2.8966	0.169
LINCSCP_235591	NA	9221	NOLC1	0.4508	0.1708
LINCSCP_235591	NA	23585	TMEM50A	-1.0313	0.171
LINCSCP_235591	NA	9267	CYTH1	-0.7102	0.1717
LINCSCP_235591	NA	1123	CHN1	-0.8194	0.1725
LINCSCP_235591	NA	10610	ST6GALNAC2	-0.8563	0.1727
LINCSCP_235591	NA	10898	CPSF4	0.7262	0.173
LINCSCP_235591	NA	5287	PIK3C2B	-2.4037	0.1732
LINCSCP_235591	NA	6050	RNH1	0.5301	0.1735
LINCSCP_235591	NA	6253	RTN2	-1.2439	0.176
LINCSCP_235591	NA	25839	COG4	0.5087	0.176
LINCSCP_235591	NA	6251	RSU1	-0.5967	0.1762
LINCSCP_235591	NA	6009	RHEB	0.8368	0.1763
