signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17293	NA	55958	KLHL9	-3.9867	0.0221
LINCSCP_17293	NA	23597	ACOT9	-2.4194	0.0225
LINCSCP_17293	NA	5468	PPARG	-1.8696	0.0225
LINCSCP_17293	NA	5627	PROS1	1.3031	0.0229
LINCSCP_17293	NA	7538	ZFP36	1.7648	0.0234
LINCSCP_17293	NA	891	CCNB1	-1.6233	0.0237
LINCSCP_17293	NA	8520	HAT1	-1.2978	0.024
LINCSCP_17293	NA	1891	ECH1	1.4111	0.024
LINCSCP_17293	NA	5050	PAFAH1B3	1.1389	0.0241
LINCSCP_17293	NA	1282	COL4A1	1.5536	0.0244
LINCSCP_17293	NA	5236	PGM1	-2.2595	0.0245
LINCSCP_17293	NA	9817	KEAP1	1.2694	0.0246
LINCSCP_17293	NA	2222	FDFT1	-1.2811	0.0247
LINCSCP_17293	NA	4232	MEST	1.2823	0.0247
LINCSCP_17293	NA	5583	PRKCH	-1.8089	0.0248
LINCSCP_17293	NA	9267	CYTH1	3.3103	0.0249
LINCSCP_17293	NA	2956	MSH6	1.3452	0.0249
LINCSCP_17293	NA	79947	DHDDS	-1.383	0.025
LINCSCP_17293	NA	2058	EPRS	-2.2083	0.0251
LINCSCP_17293	NA	572	BAD	-1.1966	0.0251
LINCSCP_17293	NA	9833	MELK	1.2799	0.0251
LINCSCP_17293	NA	1021	CDK6	-1.4795	0.0254
LINCSCP_17293	NA	5106	PCK2	-1.1318	0.0261
LINCSCP_17293	NA	4125	MAN2B1	1.2242	0.0264
LINCSCP_17293	NA	11168	PSIP1	1.2191	0.0265
LINCSCP_17293	NA	10318	TNIP1	1.4601	0.0265
LINCSCP_17293	NA	9702	CEP57	-1.2943	0.0273
LINCSCP_17293	NA	4043	LRPAP1	1.4759	0.0275
LINCSCP_17293	NA	10610	ST6GALNAC2	1.6044	0.0276
LINCSCP_17293	NA	9143	SYNGR3	1.1256	0.0277
LINCSCP_17293	NA	8914	TIMELESS	1.2215	0.0283
LINCSCP_17293	NA	27242	TNFRSF21	1.0969	0.0287
LINCSCP_17293	NA	10668	CGRRF1	-1.7361	0.029
LINCSCP_17293	NA	142	PARP1	1.6811	0.0292
LINCSCP_17293	NA	3725	JUN	1.2233	0.0292
LINCSCP_17293	NA	54205	CYCS	-1.837	0.0295
LINCSCP_17293	NA	10450	PPIE	-1.719	0.0296
LINCSCP_17293	NA	3930	LBR	-1.2686	0.03
LINCSCP_17293	NA	10112	KIF20A	-2.0342	0.0306
LINCSCP_17293	NA	6390	SDHB	-1.4103	0.0312
LINCSCP_17293	NA	29890	RBM15B	1.8167	0.0313
LINCSCP_17293	NA	22823	MTF2	-1.0826	0.0314
LINCSCP_17293	NA	7020	TFAP2A	1.3612	0.0317
LINCSCP_17293	NA	727	C5	1.2369	0.032
LINCSCP_17293	NA	8985	PLOD3	-1.3081	0.0328
LINCSCP_17293	NA	10038	PARP2	-1.2271	0.0331
LINCSCP_17293	NA	10681	GNB5	1.074	0.0336
LINCSCP_17293	NA	9641	IKBKE	6.0614	0.0343
LINCSCP_17293	NA	9928	KIF14	-1.1336	0.0344
LINCSCP_17293	NA	25805	BAMBI	-1.1706	0.0344
LINCSCP_17293	NA	128	ADH5	-2.3832	0.0345
LINCSCP_17293	NA	5831	PYCR1	-2.9137	0.0348
LINCSCP_17293	NA	27336	HTATSF1	1.0879	0.0352
LINCSCP_17293	NA	8480	RAE1	-1.0214	0.0354
LINCSCP_17293	NA	6009	RHEB	-1.3955	0.0366
LINCSCP_17293	NA	6464	SHC1	1.085	0.0369
LINCSCP_17293	NA	3329	HSPD1	-1.1068	0.0371
LINCSCP_17293	NA	9918	NCAPD2	-1.0906	0.0383
LINCSCP_17293	NA	23200	ATP11B	4.4585	0.0387
LINCSCP_17293	NA	3988	LIPA	-1.2556	0.0395
LINCSCP_17293	NA	64080	RBKS	-0.9959	0.0401
LINCSCP_17293	NA	5982	RFC2	1.9779	0.0401
LINCSCP_17293	NA	51293	CD320	-1.0275	0.0403
LINCSCP_17293	NA	23161	SNX13	-0.9945	0.0403
LINCSCP_17293	NA	2356	FPGS	-1.0778	0.0404
LINCSCP_17293	NA	10285	SMNDC1	-1.3352	0.0404
LINCSCP_17293	NA	2113	ETS1	-1.1202	0.0405
LINCSCP_17293	NA	3091	HIF1A	1.19	0.0408
LINCSCP_17293	NA	23647	ARFIP2	-1.7664	0.0411
LINCSCP_17293	NA	6908	TBP	1.3012	0.0417
LINCSCP_17293	NA	10652	YKT6	-1.5171	0.0423
LINCSCP_17293	NA	1500	CTNND1	0.9764	0.0426
LINCSCP_17293	NA	55837	EAPP	-1.08	0.0428
LINCSCP_17293	NA	960	CD44	0.9833	0.0436
LINCSCP_17293	NA	7905	REEP5	-0.937	0.0438
LINCSCP_17293	NA	4925	NUCB2	-1.1839	0.0441
LINCSCP_17293	NA	4482	MSRA	1.0346	0.0447
LINCSCP_17293	NA	4780	NFE2L2	1.1725	0.0451
LINCSCP_17293	NA	11230	PRAF2	1.1077	0.0456
LINCSCP_17293	NA	4893	NRAS	-1.3161	0.0462
LINCSCP_17293	NA	6777	STAT5B	1.4171	0.0464
LINCSCP_17293	NA	54850	FBXL12	1.6949	0.0467
LINCSCP_17293	NA	51056	LAP3	1.0571	0.0473
LINCSCP_17293	NA	10730	YME1L1	-0.9695	0.0474
LINCSCP_17293	NA	8349	HIST2H2BE	1.1525	0.0483
LINCSCP_17293	NA	847	CAT	-0.9304	0.0483
LINCSCP_17293	NA	11065	UBE2C	-1.0138	0.0497
LINCSCP_17293	NA	29916	SNX11	-1.0686	0.0502
LINCSCP_17293	NA	5720	PSME1	-1.1473	0.0506
LINCSCP_17293	NA	10921	RNPS1	1.0935	0.0511
LINCSCP_17293	NA	79073	TMEM109	1.0783	0.052
LINCSCP_17293	NA	5110	PCMT1	-1.2325	0.0528
LINCSCP_17293	NA	9519	TBPL1	-1.1023	0.0528
LINCSCP_17293	NA	1956	EGFR	-0.9282	0.0532
LINCSCP_17293	NA	6342	SCP2	0.9876	0.0535
LINCSCP_17293	NA	11284	PNKP	1.5799	0.0535
LINCSCP_17293	NA	7106	TSPAN4	1.3221	0.0536
LINCSCP_17293	NA	890	CCNA2	-1.0185	0.0537
LINCSCP_17293	NA	9805	SCRN1	1.1121	0.053900000000000003
LINCSCP_17293	NA	55825	PECR	-1.0779	0.0542
LINCSCP_17293	NA	81544	GDPD5	1.3574	0.0544
LINCSCP_17293	NA	22809	ATF5	-0.9369	0.0553
LINCSCP_17293	NA	23463	ICMT	1.0013	0.0565
LINCSCP_17293	NA	51021	MRPS16	-1.3903	0.0573
LINCSCP_17293	NA	55256	ADI1	-0.878	0.0584
LINCSCP_17293	NA	2184	FAH	-1.243	0.0584
LINCSCP_17293	NA	7874	USP7	1.1129	0.0588
LINCSCP_17293	NA	4331	MNAT1	1.0245	0.0589
LINCSCP_17293	NA	54915	YTHDF1	0.9236	0.0592
LINCSCP_17293	NA	27244	SESN1	0.9417	0.0602
LINCSCP_17293	NA	5467	PPARD	1.4662	0.0603
LINCSCP_17293	NA	51160	VPS28	0.9176	0.0609
LINCSCP_17293	NA	29082	CHMP4A	-1.425	0.0609
LINCSCP_17293	NA	7157	TP53	1.1654	0.0611
LINCSCP_17293	NA	50813	COPS7A	-1.2267	0.0615
LINCSCP_17293	NA	6894	TARBP1	0.9575	0.0617
LINCSCP_17293	NA	10058	ABCB6	-0.8823	0.063
LINCSCP_17293	NA	1983	EIF5	-0.8358	0.0632
LINCSCP_17293	NA	54505	DHX29	-2.2623	0.0638
LINCSCP_17293	NA	8550	MAPKAPK5	-1.1319	0.0644
LINCSCP_17293	NA	5427	POLE2	-1.0221	0.0646
LINCSCP_17293	NA	23636	NUP62	0.9836	0.0647
LINCSCP_17293	NA	81533	ITFG1	0.86	0.0651
LINCSCP_17293	NA	16	AARS	-1.4881	0.0668
LINCSCP_17293	NA	25	ABL1	0.8209	0.0683
LINCSCP_17293	NA	54438	GFOD1	1.1609	0.0684
LINCSCP_17293	NA	5873	RAB27A	0.9476	0.0684
LINCSCP_17293	NA	22887	FOXJ3	-1.4545	0.0686
LINCSCP_17293	NA	93594	TBC1D31	-0.9114	0.0689
LINCSCP_17293	NA	9653	HS2ST1	0.9165	0.0707
LINCSCP_17293	NA	51382	ATP6V1D	-1.0721	0.0709
LINCSCP_17293	NA	230	ALDOC	-1.0036	0.0718
LINCSCP_17293	NA	9181	ARHGEF2	0.8046	0.0719
LINCSCP_17293	NA	200081	TXLNA	1.544	0.0721
LINCSCP_17293	NA	3566	IL4R	1.5949	0.0724
LINCSCP_17293	NA	85236	HIST1H2BK	-0.9206	0.0727
LINCSCP_17293	NA	2264	FGFR4	-0.8743	0.0728
LINCSCP_17293	NA	2048	EPHB2	1.6127	0.0734
LINCSCP_17293	NA	1062	CENPE	-0.9805	0.0738
LINCSCP_17293	NA	9126	SMC3	-0.8175	0.074
LINCSCP_17293	NA	23013	SPEN	4.5155	0.0741
LINCSCP_17293	NA	10513	APPBP2	1.3583	0.0742
LINCSCP_17293	NA	8607	RUVBL1	-0.9259	0.075
LINCSCP_17293	NA	8396	PIP4K2B	0.8236	0.0765
LINCSCP_17293	NA	23038	WDTC1	-2.5667	0.0766
LINCSCP_17293	NA	80349	WDR61	-1.3193	0.0768
LINCSCP_17293	NA	6509	SLC1A4	2.6855	0.0774
LINCSCP_17293	NA	9847	C2CD5	0.7982	0.078
LINCSCP_17293	NA	5997	RGS2	0.8947	0.0789
LINCSCP_17293	NA	51719	CAB39	-0.7863	0.0791
LINCSCP_17293	NA	5927	KDM5A	1.1616	0.0797
LINCSCP_17293	NA	5154	PDGFA	-0.9077	0.081
LINCSCP_17293	NA	2553	GABPB1	-0.9324	0.082
LINCSCP_17293	NA	11142	PKIG	-1.427	0.0828
LINCSCP_17293	NA	10190	TXNDC9	-4.4137	0.0828
LINCSCP_17293	NA	211	ALAS1	0.9091	0.0828
LINCSCP_17293	NA	9761	MLEC	0.8304	0.0838
LINCSCP_17293	NA	1786	DNMT1	0.8769	0.0838
LINCSCP_17293	NA	23244	PDS5A	-0.8148	0.0848
LINCSCP_17293	NA	3551	IKBKB	0.7497	0.0848
LINCSCP_17293	NA	10523	CHERP	1.6449	0.0849
LINCSCP_17293	NA	84890	ADO	0.9619	0.0851
LINCSCP_17293	NA	8091	HMGA2	0.9428	0.0859
LINCSCP_17293	NA	57406	ABHD6	1.181	0.0874
LINCSCP_17293	NA	7159	TP53BP2	0.8748	0.088
LINCSCP_17293	NA	10123	ARL4C	4.359	0.0887
LINCSCP_17293	NA	9710	KIAA0355	1.0978	0.0908
LINCSCP_17293	NA	10451	VAV3	-0.9865	0.0909
LINCSCP_17293	NA	30	ACAA1	-0.7709	0.0911
LINCSCP_17293	NA	64422	ATG3	-0.9818	0.0913
LINCSCP_17293	NA	983	CDK1	-0.7308	0.0917
LINCSCP_17293	NA	26292	MYCBP	-0.7444	0.0927
LINCSCP_17293	NA	5777	PTPN6	0.8765	0.0948
LINCSCP_17293	NA	79094	CHAC1	2.7869	0.095
LINCSCP_17293	NA	375346	TMEM110	-0.7821	0.0956
LINCSCP_17293	NA	23076	RRP1B	0.8211	0.0965
LINCSCP_17293	NA	5347	PLK1	0.8084	0.097
LINCSCP_17293	NA	51635	DHRS7	-0.7382	0.0971
LINCSCP_17293	NA	30001	ERO1L	-0.8961	0.0975
LINCSCP_17293	NA	23139	MAST2	0.7598	0.0995
LINCSCP_17293	NA	7994	KAT6A	1.215	0.1005
LINCSCP_17293	NA	10857	PGRMC1	-1.7274	0.1018
LINCSCP_17293	NA	23300	ATMIN	0.8898	0.1021
LINCSCP_17293	NA	51495	HACD3	-0.7255	0.1024
LINCSCP_17293	NA	1831	TSC22D3	-0.7524	0.1068
LINCSCP_17293	NA	9943	OXSR1	-0.6919	0.107
LINCSCP_17293	NA	9988	DMTF1	-1.5989	0.1077
LINCSCP_17293	NA	10641	NPRL2	-1.7797	0.1086
LINCSCP_17293	NA	23588	KLHDC2	0.7519	0.1089
LINCSCP_17293	NA	642	BLMH	-1.4823	0.109
LINCSCP_17293	NA	5900	RALGDS	0.6939	0.1099
LINCSCP_17293	NA	5290	PIK3CA	1.0216	0.1102
LINCSCP_17293	NA	11073	TOPBP1	1.5741	0.1118
LINCSCP_17293	NA	1605	DAG1	-0.8784	0.1124
LINCSCP_17293	NA	5261	PHKG2	-0.895	0.1127
LINCSCP_17293	NA	65123	INTS3	-0.6989	0.1137
LINCSCP_17293	NA	4016	LOXL1	-0.7943	0.1141
LINCSCP_17293	NA	4690	NCK1	-3.4535	0.1156
LINCSCP_17293	NA	670	BPHL	1.0014	0.1172
LINCSCP_17293	NA	10320	IKZF1	0.7453	0.1175
LINCSCP_17293	NA	1788	DNMT3A	1.3874	0.1175
LINCSCP_17293	NA	1861	TOR1A	1.55	0.1175
LINCSCP_17293	NA	4605	MYBL2	-0.7311	0.1187
LINCSCP_17293	NA	5018	OXA1L	0.6596	0.1189
LINCSCP_17293	NA	10237	SLC35B1	-0.7148	0.119
LINCSCP_17293	NA	6774	STAT3	0.6936	0.1198
LINCSCP_17293	NA	27109	ATP5S	-0.7581	0.1199
LINCSCP_17293	NA	6253	RTN2	4.1278	0.1202
LINCSCP_17293	NA	51422	PRKAG2	0.6426	0.121
LINCSCP_17293	NA	5525	PPP2R5A	-1.4692	0.1213
LINCSCP_17293	NA	79143	MBOAT7	1.014	0.1216
LINCSCP_17293	NA	7485	WRB	-1.0285	0.1217
LINCSCP_17293	NA	9112	MTA1	0.6476	0.1237
LINCSCP_17293	NA	5909	RAP1GAP	-1.0172	0.1239
LINCSCP_17293	NA	1029	CDKN2A	0.7002	0.124
LINCSCP_17293	NA	22796	COG2	1.412	0.1242
LINCSCP_17293	NA	2690	GHR	0.7555	0.1249
LINCSCP_17293	NA	1052	CEBPD	1.2754	0.1253
LINCSCP_17293	NA	874	CBR3	-0.6362	0.1256
LINCSCP_17293	NA	991	CDC20	-4.0197	0.1261
LINCSCP_17293	NA	3508	IGHMBP2	-0.6265	0.1279
LINCSCP_17293	NA	7264	TSTA3	-0.7507	0.1283
LINCSCP_17293	NA	3156	HMGCR	-0.7188	0.1287
LINCSCP_17293	NA	1534	CYB561	0.6742	0.1288
LINCSCP_17293	NA	4208	MEF2C	0.9883	0.1322
LINCSCP_17293	NA	6810	STX4	0.6285	0.1339
LINCSCP_17293	NA	3611	ILK	0.69	0.1351
LINCSCP_17293	NA	55129	ANO10	0.6153	0.1363
LINCSCP_17293	NA	9709	HERPUD1	-1.0555	0.1364
LINCSCP_17293	NA	8243	SMC1A	1.3991	0.1365
LINCSCP_17293	NA	63933	MCUR1	-1.0811	0.1374
LINCSCP_17293	NA	5607	MAP2K5	-1.0678	0.1385
LINCSCP_17293	NA	5257	PHKB	-0.8846	0.1387
LINCSCP_17293	NA	7296	TXNRD1	-0.885	0.1388
LINCSCP_17293	NA	695	BTK	-1.0063	0.1392
LINCSCP_17293	NA	23325	KIAA1033	0.7931	0.1395
LINCSCP_17293	NA	8569	MKNK1	-0.7812	0.1397
LINCSCP_17293	NA	6616	SNAP25	-0.6241	0.1401
LINCSCP_17293	NA	116832	RPL39L	-0.9712	0.1401
LINCSCP_17293	NA	4144	MAT2A	1.321	0.1416
LINCSCP_17293	NA	5440	POLR2K	-1.2702	0.1417
LINCSCP_17293	NA	7027	TFDP1	-0.7548	0.1423
LINCSCP_17293	NA	2625	GATA3	0.8096	0.1428
LINCSCP_17293	NA	896	CCND3	0.7728	0.1468
LINCSCP_17293	NA	23	ABCF1	0.7113	0.1469
LINCSCP_17293	NA	10270	AKAP8	-2.5242	0.147
LINCSCP_17293	NA	5898	RALA	-0.8762	0.1471
LINCSCP_17293	NA	58478	ENOPH1	3.8075	0.1475
LINCSCP_17293	NA	10775	POP4	-0.9184	0.148
LINCSCP_17293	NA	6696	SPP1	-0.886	0.1484
LINCSCP_17293	NA	7048	TGFBR2	0.8491	0.1484
LINCSCP_17293	NA	5480	PPIC	3.4489	0.1484
LINCSCP_17293	NA	8574	AKR7A2	0.6814	0.149
LINCSCP_17293	NA	4791	NFKB2	0.6471	0.1508
LINCSCP_17293	NA	6461	SHB	-2.194	0.1512
LINCSCP_17293	NA	9246	UBE2L6	0.9591	0.1518
LINCSCP_17293	NA	56889	TM9SF3	0.6877	0.1519
LINCSCP_17293	NA	51070	NOSIP	-0.6491	0.1527
LINCSCP_17293	NA	79961	DENND2D	2.591	0.1535
LINCSCP_17293	NA	79006	METRN	-1.3556	0.1552
LINCSCP_17293	NA	10818	FRS2	-0.6922	0.1575
LINCSCP_17293	NA	2146	EZH2	1.2327	0.1581
LINCSCP_17293	NA	8884	SLC5A6	1.0361	0.1582
LINCSCP_17293	NA	22827	PUF60	-3.7407	0.1587
LINCSCP_17293	NA	10892	MALT1	-1.0429	0.1587
LINCSCP_17293	NA	54623	PAF1	0.6568	0.1594
LINCSCP_17293	NA	1398	CRK	-0.9645	0.1597
LINCSCP_17293	NA	89910	UBE3B	-1.8625	0.16
LINCSCP_17293	NA	6832	SUPV3L1	0.6975	0.1604
LINCSCP_17293	NA	10732	TCFL5	0.6727	0.1606
LINCSCP_17293	NA	5836	PYGL	-0.8594	0.1606
LINCSCP_17293	NA	2920	CXCL2	-1.8748	0.1609
LINCSCP_17293	NA	7043	TGFB3	0.5652	0.1619
LINCSCP_17293	NA	6793	STK10	3.735	0.1623
LINCSCP_17293	NA	5867	RAB4A	-0.6593	0.1625
LINCSCP_17293	NA	5696	PSMB8	1.1833	0.1625
LINCSCP_17293	NA	1212	CLTB	-3.7128	0.1628
LINCSCP_17293	NA	8508	NIPSNAP1	0.6896	0.1631
LINCSCP_17293	NA	6251	RSU1	-0.7954	0.1631
LINCSCP_17293	NA	3206	HOXA10	0.7511	0.1634
LINCSCP_17293	NA	6697	SPR	-1.1948	0.1637
LINCSCP_17293	NA	80347	COASY	-1.0538	0.1645
LINCSCP_17293	NA	27095	TRAPPC3	-0.7568	0.1648
LINCSCP_17293	NA	1399	CRKL	0.646	0.1652
LINCSCP_17293	NA	665	BNIP3L	-0.904	0.1674
LINCSCP_17293	NA	6119	RPA3	-0.7101	0.1682
LINCSCP_17293	NA	1385	CREB1	0.5691	0.1684
LINCSCP_17293	NA	30849	PIK3R4	0.7016	0.1685
LINCSCP_17293	NA	3028	HSD17B10	-0.7905	0.1706
LINCSCP_17293	NA	22905	EPN2	3.4104	0.1707
LINCSCP_17293	NA	9276	COPB2	-0.973	0.1715
LINCSCP_17293	NA	8726	EED	1.7999	0.1719
LINCSCP_17293	NA	9738	CCP110	-0.547	0.1723
LINCSCP_17293	NA	2961	GTF2E2	-0.9265	0.1738
LINCSCP_17293	NA	83743	GRWD1	1.128	0.1745
LINCSCP_17293	NA	2817	GPC1	-0.5719	0.1746
LINCSCP_17293	NA	10904	BLCAP	0.6011	0.1747
LINCSCP_17293	NA	4312	MMP1	-0.6188	0.1752
LINCSCP_17293	NA	23142	DCUN1D4	1.5012	0.1755
LINCSCP_17293	NA	6839	SUV39H1	3.3762	0.1774
LINCSCP_17293	NA	4836	NMT1	-0.582	0.1777
LINCSCP_17293	NA	84159	ARID5B	2.1159	0.1779
LINCSCP_17293	NA	9467	SH3BP5	-0.6313	0.1784
LINCSCP_17293	NA	1662	DDX10	-0.622	0.1792
LINCSCP_17293	NA	831	CAST	-0.6169	0.1795
LINCSCP_17293	NA	9217	VAPB	-0.727	0.1803
LINCSCP_17293	NA	9491	PSMF1	-1.7407	0.1805
LINCSCP_17293	NA	5566	PRKACA	-0.5509	0.1815
LINCSCP_17293	NA	64746	ACBD3	0.597	0.1832
LINCSCP_17293	NA	9903	KLHL21	-1.1905	0.1845
LINCSCP_17293	NA	5715	PSMD9	0.6169	0.1867
LINCSCP_17293	NA	9813	EFCAB14	1.0623	0.1874
LINCSCP_17293	NA	2042	EPHA3	-0.5645	0.1877
LINCSCP_17293	NA	25932	CLIC4	-1.2809	0.1878
LINCSCP_17293	NA	23210	JMJD6	-0.6889	0.1881
LINCSCP_17293	NA	6909	TBX2	2.7842	0.1905
LINCSCP_17293	NA	10049	DNAJB6	-0.7653	0.1916
LINCSCP_17293	NA	6194	RPS6	0.7072	0.1918
LINCSCP_17293	NA	1022	CDK7	-0.8235	0.193
LINCSCP_17293	NA	5054	SERPINE1	-0.709	0.1934
LINCSCP_17293	NA	5827	PXMP2	0.8122	0.1937
LINCSCP_17293	NA	51465	UBE2J1	-0.5145	0.1948
LINCSCP_17293	NA	7016	TESK1	-0.7799	0.1953
LINCSCP_17293	NA	2908	NR3C1	3.4989	0.1954
LINCSCP_17293	NA	1429	CRYZ	-0.5096	0.1957
LINCSCP_17293	NA	6195	RPS6KA1	-0.6398	0.1993
LINCSCP_17293	NA	5788	PTPRC	1.2151	0.1993
LINCSCP_17293	NA	3964	LGALS8	-0.8303	0.1999
LINCSCP_17293	NA	57019	CIAPIN1	-0.5608	0.2
LINCSCP_17293	NA	23014	FBXO21	0.5478	0.2003
LINCSCP_17293	NA	60493	FASTKD5	-0.8393	0.2007
