signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67281	NA	3303	HSPA1A	-4.968	0.0022
LINCSCP_67281	NA	10775	POP4	-2.8658	0.0023
LINCSCP_67281	NA	7027	TFDP1	-3.2259	0.0024
LINCSCP_67281	NA	836	CASP3	3.1167	0.0025
LINCSCP_67281	NA	11319	ECD	-2.9642	0.0025
LINCSCP_67281	NA	9761	MLEC	-2.2908	0.0026
LINCSCP_67281	NA	51160	VPS28	2.9293	0.0027
LINCSCP_67281	NA	8720	MBTPS1	3.5516	0.0028
LINCSCP_67281	NA	3385	ICAM3	-2.2913	0.0028
LINCSCP_67281	NA	51422	PRKAG2	-2.343	0.003
LINCSCP_67281	NA	55837	EAPP	2.8653	0.003
LINCSCP_67281	NA	6790	AURKA	-2.1153	0.0031
LINCSCP_67281	NA	8607	RUVBL1	-2.1361	0.0033
LINCSCP_67281	NA	2065	ERBB3	3.227	0.0035
LINCSCP_67281	NA	55818	KDM3A	2.4232	0.0035
LINCSCP_67281	NA	26036	ZNF451	2.3435	0.0037
LINCSCP_67281	NA	51170	HSD17B11	2.4047	0.0037
LINCSCP_67281	NA	4864	NPC1	2.7577	0.0038
LINCSCP_67281	NA	79073	TMEM109	-2.2022	0.0038
LINCSCP_67281	NA	2896	GRN	2.6871	0.0038
LINCSCP_67281	NA	10610	ST6GALNAC2	4.995	0.0039
LINCSCP_67281	NA	7153	TOP2A	3.2811	0.004
LINCSCP_67281	NA	8202	NCOA3	2.0639	0.0041
LINCSCP_67281	NA	2852	GPER1	3.7691	0.0041
LINCSCP_67281	NA	6182	MRPL12	-2.7273	0.0042
LINCSCP_67281	NA	55793	FAM63A	4.2929	0.0043
LINCSCP_67281	NA	3066	HDAC2	-2.0385	0.0045
LINCSCP_67281	NA	1022	CDK7	3.8526	0.005
LINCSCP_67281	NA	80347	COASY	-2.1798	0.005
LINCSCP_67281	NA	9275	BCL7B	2.3105	0.0051
LINCSCP_67281	NA	727	C5	1.97	0.0051
LINCSCP_67281	NA	10813	UTP14A	-2.9394	0.0052
LINCSCP_67281	NA	3398	ID2	2.8588	0.0053
LINCSCP_67281	NA	63874	ABHD4	3.4913	0.0055
LINCSCP_67281	NA	1429	CRYZ	-2.0177	0.0055
LINCSCP_67281	NA	3978	LIG1	-1.9812	0.0056
LINCSCP_67281	NA	26520	TIMM9	-2.1919	0.0057
LINCSCP_67281	NA	10765	KDM5B	1.9577	0.0057
LINCSCP_67281	NA	23636	NUP62	-2.4253	0.0057
LINCSCP_67281	NA	11151	CORO1A	-2.8848	0.0057
LINCSCP_67281	NA	200081	TXLNA	-1.9599	0.0058
LINCSCP_67281	NA	10049	DNAJB6	1.8804	0.0059
LINCSCP_67281	NA	23014	FBXO21	1.8078	0.0063
LINCSCP_67281	NA	10969	EBNA1BP2	-2.2632	0.0065
LINCSCP_67281	NA	54512	EXOSC4	-3.6884	0.0068
LINCSCP_67281	NA	3312	HSPA8	-2.4121	0.007
LINCSCP_67281	NA	3551	IKBKB	2.2281	0.0071
LINCSCP_67281	NA	8061	FOSL1	-2.7013	0.0072
LINCSCP_67281	NA	9847	C2CD5	2.0245	0.0073
LINCSCP_67281	NA	29978	UBQLN2	-2.4478	0.0073
LINCSCP_67281	NA	11011	TLK2	2.0229	0.0075
LINCSCP_67281	NA	7485	WRB	-1.8439	0.0075
LINCSCP_67281	NA	5287	PIK3C2B	-1.9067	0.0076
LINCSCP_67281	NA	54957	TXNL4B	3.9443	0.0078
LINCSCP_67281	NA	3725	JUN	-2.0232	0.008
LINCSCP_67281	NA	58478	ENOPH1	1.791	0.008
LINCSCP_67281	NA	1677	DFFB	-2.9492	0.0081
LINCSCP_67281	NA	57215	THAP11	-2.904	0.0086
LINCSCP_67281	NA	5747	PTK2	2.7738	0.0091
LINCSCP_67281	NA	22809	ATF5	-2.3121	0.0093
LINCSCP_67281	NA	9270	ITGB1BP1	-1.9881	0.0094
LINCSCP_67281	NA	51742	ARID4B	1.801	0.0095
LINCSCP_67281	NA	11284	PNKP	2.0532	0.0095
LINCSCP_67281	NA	3964	LGALS8	3.3801	0.0096
LINCSCP_67281	NA	2958	GTF2A2	-3.6175	0.01
LINCSCP_67281	NA	6990	DYNLT3	-1.8624	0.0101
LINCSCP_67281	NA	388650	FAM69A	2.0894	0.0101
LINCSCP_67281	NA	1454	CSNK1E	-1.9197	0.0102
LINCSCP_67281	NA	79090	TRAPPC6A	1.892	0.0103
LINCSCP_67281	NA	5289	PIK3C3	1.8809	0.0106
LINCSCP_67281	NA	5601	MAPK9	-1.8144	0.0107
LINCSCP_67281	NA	64429	ZDHHC6	-1.6256	0.0109
LINCSCP_67281	NA	7867	MAPKAPK3	-2.0604	0.0109
LINCSCP_67281	NA	9019	MPZL1	-2.373	0.011
LINCSCP_67281	NA	54205	CYCS	-3.3469	0.0112
LINCSCP_67281	NA	5050	PAFAH1B3	-1.6844	0.0112
LINCSCP_67281	NA	1643	DDB2	1.703	0.0113
LINCSCP_67281	NA	11065	UBE2C	-1.7277	0.0117
LINCSCP_67281	NA	8624	PSMG1	-1.7096	0.0117
LINCSCP_67281	NA	2064	ERBB2	1.7264	0.0119
LINCSCP_67281	NA	9112	MTA1	2.4012	0.012
LINCSCP_67281	NA	3329	HSPD1	-2.0125	0.0123
LINCSCP_67281	NA	11004	KIF2C	2.1877	0.0125
LINCSCP_67281	NA	6908	TBP	-1.6887	0.0127
LINCSCP_67281	NA	8974	P4HA2	-1.5496	0.0127
LINCSCP_67281	NA	9488	PIGB	1.8048	0.0129
LINCSCP_67281	NA	51116	MRPS2	-1.7692	0.013
LINCSCP_67281	NA	29083	GTPBP8	1.7381	0.013
LINCSCP_67281	NA	1050	CEBPA	-1.5968	0.0132
LINCSCP_67281	NA	148022	TICAM1	-1.57	0.0133
LINCSCP_67281	NA	11014	KDELR2	-1.5854	0.0134
LINCSCP_67281	NA	11200	CHEK2	-1.6478	0.0135
LINCSCP_67281	NA	7750	ZMYM2	1.5962	0.0139
LINCSCP_67281	NA	51466	EVL	1.693	0.014
LINCSCP_67281	NA	25966	C2CD2	-2.6927	0.015
LINCSCP_67281	NA	23223	RRP12	-1.8092	0.0153
LINCSCP_67281	NA	102	ADAM10	1.9717	0.0154
LINCSCP_67281	NA	9124	PDLIM1	1.6913	0.0154
LINCSCP_67281	NA	22827	PUF60	-1.5096	0.0158
LINCSCP_67281	NA	26020	LRP10	2.9994	0.0161
LINCSCP_67281	NA	10112	KIF20A	1.5321	0.0163
LINCSCP_67281	NA	8821	INPP4B	2.2767	0.0167
LINCSCP_67281	NA	10099	TSPAN3	-1.818	0.0168
LINCSCP_67281	NA	29937	NENF	-1.6634	0.017
LINCSCP_67281	NA	56997	ADCK3	1.6604	0.0172
LINCSCP_67281	NA	7088	TLE1	2.0461	0.0175
LINCSCP_67281	NA	57019	CIAPIN1	-1.8048	0.0177
LINCSCP_67281	NA	813	CALU	-1.8642	0.0179
LINCSCP_67281	NA	1052	CEBPD	-1.5907	0.018
LINCSCP_67281	NA	10915	TCERG1	-2.8826	0.018
LINCSCP_67281	NA	50810	HDGFRP3	1.7033	0.0182
LINCSCP_67281	NA	57406	ABHD6	-1.4602	0.0185
LINCSCP_67281	NA	1958	EGR1	1.7348	0.0188
LINCSCP_67281	NA	7466	WFS1	-1.48	0.019
LINCSCP_67281	NA	54541	DDIT4	1.4441	0.0191
LINCSCP_67281	NA	5909	RAP1GAP	2.4685	0.0193
LINCSCP_67281	NA	2810	SFN	-2.1423	0.0195
LINCSCP_67281	NA	10285	SMNDC1	-2.669	0.0196
LINCSCP_67281	NA	9375	TM9SF2	-1.4131	0.0198
LINCSCP_67281	NA	642	BLMH	-1.5803	0.0198
LINCSCP_67281	NA	26001	RNF167	4.9053	0.0199
LINCSCP_67281	NA	11007	CCDC85B	-2.5699	0.0201
LINCSCP_67281	NA	6804	STX1A	4.9203	0.0201
LINCSCP_67281	NA	2956	MSH6	-2.335	0.0203
LINCSCP_67281	NA	5873	RAB27A	-1.6173	0.0204
LINCSCP_67281	NA	51203	NUSAP1	1.5967	0.0204
LINCSCP_67281	NA	6772	STAT1	-1.8892	0.0207
LINCSCP_67281	NA	10782	ZNF274	-1.7793	0.021
LINCSCP_67281	NA	8318	CDC45	-1.3783	0.021
LINCSCP_67281	NA	51569	UFM1	1.5416	0.0211
LINCSCP_67281	NA	51070	NOSIP	-1.5161	0.0213
LINCSCP_67281	NA	51005	AMDHD2	2.4627	0.0216
LINCSCP_67281	NA	9801	MRPL19	-2.032	0.022
LINCSCP_67281	NA	5796	PTPRK	2.9131	0.022
LINCSCP_67281	NA	84890	ADO	-1.7757	0.0225
LINCSCP_67281	NA	10557	RPP38	-1.5754	0.0226
LINCSCP_67281	NA	622	BDH1	-1.485	0.0227
LINCSCP_67281	NA	7690	ZNF131	1.6721	0.0228
LINCSCP_67281	NA	533	ATP6V0B	-2.5733	0.0231
LINCSCP_67281	NA	80758	PRR7	-1.7443	0.0232
LINCSCP_67281	NA	868	CBLB	1.5473	0.0234
LINCSCP_67281	NA	1445	CSK	-1.4166	0.0235
LINCSCP_67281	NA	6253	RTN2	1.4854	0.0247
LINCSCP_67281	NA	10362	HMG20B	2.0383	0.0248
LINCSCP_67281	NA	2353	FOS	1.3586	0.025
LINCSCP_67281	NA	207	AKT1	-1.3742	0.0254
LINCSCP_67281	NA	1027	CDKN1B	1.3492	0.026
LINCSCP_67281	NA	9467	SH3BP5	1.3382	0.0271
LINCSCP_67281	NA	5889	RAD51C	-2.6144	0.0279
LINCSCP_67281	NA	3693	ITGB5	1.529	0.028
LINCSCP_67281	NA	10652	YKT6	-1.9356	0.028
LINCSCP_67281	NA	2886	GRB7	1.413	0.0283
LINCSCP_67281	NA	2778	GNAS	1.3968	0.0288
LINCSCP_67281	NA	10451	VAV3	1.7541	0.0289
LINCSCP_67281	NA	4616	GADD45B	2.3416	0.0291
LINCSCP_67281	NA	9926	LPGAT1	-1.4975	0.0296
LINCSCP_67281	NA	11232	POLG2	-2.8969	0.0299
LINCSCP_67281	NA	27346	TMEM97	-1.2954	0.0299
LINCSCP_67281	NA	23378	RRP8	-1.4472	0.0301
LINCSCP_67281	NA	5423	POLB	-1.4197	0.0305
LINCSCP_67281	NA	7168	TPM1	-1.3781	0.0308
LINCSCP_67281	NA	8731	RNMT	2.9319	0.0313
LINCSCP_67281	NA	6813	STXBP2	1.3067	0.0317
LINCSCP_67281	NA	10972	TMED10	1.5971	0.0322
LINCSCP_67281	NA	22887	FOXJ3	1.7326	0.0323
LINCSCP_67281	NA	60493	FASTKD5	-1.241	0.0324
LINCSCP_67281	NA	991	CDC20	-1.3909	0.0326
LINCSCP_67281	NA	1983	EIF5	1.4323	0.0327
LINCSCP_67281	NA	10810	WASF3	-1.3368	0.0329
LINCSCP_67281	NA	79174	CRELD2	-2.1962	0.0333
LINCSCP_67281	NA	4067	LYN	-2.581	0.0336
LINCSCP_67281	NA	51465	UBE2J1	-1.5316	0.0338
LINCSCP_67281	NA	9924	PAN2	1.39	0.034
LINCSCP_67281	NA	10318	TNIP1	1.3592	0.0344
LINCSCP_67281	NA	5096	PCCB	1.8289	0.0347
LINCSCP_67281	NA	9817	KEAP1	1.4782	0.0347
LINCSCP_67281	NA	39	ACAT2	-1.4952	0.0349
LINCSCP_67281	NA	91137	SLC25A46	1.6151	0.0351
LINCSCP_67281	NA	128	ADH5	-1.2692	0.0352
LINCSCP_67281	NA	3482	IGF2R	1.2875	0.0354
LINCSCP_67281	NA	596	BCL2	1.3238	0.0357
LINCSCP_67281	NA	22905	EPN2	-1.2958	0.0359
LINCSCP_67281	NA	3337	DNAJB1	-3.5349	0.0361
LINCSCP_67281	NA	11137	PWP1	-1.8877	0.0362
LINCSCP_67281	NA	10606	PAICS	-1.3086	0.0362
LINCSCP_67281	NA	10146	G3BP1	-1.6488	0.0365
LINCSCP_67281	NA	7158	TP53BP1	-1.2396	0.037
LINCSCP_67281	NA	840	CASP7	-4.4038	0.0371
LINCSCP_67281	NA	10845	CLPX	1.3247	0.0381
LINCSCP_67281	NA	8884	SLC5A6	2.6513	0.0388
LINCSCP_67281	NA	11325	DDX42	1.5194	0.039
LINCSCP_67281	NA	10489	LRRC41	-1.3168	0.0391
LINCSCP_67281	NA	55608	ANKRD10	2.3965	0.0393
LINCSCP_67281	NA	4931	NVL	1.4312	0.0399
LINCSCP_67281	NA	54881	TEX10	-1.4446	0.04
LINCSCP_67281	NA	8726	EED	-1.3949	0.0404
LINCSCP_67281	NA	9833	MELK	1.2739	0.0404
LINCSCP_67281	NA	1534	CYB561	1.5887	0.0405
LINCSCP_67281	NA	1662	DDX10	-1.2897	0.0406
LINCSCP_67281	NA	10589	DRAP1	-1.4616	0.0409
LINCSCP_67281	NA	9097	USP14	-1.5552	0.041
LINCSCP_67281	NA	5699	PSMB10	-2.2991	0.0414
LINCSCP_67281	NA	5927	KDM5A	1.4732	0.0416
LINCSCP_67281	NA	8553	BHLHE40	1.3125	0.0417
LINCSCP_67281	NA	3098	HK1	-2.2726	0.0418
LINCSCP_67281	NA	4200	ME2	-1.3918	0.0427
LINCSCP_67281	NA	5900	RALGDS	1.1713	0.0432
LINCSCP_67281	NA	1802	DPH2	-1.2281	0.0434
LINCSCP_67281	NA	85236	HIST1H2BK	1.3401	0.0437
LINCSCP_67281	NA	7082	TJP1	1.6	0.0437
LINCSCP_67281	NA	10857	PGRMC1	-1.1869	0.0438
LINCSCP_67281	NA	79006	METRN	-4.1781	0.0447
LINCSCP_67281	NA	1153	CIRBP	1.1445	0.0448
LINCSCP_67281	NA	79850	FAM57A	-1.7287	0.0456
LINCSCP_67281	NA	5106	PCK2	1.6515	0.0462
LINCSCP_67281	NA	595	CCND1	-1.2874	0.0462
LINCSCP_67281	NA	9289	ADGRG1	1.22	0.0469
LINCSCP_67281	NA	8270	LAGE3	-1.2676	0.0477
LINCSCP_67281	NA	8480	RAE1	-1.1517	0.0481
LINCSCP_67281	NA	3251	HPRT1	-1.4783	0.0482
LINCSCP_67281	NA	11142	PKIG	1.5972	0.0484
LINCSCP_67281	NA	57192	MCOLN1	1.2706	0.0496
LINCSCP_67281	NA	22841	RAB11FIP2	-1.1771	0.0496
LINCSCP_67281	NA	51282	SCAND1	-1.2006	0.0499
LINCSCP_67281	NA	7416	VDAC1	-4.1851	0.05
LINCSCP_67281	NA	79170	PRR15L	-1.3471	0.0504
LINCSCP_67281	NA	637	BID	-1.5099	0.0506
LINCSCP_67281	NA	847	CAT	-1.6657	0.0506
LINCSCP_67281	NA	8349	HIST2H2BE	1.1031	0.051
LINCSCP_67281	NA	10059	DNM1L	-2.2974	0.0513
LINCSCP_67281	NA	4893	NRAS	-1.1762	0.0538
LINCSCP_67281	NA	7538	ZFP36	1.0676	0.0542
LINCSCP_67281	NA	56654	NPDC1	1.1985	0.0545
LINCSCP_67281	NA	10670	RRAGA	-1.3584	0.0548
LINCSCP_67281	NA	142	PARP1	-1.2713	0.0555
LINCSCP_67281	NA	5347	PLK1	-1.0985	0.0567
LINCSCP_67281	NA	3800	KIF5C	-1.2072	0.0568
LINCSCP_67281	NA	2048	EPHB2	-1.2456	0.0573
LINCSCP_67281	NA	6915	TBXA2R	-1.1314	0.059
LINCSCP_67281	NA	9552	SPAG7	1.042	0.0592
LINCSCP_67281	NA	9134	CCNE2	-1.3167	0.0605
LINCSCP_67281	NA	23131	GPATCH8	1.0404	0.0612
LINCSCP_67281	NA	3597	IL13RA1	1.1657	0.0613
LINCSCP_67281	NA	2184	FAH	-1.1184	0.0613
LINCSCP_67281	NA	79947	DHDDS	-1.2473	0.0621
LINCSCP_67281	NA	30836	DNTTIP2	-1.9034	0.0621
LINCSCP_67281	NA	8324	FZD7	1.1327	0.0626
LINCSCP_67281	NA	9217	VAPB	1.2711	0.063
LINCSCP_67281	NA	2625	GATA3	1.1399	0.0636
LINCSCP_67281	NA	3566	IL4R	-1.081	0.0654
LINCSCP_67281	NA	55958	KLHL9	-1.1932	0.0659
LINCSCP_67281	NA	57761	TRIB3	1.1058	0.0662
LINCSCP_67281	NA	55324	ABCF3	-1.4338	0.0662
LINCSCP_67281	NA	4216	MAP3K4	-1.1127	0.0664
LINCSCP_67281	NA	9903	KLHL21	1.312	0.0669
LINCSCP_67281	NA	3909	LAMA3	1.0136	0.0674
LINCSCP_67281	NA	10644	IGF2BP2	-1.2811	0.0677
LINCSCP_67281	NA	5359	PLSCR1	1.075	0.0682
LINCSCP_67281	NA	6597	SMARCA4	-1.0151	0.0693
LINCSCP_67281	NA	10681	GNB5	-1.0248	0.0699
LINCSCP_67281	NA	64781	CERK	-1.1002	0.0703
LINCSCP_67281	NA	11188	NISCH	-1.1496	0.0704
LINCSCP_67281	NA	26993	AKAP8L	1.0124	0.0708
LINCSCP_67281	NA	6499	SKIV2L	-1.0245	0.071
LINCSCP_67281	NA	79902	NUP85	-3.6917	0.0721
LINCSCP_67281	NA	6850	SYK	-1.0308	0.0722
LINCSCP_67281	NA	51031	GLOD4	-2.1203	0.0725
LINCSCP_67281	NA	11031	RAB31	1.579	0.0733
LINCSCP_67281	NA	5720	PSME1	-1.6138	0.0737
LINCSCP_67281	NA	5255	PHKA1	1.2277	0.0745
LINCSCP_67281	NA	25	ABL1	0.9736	0.0747
LINCSCP_67281	NA	55604	LRRC16A	1.7958	0.0751
LINCSCP_67281	NA	11261	CHP1	-0.996	0.0758
LINCSCP_67281	NA	4043	LRPAP1	-1.1251	0.0762
LINCSCP_67281	NA	3300	DNAJB2	2.1263	0.0782
LINCSCP_67281	NA	4651	MYO10	1.8226	0.0791
LINCSCP_67281	NA	2548	GAA	1.1454	0.0794
LINCSCP_67281	NA	1829	DSG2	1.5724	0.0815
LINCSCP_67281	NA	10962	MLLT11	1.4943	0.0818
LINCSCP_67281	NA	4208	MEF2C	-1.0281	0.0818
LINCSCP_67281	NA	4088	SMAD3	1.4908	0.0818
LINCSCP_67281	NA	23321	TRIM2	1.0956	0.0825
LINCSCP_67281	NA	22794	CASC3	1.0289	0.0835
LINCSCP_67281	NA	8678	BECN1	1.0039	0.086
LINCSCP_67281	NA	5627	PROS1	0.984	0.0861
LINCSCP_67281	NA	23365	ARHGEF12	1.8268	0.0865
LINCSCP_67281	NA	310	ANXA7	-1.2307	0.0874
LINCSCP_67281	NA	10190	TXNDC9	-3.7464	0.0878
LINCSCP_67281	NA	178	AGL	-1.0569	0.0887
LINCSCP_67281	NA	10695	CNPY3	1.1749	0.0889
LINCSCP_67281	NA	5498	PPOX	1.2142	0.0899
LINCSCP_67281	NA	84159	ARID5B	0.9057	0.0915
LINCSCP_67281	NA	11344	TWF2	-1.1567	0.0918
LINCSCP_67281	NA	8851	CDK5R1	-0.998	0.0921
LINCSCP_67281	NA	2063	NR2F6	-1.0335	0.0948
LINCSCP_67281	NA	7494	XBP1	1.1634	0.0953
LINCSCP_67281	NA	2961	GTF2E2	-1.2779	0.0955
LINCSCP_67281	NA	58497	PRUNE	1.098	0.0957
LINCSCP_67281	NA	79143	MBOAT7	0.9634	0.0959
LINCSCP_67281	NA	3315	HSPB1	0.9278	0.0961
LINCSCP_67281	NA	9703	KIAA0100	-0.8858	0.0961
LINCSCP_67281	NA	7106	TSPAN4	-1.2517	0.0962
LINCSCP_67281	NA	11073	TOPBP1	1.3191	0.097
LINCSCP_67281	NA	54438	GFOD1	-0.9026	0.0975
LINCSCP_67281	NA	5438	POLR2I	-1.0454	0.0975
LINCSCP_67281	NA	5993	RFX5	0.9542	0.0983
LINCSCP_67281	NA	7165	TPD52L2	0.8851	0.0985
LINCSCP_67281	NA	8914	TIMELESS	0.9469	0.0988
LINCSCP_67281	NA	23338	JADE2	1.2457	0.099
LINCSCP_67281	NA	9842	PLEKHM1	0.9518	0.0991
LINCSCP_67281	NA	54499	TMCO1	-1.1194	0.1
LINCSCP_67281	NA	4927	NUP88	-1.9551	0.1009
LINCSCP_67281	NA	55129	ANO10	-1.1012	0.102
LINCSCP_67281	NA	230	ALDOC	-1.162	0.1023
LINCSCP_67281	NA	1017	CDK2	-1.0636	0.1026
LINCSCP_67281	NA	9455	HOMER2	-0.8842	0.1031
LINCSCP_67281	NA	55033	FKBP14	-1.0459	0.1035
LINCSCP_67281	NA	5641	LGMN	-0.8902	0.1046
LINCSCP_67281	NA	11157	LSM6	-1.0677	0.105
LINCSCP_67281	NA	3383	ICAM1	1.2032	0.1066
LINCSCP_67281	NA	3775	KCNK1	0.8896	0.1071
LINCSCP_67281	NA	58533	SNX6	1.1369	0.1074
LINCSCP_67281	NA	51599	LSR	-0.9193	0.10780000000000001
LINCSCP_67281	NA	9797	TATDN2	-0.8571	0.1081
LINCSCP_67281	NA	6119	RPA3	0.8959	0.1083
LINCSCP_67281	NA	116832	RPL39L	1.3537	0.1083
LINCSCP_67281	NA	5985	RFC5	-1.1415	0.1085
LINCSCP_67281	NA	5468	PPARG	-1.0976	0.1086
LINCSCP_67281	NA	10641	NPRL2	-2.281	0.1089
LINCSCP_67281	NA	7043	TGFB3	-0.8664	0.1091
LINCSCP_67281	NA	11098	PRSS23	1.1734	0.1103
LINCSCP_67281	NA	9519	TBPL1	-0.9864	0.1104
LINCSCP_67281	NA	4850	CNOT4	-0.9069	0.1106
LINCSCP_67281	NA	501	ALDH7A1	0.8601	0.1108
LINCSCP_67281	NA	10153	CEBPZ	-0.9258	0.1109
LINCSCP_67281	NA	4776	NFATC4	0.8687	0.1111
LINCSCP_67281	NA	9897	KIAA0196	1.256	0.1119
LINCSCP_67281	NA	4312	MMP1	-0.9208	0.1122
LINCSCP_67281	NA	10898	CPSF4	0.8674	0.1124
LINCSCP_67281	NA	8804	CREG1	1.4399	0.1125
LINCSCP_67281	NA	1514	CTSL	0.9189	0.1129
LINCSCP_67281	NA	55748	CNDP2	-0.9882	0.1146
LINCSCP_67281	NA	27032	ATP2C1	1.3517	0.1146
LINCSCP_67281	NA	1666	DECR1	-0.8633	0.1152
LINCSCP_67281	NA	23	ABCF1	1.129	0.1157
LINCSCP_67281	NA	6676	SPAG4	-0.9614	0.1183
LINCSCP_67281	NA	256364	EML3	-0.8808	0.1185
LINCSCP_67281	NA	7264	TSTA3	-0.8536	0.1193
LINCSCP_67281	NA	6347	CCL2	-0.9018	0.1213
LINCSCP_67281	NA	5607	MAP2K5	0.9298	0.1214
LINCSCP_67281	NA	4605	MYBL2	-1.3849	0.1228
LINCSCP_67281	NA	2037	EPB41L2	-0.8798	0.123
LINCSCP_67281	NA	6832	SUPV3L1	0.8837	0.123
LINCSCP_67281	NA	6050	RNH1	-3.3706	0.1231
LINCSCP_67281	NA	5366	PMAIP1	0.8352	0.1241
LINCSCP_67281	NA	9650	MTFR1	0.87	0.1244
LINCSCP_67281	NA	25976	TIPARP	0.8338	0.125
LINCSCP_67281	NA	5867	RAB4A	0.8207	0.1256
LINCSCP_67281	NA	5777	PTPN6	0.9534	0.1263
LINCSCP_67281	NA	5696	PSMB8	-0.8353	0.1266
LINCSCP_67281	NA	10237	SLC35B1	-0.823	0.1267
LINCSCP_67281	NA	6909	TBX2	0.8328	0.1269
LINCSCP_67281	NA	10493	VAT1	0.8767	0.1283
LINCSCP_67281	NA	1950	EGF	0.9228	0.1283
LINCSCP_67281	NA	4232	MEST	0.919	0.1287
LINCSCP_67281	NA	3925	STMN1	0.9018	0.129
LINCSCP_67281	NA	60528	ELAC2	-0.8071	0.1301
LINCSCP_67281	NA	6777	STAT5B	1.4654	0.1302
LINCSCP_67281	NA	8985	PLOD3	-0.835	0.1302
LINCSCP_67281	NA	9143	SYNGR3	0.8188	0.1314
LINCSCP_67281	NA	2817	GPC1	-0.8646	0.1319
LINCSCP_67281	NA	3108	HLA-DMA	0.8352	0.1325
LINCSCP_67281	NA	51053	GMNN	-1.2701	0.1329
LINCSCP_67281	NA	3486	IGFBP3	0.8206	0.1339
LINCSCP_67281	NA	55011	PIH1D1	0.9074	0.1355
LINCSCP_67281	NA	994	CDC25B	-3.2939	0.1355
LINCSCP_67281	NA	7398	USP1	-1.0213	0.1355
LINCSCP_67281	NA	5899	RALB	0.9303	0.1371
LINCSCP_67281	NA	79600	TCTN1	0.8328	0.1376
LINCSCP_67281	NA	6390	SDHB	-0.8582	0.1384
LINCSCP_67281	NA	329	BIRC2	-0.7957	0.14
LINCSCP_67281	NA	10434	LYPLA1	0.8096	0.1413
LINCSCP_67281	NA	1994	ELAVL1	-1.1729	0.1415
LINCSCP_67281	NA	23368	PPP1R13B	0.9196	0.142
LINCSCP_67281	NA	7157	TP53	1.0134	0.1421
LINCSCP_67281	NA	26292	MYCBP	-0.8803	0.1422
LINCSCP_67281	NA	55847	CISD1	0.955	0.1422
LINCSCP_67281	NA	23013	SPEN	1.1988	0.1432
LINCSCP_67281	NA	1605	DAG1	-0.8095	0.1441
