signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213162	NA	80758	PRR7	2.4441	0.0061
LINCSCP_213162	NA	23386	NUDCD3	1.9519	0.0061
LINCSCP_213162	NA	9813	EFCAB14	-2.953	0.0063
LINCSCP_213162	NA	1399	CRKL	-2.2198	0.0064
LINCSCP_213162	NA	90861	HN1L	1.9645	0.0067
LINCSCP_213162	NA	5106	PCK2	-2.0619	0.007
LINCSCP_213162	NA	4609	MYC	2.4859	0.0071
LINCSCP_213162	NA	3312	HSPA8	1.8905	0.0075
LINCSCP_213162	NA	5891	MOK	1.6929	0.0077
LINCSCP_213162	NA	5899	RALB	2.2837	0.0077
LINCSCP_213162	NA	7088	TLE1	2.2629	0.0078
LINCSCP_213162	NA	55179	FAIM	3.4483	0.0081
LINCSCP_213162	NA	1906	EDN1	1.8481	0.0081
LINCSCP_213162	NA	91137	SLC25A46	2.2621000000000002	0.0081
LINCSCP_213162	NA	8061	FOSL1	1.7608	0.0082
LINCSCP_213162	NA	79921	TCEAL4	1.9518	0.0083
LINCSCP_213162	NA	8678	BECN1	1.9048	0.0085
LINCSCP_213162	NA	5782	PTPN12	2.0129	0.0086
LINCSCP_213162	NA	2817	GPC1	-1.6846	0.0089
LINCSCP_213162	NA	142	PARP1	1.7169	0.009
LINCSCP_213162	NA	4792	NFKBIA	1.7327	0.009
LINCSCP_213162	NA	23499	MACF1	2.2986	0.0091
LINCSCP_213162	NA	10237	SLC35B1	1.7946	0.0092
LINCSCP_213162	NA	9926	LPGAT1	2.0124	0.0093
LINCSCP_213162	NA	55012	PPP2R3C	2.0827	0.0094
LINCSCP_213162	NA	11098	PRSS23	1.6239	0.0095
LINCSCP_213162	NA	63933	MCUR1	1.7222	0.0096
LINCSCP_213162	NA	2115	ETV1	-1.6006	0.0098
LINCSCP_213162	NA	5699	PSMB10	1.6006	0.0098
LINCSCP_213162	NA	30836	DNTTIP2	1.5984	0.0099
LINCSCP_213162	NA	1454	CSNK1E	2.0835	0.0102
LINCSCP_213162	NA	25987	TSKU	2.1278	0.0103
LINCSCP_213162	NA	79643	CHMP6	1.888	0.0103
LINCSCP_213162	NA	8804	CREG1	1.8397	0.0106
LINCSCP_213162	NA	9817	KEAP1	2.1591	0.0109
LINCSCP_213162	NA	670	BPHL	-2.7346	0.011
LINCSCP_213162	NA	54541	DDIT4	-2.0984	0.0112
LINCSCP_213162	NA	4860	PNP	1.5404	0.0112
LINCSCP_213162	NA	9697	TRAM2	1.6438	0.0113
LINCSCP_213162	NA	3628	INPP1	1.6177	0.0114
LINCSCP_213162	NA	2131	EXT1	1.5592	0.012
LINCSCP_213162	NA	64428	NARFL	-2.0147	0.0124
LINCSCP_213162	NA	5257	PHKB	-1.5249	0.0125
LINCSCP_213162	NA	51335	NGRN	1.5176	0.0127
LINCSCP_213162	NA	1022	CDK7	-2.1479	0.013
LINCSCP_213162	NA	6461	SHB	-2.2072	0.0132
LINCSCP_213162	NA	3925	STMN1	1.7027	0.0133
LINCSCP_213162	NA	10165	SLC25A13	1.7997	0.0134
LINCSCP_213162	NA	8996	NOL3	-1.5042	0.0134
LINCSCP_213162	NA	51282	SCAND1	1.4864	0.0135
LINCSCP_213162	NA	2063	NR2F6	-1.5925	0.0135
LINCSCP_213162	NA	26020	LRP10	1.6414	0.0136
LINCSCP_213162	NA	57048	PLSCR3	1.4943	0.0136
LINCSCP_213162	NA	55837	EAPP	1.6301	0.0138
LINCSCP_213162	NA	22794	CASC3	2.1005	0.0142
LINCSCP_213162	NA	1459	CSNK2A2	-2.1803	0.0143
LINCSCP_213162	NA	3553	IL1B	-1.802	0.0144
LINCSCP_213162	NA	5829	PXN	1.9677	0.0145
LINCSCP_213162	NA	4154	MBNL1	1.6588	0.0146
LINCSCP_213162	NA	780	DDR1	-1.7013	0.0148
LINCSCP_213162	NA	23131	GPATCH8	1.7682	0.0148
LINCSCP_213162	NA	10049	DNAJB6	-1.4804	0.0149
LINCSCP_213162	NA	5986	RFNG	-1.6373	0.0156
LINCSCP_213162	NA	8835	SOCS2	-1.5148	0.0158
LINCSCP_213162	NA	5601	MAPK9	-2.2489	0.0158
LINCSCP_213162	NA	9847	C2CD5	1.4307	0.0159
LINCSCP_213162	NA	10489	LRRC41	-2.1408	0.0161
LINCSCP_213162	NA	5050	PAFAH1B3	1.4346	0.0162
LINCSCP_213162	NA	79073	TMEM109	1.6005	0.0165
LINCSCP_213162	NA	57149	LYRM1	1.8204	0.0165
LINCSCP_213162	NA	211	ALAS1	-2.6759	0.0166
LINCSCP_213162	NA	3066	HDAC2	1.4166	0.0171
LINCSCP_213162	NA	10730	YME1L1	-1.4282	0.0173
LINCSCP_213162	NA	4864	NPC1	-2.0242	0.0178
LINCSCP_213162	NA	9275	BCL7B	1.5215	0.0179
LINCSCP_213162	NA	10494	STK25	1.5396	0.0179
LINCSCP_213162	NA	23142	DCUN1D4	-2.0409	0.0183
LINCSCP_213162	NA	55127	HEATR1	-1.9039	0.0187
LINCSCP_213162	NA	51116	MRPS2	1.5371	0.0189
LINCSCP_213162	NA	79850	FAM57A	-1.5693	0.019
LINCSCP_213162	NA	51375	SNX7	-3.2352	0.0194
LINCSCP_213162	NA	8731	RNMT	1.57	0.0194
LINCSCP_213162	NA	983	CDK1	1.4317	0.0195
LINCSCP_213162	NA	2887	GRB10	5.2195	0.0195
LINCSCP_213162	NA	3156	HMGCR	-1.505	0.0196
LINCSCP_213162	NA	9019	MPZL1	1.4031	0.0197
LINCSCP_213162	NA	1212	CLTB	-1.4255	0.0201
LINCSCP_213162	NA	2185	PTK2B	-1.7573	0.0203
LINCSCP_213162	NA	1153	CIRBP	1.5344	0.0203
LINCSCP_213162	NA	993	CDC25A	1.5606	0.0205
LINCSCP_213162	NA	1635	DCTD	1.9731	0.0206
LINCSCP_213162	NA	466	ATF1	2.2934	0.0208
LINCSCP_213162	NA	6915	TBXA2R	-1.4412	0.021
LINCSCP_213162	NA	6509	SLC1A4	-1.8018	0.021
LINCSCP_213162	NA	81544	GDPD5	-1.3559	0.0212
LINCSCP_213162	NA	57804	POLD4	-1.3311	0.0213
LINCSCP_213162	NA	4817	NIT1	-1.8277	0.0214
LINCSCP_213162	NA	51015	ISOC1	-1.5818	0.0214
LINCSCP_213162	NA	5627	PROS1	1.4289	0.0218
LINCSCP_213162	NA	54807	ZNF586	-1.3323	0.0219
LINCSCP_213162	NA	5827	PXMP2	1.3082	0.0221
LINCSCP_213162	NA	10606	PAICS	1.4417	0.0223
LINCSCP_213162	NA	64781	CERK	-1.6142	0.0224
LINCSCP_213162	NA	10953	TOMM34	1.3861	0.0227
LINCSCP_213162	NA	9851	KIAA0753	-1.4168	0.0228
LINCSCP_213162	NA	8444	DYRK3	-1.301	0.023
LINCSCP_213162	NA	1662	DDX10	3.875	0.023
LINCSCP_213162	NA	4172	MCM3	-2.4255	0.023
LINCSCP_213162	NA	10670	RRAGA	1.7958	0.0231
LINCSCP_213162	NA	9868	TOMM70A	1.4903	0.0231
LINCSCP_213162	NA	1633	DCK	1.3904	0.0234
LINCSCP_213162	NA	11151	CORO1A	-1.7026	0.0236
LINCSCP_213162	NA	5588	PRKCQ	-1.5726	0.0238
LINCSCP_213162	NA	51385	ZNF589	-1.7693	0.0239
LINCSCP_213162	NA	3566	IL4R	-1.6238	0.0241
LINCSCP_213162	NA	23076	RRP1B	1.8935	0.0242
LINCSCP_213162	NA	79174	CRELD2	-1.981	0.0244
LINCSCP_213162	NA	80347	COASY	1.8205	0.0251
LINCSCP_213162	NA	54386	TERF2IP	1.2768	0.0251
LINCSCP_213162	NA	5359	PLSCR1	1.3925	0.0252
LINCSCP_213162	NA	26064	RAI14	1.2585	0.0254
LINCSCP_213162	NA	7296	TXNRD1	1.3012	0.0255
LINCSCP_213162	NA	9212	AURKB	-1.3595	0.0257
LINCSCP_213162	NA	5788	PTPRC	-1.3304	0.0258
LINCSCP_213162	NA	2958	GTF2A2	-1.2909	0.0264
LINCSCP_213162	NA	7043	TGFB3	-1.5467	0.0265
LINCSCP_213162	NA	10775	POP4	1.346	0.0265
LINCSCP_213162	NA	6988	TCTA	1.4625	0.0265
LINCSCP_213162	NA	7158	TP53BP1	-1.4148	0.027
LINCSCP_213162	NA	1788	DNMT3A	-3.8987	0.0272
LINCSCP_213162	NA	8050	PDHX	-1.3796	0.0273
LINCSCP_213162	NA	23335	WDR7	-2.6282	0.0275
LINCSCP_213162	NA	7074	TIAM1	2.2118	0.0276
LINCSCP_213162	NA	5261	PHKG2	-2.0065	0.0277
LINCSCP_213162	NA	64746	ACBD3	1.9533	0.028
LINCSCP_213162	NA	11325	DDX42	1.9836	0.0282
LINCSCP_213162	NA	6908	TBP	1.5428	0.0283
LINCSCP_213162	NA	54681	P4HTM	1.4322	0.0285
LINCSCP_213162	NA	6990	DYNLT3	1.4349	0.0285
LINCSCP_213162	NA	5710	PSMD4	-2.0264	0.0288
LINCSCP_213162	NA	6676	SPAG4	-1.2544	0.0289
LINCSCP_213162	NA	644	BLVRA	-1.4088	0.0289
LINCSCP_213162	NA	7106	TSPAN4	1.3298	0.0289
LINCSCP_213162	NA	5019	OXCT1	1.7005	0.0291
LINCSCP_213162	NA	54505	DHX29	-1.4023	0.0292
LINCSCP_213162	NA	8574	AKR7A2	1.3157	0.03
LINCSCP_213162	NA	10892	MALT1	1.2118	0.0301
LINCSCP_213162	NA	9053	MAP7	-1.4416	0.0302
LINCSCP_213162	NA	5289	PIK3C3	1.4299	0.0307
LINCSCP_213162	NA	23271	CAMSAP2	-1.5992	0.0307
LINCSCP_213162	NA	481	ATP1B1	1.2949	0.0308
LINCSCP_213162	NA	5111	PCNA	1.7127	0.0308
LINCSCP_213162	NA	23636	NUP62	1.2651	0.031
LINCSCP_213162	NA	10904	BLCAP	1.3332	0.0311
LINCSCP_213162	NA	976	ADGRE5	1.7595	0.0311
LINCSCP_213162	NA	9133	CCNB2	-1.2652	0.0315
LINCSCP_213162	NA	23530	NNT	1.5619	0.0315
LINCSCP_213162	NA	6119	RPA3	1.3072	0.0318
LINCSCP_213162	NA	4303	FOXO4	1.2437	0.0318
LINCSCP_213162	NA	7358	UGDH	-1.2437	0.032
LINCSCP_213162	NA	831	CAST	-1.1845	0.032
LINCSCP_213162	NA	54881	TEX10	1.1825	0.0321
LINCSCP_213162	NA	10123	ARL4C	-2.1713	0.0329
LINCSCP_213162	NA	10206	TRIM13	-1.4686	0.033
LINCSCP_213162	NA	9842	PLEKHM1	-1.5999	0.0331
LINCSCP_213162	NA	3930	LBR	1.2646	0.0331
LINCSCP_213162	NA	55958	KLHL9	1.7051	0.0332
LINCSCP_213162	NA	80212	CCDC92	1.4332	0.0333
LINCSCP_213162	NA	11230	PRAF2	1.3012	0.0336
LINCSCP_213162	NA	3964	LGALS8	-1.3699	0.0336
LINCSCP_213162	NA	10732	TCFL5	-1.6789	0.0339
LINCSCP_213162	NA	6832	SUPV3L1	-1.3489	0.0339
LINCSCP_213162	NA	10059	DNM1L	-1.6426	0.034
LINCSCP_213162	NA	23536	ADAT1	-1.3747	0.0342
LINCSCP_213162	NA	27336	HTATSF1	-2.04	0.0344
LINCSCP_213162	NA	9531	BAG3	1.6373	0.0345
LINCSCP_213162	NA	51495	HACD3	-1.7415	0.0348
LINCSCP_213162	NA	329	BIRC2	1.176	0.035
LINCSCP_213162	NA	10765	KDM5B	1.2764	0.0351
LINCSCP_213162	NA	10051	SMC4	1.4371	0.0355
LINCSCP_213162	NA	5720	PSME1	1.2101	0.0358
LINCSCP_213162	NA	10058	ABCB6	-1.1639	0.0359
LINCSCP_213162	NA	3122	HLA-DRA	-1.1803	0.036
LINCSCP_213162	NA	501	ALDH7A1	-1.3335	0.036
LINCSCP_213162	NA	6347	CCL2	1.2309	0.036
LINCSCP_213162	NA	8914	TIMELESS	1.4117	0.036
LINCSCP_213162	NA	5921	RASA1	1.5607	0.0361
LINCSCP_213162	NA	11065	UBE2C	1.1908	0.0362
LINCSCP_213162	NA	6499	SKIV2L	1.226	0.0364
LINCSCP_213162	NA	5438	POLR2I	1.2282	0.0365
LINCSCP_213162	NA	80204	FBXO11	-1.3395	0.0367
LINCSCP_213162	NA	23670	TMEM2	-1.3315	0.0369
LINCSCP_213162	NA	8349	HIST2H2BE	-1.8893	0.0369
LINCSCP_213162	NA	9801	MRPL19	1.3183	0.0371
LINCSCP_213162	NA	3682	ITGAE	1.2322	0.0376
LINCSCP_213162	NA	8508	NIPSNAP1	1.2487	0.0383
LINCSCP_213162	NA	6342	SCP2	1.2591	0.0383
LINCSCP_213162	NA	23463	ICMT	1.2008	0.0384
LINCSCP_213162	NA	9833	MELK	1.1242	0.0386
LINCSCP_213162	NA	3337	DNAJB1	1.2433	0.0387
LINCSCP_213162	NA	4794	NFKBIE	-1.3448	0.0388
LINCSCP_213162	NA	4998	ORC1	-1.7264	0.0389
LINCSCP_213162	NA	1429	CRYZ	-2.2511	0.0389
LINCSCP_213162	NA	891	CCNB1	-1.2503	0.039
LINCSCP_213162	NA	6810	STX4	-1.738	0.0391
LINCSCP_213162	NA	11000	SLC27A3	-1.5579	0.0393
LINCSCP_213162	NA	1500	CTNND1	-1.6366	0.0397
LINCSCP_213162	NA	10525	HYOU1	-1.2529	0.0399
LINCSCP_213162	NA	51293	CD320	1.2129	0.0402
LINCSCP_213162	NA	2288	FKBP4	-1.9768	0.0402
LINCSCP_213162	NA	84890	ADO	1.3669	0.0404
LINCSCP_213162	NA	572	BAD	1.1683	0.0406
LINCSCP_213162	NA	1891	ECH1	-2.1557	0.0406
LINCSCP_213162	NA	9670	IPO13	-1.7492	0.0408
LINCSCP_213162	NA	652	BMP4	-1.6077	0.0408
LINCSCP_213162	NA	3611	ILK	1.1239	0.041
LINCSCP_213162	NA	16	AARS	-1.1419	0.041
LINCSCP_213162	NA	3385	ICAM3	2.2769	0.0413
LINCSCP_213162	NA	9915	ARNT2	-2.1457	0.0413
LINCSCP_213162	NA	310	ANXA7	1.2104	0.0414
LINCSCP_213162	NA	9221	NOLC1	1.1332	0.0415
LINCSCP_213162	NA	2548	GAA	1.2666	0.0416
LINCSCP_213162	NA	56654	NPDC1	-3.2614	0.0417
LINCSCP_213162	NA	54850	FBXL12	-1.2002	0.0417
LINCSCP_213162	NA	4651	MYO10	1.3029	0.0424
LINCSCP_213162	NA	200734	SPRED2	-2.3708	0.0428
LINCSCP_213162	NA	6117	RPA1	1.1843	0.0432
LINCSCP_213162	NA	5927	KDM5A	1.486	0.0432
LINCSCP_213162	NA	581	BAX	-1.9388	0.0433
LINCSCP_213162	NA	9270	ITGB1BP1	-1.1909	0.0434
LINCSCP_213162	NA	5909	RAP1GAP	-1.1931	0.0436
LINCSCP_213162	NA	6464	SHC1	-1.2934	0.0437
LINCSCP_213162	NA	10921	RNPS1	1.3912	0.0438
LINCSCP_213162	NA	54438	GFOD1	-1.39	0.0439
LINCSCP_213162	NA	64429	ZDHHC6	-1.9935	0.044
LINCSCP_213162	NA	1019	CDK4	1.1293	0.0443
LINCSCP_213162	NA	6657	SOX2	-1.2567	0.0443
LINCSCP_213162	NA	3308	HSPA4	-2.3218	0.0444
LINCSCP_213162	NA	51005	AMDHD2	1.1358	0.0445
LINCSCP_213162	NA	39	ACAT2	-1.5028	0.0445
LINCSCP_213162	NA	1111	CHEK1	-1.0949	0.0449
LINCSCP_213162	NA	427	ASAH1	2.1152	0.0451
LINCSCP_213162	NA	533	ATP6V0B	1.3056	0.0454
LINCSCP_213162	NA	6182	MRPL12	1.276	0.0458
LINCSCP_213162	NA	3725	JUN	-1.787	0.0464
LINCSCP_213162	NA	56889	TM9SF3	1.0839	0.0469
LINCSCP_213162	NA	3416	IDE	-1.1444	0.047
LINCSCP_213162	NA	4043	LRPAP1	1.1599	0.0473
LINCSCP_213162	NA	1643	DDB2	1.2614	0.0474
LINCSCP_213162	NA	53343	NUDT9	-1.0774	0.0474
LINCSCP_213162	NA	7082	TJP1	-1.3426	0.0478
LINCSCP_213162	NA	7690	ZNF131	-1.2932	0.048
LINCSCP_213162	NA	10221	TRIB1	-1.6491	0.0483
LINCSCP_213162	NA	23300	ATMIN	1.3602	0.0483
LINCSCP_213162	NA	2048	EPHB2	1.2287	0.0485
LINCSCP_213162	NA	9448	MAP4K4	1.3706	0.0493
LINCSCP_213162	NA	23368	PPP1R13B	-1.3474	0.0495
LINCSCP_213162	NA	7157	TP53	1.0543	0.0503
LINCSCP_213162	NA	3482	IGF2R	-1.6972	0.0503
LINCSCP_213162	NA	5321	PLA2G4A	-1.5427	0.0508
LINCSCP_213162	NA	5867	RAB4A	1.4321	0.0508
LINCSCP_213162	NA	11044	PAPD7	-2.9198	0.051
LINCSCP_213162	NA	3251	HPRT1	1.2461	0.051
LINCSCP_213162	NA	5873	RAB27A	-1.1856	0.0511
LINCSCP_213162	NA	22883	CLSTN1	1.3247	0.0514
LINCSCP_213162	NA	6193	RPS5	1.5222	0.0518
LINCSCP_213162	NA	5255	PHKA1	-1.1917	0.0518
LINCSCP_213162	NA	51170	HSD17B11	1.2115	0.0518
LINCSCP_213162	NA	10190	TXNDC9	-3.1797	0.0522
LINCSCP_213162	NA	51031	GLOD4	1.4596	0.0524
LINCSCP_213162	NA	3329	HSPD1	1.1648	0.0526
LINCSCP_213162	NA	902	CCNH	-1.1297	0.0527
LINCSCP_213162	NA	9903	KLHL21	1.3457	0.053
LINCSCP_213162	NA	10180	RBM6	-1.9268	0.0531
LINCSCP_213162	NA	25825	BACE2	1.1674	0.0532
LINCSCP_213162	NA	23210	JMJD6	1.1631	0.0533
LINCSCP_213162	NA	11284	PNKP	1.3436	0.0537
LINCSCP_213162	NA	2810	SFN	1.3	0.0538
LINCSCP_213162	NA	51569	UFM1	1.2258	0.054
LINCSCP_213162	NA	5603	MAPK13	1.4641	0.0542
LINCSCP_213162	NA	9897	KIAA0196	-1.846	0.0543
LINCSCP_213162	NA	7015	TERT	-1.4856	0.0546
LINCSCP_213162	NA	8974	P4HA2	-1.239	0.0547
LINCSCP_213162	NA	1050	CEBPA	1.1316	0.0551
LINCSCP_213162	NA	27242	TNFRSF21	-1.924	0.0554
LINCSCP_213162	NA	4216	MAP3K4	1.3054	0.0559
LINCSCP_213162	NA	65123	INTS3	-1.0239	0.0564
LINCSCP_213162	NA	51160	VPS28	1.519	0.0565
LINCSCP_213162	NA	1385	CREB1	-1.3501	0.0569
LINCSCP_213162	NA	8480	RAE1	1.081	0.057
LINCSCP_213162	NA	6850	SYK	-1.5242	0.057
LINCSCP_213162	NA	55818	KDM3A	-1.0784	0.0573
LINCSCP_213162	NA	5883	RAD9A	0.9977	0.0573
LINCSCP_213162	NA	51070	NOSIP	1.0708	0.0575
LINCSCP_213162	NA	25966	C2CD2	1.22	0.0576
LINCSCP_213162	NA	6793	STK10	-1.0388	0.0577
LINCSCP_213162	NA	51719	CAB39	1.1229	0.0586
LINCSCP_213162	NA	50865	HEBP1	5.1235	0.0588
LINCSCP_213162	NA	10969	EBNA1BP2	1.0364	0.0601
LINCSCP_213162	NA	26292	MYCBP	1.1451	0.0602
LINCSCP_213162	NA	5654	HTRA1	-1.9222	0.0606
LINCSCP_213162	NA	22827	PUF60	1.2021	0.0611
LINCSCP_213162	NA	3454	IFNAR1	-2.3594	0.0614
LINCSCP_213162	NA	9686	VGLL4	2.5738	0.0623
LINCSCP_213162	NA	8569	MKNK1	-1.8989	0.0624
LINCSCP_213162	NA	91949	COG7	-1.1711	0.0626
LINCSCP_213162	NA	54499	TMCO1	1.0663	0.0634
LINCSCP_213162	NA	5300	PIN1	-0.9783	0.0635
LINCSCP_213162	NA	7168	TPM1	1.0254	0.0637
LINCSCP_213162	NA	55608	ANKRD10	1.1405	0.0643
LINCSCP_213162	NA	3638	INSIG1	-1.0969	0.0643
LINCSCP_213162	NA	2736	GLI2	-2.6798	0.0645
LINCSCP_213162	NA	8312	AXIN1	-1.0254	0.0647
LINCSCP_213162	NA	4638	MYLK	1.0557	0.0652
LINCSCP_213162	NA	6839	SUV39H1	1.1377	0.0656
LINCSCP_213162	NA	57761	TRIB3	-1.1126	0.0656
LINCSCP_213162	NA	7027	TFDP1	1.0897	0.0657
LINCSCP_213162	NA	54623	PAF1	-2.3485	0.0657
LINCSCP_213162	NA	3300	DNAJB2	-1.0583	0.0659
LINCSCP_213162	NA	10174	SORBS3	-2.3022	0.0664
LINCSCP_213162	NA	58533	SNX6	1.3139	0.0667
LINCSCP_213162	NA	6390	SDHB	1.0034	0.0673
LINCSCP_213162	NA	4931	NVL	-1.6214	0.068
LINCSCP_213162	NA	8321	FZD1	-1.2231	0.0684
LINCSCP_213162	NA	6894	TARBP1	1.5899	0.0685
LINCSCP_213162	NA	23326	USP22	1.0899	0.0686
LINCSCP_213162	NA	3486	IGFBP3	-1.4975	0.0693
LINCSCP_213162	NA	8895	CPNE3	1.0032	0.0694
LINCSCP_213162	NA	93487	MAPK1IP1L	1.0831	0.0699
LINCSCP_213162	NA	5498	PPOX	-1.5568	0.07
LINCSCP_213162	NA	7994	KAT6A	0.9688	0.0703
LINCSCP_213162	NA	7511	XPNPEP1	1.0802	0.0706
LINCSCP_213162	NA	9375	TM9SF2	1.8589	0.0707
LINCSCP_213162	NA	4776	NFATC4	-2.1919	0.0715
LINCSCP_213162	NA	79170	PRR15L	-1.0698	0.0725
LINCSCP_213162	NA	23038	WDTC1	-1.0843	0.0728
LINCSCP_213162	NA	2274	FHL2	0.9217	0.0729
LINCSCP_213162	NA	622	BDH1	0.9756	0.073
LINCSCP_213162	NA	84722	PSRC1	-1.1093	0.0737
LINCSCP_213162	NA	10617	STAMBP	1.1714	0.074
LINCSCP_213162	NA	5696	PSMB8	0.9367	0.074
LINCSCP_213162	NA	1445	CSK	1.4657	0.0744
LINCSCP_213162	NA	5211	PFKL	4.3624	0.0759
LINCSCP_213162	NA	55129	ANO10	2.0031	0.0761
LINCSCP_213162	NA	10434	LYPLA1	1.1419	0.0763
LINCSCP_213162	NA	79902	NUP85	0.946	0.0782
LINCSCP_213162	NA	5743	PTGS2	0.9835	0.0787
LINCSCP_213162	NA	57178	ZMIZ1	-0.8968	0.0798
LINCSCP_213162	NA	2356	FPGS	1.0394	0.08
LINCSCP_213162	NA	11200	CHEK2	2.9219	0.0804
LINCSCP_213162	NA	10013	HDAC6	1.2937	0.0805
LINCSCP_213162	NA	11014	KDELR2	1.2675	0.0806
LINCSCP_213162	NA	200081	TXLNA	0.9568	0.0808
LINCSCP_213162	NA	83743	GRWD1	1.924	0.0809
LINCSCP_213162	NA	22841	RAB11FIP2	0.9502	0.0811
LINCSCP_213162	NA	1534	CYB561	-0.9023	0.0823
LINCSCP_213162	NA	7852	CXCR4	-0.979	0.0829
LINCSCP_213162	NA	2222	FDFT1	0.9704	0.0832
LINCSCP_213162	NA	10227	MFSD10	0.9112	0.0841
LINCSCP_213162	NA	5440	POLR2K	1.0673	0.0841
LINCSCP_213162	NA	27032	ATP2C1	1.1659	0.0847
LINCSCP_213162	NA	55893	ZNF395	-2.2073	0.0849
LINCSCP_213162	NA	51599	LSR	-0.9645	0.0855
LINCSCP_213162	NA	2065	ERBB3	-0.8888	0.0855
LINCSCP_213162	NA	1509	CTSD	1.2683	0.0857
LINCSCP_213162	NA	54915	YTHDF1	1.1148	0.0861
LINCSCP_213162	NA	9112	MTA1	1.1631	0.0863
LINCSCP_213162	NA	23365	ARHGEF12	-0.8638	0.0872
LINCSCP_213162	NA	55825	PECR	-0.9729	0.0872
LINCSCP_213162	NA	23077	MYCBP2	-0.9682	0.0878
LINCSCP_213162	NA	4775	NFATC3	-3.1197	0.088
LINCSCP_213162	NA	51097	SCCPDH	1.0028	0.0881
LINCSCP_213162	NA	55011	PIH1D1	0.9841	0.0881
LINCSCP_213162	NA	9488	PIGB	1.6349	0.0883
LINCSCP_213162	NA	5366	PMAIP1	1.0427	0.0884
LINCSCP_213162	NA	23149	FCHO1	-1.2849	0.089
LINCSCP_213162	NA	79600	TCTN1	0.8803	0.0898
LINCSCP_213162	NA	1994	ELAVL1	-1.029	0.09
LINCSCP_213162	NA	10270	AKAP8	1.0804	0.0901
LINCSCP_213162	NA	701	BUB1B	-1.8175	0.0902
LINCSCP_213162	NA	29082	CHMP4A	1.2133	0.0904
LINCSCP_213162	NA	4312	MMP1	4.2099	0.0911
LINCSCP_213162	NA	22905	EPN2	-0.9072	0.0911
LINCSCP_213162	NA	7874	USP7	1.3323	0.0912
LINCSCP_213162	NA	5373	PMM2	-1.3065	0.0913
LINCSCP_213162	NA	7416	VDAC1	-0.8593	0.0916
LINCSCP_213162	NA	5770	PTPN1	-1.1179	0.0916
LINCSCP_213162	NA	10513	APPBP2	0.8617	0.0919
LINCSCP_213162	NA	79071	ELOVL6	-1.0998000000000001	0.092
LINCSCP_213162	NA	6790	AURKA	1.1782	0.093
LINCSCP_213162	NA	51021	MRPS16	0.9813	0.0932
LINCSCP_213162	NA	1802	DPH2	0.8486	0.0934
LINCSCP_213162	NA	5607	MAP2K5	-2.4187	0.0937
LINCSCP_213162	NA	23224	SYNE2	1.0151	0.0938
LINCSCP_213162	NA	1956	EGFR	0.9698	0.0944
LINCSCP_213162	NA	5427	POLE2	0.96	0.0952
LINCSCP_213162	NA	6284	S100A13	0.8583	0.0956
LINCSCP_213162	NA	79090	TRAPPC6A	-1.0673	0.0957
LINCSCP_213162	NA	256364	EML3	0.9604	0.0966
LINCSCP_213162	NA	10285	SMNDC1	1.1319	0.097
LINCSCP_213162	NA	26054	SENP6	0.8998	0.0976
LINCSCP_213162	NA	23635	SSBP2	-0.853	0.0977
LINCSCP_213162	NA	55148	UBR7	4.1324	0.0984
LINCSCP_213162	NA	10641	NPRL2	-0.9457	0.1003
