signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67446	NA	596	BCL2	2.048	0.0389
LINCSCP_67446	NA	7358	UGDH	2.4124	0.0395
LINCSCP_67446	NA	5261	PHKG2	-2.2625	0.0404
LINCSCP_67446	NA	23076	RRP1B	2.0347	0.0409
LINCSCP_67446	NA	23585	TMEM50A	2.2728	0.042
LINCSCP_67446	NA	8396	PIP4K2B	2.2809	0.0426
LINCSCP_67446	NA	4331	MNAT1	-1.9942	0.0428
LINCSCP_67446	NA	23097	CDK19	2.2334	0.0438
LINCSCP_67446	NA	26020	LRP10	2.0635	0.0438
LINCSCP_67446	NA	891	CCNB1	-2.0671	0.0449
LINCSCP_67446	NA	890	CCNA2	-2.0164	0.0453
LINCSCP_67446	NA	51097	SCCPDH	2.3083	0.0459
LINCSCP_67446	NA	8870	IER3	-2.5666	0.0463
LINCSCP_67446	NA	4216	MAP3K4	2.5545	0.0469
LINCSCP_67446	NA	54205	CYCS	-2.2111	0.0471
LINCSCP_67446	NA	11065	UBE2C	-2.1134	0.0475
LINCSCP_67446	NA	7319	UBE2A	2.4135	0.0477
LINCSCP_67446	NA	5438	POLR2I	-2.1445	0.048
LINCSCP_67446	NA	55847	CISD1	-2.0425	0.0507
LINCSCP_67446	NA	5696	PSMB8	3.9379	0.0511
LINCSCP_67446	NA	4817	NIT1	-2.8968	0.0513
LINCSCP_67446	NA	226	ALDOA	-2.0671	0.052
LINCSCP_67446	NA	581	BAX	-1.8995	0.0531
LINCSCP_67446	NA	55038	CDCA4	1.8784	0.0546
LINCSCP_67446	NA	2042	EPHA3	-2.0372	0.0553
LINCSCP_67446	NA	23061	TBC1D9B	2.0954	0.0555
LINCSCP_67446	NA	3315	HSPB1	-1.8661	0.0562
LINCSCP_67446	NA	23463	ICMT	1.8894	0.0569
LINCSCP_67446	NA	8607	RUVBL1	-1.835	0.0573
LINCSCP_67446	NA	4864	NPC1	2.7665	0.0579
LINCSCP_67446	NA	7168	TPM1	1.8412	0.0589
LINCSCP_67446	NA	8480	RAE1	-1.9994	0.0623
LINCSCP_67446	NA	10915	TCERG1	2.1747	0.0648
LINCSCP_67446	NA	25976	TIPARP	1.7655	0.065
LINCSCP_67446	NA	6990	DYNLT3	-2.0711	0.0651
LINCSCP_67446	NA	23038	WDTC1	1.8934	0.0652
LINCSCP_67446	NA	9686	VGLL4	-2.1558	0.0664
LINCSCP_67446	NA	9688	NUP93	-1.7601	0.0669
LINCSCP_67446	NA	54733	SLC35F2	2.6256	0.0689
LINCSCP_67446	NA	23670	TMEM2	1.7322	0.0704
LINCSCP_67446	NA	55825	PECR	-1.7448	0.0707
LINCSCP_67446	NA	7866	IFRD2	-2.7742	0.0711
LINCSCP_67446	NA	9267	CYTH1	1.8068	0.0717
LINCSCP_67446	NA	3611	ILK	-1.804	0.0725
LINCSCP_67446	NA	5993	RFX5	1.7284	0.0727
LINCSCP_67446	NA	54957	TXNL4B	2.2372	0.073
LINCSCP_67446	NA	64429	ZDHHC6	1.7481	0.0738
LINCSCP_67446	NA	8518	IKBKAP	1.6894	0.0748
LINCSCP_67446	NA	2745	GLRX	1.6902	0.0749
LINCSCP_67446	NA	9690	UBE3C	1.7659	0.0758
LINCSCP_67446	NA	960	CD44	2.0743	0.0758
LINCSCP_67446	NA	211	ALAS1	-1.7638	0.0774
LINCSCP_67446	NA	27336	HTATSF1	1.9942	0.0782
LINCSCP_67446	NA	323	APBB2	2.2553	0.0788
LINCSCP_67446	NA	1978	EIF4EBP1	-1.6975	0.0798
LINCSCP_67446	NA	10765	KDM5B	-4.3068	0.0811
LINCSCP_67446	NA	51203	NUSAP1	-1.7912	0.0825
LINCSCP_67446	NA	7398	USP1	1.6882	0.0826
LINCSCP_67446	NA	10285	SMNDC1	1.6384	0.0829
LINCSCP_67446	NA	4690	NCK1	2.3417	0.0829
LINCSCP_67446	NA	6777	STAT5B	1.6439	0.0831
LINCSCP_67446	NA	207	AKT1	-3.9244	0.0832
LINCSCP_67446	NA	2625	GATA3	1.6222	0.0845
LINCSCP_67446	NA	64428	NARFL	-1.6447	0.0857
LINCSCP_67446	NA	26520	TIMM9	-4.4211	0.0882
LINCSCP_67446	NA	8835	SOCS2	3.3548	0.0882
LINCSCP_67446	NA	54512	EXOSC4	-2.9866	0.0883
LINCSCP_67446	NA	30849	PIK3R4	1.7635	0.0884
LINCSCP_67446	NA	1845	DUSP3	2.0876	0.0893
LINCSCP_67446	NA	2958	GTF2A2	-1.9622	0.0897
LINCSCP_67446	NA	6909	TBX2	-1.5901	0.0906
LINCSCP_67446	NA	23368	PPP1R13B	-1.7957	0.0908
LINCSCP_67446	NA	6790	AURKA	-1.8611	0.0918
LINCSCP_67446	NA	5831	PYCR1	-1.6637	0.0923
LINCSCP_67446	NA	51026	GOLT1B	-1.5928	0.0931
LINCSCP_67446	NA	55033	FKBP14	-1.6759	0.0967
LINCSCP_67446	NA	10131	TRAP1	-1.6455	0.0973
LINCSCP_67446	NA	79073	TMEM109	1.6106	0.098
LINCSCP_67446	NA	8678	BECN1	1.5418	0.0984
LINCSCP_67446	NA	22794	CASC3	1.6636	0.0988
LINCSCP_67446	NA	2582	GALE	-1.541	0.0995
LINCSCP_67446	NA	427	ASAH1	1.6337	0.1004
LINCSCP_67446	NA	9961	MVP	1.5646	0.1019
LINCSCP_67446	NA	54499	TMCO1	1.5427	0.1029
LINCSCP_67446	NA	5927	KDM5A	1.7488	0.1042
LINCSCP_67446	NA	51599	LSR	1.6125	0.1052
LINCSCP_67446	NA	10775	POP4	-1.7408	0.1065
LINCSCP_67446	NA	8826	IQGAP1	1.6708	0.109
LINCSCP_67446	NA	79716	NPEPL1	1.7237	0.1106
LINCSCP_67446	NA	7077	TIMP2	-1.4748000000000001	0.111
LINCSCP_67446	NA	5321	PLA2G4A	-2.2837	0.1117
LINCSCP_67446	NA	5777	PTPN6	1.4646	0.1128
LINCSCP_67446	NA	10049	DNAJB6	-2.2656	0.1133
LINCSCP_67446	NA	3028	HSD17B10	-1.5647	0.1134
LINCSCP_67446	NA	25793	FBXO7	1.4905	0.1136
LINCSCP_67446	NA	4860	PNP	-1.6622	0.1142
LINCSCP_67446	NA	26054	SENP6	1.5285	0.1143
LINCSCP_67446	NA	11041	B4GAT1	-1.5549	0.1151
LINCSCP_67446	NA	80349	WDR61	-1.4542	0.1153
LINCSCP_67446	NA	6709	SPTAN1	-1.5398	0.1158
LINCSCP_67446	NA	5788	PTPRC	-1.4635	0.1181
LINCSCP_67446	NA	780	DDR1	1.5796	0.1182
LINCSCP_67446	NA	4780	NFE2L2	1.9904	0.1198
LINCSCP_67446	NA	10523	CHERP	1.4251	0.1211
LINCSCP_67446	NA	5782	PTPN12	1.6964	0.1215
LINCSCP_67446	NA	23244	PDS5A	1.4231	0.1249
LINCSCP_67446	NA	23499	MACF1	1.413	0.1256
LINCSCP_67446	NA	9924	PAN2	1.4473	0.1256
LINCSCP_67446	NA	11230	PRAF2	1.4948	0.1258
LINCSCP_67446	NA	5867	RAB4A	-1.3932	0.1284
LINCSCP_67446	NA	83743	GRWD1	2.2256	0.1295
LINCSCP_67446	NA	9897	KIAA0196	1.8406	0.1319
LINCSCP_67446	NA	23029	RBM34	1.3855	0.1319
LINCSCP_67446	NA	1605	DAG1	-1.4873	0.134
LINCSCP_67446	NA	79187	FSD1	-1.3779	0.1343
LINCSCP_67446	NA	6284	S100A13	1.418	0.1356
LINCSCP_67446	NA	9903	KLHL21	1.3653	0.1365
LINCSCP_67446	NA	9842	PLEKHM1	-1.3569	0.1376
LINCSCP_67446	NA	5257	PHKB	1.4713	0.138
LINCSCP_67446	NA	1277	COL1A1	1.6204	0.1392
LINCSCP_67446	NA	7416	VDAC1	1.7138	0.1395
LINCSCP_67446	NA	51282	SCAND1	-1.425	0.1398
LINCSCP_67446	NA	2184	FAH	-1.44	0.1399
LINCSCP_67446	NA	5547	PRCP	1.3455	0.1403
LINCSCP_67446	NA	9019	MPZL1	1.5888	0.1414
LINCSCP_67446	NA	7466	WFS1	-1.4376	0.1414
LINCSCP_67446	NA	80758	PRR7	-1.5168	0.1435
LINCSCP_67446	NA	2058	EPRS	1.3425	0.1436
LINCSCP_67446	NA	64422	ATG3	-1.3272	0.1446
LINCSCP_67446	NA	8974	P4HA2	-1.3245	0.1455
LINCSCP_67446	NA	9276	COPB2	-2.3678	0.1457
LINCSCP_67446	NA	60493	FASTKD5	1.6708	0.1458
LINCSCP_67446	NA	8804	CREG1	1.3557	0.1486
LINCSCP_67446	NA	2309	FOXO3	1.53	0.1489
LINCSCP_67446	NA	55179	FAIM	1.3181	0.1503
LINCSCP_67446	NA	5716	PSMD10	-1.3358	0.1505
LINCSCP_67446	NA	8550	MAPKAPK5	-1.3051	0.1506
LINCSCP_67446	NA	7296	TXNRD1	1.374	0.1511
LINCSCP_67446	NA	3206	HOXA10	1.8683	0.1514
LINCSCP_67446	NA	6117	RPA1	1.3336	0.152
LINCSCP_67446	NA	23271	CAMSAP2	-1.3007	0.1544
LINCSCP_67446	NA	80204	FBXO11	1.7681	0.155
LINCSCP_67446	NA	1017	CDK2	1.7927	0.1598
LINCSCP_67446	NA	1643	DDB2	1.4684	0.1604
LINCSCP_67446	NA	351	APP	1.6583	0.1615
LINCSCP_67446	NA	9637	FEZ2	-1.265	0.1618
LINCSCP_67446	NA	6812	STXBP1	1.2638	0.1622
LINCSCP_67446	NA	11098	PRSS23	1.3168	0.1623
LINCSCP_67446	NA	983	CDK1	-1.3406	0.163
LINCSCP_67446	NA	23365	ARHGEF12	1.9424	0.1632
LINCSCP_67446	NA	998	CDC42	1.5105	0.1632
LINCSCP_67446	NA	79006	METRN	-1.2896	0.1634
LINCSCP_67446	NA	9851	KIAA0753	1.3273	0.1653
LINCSCP_67446	NA	2353	FOS	1.2801	0.167
LINCSCP_67446	NA	9467	SH3BP5	1.2732	0.1671
LINCSCP_67446	NA	7376	NR1H2	-1.9328	0.1674
LINCSCP_67446	NA	481	ATP1B1	1.2733	0.1701
LINCSCP_67446	NA	3398	ID2	1.299	0.1704
LINCSCP_67446	NA	27109	ATP5S	-1.38	0.1706
LINCSCP_67446	NA	57048	PLSCR3	-1.3729	0.1732
LINCSCP_67446	NA	10146	G3BP1	-1.2335	0.1735
LINCSCP_67446	NA	665	BNIP3L	1.29	0.1743
LINCSCP_67446	NA	3300	DNAJB2	1.2534	0.1745
LINCSCP_67446	NA	7088	TLE1	1.2481	0.1746
LINCSCP_67446	NA	1385	CREB1	-1.2291	0.1762
LINCSCP_67446	NA	5909	RAP1GAP	1.2268	0.1769
LINCSCP_67446	NA	5050	PAFAH1B3	-1.592	0.1794
LINCSCP_67446	NA	10730	YME1L1	-1.2206	0.1802
LINCSCP_67446	NA	9134	CCNE2	-1.433	0.1814
LINCSCP_67446	NA	5986	RFNG	-1.2032	0.1834
LINCSCP_67446	NA	6304	SATB1	2.5813	0.1836
LINCSCP_67446	NA	11182	SLC2A6	-1.2119	0.1837
LINCSCP_67446	NA	5985	RFC5	-1.4056	0.1842
LINCSCP_67446	NA	2065	ERBB3	1.3288	0.1857
LINCSCP_67446	NA	23011	RAB21	-1.2549	0.1867
LINCSCP_67446	NA	4043	LRPAP1	-1.1928	0.1881
LINCSCP_67446	NA	7158	TP53BP1	1.3075	0.1906
LINCSCP_67446	NA	1906	EDN1	-1.319	0.1911
LINCSCP_67446	NA	27032	ATP2C1	1.9519	0.1916
LINCSCP_67446	NA	25	ABL1	1.2169	0.1925
LINCSCP_67446	NA	50865	HEBP1	1.1666	0.193
LINCSCP_67446	NA	4792	NFKBIA	1.7177	0.195
LINCSCP_67446	NA	79947	DHDDS	-1.4547	0.195
LINCSCP_67446	NA	55837	EAPP	1.1621	0.1956
LINCSCP_67446	NA	7165	TPD52L2	-1.195	0.1983
LINCSCP_67446	NA	10695	CNPY3	1.1583	0.1994
LINCSCP_67446	NA	51053	GMNN	-1.148	0.1995
LINCSCP_67446	NA	47	ACLY	1.3053	0.1998
LINCSCP_67446	NA	11044	PAPD7	-1.1466	0.201
LINCSCP_67446	NA	9170	LPAR2	1.1558	0.2021
LINCSCP_67446	NA	3566	IL4R	-1.2273	0.2031
LINCSCP_67446	NA	3033	HADH	1.2812	0.2034
LINCSCP_67446	NA	9801	MRPL19	-1.2365	0.2047
LINCSCP_67446	NA	5566	PRKACA	-1.2186	0.2052
LINCSCP_67446	NA	10668	CGRRF1	-1.133	0.2052
LINCSCP_67446	NA	5092	PCBD1	1.1268	0.2063
LINCSCP_67446	NA	8574	AKR7A2	1.1632	0.2064
LINCSCP_67446	NA	310	ANXA7	-1.1232	0.2092
LINCSCP_67446	NA	55127	HEATR1	1.1243	0.2102
LINCSCP_67446	NA	1633	DCK	-1.1664	0.2125
LINCSCP_67446	NA	9738	CCP110	1.2074	0.2169
LINCSCP_67446	NA	1831	TSC22D3	-1.1173	0.2179
LINCSCP_67446	NA	2817	GPC1	-1.1967	0.2187
LINCSCP_67446	NA	79921	TCEAL4	1.0981	0.2199
LINCSCP_67446	NA	200081	TXLNA	-1.088	0.2204
LINCSCP_67446	NA	6193	RPS5	1.1073	0.2209
LINCSCP_67446	NA	9917	FAM20B	1.4244	0.2223
LINCSCP_67446	NA	4208	MEF2C	-1.1996	0.2241
LINCSCP_67446	NA	7074	TIAM1	1.1808	0.2243
LINCSCP_67446	NA	8202	NCOA3	1.082	0.2245
LINCSCP_67446	NA	3385	ICAM3	-1.0788	0.2248
LINCSCP_67446	NA	3909	LAMA3	1.1284	0.2262
LINCSCP_67446	NA	5588	PRKCQ	-1.0913	0.2267
LINCSCP_67446	NA	5971	RELB	1.0876	0.2269
LINCSCP_67446	NA	4793	NFKBIB	-1.0813	0.2272
LINCSCP_67446	NA	9181	ARHGEF2	1.0697	0.229
LINCSCP_67446	NA	10227	MFSD10	1.1219	0.2304
LINCSCP_67446	NA	1454	CSNK1E	1.0582	0.2323
LINCSCP_67446	NA	10329	TMEM5	1.5334	0.2327
LINCSCP_67446	NA	55608	ANKRD10	1.0994	0.2334
LINCSCP_67446	NA	2956	MSH6	1.1118	0.2337
LINCSCP_67446	NA	5018	OXA1L	1.0622	0.2339
LINCSCP_67446	NA	10972	TMED10	-1.2436	0.2342
LINCSCP_67446	NA	1026	CDKN1A	1.073	0.2358
LINCSCP_67446	NA	6919	TCEA2	1.0459	0.237
LINCSCP_67446	NA	4313	MMP2	-1.0461	0.2373
LINCSCP_67446	NA	9926	LPGAT1	1.1668	0.2374
LINCSCP_67446	NA	8837	CFLAR	-1.1595	0.2381
LINCSCP_67446	NA	836	CASP3	1.0862	0.2381
LINCSCP_67446	NA	6657	SOX2	-1.0402	0.2397
LINCSCP_67446	NA	5982	RFC2	-1.7266	0.2425
LINCSCP_67446	NA	3553	IL1B	-1.0311	0.2455
LINCSCP_67446	NA	10276	NET1	1.0391	0.2457
LINCSCP_67446	NA	51070	NOSIP	-1.2502	0.2483
LINCSCP_67446	NA	22827	PUF60	-1.1385	0.2483
LINCSCP_67446	NA	808	CALM3	-1.0975	0.2485
LINCSCP_67446	NA	1399	CRKL	-1.055	0.2494
LINCSCP_67446	NA	11200	CHEK2	-1.0042	0.2553
LINCSCP_67446	NA	8270	LAGE3	-0.9999	0.2565
LINCSCP_67446	NA	2896	GRN	0.9939	0.2592
LINCSCP_67446	NA	10237	SLC35B1	-0.995	0.2598
LINCSCP_67446	NA	847	CAT	-1.0854	0.263
LINCSCP_67446	NA	8508	NIPSNAP1	-1.3665	0.2634
LINCSCP_67446	NA	10038	PARP2	-1.016	0.2639
LINCSCP_67446	NA	1445	CSK	-1.1459	0.2641
LINCSCP_67446	NA	3108	HLA-DMA	0.9897	0.2663
LINCSCP_67446	NA	23077	MYCBP2	1.003	0.2674
LINCSCP_67446	NA	29083	GTPBP8	-1.2661	0.269
LINCSCP_67446	NA	9709	HERPUD1	-1.12	0.2694
LINCSCP_67446	NA	3638	INSIG1	0.9838	0.2695
LINCSCP_67446	NA	10776	ARPP19	-0.9722	0.2707
LINCSCP_67446	NA	8553	BHLHE40	1.0801	0.271
LINCSCP_67446	NA	3775	KCNK1	1.1547	0.2716
LINCSCP_67446	NA	9817	KEAP1	0.9636	0.2747
LINCSCP_67446	NA	90861	HN1L	1.0543	0.2759
LINCSCP_67446	NA	4794	NFKBIE	-0.9608	0.2766
LINCSCP_67446	NA	51160	VPS28	1.1252	0.2774
LINCSCP_67446	NA	5796	PTPRK	-0.9536	0.2777
LINCSCP_67446	NA	4776	NFATC4	-0.9536	0.28
LINCSCP_67446	NA	10434	LYPLA1	1.0572	0.2816
LINCSCP_67446	NA	6119	RPA3	1.2495	0.2817
LINCSCP_67446	NA	868	CBLB	-0.9818	0.2822
LINCSCP_67446	NA	23636	NUP62	0.9716	0.2829
LINCSCP_67446	NA	9710	KIAA0355	-0.9391	0.2837
LINCSCP_67446	NA	5603	MAPK13	-0.9964	0.2849
LINCSCP_67446	NA	10298	PAK4	-1.0769	0.2851
LINCSCP_67446	NA	355	FAS	1.0602	0.2857
LINCSCP_67446	NA	1050	CEBPA	-1.0013	0.2882
LINCSCP_67446	NA	6390	SDHB	-0.9331	0.2897
LINCSCP_67446	NA	51385	ZNF589	1.1181	0.2898
LINCSCP_67446	NA	22841	RAB11FIP2	1.1602	0.2906
LINCSCP_67446	NA	8996	NOL3	-0.9378	0.2918
LINCSCP_67446	NA	10489	LRRC41	1.035	0.2925
LINCSCP_67446	NA	5898	RALA	-0.9634	0.2929
LINCSCP_67446	NA	388650	FAM69A	-1.4941	0.2933
LINCSCP_67446	NA	23039	XPO7	1.2237	0.2939
LINCSCP_67446	NA	11261	CHP1	0.9472	0.2949
LINCSCP_67446	NA	4836	NMT1	-0.9868	0.2954
LINCSCP_67446	NA	3925	STMN1	-1.3433	0.2955
LINCSCP_67446	NA	7750	ZMYM2	1.1131	0.2957
LINCSCP_67446	NA	10617	STAMBP	-0.9645	0.2976
LINCSCP_67446	NA	4775	NFATC3	-0.9279	0.2979
LINCSCP_67446	NA	2542	SLC37A4	0.9398	0.2984
LINCSCP_67446	NA	1956	EGFR	0.909	0.3005
LINCSCP_67446	NA	10652	YKT6	-0.9794	0.3007
LINCSCP_67446	NA	10450	PPIE	-0.929	0.3018
LINCSCP_67446	NA	3597	IL13RA1	-0.9016	0.302
LINCSCP_67446	NA	10782	ZNF274	-0.9028	0.3024
LINCSCP_67446	NA	23522	KAT6B	1.0911	0.3029
LINCSCP_67446	NA	23013	SPEN	0.8979	0.3046
LINCSCP_67446	NA	7849	PAX8	0.9068	0.307
LINCSCP_67446	NA	9653	HS2ST1	0.8915	0.307
LINCSCP_67446	NA	5827	PXMP2	0.9382	0.307
LINCSCP_67446	NA	8573	CASK	0.8951	0.3074
LINCSCP_67446	NA	8869	ST3GAL5	0.9266	0.3088
LINCSCP_67446	NA	84890	ADO	0.9056	0.3091
LINCSCP_67446	NA	29978	UBQLN2	0.9888	0.3097
LINCSCP_67446	NA	10954	PDIA5	0.8888	0.3104
LINCSCP_67446	NA	10494	STK25	-1	0.3119
LINCSCP_67446	NA	10491	CRTAP	0.9864	0.3136
LINCSCP_67446	NA	23142	DCUN1D4	0.9934	0.3145
LINCSCP_67446	NA	664	BNIP3	0.8796	0.316
LINCSCP_67446	NA	2852	GPER1	-0.873	0.317
LINCSCP_67446	NA	23200	ATP11B	-0.8709	0.3174
LINCSCP_67446	NA	3454	IFNAR1	-0.8706	0.3179
LINCSCP_67446	NA	10190	TXNDC9	0.952	0.3182
LINCSCP_67446	NA	1616	DAXX	0.9956	0.3183
LINCSCP_67446	NA	85377	MICALL1	0.9304	0.3191
LINCSCP_67446	NA	3416	IDE	-0.8695	0.3191
LINCSCP_67446	NA	79174	CRELD2	-0.8866	0.3197
LINCSCP_67446	NA	10058	ABCB6	-0.8654	0.321
LINCSCP_67446	NA	10610	ST6GALNAC2	1.095	0.3222
LINCSCP_67446	NA	8895	CPNE3	0.8564	0.3265
LINCSCP_67446	NA	23659	PLA2G15	-1.1774	0.3265
LINCSCP_67446	NA	4891	SLC11A2	0.8548	0.3275
LINCSCP_67446	NA	2222	FDFT1	-0.8586	0.3278
LINCSCP_67446	NA	154	ADRB2	-0.9253	0.3279
LINCSCP_67446	NA	7159	TP53BP2	-1.099	0.3302
LINCSCP_67446	NA	1429	CRYZ	0.9714	0.3324
LINCSCP_67446	NA	9517	SPTLC2	0.8524	0.3329
LINCSCP_67446	NA	1070	CETN3	-1.1976	0.3349
LINCSCP_67446	NA	23131	GPATCH8	0.8684	0.337
LINCSCP_67446	NA	6599	SMARCC1	0.8526	0.3377
LINCSCP_67446	NA	256364	EML3	0.8316	0.3388
LINCSCP_67446	NA	1534	CYB561	-0.8702	0.34
LINCSCP_67446	NA	5743	PTGS2	-0.8255	0.3447
LINCSCP_67446	NA	5699	PSMB10	-0.8389	0.3453
LINCSCP_67446	NA	6915	TBXA2R	-0.8324	0.3494
LINCSCP_67446	NA	6810	STX4	0.8178	0.3503
LINCSCP_67446	NA	1759	DNM1	-0.9822	0.3509
LINCSCP_67446	NA	10904	BLCAP	0.825	0.3525
LINCSCP_67446	NA	1662	DDX10	0.8263	0.3543
LINCSCP_67446	NA	6676	SPAG4	-0.8151	0.3557
LINCSCP_67446	NA	9221	NOLC1	0.9448	0.3571
LINCSCP_67446	NA	3978	LIG1	0.8016	0.3577
LINCSCP_67446	NA	22796	COG2	-0.9777	0.3587
LINCSCP_67446	NA	25987	TSKU	-0.7943	0.3589
LINCSCP_67446	NA	5891	MOK	-0.7972	0.3603
LINCSCP_67446	NA	7485	WRB	-0.8133	0.3615
LINCSCP_67446	NA	1212	CLTB	0.811	0.3622
