signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213161	NA	1062	CENPE	2.2439	0.0121
LINCSCP_213161	NA	466	ATF1	2.5818	0.0121
LINCSCP_213161	NA	2131	EXT1	2.0102	0.0121
LINCSCP_213161	NA	9289	ADGRG1	-2.2991	0.0122
LINCSCP_213161	NA	64746	ACBD3	2.3942	0.0125
LINCSCP_213161	NA	9670	IPO13	-1.9362	0.0125
LINCSCP_213161	NA	388650	FAM69A	-2.474	0.0126
LINCSCP_213161	NA	5613	PRKX	-2.261	0.0129
LINCSCP_213161	NA	28969	BZW2	3.7975	0.013
LINCSCP_213161	NA	5588	PRKCQ	-2.2748	0.0131
LINCSCP_213161	NA	3312	HSPA8	2.3683	0.0132
LINCSCP_213161	NA	10921	RNPS1	2.1458	0.0145
LINCSCP_213161	NA	79187	FSD1	-2.3224	0.0148
LINCSCP_213161	NA	5770	PTPN1	-2.563	0.0148
LINCSCP_213161	NA	211	ALAS1	-2.2141	0.0152
LINCSCP_213161	NA	79073	TMEM109	2.1056	0.0157
LINCSCP_213161	NA	4927	NUP88	1.9904	0.0159
LINCSCP_213161	NA	5829	PXN	2.308	0.0159
LINCSCP_213161	NA	27242	TNFRSF21	-2.6711	0.016
LINCSCP_213161	NA	23131	GPATCH8	2.1871	0.0163
LINCSCP_213161	NA	11098	PRSS23	3.1687	0.0167
LINCSCP_213161	NA	51026	GOLT1B	-6.4858	0.0168
LINCSCP_213161	NA	26511	CHIC2	1.7444	0.0168
LINCSCP_213161	NA	51375	SNX7	-3.1522	0.0169
LINCSCP_213161	NA	11157	LSM6	1.7457	0.0171
LINCSCP_213161	NA	1846	DUSP4	1.7858	0.0172
LINCSCP_213161	NA	1213	CLTC	2.101	0.0175
LINCSCP_213161	NA	4216	MAP3K4	2.6797	0.0177
LINCSCP_213161	NA	56654	NPDC1	-2.4021	0.0182
LINCSCP_213161	NA	2920	CXCL2	-1.9149	0.0184
LINCSCP_213161	NA	54623	PAF1	-1.7522	0.0186
LINCSCP_213161	NA	30849	PIK3R4	2.1848	0.0186
LINCSCP_213161	NA	5261	PHKG2	-3.4044	0.0189
LINCSCP_213161	NA	6117	RPA1	2.0861	0.0197
LINCSCP_213161	NA	3628	INPP1	2.2586	0.0197
LINCSCP_213161	NA	10165	SLC25A13	1.7659	0.0199
LINCSCP_213161	NA	10051	SMC4	1.9642	0.0199
LINCSCP_213161	NA	10146	G3BP1	1.6746	0.0205
LINCSCP_213161	NA	3895	KTN1	3.2081	0.0205
LINCSCP_213161	NA	57019	CIAPIN1	-3.0283	0.0208
LINCSCP_213161	NA	1633	DCK	1.8239	0.021
LINCSCP_213161	NA	8518	IKBKAP	1.7632	0.0213
LINCSCP_213161	NA	1509	CTSD	-3.1595	0.0214
LINCSCP_213161	NA	93487	MAPK1IP1L	2.8416	0.0223
LINCSCP_213161	NA	3693	ITGB5	1.6207	0.0223
LINCSCP_213161	NA	7296	TXNRD1	1.6694	0.0226
LINCSCP_213161	NA	9943	OXSR1	3.6551	0.0227
LINCSCP_213161	NA	5019	OXCT1	1.923	0.0227
LINCSCP_213161	NA	23536	ADAT1	-2.4442	0.0229
LINCSCP_213161	NA	9170	LPAR2	-1.8685	0.0233
LINCSCP_213161	NA	9143	SYNGR3	1.598	0.0237
LINCSCP_213161	NA	26064	RAI14	2.7302	0.0239
LINCSCP_213161	NA	23670	TMEM2	-2.7427	0.0244
LINCSCP_213161	NA	896	CCND3	-1.8188	0.0251
LINCSCP_213161	NA	10898	CPSF4	2.1897	0.0251
LINCSCP_213161	NA	55148	UBR7	2.1031	0.0253
LINCSCP_213161	NA	51053	GMNN	2.1362	0.0253
LINCSCP_213161	NA	85377	MICALL1	1.6753	0.0259
LINCSCP_213161	NA	8678	BECN1	4.4318	0.0259
LINCSCP_213161	NA	1647	GADD45A	1.6594	0.0261
LINCSCP_213161	NA	3925	STMN1	2.2811	0.0263
LINCSCP_213161	NA	3553	IL1B	-1.8384	0.0266
LINCSCP_213161	NA	54850	FBXL12	-1.5883	0.0268
LINCSCP_213161	NA	51031	GLOD4	1.9688	0.0269
LINCSCP_213161	NA	1829	DSG2	6.28	0.0276
LINCSCP_213161	NA	65123	INTS3	-1.5615	0.0277
LINCSCP_213161	NA	10775	POP4	1.9521	0.0278
LINCSCP_213161	NA	1891	ECH1	-5.1725	0.0279
LINCSCP_213161	NA	6793	STK10	-1.7748	0.0281
LINCSCP_213161	NA	2954	GSTZ1	-2.0754	0.0282
LINCSCP_213161	NA	9275	BCL7B	2.7144	0.0283
LINCSCP_213161	NA	57149	LYRM1	2.8438	0.0285
LINCSCP_213161	NA	23530	NNT	5.1494	0.0287
LINCSCP_213161	NA	8607	RUVBL1	1.6162	0.0289
LINCSCP_213161	NA	10652	YKT6	2.0992	0.029
LINCSCP_213161	NA	55127	HEATR1	-1.6152	0.0295
LINCSCP_213161	NA	55129	ANO10	2.8718	0.0297
LINCSCP_213161	NA	55958	KLHL9	1.6642	0.0299
LINCSCP_213161	NA	25	ABL1	1.4902	0.0303
LINCSCP_213161	NA	3725	JUN	-2.0041	0.0303
LINCSCP_213161	NA	2063	NR2F6	-3.7039	0.0303
LINCSCP_213161	NA	5921	RASA1	3.1202	0.0305
LINCSCP_213161	NA	6676	SPAG4	-1.4662	0.0307
LINCSCP_213161	NA	80204	FBXO11	-1.5553	0.0308
LINCSCP_213161	NA	9702	CEP57	-1.7488	0.0308
LINCSCP_213161	NA	10972	TMED10	1.8664	0.031
LINCSCP_213161	NA	6850	SYK	-1.9009	0.031
LINCSCP_213161	NA	9183	ZW10	-1.9414	0.0311
LINCSCP_213161	NA	8321	FZD1	-1.7624	0.0313
LINCSCP_213161	NA	9842	PLEKHM1	-1.8755	0.0323
LINCSCP_213161	NA	4850	CNOT4	-1.8325	0.0323
LINCSCP_213161	NA	23	ABCF1	-2.3373	0.0323
LINCSCP_213161	NA	6908	TBP	1.4986	0.0324
LINCSCP_213161	NA	29082	CHMP4A	1.6823	0.0329
LINCSCP_213161	NA	60493	FASTKD5	1.4785	0.0333
LINCSCP_213161	NA	4776	NFATC4	-2.1925	0.0334
LINCSCP_213161	NA	5900	RALGDS	1.7238	0.0334
LINCSCP_213161	NA	5986	RFNG	-2.45	0.0335
LINCSCP_213161	NA	55893	ZNF395	-1.6897	0.0338
LINCSCP_213161	NA	481	ATP1B1	1.69	0.0339
LINCSCP_213161	NA	983	CDK1	2.4105	0.0343
LINCSCP_213161	NA	348	APOE	-2.411	0.0345
LINCSCP_213161	NA	10450	PPIE	1.6742	0.0349
LINCSCP_213161	NA	23386	NUDCD3	1.5637	0.0357
LINCSCP_213161	NA	64428	NARFL	-1.6995	0.0361
LINCSCP_213161	NA	9797	TATDN2	1.5524	0.0365
LINCSCP_213161	NA	427	ASAH1	3.0363	0.0366
LINCSCP_213161	NA	7874	USP7	1.5824	0.0367
LINCSCP_213161	NA	22908	SACM1L	1.3701	0.0374
LINCSCP_213161	NA	6894	TARBP1	2.6403	0.0381
LINCSCP_213161	NA	54499	TMCO1	1.7372	0.0384
LINCSCP_213161	NA	780	DDR1	-1.4501	0.0386
LINCSCP_213161	NA	8731	RNMT	1.5996	0.0388
LINCSCP_213161	NA	7099	TLR4	-1.5579	0.039
LINCSCP_213161	NA	10857	PGRMC1	1.8046	0.039
LINCSCP_213161	NA	23149	FCHO1	-1.9731	0.0398
LINCSCP_213161	NA	8396	PIP4K2B	1.7374	0.04
LINCSCP_213161	NA	9686	VGLL4	2.4541	0.0404
LINCSCP_213161	NA	23326	USP22	1.3849	0.0407
LINCSCP_213161	NA	5627	PROS1	1.5395	0.0407
LINCSCP_213161	NA	54438	GFOD1	-1.5942	0.0409
LINCSCP_213161	NA	4651	MYO10	3.3014	0.0415
LINCSCP_213161	NA	23014	FBXO21	-1.6179	0.0421
LINCSCP_213161	NA	5468	PPARG	-1.4047	0.0421
LINCSCP_213161	NA	3098	HK1	1.7616	0.0423
LINCSCP_213161	NA	22794	CASC3	2.0408	0.0426
LINCSCP_213161	NA	6856	SYPL1	1.4867	0.0427
LINCSCP_213161	NA	1111	CHEK1	-1.5396	0.0431
LINCSCP_213161	NA	670	BPHL	-1.7974	0.044
LINCSCP_213161	NA	23659	PLA2G15	1.4532	0.0441
LINCSCP_213161	NA	10606	PAICS	2.4281	0.0443
LINCSCP_213161	NA	1514	CTSL	1.364	0.0444
LINCSCP_213161	NA	7168	TPM1	1.4339	0.0447
LINCSCP_213161	NA	53343	NUDT9	-2.1115	0.0457
LINCSCP_213161	NA	11325	DDX42	5.719	0.0458
LINCSCP_213161	NA	11072	DUSP14	3.4882	0.0458
LINCSCP_213161	NA	54807	ZNF586	-1.8091	0.0461
LINCSCP_213161	NA	3066	HDAC2	1.3263	0.0462
LINCSCP_213161	NA	10915	TCERG1	1.6633	0.0463
LINCSCP_213161	NA	25966	C2CD2	5.7068	0.0467
LINCSCP_213161	NA	10491	CRTAP	1.5329	0.0467
LINCSCP_213161	NA	81544	GDPD5	-1.4402	0.0467
LINCSCP_213161	NA	2597	GAPDH	1.7292	0.047
LINCSCP_213161	NA	11182	SLC2A6	-2.312	0.047
LINCSCP_213161	NA	23368	PPP1R13B	-1.7165	0.0473
LINCSCP_213161	NA	10434	LYPLA1	1.7402	0.0476
LINCSCP_213161	NA	51293	CD320	1.2751	0.0479
LINCSCP_213161	NA	22809	ATF5	-3.3812	0.048
LINCSCP_213161	NA	10131	TRAP1	1.4281	0.0483
LINCSCP_213161	NA	23142	DCUN1D4	-2.2542	0.0484
LINCSCP_213161	NA	3337	DNAJB1	1.7209	0.0486
LINCSCP_213161	NA	4817	NIT1	-1.7161	0.0489
LINCSCP_213161	NA	7015	TERT	-1.5463	0.049
LINCSCP_213161	NA	54881	TEX10	1.6996	0.0495
LINCSCP_213161	NA	6284	S100A13	1.2619	0.0496
LINCSCP_213161	NA	8573	CASK	1.2546	0.0496
LINCSCP_213161	NA	2222	FDFT1	-1.2503	0.0498
LINCSCP_213161	NA	4783	NFIL3	1.6598	0.0501
LINCSCP_213161	NA	9053	MAP7	-1.3505	0.0501
LINCSCP_213161	NA	11151	CORO1A	-1.5243	0.0502
LINCSCP_213161	NA	7105	TSPAN6	5.6669	0.0502
LINCSCP_213161	NA	572	BAD	3.7065	0.0503
LINCSCP_213161	NA	8312	AXIN1	-1.2754	0.0506
LINCSCP_213161	NA	6839	SUV39H1	4.4125	0.0506
LINCSCP_213161	NA	3930	LBR	1.2417	0.0508
LINCSCP_213161	NA	6790	AURKA	2.7506	0.0509
LINCSCP_213161	NA	2058	EPRS	1.62	0.0509
LINCSCP_213161	NA	64080	RBKS	3.7084	0.0511
LINCSCP_213161	NA	22883	CLSTN1	1.2566	0.0512
LINCSCP_213161	NA	3315	HSPB1	-2.2278	0.0517
LINCSCP_213161	NA	22889	KIAA0907	-1.3282	0.0527
LINCSCP_213161	NA	85236	HIST1H2BK	1.4312	0.0528
LINCSCP_213161	NA	10221	TRIB1	-1.9595	0.0529
LINCSCP_213161	NA	2896	GRN	1.2604	0.0529
LINCSCP_213161	NA	24149	ZNF318	1.466	0.0536
LINCSCP_213161	NA	9915	ARNT2	-2.995	0.053900000000000003
LINCSCP_213161	NA	1454	CSNK1E	1.5657	0.053900000000000003
LINCSCP_213161	NA	10523	CHERP	2.7136	0.0544
LINCSCP_213161	NA	27336	HTATSF1	-1.6373	0.0549
LINCSCP_213161	NA	5997	RGS2	1.9727	0.0553
LINCSCP_213161	NA	57761	TRIB3	-1.6111	0.056
LINCSCP_213161	NA	5831	PYCR1	1.5154	0.056
LINCSCP_213161	NA	8727	CTNNAL1	-5.1859	0.0569
LINCSCP_213161	NA	11284	PNKP	1.2232	0.0572
LINCSCP_213161	NA	7106	TSPAN4	1.3279	0.0572
LINCSCP_213161	NA	10525	HYOU1	-1.3484	0.0574
LINCSCP_213161	NA	79947	DHDDS	-1.6968	0.0574
LINCSCP_213161	NA	56997	ADCK3	-1.2425	0.0587
LINCSCP_213161	NA	7319	UBE2A	2.6709	0.0588
LINCSCP_213161	NA	8444	DYRK3	-1.4147	0.0591
LINCSCP_213161	NA	1831	TSC22D3	-1.1868	0.0594
LINCSCP_213161	NA	26054	SENP6	2.8387	0.0596
LINCSCP_213161	NA	7153	TOP2A	2.5871	0.0596
LINCSCP_213161	NA	3416	IDE	-1.188	0.0598
LINCSCP_213161	NA	55620	STAP2	-1.2608	0.0598
LINCSCP_213161	NA	10610	ST6GALNAC2	-1.2327	0.0601
LINCSCP_213161	NA	29763	PACSIN3	-1.4525	0.0609
LINCSCP_213161	NA	5236	PGM1	1.274	0.061
LINCSCP_213161	NA	25793	FBXO7	1.1575	0.0612
LINCSCP_213161	NA	9738	CCP110	1.1864	0.0615
LINCSCP_213161	NA	10904	BLCAP	1.2321	0.0619
LINCSCP_213161	NA	6342	SCP2	2.9965	0.062
LINCSCP_213161	NA	10270	AKAP8	5.1943	0.0624
LINCSCP_213161	NA	79071	ELOVL6	-2.0756	0.0626
LINCSCP_213161	NA	84890	ADO	4.1243	0.0628
LINCSCP_213161	NA	9276	COPB2	2.9071	0.0635
LINCSCP_213161	NA	6464	SHC1	-1.8928	0.0636
LINCSCP_213161	NA	5654	HTRA1	-1.3596	0.0647
LINCSCP_213161	NA	23499	MACF1	-3.6896	0.0651
LINCSCP_213161	NA	64781	CERK	-1.2148	0.0652
LINCSCP_213161	NA	50813	COPS7A	1.2244	0.0656
LINCSCP_213161	NA	5331	PLCB3	1.1346	0.0656
LINCSCP_213161	NA	22926	ATF6	-1.2667	0.0658
LINCSCP_213161	NA	1956	EGFR	1.1285	0.0662
LINCSCP_213161	NA	5788	PTPRC	-1.2946	0.0663
LINCSCP_213161	NA	4303	FOXO4	1.153	0.0664
LINCSCP_213161	NA	8574	AKR7A2	1.1217	0.0667
LINCSCP_213161	NA	10038	PARP2	1.1904	0.0676
LINCSCP_213161	NA	10682	EBP	-1.2374	0.0679
LINCSCP_213161	NA	5289	PIK3C3	1.1529	0.0684
LINCSCP_213161	NA	4846	NOS3	1.2663	0.0684
LINCSCP_213161	NA	9897	KIAA0196	-1.5682	0.0691
LINCSCP_213161	NA	9128	PRPF4	-1.7195	0.0692
LINCSCP_213161	NA	23335	WDR7	1.3224	0.0695
LINCSCP_213161	NA	10174	SORBS3	-2.6713	0.0699
LINCSCP_213161	NA	230	ALDOC	-2.639	0.0709
LINCSCP_213161	NA	26001	RNF167	4.1674	0.071
LINCSCP_213161	NA	4998	ORC1	-1.3958	0.0718
LINCSCP_213161	NA	55818	KDM3A	-2.2645	0.0719
LINCSCP_213161	NA	25932	CLIC4	1.3709	0.0721
LINCSCP_213161	NA	10049	DNAJB6	-1.1274	0.0722
LINCSCP_213161	NA	6832	SUPV3L1	-1.1537	0.0723
LINCSCP_213161	NA	10489	LRRC41	-5.3069	0.0726
LINCSCP_213161	NA	5357	PLS1	2.9064	0.0744
LINCSCP_213161	NA	91949	COG7	-1.2156	0.0753
LINCSCP_213161	NA	51160	VPS28	-1.9731	0.0761
LINCSCP_213161	NA	4312	MMP1	-1.1377	0.0764
LINCSCP_213161	NA	1677	DFFB	-1.3318	0.0766
LINCSCP_213161	NA	2908	NR3C1	1.1207	0.0766
LINCSCP_213161	NA	5889	RAD51C	1.965	0.0767
LINCSCP_213161	NA	27095	TRAPPC3	1.3844	0.077
LINCSCP_213161	NA	2263	FGFR2	-1.446	0.0771
LINCSCP_213161	NA	54541	DDIT4	-1.6559	0.0772
LINCSCP_213161	NA	10973	ASCC3	1.7698	0.0774
LINCSCP_213161	NA	57215	THAP11	-2.55	0.0778
LINCSCP_213161	NA	23224	SYNE2	5.2401	0.0778
LINCSCP_213161	NA	23029	RBM34	-2.7922	0.0782
LINCSCP_213161	NA	868	CBLB	-1.4927	0.0782
LINCSCP_213161	NA	9813	EFCAB14	-2.4182	0.0786
LINCSCP_213161	NA	11031	RAB31	-1.0882	0.0786
LINCSCP_213161	NA	6193	RPS5	5.026	0.0788
LINCSCP_213161	NA	23585	TMEM50A	1.1189	0.0791
LINCSCP_213161	NA	6709	SPTAN1	3.3068	0.0795
LINCSCP_213161	NA	9868	TOMM70A	1.7083	0.0797
LINCSCP_213161	NA	256364	EML3	2.3774	0.0801
LINCSCP_213161	NA	10059	DNM1L	-3.4434	0.0803
LINCSCP_213161	NA	6009	RHEB	2.48	0.0806
LINCSCP_213161	NA	6714	SRC	3.5774	0.0807
LINCSCP_213161	NA	23365	ARHGEF12	1.5232	0.0809
LINCSCP_213161	NA	7690	ZNF131	-1.0452	0.0809
LINCSCP_213161	NA	58497	PRUNE	2.6994	0.0812
LINCSCP_213161	NA	6461	SHB	-2.3406	0.0815
LINCSCP_213161	NA	3028	HSD17B10	1.1087	0.0815
LINCSCP_213161	NA	2048	EPHB2	1.3053	0.0816
LINCSCP_213161	NA	22827	PUF60	-1.6332	0.0817
LINCSCP_213161	NA	2767	GNA11	1.0802	0.0819
LINCSCP_213161	NA	2887	GRB10	1.2609	0.0823
LINCSCP_213161	NA	4690	NCK1	-3.156	0.0823
LINCSCP_213161	NA	79174	CRELD2	-1.3086	0.0825
LINCSCP_213161	NA	22905	EPN2	-1.3189	0.0826
LINCSCP_213161	NA	25976	TIPARP	1.6007	0.0833
LINCSCP_213161	NA	3108	HLA-DMA	5.1847	0.0835
LINCSCP_213161	NA	8091	HMGA2	1.152	0.0841
LINCSCP_213161	NA	64943	NT5DC2	-1.2528	0.0844
LINCSCP_213161	NA	5720	PSME1	1.0348	0.0845
LINCSCP_213161	NA	8804	CREG1	1.9537	0.085
LINCSCP_213161	NA	6118	RPA2	2.1721	0.0851
LINCSCP_213161	NA	10670	RRAGA	-1.1334	0.0851
LINCSCP_213161	NA	9112	MTA1	1.2026	0.0857
LINCSCP_213161	NA	102	ADAM10	1.4218	0.0864
LINCSCP_213161	NA	1738	DLD	1.2657	0.087
LINCSCP_213161	NA	7048	TGFBR2	-1.0245	0.087
LINCSCP_213161	NA	26020	LRP10	1.1618	0.0871
LINCSCP_213161	NA	83743	GRWD1	1.5819	0.0871
LINCSCP_213161	NA	23210	JMJD6	1.0644	0.0878
LINCSCP_213161	NA	55011	PIH1D1	3.3099	0.0887
LINCSCP_213161	NA	9918	NCAPD2	-1.0788	0.0891
LINCSCP_213161	NA	6919	TCEA2	-1.3555	0.0895
LINCSCP_213161	NA	2274	FHL2	1.0261	0.0896
LINCSCP_213161	NA	949	SCARB1	-1.0585	0.0897
LINCSCP_213161	NA	5096	PCCB	1.0595	0.0902
LINCSCP_213161	NA	63874	ABHD4	1.0936	0.0912
LINCSCP_213161	NA	1676	DFFA	-1.2817	0.0915
LINCSCP_213161	NA	291	SLC25A4	2.2303	0.0915
LINCSCP_213161	NA	60528	ELAC2	-1.5294	0.0919
LINCSCP_213161	NA	10273	STUB1	1.1363	0.0925
LINCSCP_213161	NA	55556	ENOSF1	1.3191	0.093
LINCSCP_213161	NA	5601	MAPK9	-1.5829	0.0939
LINCSCP_213161	NA	23244	PDS5A	-1.63	0.0954
LINCSCP_213161	NA	5427	POLE2	2.8406	0.0955
LINCSCP_213161	NA	11044	PAPD7	-1.1881	0.0958
LINCSCP_213161	NA	9212	AURKB	-1.5589	0.0961
LINCSCP_213161	NA	7376	NR1H2	-1.2743	0.0972
LINCSCP_213161	NA	8900	CCNA1	-1.239	0.0972
LINCSCP_213161	NA	7165	TPD52L2	5.0177	0.0977
LINCSCP_213161	NA	1399	CRKL	-1.1865	0.0996
LINCSCP_213161	NA	10513	APPBP2	1.3357	0.1006
LINCSCP_213161	NA	2534	FYN	-2.672	0.1007
LINCSCP_213161	NA	5018	OXA1L	-1.3738	0.1014
LINCSCP_213161	NA	9903	KLHL21	1.8134	0.1016
LINCSCP_213161	NA	57178	ZMIZ1	-1.2023	0.1019
LINCSCP_213161	NA	27032	ATP2C1	2.2228	0.1024
LINCSCP_213161	NA	79961	DENND2D	-2.1192	0.1026
LINCSCP_213161	NA	79090	TRAPPC6A	-1.4455	0.1028
LINCSCP_213161	NA	4616	GADD45B	1.1561	0.1057
LINCSCP_213161	NA	6988	TCTA	1.8147	0.1058
LINCSCP_213161	NA	51015	ISOC1	-1.4111	0.1064
LINCSCP_213161	NA	10298	PAK4	-2.2193	0.1069
LINCSCP_213161	NA	2810	SFN	1.8729	0.1071
LINCSCP_213161	NA	4208	MEF2C	-1.2962	0.108
LINCSCP_213161	NA	79921	TCEAL4	1.0602	0.1085
LINCSCP_213161	NA	6347	CCL2	1.0415	0.1089
LINCSCP_213161	NA	6944	VPS72	-1.0714	0.1092
LINCSCP_213161	NA	1666	DECR1	-3.1108	0.1103
LINCSCP_213161	NA	9988	DMTF1	0.9653	0.1104
LINCSCP_213161	NA	10123	ARL4C	-1.6085	0.1117
LINCSCP_213161	NA	2624	GATA2	-1.1128	0.1118
LINCSCP_213161	NA	10589	DRAP1	0.9624	0.1127
LINCSCP_213161	NA	50810	HDGFRP3	4.6109	0.1137
LINCSCP_213161	NA	8446	DUSP11	-1.2094	0.1156
LINCSCP_213161	NA	4088	SMAD3	-3.564	0.1184
LINCSCP_213161	NA	2770	GNAI1	-0.9438	0.1187
LINCSCP_213161	NA	22934	RPIA	1.4338	0.1199
LINCSCP_213161	NA	58533	SNX6	1.1631	0.12
LINCSCP_213161	NA	5480	PPIC	3.8295	0.1207
LINCSCP_213161	NA	9710	KIAA0355	-1.4011	0.1208
LINCSCP_213161	NA	7088	TLE1	1.4559	0.121
LINCSCP_213161	NA	5255	PHKA1	-1.0258	0.121
LINCSCP_213161	NA	8851	CDK5R1	1.1724	0.1212
LINCSCP_213161	NA	1398	CRK	-3.664	0.1214
LINCSCP_213161	NA	5257	PHKB	4.7762	0.1223
LINCSCP_213161	NA	23161	SNX13	-1.0341	0.123
LINCSCP_213161	NA	23013	SPEN	2.2704	0.1233
LINCSCP_213161	NA	6499	SKIV2L	0.9451	0.1233
LINCSCP_213161	NA	25825	BACE2	0.9579	0.1234
LINCSCP_213161	NA	9650	MTFR1	-2.1341	0.124
LINCSCP_213161	NA	1802	DPH2	-2.6086	0.1246
LINCSCP_213161	NA	51335	NGRN	1.1116	0.1246
LINCSCP_213161	NA	8061	FOSL1	1.0596	0.1257
LINCSCP_213161	NA	79094	CHAC1	-1.5654	0.1266
LINCSCP_213161	NA	23647	ARFIP2	1.0552	0.1266
LINCSCP_213161	NA	8870	IER3	0.8674	0.1284
LINCSCP_213161	NA	9637	FEZ2	1.6244	0.1293
LINCSCP_213161	NA	54681	P4HTM	1.0104	0.1299
LINCSCP_213161	NA	10953	TOMM34	0.9865	0.1301
LINCSCP_213161	NA	11065	UBE2C	0.9296	0.1308
LINCSCP_213161	NA	2356	FPGS	3.2768	0.1318
LINCSCP_213161	NA	3638	INSIG1	-0.9227	0.1326
LINCSCP_213161	NA	10954	PDIA5	1.2921	0.1331
LINCSCP_213161	NA	310	ANXA7	0.8581	0.1351
LINCSCP_213161	NA	8349	HIST2H2BE	-1.0775	0.1356
LINCSCP_213161	NA	11200	CHEK2	3.2889	0.1359
LINCSCP_213161	NA	4282	MIF	-1.6477	0.1359
LINCSCP_213161	NA	2523	FUT1	-1.4776	0.1368
LINCSCP_213161	NA	23300	ATMIN	0.9839	0.1373
LINCSCP_213161	NA	51382	ATP6V1D	0.9	0.1376
LINCSCP_213161	NA	4482	MSRA	1.2576	0.1377
LINCSCP_213161	NA	4067	LYN	4.6396	0.1379
LINCSCP_213161	NA	4891	SLC11A2	4.6492000000000004	0.138
LINCSCP_213161	NA	27109	ATP5S	-1.0177	0.1397
LINCSCP_213161	NA	116832	RPL39L	2.1894	0.1399
LINCSCP_213161	NA	3308	HSPA4	-1.8625	0.1408
LINCSCP_213161	NA	5880	RAC2	3.7472	0.1413
LINCSCP_213161	NA	55837	EAPP	1.816	0.1419
LINCSCP_213161	NA	823	CAPN1	-0.8802	0.1424
LINCSCP_213161	NA	51635	DHRS7	-1.1268	0.1428
LINCSCP_213161	NA	8835	SOCS2	-1.0118	0.1434
LINCSCP_213161	NA	10557	RPP38	1.0604	0.1435
LINCSCP_213161	NA	4313	MMP2	-0.9872	0.144
LINCSCP_213161	NA	11261	CHP1	-0.9551	0.1445
LINCSCP_213161	NA	5058	PAK1	4.423	0.1448
LINCSCP_213161	NA	4860	PNP	1.0355	0.1453
LINCSCP_213161	NA	1605	DAG1	1.2741	0.1464
LINCSCP_213161	NA	23512	SUZ12	0.9896	0.1471
LINCSCP_213161	NA	891	CCNB1	-0.8359	0.1473
LINCSCP_213161	NA	11000	SLC27A3	-1.0469	0.1478
LINCSCP_213161	NA	2817	GPC1	-0.9445	0.1482
LINCSCP_213161	NA	10398	MYL9	-3.6544	0.1482
LINCSCP_213161	NA	2042	EPHA3	-0.8541	0.1484
LINCSCP_213161	NA	54442	KCTD5	3.6078	0.1489
