signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67294	NA	79071	ELOVL6	-0.8933	0.0837
LINCSCP_67294	NA	10782	ZNF274	1.0534	0.0839
LINCSCP_67294	NA	9670	IPO13	0.8722	0.084
LINCSCP_67294	NA	11004	KIF2C	0.8718	0.0854
LINCSCP_67294	NA	9128	PRPF4	-1.4673	0.086
LINCSCP_67294	NA	644	BLVRA	0.9287	0.086
LINCSCP_67294	NA	10915	TCERG1	-2.6757	0.0861
LINCSCP_67294	NA	29103	DNAJC15	-1.142	0.0861
LINCSCP_67294	NA	7982	ST7	-0.8673	0.0865
LINCSCP_67294	NA	3964	LGALS8	1.1429	0.0869
LINCSCP_67294	NA	351	APP	1.1828	0.0876
LINCSCP_67294	NA	6443	SGCB	-0.9438	0.0879
LINCSCP_67294	NA	1956	EGFR	0.9116	0.0879
LINCSCP_67294	NA	55825	PECR	-0.9286	0.0889
LINCSCP_67294	NA	9267	CYTH1	1.2698	0.0898
LINCSCP_67294	NA	958	CD40	-0.934	0.09
LINCSCP_67294	NA	8900	CCNA1	-0.9085	0.0911
LINCSCP_67294	NA	3300	DNAJB2	2.666	0.0915
LINCSCP_67294	NA	965	CD58	-0.8936	0.0917
LINCSCP_67294	NA	51005	AMDHD2	-0.8962	0.0934
LINCSCP_67294	NA	54512	EXOSC4	-5.6885	0.094
LINCSCP_67294	NA	54881	TEX10	-1.262	0.0942
LINCSCP_67294	NA	6919	TCEA2	0.8241	0.0953
LINCSCP_67294	NA	1509	CTSD	0.9804	0.0955
LINCSCP_67294	NA	991	CDC20	-1.1199	0.0966
LINCSCP_67294	NA	1616	DAXX	-1.332	0.0967
LINCSCP_67294	NA	1385	CREB1	-1.6998	0.0969
LINCSCP_67294	NA	1111	CHEK1	-0.9656	0.0973
LINCSCP_67294	NA	51385	ZNF589	-2.2966	0.0977
LINCSCP_67294	NA	4931	NVL	0.829	0.0977
LINCSCP_67294	NA	9851	KIAA0753	0.9572	0.0981
LINCSCP_67294	NA	6390	SDHB	-1.0226	0.0986
LINCSCP_67294	NA	8444	DYRK3	-0.8159	0.0988
LINCSCP_67294	NA	9126	SMC3	0.8641	0.0995
LINCSCP_67294	NA	466	ATF1	-0.8083	0.0999
LINCSCP_67294	NA	1052	CEBPD	-1.2525	0.1002
LINCSCP_67294	NA	6118	RPA2	-1.0351	0.1007
LINCSCP_67294	NA	1605	DAG1	-0.9844	0.101
LINCSCP_67294	NA	4208	MEF2C	-0.9624	0.1012
LINCSCP_67294	NA	6603	SMARCD2	0.8878	0.1012
LINCSCP_67294	NA	1870	E2F2	-0.8126	0.1015
LINCSCP_67294	NA	81544	GDPD5	-0.9808	0.1019
LINCSCP_67294	NA	9641	IKBKE	-0.7946	0.104
LINCSCP_67294	NA	1846	DUSP4	0.8535	0.105
LINCSCP_67294	NA	3988	LIPA	-1.2384	0.1072
LINCSCP_67294	NA	2817	GPC1	-1.1493	0.1083
LINCSCP_67294	NA	1019	CDK4	-1.4162	0.1083
LINCSCP_67294	NA	79947	DHDDS	-0.7846	0.1085
LINCSCP_67294	NA	10180	RBM6	1.3749	0.1091
LINCSCP_67294	NA	54505	DHX29	-0.8119	0.11
LINCSCP_67294	NA	2184	FAH	-0.9782	0.1101
LINCSCP_67294	NA	57761	TRIB3	1.117	0.112
LINCSCP_67294	NA	55033	FKBP14	-0.767	0.112
LINCSCP_67294	NA	5627	PROS1	0.7662	0.1137
LINCSCP_67294	NA	60528	ELAC2	0.7602	0.1138
LINCSCP_67294	NA	23597	ACOT9	-0.7956	0.1139
LINCSCP_67294	NA	10038	PARP2	-1.2674	0.1139
LINCSCP_67294	NA	8321	FZD1	-0.7617	0.114
LINCSCP_67294	NA	79716	NPEPL1	1.3041	0.1144
LINCSCP_67294	NA	9801	MRPL19	-1.9875	0.1147
LINCSCP_67294	NA	840	CASP7	1.4223	0.1148
LINCSCP_67294	NA	5300	PIN1	-0.9222	0.1151
LINCSCP_67294	NA	3156	HMGCR	-0.7555	0.1163
LINCSCP_67294	NA	29083	GTPBP8	0.8709	0.1164
LINCSCP_67294	NA	4172	MCM3	-2.0036	0.117
LINCSCP_67294	NA	9143	SYNGR3	1.3853	0.119
LINCSCP_67294	NA	8851	CDK5R1	-1.1296	0.119
LINCSCP_67294	NA	4312	MMP1	-0.744	0.119
LINCSCP_67294	NA	9134	CCNE2	-1.1154	0.1194
LINCSCP_67294	NA	8826	IQGAP1	-0.7618	0.1202
LINCSCP_67294	NA	24149	ZNF318	0.7348	0.1222
LINCSCP_67294	NA	6253	RTN2	0.7484	0.123
LINCSCP_67294	NA	5255	PHKA1	1.9292	0.1232
LINCSCP_67294	NA	9097	USP14	-0.8772	0.1232
LINCSCP_67294	NA	10434	LYPLA1	-0.7556	0.1233
LINCSCP_67294	NA	4891	SLC11A2	0.7669	0.1235
LINCSCP_67294	NA	51024	FIS1	-0.8173	0.1243
LINCSCP_67294	NA	1981	EIF4G1	2.3333	0.1247
LINCSCP_67294	NA	54850	FBXL12	-1.0597	0.1247
LINCSCP_67294	NA	27244	SESN1	0.8854	0.1251
LINCSCP_67294	NA	6988	TCTA	3.0468	0.1254
LINCSCP_67294	NA	323	APBB2	0.7426	0.1258
LINCSCP_67294	NA	3551	IKBKB	1.0817	0.1278
LINCSCP_67294	NA	91949	COG7	0.721	0.1282
LINCSCP_67294	NA	5827	PXMP2	-1.721	0.1285
LINCSCP_67294	NA	5357	PLS1	0.9748	0.1294
LINCSCP_67294	NA	7077	TIMP2	-0.7744	0.1296
LINCSCP_67294	NA	5498	PPOX	0.7818	0.1302
LINCSCP_67294	NA	2534	FYN	-0.8036	0.1304
LINCSCP_67294	NA	6915	TBXA2R	-0.7111	0.1311
LINCSCP_67294	NA	10174	SORBS3	-0.7179	0.1316
LINCSCP_67294	NA	3925	STMN1	1.0451	0.1317
LINCSCP_67294	NA	79850	FAM57A	-0.7165	0.1328
LINCSCP_67294	NA	5289	PIK3C3	0.854	0.1334
LINCSCP_67294	NA	4067	LYN	0.8487	0.1335
LINCSCP_67294	NA	2946	GSTM2	-0.7216	0.1339
LINCSCP_67294	NA	10227	MFSD10	0.7572	0.1341
LINCSCP_67294	NA	1212	CLTB	-5.2717	0.1341
LINCSCP_67294	NA	637	BID	-0.7622	0.1342
LINCSCP_67294	NA	3098	HK1	-2.0332	0.1344
LINCSCP_67294	NA	23321	TRIM2	0.7088	0.1344
LINCSCP_67294	NA	5716	PSMD10	-0.8642	0.1347
LINCSCP_67294	NA	5927	KDM5A	1.013	0.1352
LINCSCP_67294	NA	23139	MAST2	2.0368	0.137
LINCSCP_67294	NA	2961	GTF2E2	-0.7986	0.1372
LINCSCP_67294	NA	54442	KCTD5	-0.7911	0.1377
LINCSCP_67294	NA	7074	TIAM1	1.3976	0.1381
LINCSCP_67294	NA	4313	MMP2	-0.702	0.14
LINCSCP_67294	NA	8553	BHLHE40	0.9146	0.1411
LINCSCP_67294	NA	6193	RPS5	-0.7634	0.1415
LINCSCP_67294	NA	10049	DNAJB6	0.7683	0.1427
LINCSCP_67294	NA	9842	PLEKHM1	1.0204	0.143
LINCSCP_67294	NA	10123	ARL4C	-0.7662	0.1436
LINCSCP_67294	NA	9813	EFCAB14	-0.6782	0.1437
LINCSCP_67294	NA	1500	CTNND1	0.6804	0.1438
LINCSCP_67294	NA	154	ADRB2	-0.7125	0.1444
LINCSCP_67294	NA	8324	FZD7	0.6793	0.1449
LINCSCP_67294	NA	10273	STUB1	-0.6745	0.1453
LINCSCP_67294	NA	9019	MPZL1	-0.6762	0.1454
LINCSCP_67294	NA	79094	CHAC1	-3.0962	0.1459
LINCSCP_67294	NA	6813	STXBP2	0.9194	0.1465
LINCSCP_67294	NA	10962	MLLT11	0.7722	0.1471
LINCSCP_67294	NA	58533	SNX6	-0.8468	0.1472
LINCSCP_67294	NA	9531	BAG3	-0.7322	0.1483
LINCSCP_67294	NA	85236	HIST1H2BK	0.7479	0.1492
LINCSCP_67294	NA	1465	CSRP1	-1.0954	0.1493
LINCSCP_67294	NA	51293	CD320	5.1314	0.1498
LINCSCP_67294	NA	54499	TMCO1	-1.1557	0.1505
LINCSCP_67294	NA	3091	HIF1A	-0.888	0.1509
LINCSCP_67294	NA	22841	RAB11FIP2	-0.6625	0.151
LINCSCP_67294	NA	1662	DDX10	-0.6882	0.1513
LINCSCP_67294	NA	3383	ICAM1	0.6587	0.1522
LINCSCP_67294	NA	50814	NSDHL	0.8178	0.1527
LINCSCP_67294	NA	890	CCNA2	-1.8114	0.1529
LINCSCP_67294	NA	10206	TRIM13	-0.8492	0.153
LINCSCP_67294	NA	2048	EPHB2	-0.7382	0.1536
LINCSCP_67294	NA	50813	COPS7A	-2.0517	0.1536
LINCSCP_67294	NA	8985	PLOD3	-0.703	0.1547
LINCSCP_67294	NA	727	C5	0.6676	0.1552
LINCSCP_67294	NA	8869	ST3GAL5	5.0823	0.1555
LINCSCP_67294	NA	66008	TRAK2	-0.649	0.1566
LINCSCP_67294	NA	8624	PSMG1	-2.462	0.1569
LINCSCP_67294	NA	56940	DUSP22	-0.6592	0.1591
LINCSCP_67294	NA	23512	SUZ12	-1.6123	0.1595
LINCSCP_67294	NA	4927	NUP88	-0.9622	0.1596
LINCSCP_67294	NA	823	CAPN1	-0.676	0.1601
LINCSCP_67294	NA	5525	PPP2R5A	-1.061	0.1616
LINCSCP_67294	NA	23463	ICMT	0.6782	0.1619
LINCSCP_67294	NA	9903	KLHL21	0.6836	0.1622
LINCSCP_67294	NA	695	BTK	0.6662	0.1635
LINCSCP_67294	NA	348	APOE	2.2485	0.1643
LINCSCP_67294	NA	8895	CPNE3	-0.6512	0.1648
LINCSCP_67294	NA	5050	PAFAH1B3	-0.6539	0.166
LINCSCP_67294	NA	57406	ABHD6	-0.6724	0.1671
LINCSCP_67294	NA	2113	ETS1	-0.6251	0.168
LINCSCP_67294	NA	5891	MOK	1.1518	0.1681
