signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36221	NA	3337	DNAJB1	-0.8974	0.044
LINCSCP_36221	NA	9491	PSMF1	1.0527	0.045
LINCSCP_36221	NA	26993	AKAP8L	-0.9	0.0457
LINCSCP_36221	NA	27336	HTATSF1	0.9087	0.0467
LINCSCP_36221	NA	4927	NUP88	-0.865	0.0475
LINCSCP_36221	NA	3597	IL13RA1	1.1397	0.0479
LINCSCP_36221	NA	2769	GNA15	0.8822	0.0481
LINCSCP_36221	NA	23	ABCF1	-0.8388	0.0483
LINCSCP_36221	NA	7020	TFAP2A	1.1416	0.0484
LINCSCP_36221	NA	5300	PIN1	-1.0856	0.0491
LINCSCP_36221	NA	10775	POP4	-1.368	0.0493
LINCSCP_36221	NA	10221	TRIB1	0.9953	0.0496
LINCSCP_36221	NA	11065	UBE2C	-0.8987	0.0506
LINCSCP_36221	NA	8985	PLOD3	0.9525	0.0507
LINCSCP_36221	NA	10610	ST6GALNAC2	1.2102	0.0507
LINCSCP_36221	NA	6709	SPTAN1	-1.0052	0.0509
LINCSCP_36221	NA	11232	POLG2	-2.9926	0.0513
LINCSCP_36221	NA	10915	TCERG1	-1.3706	0.0531
LINCSCP_36221	NA	9134	CCNE2	1.097	0.0534
LINCSCP_36221	NA	9697	TRAM2	1.2428	0.053900000000000003
LINCSCP_36221	NA	8870	IER3	-1.1033	0.0542
LINCSCP_36221	NA	5359	PLSCR1	-0.8715	0.0546
LINCSCP_36221	NA	3162	HMOX1	-0.9467	0.0547
LINCSCP_36221	NA	29103	DNAJC15	-2.9083	0.0555
LINCSCP_36221	NA	3156	HMGCR	1.3131	0.0556
LINCSCP_36221	NA	25805	BAMBI	-1.1694	0.0558
LINCSCP_36221	NA	2896	GRN	1.2292	0.0559
LINCSCP_36221	NA	51635	DHRS7	-1.1259	0.0559
LINCSCP_36221	NA	11344	TWF2	-1.2533	0.0563
LINCSCP_36221	NA	10123	ARL4C	1.1081	0.0566
LINCSCP_36221	NA	9926	LPGAT1	-0.9051	0.0567
LINCSCP_36221	NA	4016	LOXL1	1.3355	0.0571
LINCSCP_36221	NA	3108	HLA-DMA	-1.4809	0.0579
LINCSCP_36221	NA	10285	SMNDC1	-1.164	0.058
LINCSCP_36221	NA	4043	LRPAP1	-1.0919	0.0587
LINCSCP_36221	NA	1212	CLTB	1.045	0.0588
LINCSCP_36221	NA	3925	STMN1	-0.7996	0.0592
LINCSCP_36221	NA	5373	PMM2	1.5456	0.0596
LINCSCP_36221	NA	5720	PSME1	-0.8872	0.0596
LINCSCP_36221	NA	51170	HSD17B11	0.9209	0.06
LINCSCP_36221	NA	55256	ADI1	-3.8879	0.0601
LINCSCP_36221	NA	80349	WDR61	-0.762	0.0608
LINCSCP_36221	NA	5048	PAFAH1B1	1.3382	0.0608
LINCSCP_36221	NA	5257	PHKB	-0.8596	0.0613
LINCSCP_36221	NA	5899	RALB	-0.7972	0.0615
LINCSCP_36221	NA	10049	DNAJB6	0.8435	0.0617
LINCSCP_36221	NA	4931	NVL	0.7738	0.0631
LINCSCP_36221	NA	10782	ZNF274	-0.9395	0.0634
LINCSCP_36221	NA	7016	TESK1	0.9435	0.0637
LINCSCP_36221	NA	51466	EVL	-1.6432	0.0638
LINCSCP_36221	NA	7153	TOP2A	-0.8597	0.0652
LINCSCP_36221	NA	6195	RPS6KA1	-1.224	0.0656
LINCSCP_36221	NA	3815	KIT	1.2301	0.0661
LINCSCP_36221	NA	54505	DHX29	-0.7918	0.0663
LINCSCP_36221	NA	23077	MYCBP2	0.8018	0.0666
LINCSCP_36221	NA	10150	MBNL2	-0.9378	0.0672
LINCSCP_36221	NA	1027	CDKN1B	-2.5537	0.0674
LINCSCP_36221	NA	57215	THAP11	-0.7968	0.0675
LINCSCP_36221	NA	29937	NENF	1.0102	0.068
LINCSCP_36221	NA	10969	EBNA1BP2	-0.8501	0.0688
LINCSCP_36221	NA	9924	PAN2	-3.0693	0.0691
LINCSCP_36221	NA	4860	PNP	-0.8658	0.0693
LINCSCP_36221	NA	10523	CHERP	-1.2683	0.0694
LINCSCP_36221	NA	5715	PSMD9	-0.9253	0.0699
LINCSCP_36221	NA	1958	EGR1	-0.8	0.0713
LINCSCP_36221	NA	56997	ADCK3	-0.8237	0.0714
LINCSCP_36221	NA	80212	CCDC92	-0.8976	0.0715
LINCSCP_36221	NA	11031	RAB31	1.2477	0.072
LINCSCP_36221	NA	993	CDC25A	-1.04	0.0721
LINCSCP_36221	NA	23335	WDR7	0.8098	0.0724
LINCSCP_36221	NA	4792	NFKBIA	1.0779	0.0733
LINCSCP_36221	NA	7048	TGFBR2	-1.2525	0.0734
LINCSCP_36221	NA	5211	PFKL	0.8876	0.0738
LINCSCP_36221	NA	9854	C2CD2L	-0.7267	0.0741
LINCSCP_36221	NA	7866	IFRD2	0.7972	0.0749
LINCSCP_36221	NA	5909	RAP1GAP	-0.9633	0.0756
LINCSCP_36221	NA	23636	NUP62	0.7065	0.0756
LINCSCP_36221	NA	991	CDC20	-1.1957	0.076
LINCSCP_36221	NA	2184	FAH	1.08	0.076
LINCSCP_36221	NA	7015	TERT	1.3001	0.0765
LINCSCP_36221	NA	1213	CLTC	-1.0455	0.0765
LINCSCP_36221	NA	9261	MAPKAPK2	-1.2024	0.0768
LINCSCP_36221	NA	6919	TCEA2	0.7594	0.0769
LINCSCP_36221	NA	5927	KDM5A	-0.758	0.0777
LINCSCP_36221	NA	2946	GSTM2	1.1228	0.0789
LINCSCP_36221	NA	10606	PAICS	0.8342	0.079
LINCSCP_36221	NA	29890	RBM15B	-0.6951	0.0792
LINCSCP_36221	NA	780	DDR1	1.1148	0.0798
LINCSCP_36221	NA	1616	DAXX	-0.7126	0.0798
LINCSCP_36221	NA	2353	FOS	-0.8868	0.08
LINCSCP_36221	NA	5106	PCK2	-0.7702	0.0801
LINCSCP_36221	NA	4200	ME2	-0.7798	0.0804
LINCSCP_36221	NA	481	ATP1B1	-1.1561	0.0805
LINCSCP_36221	NA	8851	CDK5R1	1.3299	0.0807
LINCSCP_36221	NA	4172	MCM3	0.9266	0.0811
LINCSCP_36221	NA	102	ADAM10	5.8096	0.0811
LINCSCP_36221	NA	6509	SLC1A4	-0.8613	0.0817
LINCSCP_36221	NA	54442	KCTD5	-0.7038	0.0822
LINCSCP_36221	NA	6990	DYNLT3	-0.6939	0.0827
LINCSCP_36221	NA	55012	PPP2R3C	-1.3996	0.0829
LINCSCP_36221	NA	3551	IKBKB	0.8741	0.0833
LINCSCP_36221	NA	5796	PTPRK	0.7753	0.0837
LINCSCP_36221	NA	54512	EXOSC4	-2.6489	0.0841
LINCSCP_36221	NA	994	CDC25B	-0.9878	0.085
LINCSCP_36221	NA	6696	SPP1	-2.2883	0.085
LINCSCP_36221	NA	6915	TBXA2R	0.8281	0.0855
LINCSCP_36221	NA	596	BCL2	0.6805	0.0858
LINCSCP_36221	NA	836	CASP3	0.9138	0.087
LINCSCP_36221	NA	51031	GLOD4	-1.1559	0.0877
LINCSCP_36221	NA	1534	CYB561	-0.9884	0.0884
LINCSCP_36221	NA	6832	SUPV3L1	0.7472	0.0887
LINCSCP_36221	NA	5788	PTPRC	1.1668	0.0887
LINCSCP_36221	NA	2185	PTK2B	1.0445	0.0889
LINCSCP_36221	NA	16	AARS	-0.6899	0.0892
LINCSCP_36221	NA	51071	DERA	0.9825	0.09
LINCSCP_36221	NA	1831	TSC22D3	0.7023	0.0901
LINCSCP_36221	NA	2625	GATA3	0.7248	0.0903
LINCSCP_36221	NA	4817	NIT1	0.9712	0.0907
LINCSCP_36221	NA	6616	SNAP25	0.6808	0.0913
LINCSCP_36221	NA	6499	SKIV2L	-0.6921	0.0918
LINCSCP_36221	NA	64422	ATG3	-1.2797	0.0922
LINCSCP_36221	NA	55958	KLHL9	0.7556	0.0928
LINCSCP_36221	NA	3964	LGALS8	0.9132	0.0929
LINCSCP_36221	NA	23300	ATMIN	-0.9651	0.0935
LINCSCP_36221	NA	10099	TSPAN3	0.6753	0.0936
LINCSCP_36221	NA	5289	PIK3C3	0.7195	0.094
LINCSCP_36221	NA	93487	MAPK1IP1L	-0.6666	0.094
LINCSCP_36221	NA	8508	NIPSNAP1	-1.0358	0.0943
LINCSCP_36221	NA	54915	YTHDF1	0.6983	0.0944
LINCSCP_36221	NA	2274	FHL2	1.1799	0.0951
LINCSCP_36221	NA	10329	TMEM5	-1.0143	0.0957
LINCSCP_36221	NA	5423	POLB	-1.5871	0.0958
LINCSCP_36221	NA	5110	PCMT1	-0.8101	0.0967
LINCSCP_36221	NA	2048	EPHB2	-1.0006	0.0967
LINCSCP_36221	NA	9710	KIAA0355	-0.7135	0.0973
LINCSCP_36221	NA	8974	P4HA2	-0.844	0.0985
LINCSCP_36221	NA	2222	FDFT1	-1.0116	0.0985
LINCSCP_36221	NA	6988	TCTA	-1.0223	0.099
LINCSCP_36221	NA	51465	UBE2J1	1.0646	0.0999
LINCSCP_36221	NA	4125	MAN2B1	-0.7403	0.1003
LINCSCP_36221	NA	23410	SIRT3	3.8687	0.1004
LINCSCP_36221	NA	9212	AURKB	0.8439	0.1009
LINCSCP_36221	NA	3725	JUN	0.6811	0.1014
LINCSCP_36221	NA	55324	ABCF3	-0.7787	0.1014
LINCSCP_36221	NA	6793	STK10	0.6901	0.1018
LINCSCP_36221	NA	54438	GFOD1	3.7245	0.1024
LINCSCP_36221	NA	2523	FUT1	1.2781	0.1032
LINCSCP_36221	NA	60528	ELAC2	-1.0809	0.1032
LINCSCP_36221	NA	665	BNIP3L	0.9359	0.1036
LINCSCP_36221	NA	23368	PPP1R13B	1.0823	0.1037
LINCSCP_36221	NA	348	APOE	0.6387	0.1046
LINCSCP_36221	NA	25874	MPC2	-4.0854	0.1051
LINCSCP_36221	NA	55111	PLEKHJ1	1.3509	0.1054
LINCSCP_36221	NA	8440	NCK2	-0.9829	0.107
LINCSCP_36221	NA	7398	USP1	-0.6763	0.107
LINCSCP_36221	NA	7319	UBE2A	-0.939	0.1074
LINCSCP_36221	NA	23161	SNX13	0.772	0.1076
LINCSCP_36221	NA	8720	MBTPS1	0.7128	0.1079
LINCSCP_36221	NA	9270	ITGB1BP1	-0.7718	0.108
LINCSCP_36221	NA	890	CCNA2	-0.7346	0.1082
LINCSCP_36221	NA	1647	GADD45A	0.6931	0.1089
LINCSCP_36221	NA	949	SCARB1	-1.3735	0.1113
LINCSCP_36221	NA	5997	RGS2	-0.7466	0.1115
LINCSCP_36221	NA	23522	KAT6B	-1.488	0.1116
LINCSCP_36221	NA	6253	RTN2	0.6253	0.1132
LINCSCP_36221	NA	6193	RPS5	0.826	0.1137
LINCSCP_36221	NA	2356	FPGS	-0.7121	0.1139
LINCSCP_36221	NA	6790	AURKA	-0.6465	0.1142
LINCSCP_36221	NA	27346	TMEM97	0.6866	0.1145
LINCSCP_36221	NA	5971	RELB	-0.6581	0.1146
LINCSCP_36221	NA	39	ACAT2	0.8088	0.1161
LINCSCP_36221	NA	84159	ARID5B	0.6351	0.1174
LINCSCP_36221	NA	637	BID	-3.5097	0.1177
LINCSCP_36221	NA	4851	NOTCH1	1.2232	0.1181
LINCSCP_36221	NA	6251	RSU1	2.3522	0.1182
LINCSCP_36221	NA	51293	CD320	-3.8213	0.1183
LINCSCP_36221	NA	1861	TOR1A	0.5878	0.1196
LINCSCP_36221	NA	10273	STUB1	-2.5718	0.1204
LINCSCP_36221	NA	983	CDK1	-0.6893	0.1204
LINCSCP_36221	NA	10797	MTHFD2	-0.7891	0.1206
LINCSCP_36221	NA	10131	TRAP1	-0.7016	0.1208
LINCSCP_36221	NA	54386	TERF2IP	-0.6796	0.1215
LINCSCP_36221	NA	55793	FAM63A	1.7047	0.1217
LINCSCP_36221	NA	1052	CEBPD	0.764	0.1227
LINCSCP_36221	NA	3988	LIPA	0.6657	0.123
LINCSCP_36221	NA	11284	PNKP	-0.8368	0.1238
LINCSCP_36221	NA	4313	MMP2	0.6632	0.1238
LINCSCP_36221	NA	6777	STAT5B	0.6808	0.1241
LINCSCP_36221	NA	1759	DNM1	-0.8444	0.1243
LINCSCP_36221	NA	5696	PSMB8	-1.1482	0.1244
LINCSCP_36221	NA	9686	VGLL4	-0.8767	0.1263
LINCSCP_36221	NA	960	CD44	0.5731	0.1271
LINCSCP_36221	NA	8607	RUVBL1	-0.9101	0.1274
LINCSCP_36221	NA	9653	HS2ST1	0.8128	0.1292
LINCSCP_36221	NA	5440	POLR2K	-0.6382	0.13
LINCSCP_36221	NA	26001	RNF167	-0.6	0.1304
LINCSCP_36221	NA	4232	MEST	0.7531	0.1311
LINCSCP_36221	NA	6772	STAT1	-0.6298	0.1315
LINCSCP_36221	NA	5627	PROS1	2.3964	0.1315
LINCSCP_36221	NA	1445	CSK	-1.7756	0.1325
LINCSCP_36221	NA	672	BRCA1	0.7979	0.1327
LINCSCP_36221	NA	533	ATP6V0B	-0.835	0.1334
LINCSCP_36221	NA	10451	VAV3	-1.0354	0.1336
LINCSCP_36221	NA	23061	TBC1D9B	-0.7146	0.1341
