signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235642	NA	6119	RPA3	1.8163	0.0171
LINCSCP_235642	NA	22841	RAB11FIP2	2.2291	0.0171
LINCSCP_235642	NA	10972	TMED10	1.2659	0.0173
LINCSCP_235642	NA	80347	COASY	1.2262	0.0174
LINCSCP_235642	NA	8550	MAPKAPK5	-0.9926	0.0176
LINCSCP_235642	NA	993	CDC25A	0.9242	0.0176
LINCSCP_235642	NA	26136	TES	-5.3387	0.0177
LINCSCP_235642	NA	6342	SCP2	1.332	0.0177
LINCSCP_235642	NA	5777	PTPN6	1.0193	0.0181
LINCSCP_235642	NA	4927	NUP88	1.1487	0.0184
LINCSCP_235642	NA	1788	DNMT3A	-1.5778	0.0186
LINCSCP_235642	NA	5108	PCM1	1.125	0.0186
LINCSCP_235642	NA	6659	SOX4	0.9842	0.0192
LINCSCP_235642	NA	9270	ITGB1BP1	1.3405	0.0193
LINCSCP_235642	NA	501	ALDH7A1	-1.4702	0.0196
LINCSCP_235642	NA	5721	PSME2	0.9117	0.0197
LINCSCP_235642	NA	11319	ECD	1.9404	0.0198
LINCSCP_235642	NA	4850	CNOT4	1.2029	0.0201
LINCSCP_235642	NA	6777	STAT5B	0.955	0.0203
LINCSCP_235642	NA	102	ADAM10	1.3256	0.0209
LINCSCP_235642	NA	2886	GRB7	-0.9762	0.0211
LINCSCP_235642	NA	5613	PRKX	-0.8695	0.0218
LINCSCP_235642	NA	2920	CXCL2	1.1827	0.0218
LINCSCP_235642	NA	9817	KEAP1	1.1473	0.0219
LINCSCP_235642	NA	6793	STK10	-1.0536	0.0223
LINCSCP_235642	NA	10221	TRIB1	-0.9517	0.0223
LINCSCP_235642	NA	23659	PLA2G15	-2.2804	0.0224
LINCSCP_235642	NA	142	PARP1	1.6096	0.0227
LINCSCP_235642	NA	55893	ZNF395	-2.5531	0.0228
LINCSCP_235642	NA	211	ALAS1	-1.4046	0.023
LINCSCP_235642	NA	1070	CETN3	-1.5484	0.023
LINCSCP_235642	NA	23224	SYNE2	0.8786	0.0235
LINCSCP_235642	NA	5900	RALGDS	0.9239	0.0238
LINCSCP_235642	NA	83743	GRWD1	1.3246	0.0238
LINCSCP_235642	NA	10589	DRAP1	0.9086	0.0239
LINCSCP_235642	NA	9531	BAG3	0.9657	0.0241
LINCSCP_235642	NA	5048	PAFAH1B1	-0.9918	0.0241
LINCSCP_235642	NA	23463	ICMT	1.0649	0.0244
LINCSCP_235642	NA	9854	C2CD2L	1.0187	0.0245
LINCSCP_235642	NA	51742	ARID4B	1.0994	0.0248
LINCSCP_235642	NA	1001	CDH3	1.5277	0.025
LINCSCP_235642	NA	57804	POLD4	1.6407	0.0251
LINCSCP_235642	NA	7077	TIMP2	-1.0659	0.0252
LINCSCP_235642	NA	10112	KIF20A	0.8455	0.0256
LINCSCP_235642	NA	6810	STX4	0.9912	0.0261
LINCSCP_235642	NA	10398	MYL9	-1.1348	0.0264
LINCSCP_235642	NA	56654	NPDC1	0.9558	0.0272
LINCSCP_235642	NA	5467	PPARD	-0.9028	0.0273
LINCSCP_235642	NA	2817	GPC1	-1.0659	0.0274
LINCSCP_235642	NA	2958	GTF2A2	0.9157	0.0276
LINCSCP_235642	NA	9124	PDLIM1	-0.7959	0.0282
LINCSCP_235642	NA	8553	BHLHE40	-1.0253	0.0284
LINCSCP_235642	NA	9702	CEP57	-1.0301	0.0285
LINCSCP_235642	NA	51293	CD320	0.91	0.0285
LINCSCP_235642	NA	2195	FAT1	0.8018	0.0288
LINCSCP_235642	NA	3028	HSD17B10	1.4792	0.0288
LINCSCP_235642	NA	2058	EPRS	0.9183	0.0288
LINCSCP_235642	NA	51031	GLOD4	1.1248	0.029
LINCSCP_235642	NA	899	CCNF	0.8744	0.0291
LINCSCP_235642	NA	22889	KIAA0907	1.0652	0.0294
LINCSCP_235642	NA	3930	LBR	0.8797	0.0297
LINCSCP_235642	NA	1870	E2F2	1.0766	0.0302
LINCSCP_235642	NA	51635	DHRS7	2.2336	0.0308
LINCSCP_235642	NA	7157	TP53	1.0037	0.0309
LINCSCP_235642	NA	11344	TWF2	0.8447	0.0314
LINCSCP_235642	NA	8318	CDC45	0.9463	0.0318
LINCSCP_235642	NA	1846	DUSP4	1.0866	0.032
LINCSCP_235642	NA	1123	CHN1	-1.0387	0.0328
LINCSCP_235642	NA	5438	POLR2I	0.8642	0.0331
LINCSCP_235642	NA	57048	PLSCR3	2.4919	0.0332
LINCSCP_235642	NA	3416	IDE	2.9632	0.0332
LINCSCP_235642	NA	4216	MAP3K4	1.4485	0.0335
LINCSCP_235642	NA	10810	WASF3	1.5455	0.0343
LINCSCP_235642	NA	596	BCL2	-0.9891	0.0348
LINCSCP_235642	NA	5715	PSMD9	1.1365	0.0349
LINCSCP_235642	NA	1500	CTNND1	-1.1747	0.0353
LINCSCP_235642	NA	58472	SQRDL	-0.7518	0.0354
LINCSCP_235642	NA	4864	NPC1	-1.6917	0.0358
LINCSCP_235642	NA	9128	PRPF4	-2.8341	0.036
LINCSCP_235642	NA	23512	SUZ12	-1.4143	0.0363
LINCSCP_235642	NA	23139	MAST2	3.5621	0.0363
LINCSCP_235642	NA	9221	NOLC1	1.1402	0.0364
LINCSCP_235642	NA	1111	CHEK1	-0.8676	0.0368
LINCSCP_235642	NA	1647	GADD45A	-1.1825	0.0371
LINCSCP_235642	NA	8884	SLC5A6	1.0854	0.0373
LINCSCP_235642	NA	6193	RPS5	-1.1422	0.0373
LINCSCP_235642	NA	7048	TGFBR2	1.394	0.0378
LINCSCP_235642	NA	5347	PLK1	0.8133	0.0378
LINCSCP_235642	NA	4609	MYC	0.7798	0.038
LINCSCP_235642	NA	80212	CCDC92	4.94	0.038
LINCSCP_235642	NA	9134	CCNE2	-0.8195	0.0388
LINCSCP_235642	NA	79850	FAM57A	0.8062	0.0393
LINCSCP_235642	NA	66008	TRAK2	1.0473	0.0404
LINCSCP_235642	NA	9170	LPAR2	1.0105	0.0407
LINCSCP_235642	NA	4172	MCM3	0.967	0.0408
LINCSCP_235642	NA	22809	ATF5	0.8345	0.0408
LINCSCP_235642	NA	3398	ID2	1.4871	0.0413
LINCSCP_235642	NA	6390	SDHB	1.6222	0.0415
LINCSCP_235642	NA	5257	PHKB	0.9958	0.042
LINCSCP_235642	NA	6461	SHB	-1.2965	0.0433
LINCSCP_235642	NA	1605	DAG1	0.7663	0.0434
LINCSCP_235642	NA	835	CASP2	0.9245	0.0437
LINCSCP_235642	NA	5373	PMM2	-3.8061	0.0442
LINCSCP_235642	NA	25803	SPDEF	0.8323	0.0448
LINCSCP_235642	NA	10818	FRS2	-1.0447	0.045
LINCSCP_235642	NA	9375	TM9SF2	1.4153	0.0451
LINCSCP_235642	NA	79143	MBOAT7	0.7724	0.0451
LINCSCP_235642	NA	10206	TRIM13	-0.9965	0.0452
LINCSCP_235642	NA	9275	BCL7B	1.0934	0.0453
LINCSCP_235642	NA	54512	EXOSC4	0.8188	0.0456
LINCSCP_235642	NA	10525	HYOU1	-0.8015	0.0457
LINCSCP_235642	NA	5607	MAP2K5	0.9145	0.0458
LINCSCP_235642	NA	10046	MAMLD1	1.533	0.0461
LINCSCP_235642	NA	10190	TXNDC9	-4.8602	0.0465
LINCSCP_235642	NA	8804	CREG1	1.471	0.0466
LINCSCP_235642	NA	54499	TMCO1	0.8246	0.0467
LINCSCP_235642	NA	2778	GNAS	1.0819	0.047
LINCSCP_235642	NA	23244	PDS5A	1.1788	0.0477
LINCSCP_235642	NA	8900	CCNA1	-0.9258	0.0478
LINCSCP_235642	NA	4891	SLC11A2	1.6891	0.0484
LINCSCP_235642	NA	375346	TMEM110	0.9964	0.0486
LINCSCP_235642	NA	10298	PAK4	0.6845	0.0491
LINCSCP_235642	NA	6856	SYPL1	0.8673	0.0495
LINCSCP_235642	NA	5287	PIK3C2B	0.8295	0.0503
LINCSCP_235642	NA	4792	NFKBIA	0.8328	0.0503
LINCSCP_235642	NA	8678	BECN1	0.8959	0.0508
LINCSCP_235642	NA	10969	EBNA1BP2	-1.8009	0.0513
LINCSCP_235642	NA	10451	VAV3	1.1205	0.0515
LINCSCP_235642	NA	10059	DNM1L	-0.7997	0.0518
LINCSCP_235642	NA	388650	FAM69A	-1.752	0.053900000000000003
LINCSCP_235642	NA	79090	TRAPPC6A	0.7162	0.0544
LINCSCP_235642	NA	5547	PRCP	2.4505	0.055
LINCSCP_235642	NA	54850	FBXL12	-0.906	0.0552
LINCSCP_235642	NA	5154	PDGFA	0.7137	0.0558
LINCSCP_235642	NA	5321	PLA2G4A	-1.1692	0.0564
LINCSCP_235642	NA	1029	CDKN2A	1.2318	0.0568
LINCSCP_235642	NA	8508	NIPSNAP1	0.9076	0.0581
LINCSCP_235642	NA	9847	C2CD5	0.7656	0.0583
LINCSCP_235642	NA	2146	EZH2	0.7831	0.0583
LINCSCP_235642	NA	23443	SLC35A3	-1.155	0.0583
LINCSCP_235642	NA	55038	CDCA4	0.8969	0.0587
LINCSCP_235642	NA	23212	RRS1	0.6783	0.0592
LINCSCP_235642	NA	22827	PUF60	0.6557	0.0592
LINCSCP_235642	NA	55608	ANKRD10	1.0711	0.06
LINCSCP_235642	NA	27242	TNFRSF21	-4.1202	0.0608
LINCSCP_235642	NA	51026	GOLT1B	-1.1164	0.061
LINCSCP_235642	NA	8731	RNMT	1.3991	0.0615
LINCSCP_235642	NA	55008	HERC6	4.4119	0.0615
LINCSCP_235642	NA	25793	FBXO7	0.8496	0.062
LINCSCP_235642	NA	5058	PAK1	1.3725	0.0622
LINCSCP_235642	NA	10921	RNPS1	2.0007	0.0624
LINCSCP_235642	NA	26128	KIF1BP	0.6285	0.0626
LINCSCP_235642	NA	7105	TSPAN6	3.2206	0.0633
LINCSCP_235642	NA	25966	C2CD2	1.5842	0.0633
LINCSCP_235642	NA	890	CCNA2	0.7071	0.0638
LINCSCP_235642	NA	6184	RPN1	0.7154	0.0639
LINCSCP_235642	NA	9053	MAP7	1.2329	0.0644
LINCSCP_235642	NA	3628	INPP1	4.5235	0.0659
LINCSCP_235642	NA	323	APBB2	-0.6465	0.0668
LINCSCP_235642	NA	1662	DDX10	1.4641	0.0674
LINCSCP_235642	NA	6118	RPA2	1.2088	0.0676
LINCSCP_235642	NA	5898	RALA	-0.8121	0.0679
LINCSCP_235642	NA	10493	VAT1	0.9755	0.0679
LINCSCP_235642	NA	9712	USP6NL	0.8526	0.0682
LINCSCP_235642	NA	23076	RRP1B	-2.0117	0.0686
LINCSCP_235642	NA	2597	GAPDH	-0.8818	0.0698
LINCSCP_235642	NA	7511	XPNPEP1	0.8788	0.0702
LINCSCP_235642	NA	642	BLMH	0.798	0.071
LINCSCP_235642	NA	55179	FAIM	-0.856	0.0711
LINCSCP_235642	NA	5836	PYGL	1.2008	0.0715
LINCSCP_235642	NA	23200	ATP11B	-0.8218	0.0722
LINCSCP_235642	NA	23014	FBXO21	-4.4408	0.0723
LINCSCP_235642	NA	5566	PRKACA	-0.8321	0.0729
LINCSCP_235642	NA	81544	GDPD5	-0.8369	0.0729
LINCSCP_235642	NA	3157	HMGCS1	-4.4278	0.0732
LINCSCP_235642	NA	4638	MYLK	-0.647	0.0732
LINCSCP_235642	NA	3978	LIG1	0.67490000000000006	0.0734
LINCSCP_235642	NA	1848	DUSP6	-0.8746	0.0745
LINCSCP_235642	NA	11098	PRSS23	0.62	0.0748
LINCSCP_235642	NA	10237	SLC35B1	0.7718	0.0749
LINCSCP_235642	NA	4282	MIF	-1.2595	0.0758
LINCSCP_235642	NA	6804	STX1A	0.6878	0.0761
LINCSCP_235642	NA	11151	CORO1A	-0.6706	0.0764
LINCSCP_235642	NA	4154	MBNL1	0.596	0.0778
LINCSCP_235642	NA	9276	COPB2	0.7478	0.0779
LINCSCP_235642	NA	2534	FYN	-0.6406	0.0779
LINCSCP_235642	NA	8324	FZD7	0.8653	0.0786
LINCSCP_235642	NA	3303	HSPA1A	-2.5581	0.0788
LINCSCP_235642	NA	11072	DUSP14	0.6565	0.0788
LINCSCP_235642	NA	23530	NNT	4.4304	0.0799
LINCSCP_235642	NA	4793	NFKBIB	0.8732	0.0803
LINCSCP_235642	NA	6676	SPAG4	0.7025	0.0813
LINCSCP_235642	NA	51335	NGRN	-1.7491	0.0824
LINCSCP_235642	NA	16	AARS	0.7539	0.0826
LINCSCP_235642	NA	5359	PLSCR1	0.6581	0.0837
LINCSCP_235642	NA	39	ACAT2	-3.6134	0.0838
LINCSCP_235642	NA	6790	AURKA	0.6058	0.0846
LINCSCP_235642	NA	53343	NUDT9	0.9251	0.0851
LINCSCP_235642	NA	8270	LAGE3	-4.2054	0.0853
LINCSCP_235642	NA	9738	CCP110	0.8214	0.0864
LINCSCP_235642	NA	51097	SCCPDH	1.6106	0.0871
LINCSCP_235642	NA	230	ALDOC	-0.6292	0.0871
LINCSCP_235642	NA	5018	OXA1L	0.9726	0.0873
LINCSCP_235642	NA	2222	FDFT1	-4.2751	0.0881
LINCSCP_235642	NA	65057	ACD	-0.6084	0.0882
LINCSCP_235642	NA	8480	RAE1	0.9723	0.0886
LINCSCP_235642	NA	51021	MRPS16	-4.2577	0.0896
LINCSCP_235642	NA	1277	COL1A1	0.7065	0.0906
LINCSCP_235642	NA	6657	SOX2	-0.753	0.0907
LINCSCP_235642	NA	7168	TPM1	0.6316	0.0909
LINCSCP_235642	NA	10892	MALT1	0.6432	0.0918
LINCSCP_235642	NA	9688	NUP93	2.3569	0.0923
LINCSCP_235642	NA	991	CDC20	-4.2246	0.0927
LINCSCP_235642	NA	28969	BZW2	4.2401	0.0942
LINCSCP_235642	NA	3066	HDAC2	0.8428	0.0942
LINCSCP_235642	NA	9133	CCNB2	-3.7911	0.0944
LINCSCP_235642	NA	8446	DUSP11	-0.8423	0.095
LINCSCP_235642	NA	595	CCND1	0.6067	0.0951
LINCSCP_235642	NA	1027	CDKN1B	-1.1991	0.0971
LINCSCP_235642	NA	23670	TMEM2	0.7792	0.0976
LINCSCP_235642	NA	7994	KAT6A	0.8695	0.098
LINCSCP_235642	NA	10915	TCERG1	0.7308	0.0983
LINCSCP_235642	NA	9697	TRAM2	0.6385	0.0997
LINCSCP_235642	NA	128	ADH5	-4.1571	0.1001
LINCSCP_235642	NA	7020	TFAP2A	-1.2138	0.1002
LINCSCP_235642	NA	23325	KIAA1033	-4.1666	0.1006
LINCSCP_235642	NA	9143	SYNGR3	0.7433	0.1009
LINCSCP_235642	NA	26036	ZNF451	1.0674	0.101
LINCSCP_235642	NA	5054	SERPINE1	-0.6907	0.101
LINCSCP_235642	NA	124583	CANT1	-4.1706	0.1021
LINCSCP_235642	NA	4208	MEF2C	-0.5442	0.1024
LINCSCP_235642	NA	847	CAT	-0.6708	0.1032
LINCSCP_235642	NA	2063	NR2F6	-4.1245	0.1037
LINCSCP_235642	NA	10670	RRAGA	1.0332	0.1043
LINCSCP_235642	NA	348	APOE	-0.692	0.1047
LINCSCP_235642	NA	5710	PSMD4	-2.2677	0.1065
LINCSCP_235642	NA	23378	RRP8	0.8425	0.1068
LINCSCP_235642	NA	1212	CLTB	1.1177	0.1083
LINCSCP_235642	NA	3337	DNAJB1	-0.8791	0.1097
LINCSCP_235642	NA	51053	GMNN	-0.8497	0.1098
LINCSCP_235642	NA	23131	GPATCH8	0.7422	0.1108
LINCSCP_235642	NA	3486	IGFBP3	-0.5441	0.1113
LINCSCP_235642	NA	533	ATP6V0B	-1.4495	0.1116
LINCSCP_235642	NA	4043	LRPAP1	0.7285	0.1134
LINCSCP_235642	NA	9988	DMTF1	-0.7538	0.1135
LINCSCP_235642	NA	5925	RB1	1.0583	0.115
LINCSCP_235642	NA	7106	TSPAN4	0.6072	0.1158
LINCSCP_235642	NA	2582	GALE	0.6615	0.1163
LINCSCP_235642	NA	25	ABL1	0.6906	0.1163
LINCSCP_235642	NA	9533	POLR1C	-0.7679	0.1166
LINCSCP_235642	NA	9943	OXSR1	1.0774	0.1176
LINCSCP_235642	NA	6909	TBX2	0.7744	0.1177
LINCSCP_235642	NA	8826	IQGAP1	-0.7419	0.1184
LINCSCP_235642	NA	51385	ZNF589	-0.5575	0.1186
LINCSCP_235642	NA	22926	ATF6	0.5148	0.1208
LINCSCP_235642	NA	23271	CAMSAP2	-0.5482	0.1216
LINCSCP_235642	NA	7088	TLE1	-1.4269	0.1218
LINCSCP_235642	NA	51170	HSD17B11	1.103	0.1223
LINCSCP_235642	NA	5921	RASA1	0.5817	0.1227
LINCSCP_235642	NA	3638	INSIG1	-0.712	0.1229
LINCSCP_235642	NA	5498	PPOX	-0.5443	0.123
LINCSCP_235642	NA	1958	EGR1	1.2199	0.1232
LINCSCP_235642	NA	84617	TUBB6	1.0269	0.1235
LINCSCP_235642	NA	4817	NIT1	-0.9075	0.1239
LINCSCP_235642	NA	79071	ELOVL6	0.678	0.1245
LINCSCP_235642	NA	9686	VGLL4	0.7312	0.125
LINCSCP_235642	NA	54681	P4HTM	0.7007	0.125
LINCSCP_235642	NA	5788	PTPRC	-0.7595	0.1252
LINCSCP_235642	NA	5782	PTPN12	0.5261	0.1256
LINCSCP_235642	NA	6464	SHC1	-0.9394	0.1271
LINCSCP_235642	NA	5050	PAFAH1B3	0.6819	0.1285
LINCSCP_235642	NA	2553	GABPB1	0.5487	0.1289
LINCSCP_235642	NA	63874	ABHD4	-0.5666	0.129
LINCSCP_235642	NA	1022	CDK7	0.4888	0.1291
LINCSCP_235642	NA	55748	CNDP2	-3.9911	0.1296
LINCSCP_235642	NA	8050	PDHX	-3.8999	0.1304
LINCSCP_235642	NA	3308	HSPA4	-1.8431	0.1306
LINCSCP_235642	NA	9761	MLEC	0.56	0.1311
LINCSCP_235642	NA	2523	FUT1	-0.5922	0.1316
LINCSCP_235642	NA	1509	CTSD	0.9379	0.1316
LINCSCP_235642	NA	6500	SKP1	-0.5619	0.1319
LINCSCP_235642	NA	4931	NVL	-0.7191	0.132
LINCSCP_235642	NA	10953	TOMM34	0.6736	0.132
LINCSCP_235642	NA	4125	MAN2B1	0.647	0.1336
LINCSCP_235642	NA	581	BAX	0.6739	0.1342
LINCSCP_235642	NA	5831	PYCR1	0.5565	0.1353
LINCSCP_235642	NA	3895	KTN1	-0.7229	0.1354
LINCSCP_235642	NA	23597	ACOT9	-2.4096	0.1356
LINCSCP_235642	NA	351	APP	-0.6556	0.136
LINCSCP_235642	NA	10559	SLC35A1	0.9165	0.1365
LINCSCP_235642	NA	6284	S100A13	-0.8351	0.1374
LINCSCP_235642	NA	2109	ETFB	0.6742	0.1391
LINCSCP_235642	NA	9093	DNAJA3	-0.7565	0.1394
LINCSCP_235642	NA	4893	NRAS	0.6099	0.1403
LINCSCP_235642	NA	56997	ADCK3	0.7342	0.1417
LINCSCP_235642	NA	8243	SMC1A	-1.5192	0.1417
LINCSCP_235642	NA	5880	RAC2	3.8158	0.1434
LINCSCP_235642	NA	1452	CSNK1A1	0.8881	0.144
LINCSCP_235642	NA	2745	GLRX	0.6532	0.1444
LINCSCP_235642	NA	11230	PRAF2	-1.5715	0.1451
LINCSCP_235642	NA	7538	ZFP36	-0.8198	0.1455
LINCSCP_235642	NA	2042	EPHA3	-0.7066	0.1463
LINCSCP_235642	NA	7153	TOP2A	-0.8691	0.1468
LINCSCP_235642	NA	622	BDH1	0.6351	0.1474
LINCSCP_235642	NA	51203	NUSAP1	-3.1576	0.1479
LINCSCP_235642	NA	1829	DSG2	0.7696	0.1486
LINCSCP_235642	NA	572	BAD	0.8333	0.1492
LINCSCP_235642	NA	23410	SIRT3	-0.8629	0.1493
LINCSCP_235642	NA	11011	TLK2	0.7384	0.1493
LINCSCP_235642	NA	5986	RFNG	-0.6793	0.1494
LINCSCP_235642	NA	23365	ARHGEF12	-0.7832	0.1501
LINCSCP_235642	NA	80758	PRR7	-2.6494	0.1505
LINCSCP_235642	NA	25839	COG4	-0.9062	0.1513
LINCSCP_235642	NA	23368	PPP1R13B	0.6077	0.1519
LINCSCP_235642	NA	2896	GRN	-1.1104	0.1519
