signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14951	NA	23386	NUDCD3	1.5938	0.0216
LINCSCP_14951	NA	310	ANXA7	-1.333	0.0217
LINCSCP_14951	NA	57178	ZMIZ1	1.4123000000000001	0.0217
LINCSCP_14951	NA	211	ALAS1	1.6223	0.0223
LINCSCP_14951	NA	26227	PHGDH	-1.4046	0.0223
LINCSCP_14951	NA	7750	ZMYM2	-1.1959	0.0224
LINCSCP_14951	NA	6509	SLC1A4	-1.3107	0.0229
LINCSCP_14951	NA	79643	CHMP6	-1.3381	0.023
LINCSCP_14951	NA	7690	ZNF131	2.4303	0.0231
LINCSCP_14951	NA	8508	NIPSNAP1	-1.5963	0.0232
LINCSCP_14951	NA	3416	IDE	-1.5759	0.0233
LINCSCP_14951	NA	2058	EPRS	-1.6655	0.0239
LINCSCP_14951	NA	7874	USP7	-1.3871	0.024
LINCSCP_14951	NA	6790	AURKA	-1.3803	0.0244
LINCSCP_14951	NA	25	ABL1	1.3768	0.0244
LINCSCP_14951	NA	93487	MAPK1IP1L	-1.8528	0.0248
LINCSCP_14951	NA	9988	DMTF1	1.3916	0.0249
LINCSCP_14951	NA	5058	PAK1	-1.3541	0.0252
LINCSCP_14951	NA	5867	RAB4A	-1.3183	0.0255
LINCSCP_14951	NA	8440	NCK2	1.4184	0.0257
LINCSCP_14951	NA	10123	ARL4C	1.3965	0.0258
LINCSCP_14951	NA	9270	ITGB1BP1	-1.2537	0.027
LINCSCP_14951	NA	226	ALDOA	-2.3292	0.0271
LINCSCP_14951	NA	3988	LIPA	-1.3111	0.0274
LINCSCP_14951	NA	9491	PSMF1	4.0146	0.0276
LINCSCP_14951	NA	30849	PIK3R4	-1.3408	0.0276
LINCSCP_14951	NA	2810	SFN	-1.3857	0.0277
LINCSCP_14951	NA	5357	PLS1	-1.4217	0.0283
LINCSCP_14951	NA	58497	PRUNE	1.1548	0.0286
LINCSCP_14951	NA	5359	PLSCR1	1.3055	0.029
LINCSCP_14951	NA	11344	TWF2	1.1288	0.0293
LINCSCP_14951	NA	5290	PIK3CA	1.5017	0.0296
LINCSCP_14951	NA	5747	PTK2	2.0404	0.0297
LINCSCP_14951	NA	23658	LSM5	-1.6273	0.03
LINCSCP_14951	NA	54733	SLC35F2	1.5377	0.03
LINCSCP_14951	NA	25966	C2CD2	1.5279	0.0301
LINCSCP_14951	NA	890	CCNA2	-1.2321	0.0301
LINCSCP_14951	NA	55608	ANKRD10	1.2919	0.0302
LINCSCP_14951	NA	9817	KEAP1	1.2702	0.0304
LINCSCP_14951	NA	4154	MBNL1	-1.4041	0.0304
LINCSCP_14951	NA	10329	TMEM5	-1.3059	0.0305
LINCSCP_14951	NA	3033	HADH	-1.4356	0.0308
LINCSCP_14951	NA	29082	CHMP4A	1.7056	0.0309
LINCSCP_14951	NA	533	ATP6V0B	-1.7311	0.031
LINCSCP_14951	NA	780	DDR1	1.3994	0.0312
LINCSCP_14951	NA	8550	MAPKAPK5	1.0869	0.0313
LINCSCP_14951	NA	23076	RRP1B	-1.8817	0.0315
LINCSCP_14951	NA	5547	PRCP	-1.1378	0.0321
LINCSCP_14951	NA	323	APBB2	1.2322	0.0326
LINCSCP_14951	NA	5889	RAD51C	-1.1013	0.033
LINCSCP_14951	NA	8204	NRIP1	-3.4844	0.0336
LINCSCP_14951	NA	1021	CDK6	-1.1012	0.0343
LINCSCP_14951	NA	23463	ICMT	-1.0598	0.0352
LINCSCP_14951	NA	2146	EZH2	1.3424	0.0352
LINCSCP_14951	NA	3978	LIG1	-1.4351	0.0354
LINCSCP_14951	NA	51015	ISOC1	1.269	0.0364
LINCSCP_14951	NA	965	CD58	-1.9982	0.0366
LINCSCP_14951	NA	29937	NENF	1.2568	0.0367
LINCSCP_14951	NA	4200	ME2	-1.0379	0.0379
LINCSCP_14951	NA	481	ATP1B1	-1.5066	0.0388
LINCSCP_14951	NA	7485	WRB	-1.0226	0.0393
LINCSCP_14951	NA	501	ALDH7A1	1.3732	0.0395
LINCSCP_14951	NA	8835	SOCS2	2.1715	0.04
LINCSCP_14951	NA	2673	GFPT1	-1.2144	0.0401
LINCSCP_14951	NA	5111	PCNA	-1.4162	0.0401
LINCSCP_14951	NA	5427	POLE2	-1.8677	0.0405
LINCSCP_14951	NA	3693	ITGB5	1.1504	0.0405
LINCSCP_14951	NA	11041	B4GAT1	-2.0381	0.0416
LINCSCP_14951	NA	26511	CHIC2	1.2416	0.0416
LINCSCP_14951	NA	2896	GRN	2.1016	0.0416
LINCSCP_14951	NA	23244	PDS5A	1.32	0.043
LINCSCP_14951	NA	10589	DRAP1	-1.3994	0.0435
LINCSCP_14951	NA	2195	FAT1	-1.3768	0.044
LINCSCP_14951	NA	4313	MMP2	1.1354	0.0445
LINCSCP_14951	NA	8202	NCOA3	1.1432	0.0447
LINCSCP_14951	NA	6919	TCEA2	1.0438	0.046
LINCSCP_14951	NA	55256	ADI1	-1.1138	0.0464
LINCSCP_14951	NA	4927	NUP88	-0.973	0.0466
LINCSCP_14951	NA	7994	KAT6A	1.7005	0.047
LINCSCP_14951	NA	644	BLVRA	-0.9688	0.0471
LINCSCP_14951	NA	22809	ATF5	1.1531	0.0475
LINCSCP_14951	NA	11284	PNKP	1.1189	0.0482
LINCSCP_14951	NA	6253	RTN2	-2.6857	0.0483
LINCSCP_14951	NA	6774	STAT3	-1.0388	0.0486
LINCSCP_14951	NA	1454	CSNK1E	0.9934	0.0486
LINCSCP_14951	NA	25976	TIPARP	1.288	0.0489
LINCSCP_14951	NA	9851	KIAA0753	1.4142	0.0489
LINCSCP_14951	NA	831	CAST	1.018	0.0494
LINCSCP_14951	NA	9128	PRPF4	-4.2283	0.0495
LINCSCP_14951	NA	5498	PPOX	1.2112	0.0496
LINCSCP_14951	NA	5438	POLR2I	-4.1624	0.0502
LINCSCP_14951	NA	58478	ENOPH1	1.3267	0.0503
LINCSCP_14951	NA	64781	CERK	1.6937	0.0504
LINCSCP_14951	NA	2109	ETFB	-0.9653	0.0506
LINCSCP_14951	NA	4172	MCM3	-2.4227	0.0507
LINCSCP_14951	NA	3383	ICAM1	-1.0841	0.0509
LINCSCP_14951	NA	23338	JADE2	0.9592	0.0514
LINCSCP_14951	NA	29890	RBM15B	2.8173	0.0516
LINCSCP_14951	NA	4690	NCK1	-0.9515	0.0536
LINCSCP_14951	NA	51385	ZNF589	1.2082	0.0536
LINCSCP_14951	NA	7866	IFRD2	-1.0428	0.0538
LINCSCP_14951	NA	6009	RHEB	1.4791	0.0543
LINCSCP_14951	NA	5566	PRKACA	-0.9833	0.0546
LINCSCP_14951	NA	55837	EAPP	0.9623	0.0549
LINCSCP_14951	NA	10732	TCFL5	-1.0379	0.0563
LINCSCP_14951	NA	6810	STX4	1.1255	0.0564
LINCSCP_14951	NA	2063	NR2F6	-1.221	0.0575
LINCSCP_14951	NA	51203	NUSAP1	-1.5624	0.0578
LINCSCP_14951	NA	6184	RPN1	-1.2436	0.0584
LINCSCP_14951	NA	23223	RRP12	-0.9661	0.0584
LINCSCP_14951	NA	23	ABCF1	-0.9524	0.0586
LINCSCP_14951	NA	9375	TM9SF2	-1.1011	0.0587
LINCSCP_14951	NA	11007	CCDC85B	-1.1436	0.0588
LINCSCP_14951	NA	23142	DCUN1D4	0.9213	0.0589
LINCSCP_14951	NA	79174	CRELD2	-1.4216	0.0602
LINCSCP_14951	NA	642	BLMH	-1.1101	0.0603
LINCSCP_14951	NA	9133	CCNB2	-1.0676	0.0608
LINCSCP_14951	NA	3098	HK1	-0.9307	0.0615
LINCSCP_14951	NA	8726	EED	-1.0848	0.0615
LINCSCP_14951	NA	6597	SMARCA4	-1.3152	0.0633
LINCSCP_14951	NA	8573	CASK	-0.8899	0.064
LINCSCP_14951	NA	6390	SDHB	-1.3585	0.0645
LINCSCP_14951	NA	10013	HDAC6	1.0728	0.0669
LINCSCP_14951	NA	2037	EPB41L2	-1.3088	0.0669
LINCSCP_14951	NA	8324	FZD7	-1.004	0.0671
LINCSCP_14951	NA	55620	STAP2	1.1764	0.068
LINCSCP_14951	NA	9112	MTA1	1.1665	0.0682
LINCSCP_14951	NA	27242	TNFRSF21	0.9314	0.0684
LINCSCP_14951	NA	28969	BZW2	-2.0014	0.0688
LINCSCP_14951	NA	7416	VDAC1	-0.8698	0.0715
LINCSCP_14951	NA	5743	PTGS2	1.3925	0.073
LINCSCP_14951	NA	8869	ST3GAL5	-1.0417	0.0731
LINCSCP_14951	NA	5927	KDM5A	0.9592	0.0731
LINCSCP_14951	NA	1786	DNMT1	-0.9234	0.0731
LINCSCP_14951	NA	22796	COG2	-0.8628	0.0732
LINCSCP_14951	NA	10652	YKT6	-1.5764	0.0738
LINCSCP_14951	NA	9961	MVP	1.0318	0.0745
LINCSCP_14951	NA	6988	TCTA	1.0477	0.0749
LINCSCP_14951	NA	10320	IKZF1	0.9922	0.0755
LINCSCP_14951	NA	8895	CPNE3	1.0634	0.077
LINCSCP_14951	NA	9709	HERPUD1	-2.7803	0.0802
LINCSCP_14951	NA	1111	CHEK1	1.1861	0.0813
LINCSCP_14951	NA	4851	NOTCH1	1.0074	0.082
LINCSCP_14951	NA	9797	TATDN2	-0.8818	0.0828
LINCSCP_14951	NA	7159	TP53BP2	-0.8384	0.0838
LINCSCP_14951	NA	3628	INPP1	-0.9104	0.0854
LINCSCP_14951	NA	976	ADGRE5	0.8102	0.0854
LINCSCP_14951	NA	8804	CREG1	-0.9144	0.0856
LINCSCP_14951	NA	9868	TOMM70A	-1.2571	0.0858
LINCSCP_14951	NA	4232	MEST	0.8484	0.0864
LINCSCP_14951	NA	4931	NVL	0.8433	0.0871
LINCSCP_14951	NA	1029	CDKN2A	0.7935	0.0898
LINCSCP_14951	NA	230	ALDOC	-0.835	0.0915
LINCSCP_14951	NA	50813	COPS7A	-0.8053	0.0915
LINCSCP_14951	NA	6772	STAT1	-0.8426	0.0921
LINCSCP_14951	NA	6696	SPP1	1.25	0.0922
LINCSCP_14951	NA	10227	MFSD10	0.8082	0.0922
LINCSCP_14951	NA	8480	RAE1	0.8315	0.094
LINCSCP_14951	NA	30001	ERO1L	-0.7783	0.0949
LINCSCP_14951	NA	9924	PAN2	0.7777	0.0953
LINCSCP_14951	NA	54623	PAF1	-0.8042	0.0955
LINCSCP_14951	NA	10237	SLC35B1	-0.837	0.0957
LINCSCP_14951	NA	1831	TSC22D3	0.7721	0.0964
LINCSCP_14951	NA	23636	NUP62	-1.0195	0.0967
LINCSCP_14951	NA	7376	NR1H2	1.0331	0.0968
LINCSCP_14951	NA	51742	ARID4B	1.0441	0.097
LINCSCP_14951	NA	7106	TSPAN4	0.8299	0.0982
LINCSCP_14951	NA	7264	TSTA3	-1.2309	0.0983
LINCSCP_14951	NA	57149	LYRM1	-0.7991	0.0986
LINCSCP_14951	NA	51719	CAB39	-1.843	0.0987
LINCSCP_14951	NA	3597	IL13RA1	1.1805	0.0989
LINCSCP_14951	NA	2771	GNAI2	-0.9415	0.0993
LINCSCP_14951	NA	23300	ATMIN	0.7836	0.1012
LINCSCP_14951	NA	30	ACAA1	-1.1956	0.1017
LINCSCP_14951	NA	4780	NFE2L2	1.1091	0.1022
LINCSCP_14951	NA	9467	SH3BP5	-0.9227	0.1025
LINCSCP_14951	NA	8318	CDC45	-3.6073	0.1035
LINCSCP_14951	NA	60528	ELAC2	-0.8878	0.1039
LINCSCP_14951	NA	8446	DUSP11	0.8876	0.1039
LINCSCP_14951	NA	23499	MACF1	1.2838	0.1042
LINCSCP_14951	NA	79071	ELOVL6	-0.8596	0.1051
LINCSCP_14951	NA	26054	SENP6	0.9845	0.1058
LINCSCP_14951	NA	57192	MCOLN1	3.1159	0.1064
LINCSCP_14951	NA	8878	SQSTM1	2.8744	0.1069
LINCSCP_14951	NA	10681	GNB5	0.7877	0.1076
LINCSCP_14951	NA	178	AGL	-0.997	0.1077
LINCSCP_14951	NA	26064	RAI14	-0.781	0.1092
LINCSCP_14951	NA	1676	DFFA	0.8535	0.1093
LINCSCP_14951	NA	3206	HOXA10	-2.7771	0.1099
LINCSCP_14951	NA	51056	LAP3	0.8344	0.1103
LINCSCP_14951	NA	329	BIRC2	-0.8279	0.1104
LINCSCP_14951	NA	51170	HSD17B11	1.9545	0.1114
LINCSCP_14951	NA	6342	SCP2	-1.174	0.1119
LINCSCP_14951	NA	79143	MBOAT7	-1.8076	0.1126
LINCSCP_14951	NA	23011	RAB21	1.373	0.1131
LINCSCP_14951	NA	51031	GLOD4	-1.0741	0.1134
LINCSCP_14951	NA	1282	COL4A1	1.0808	0.1145
LINCSCP_14951	NA	9217	VAPB	-1.2703	0.1157
LINCSCP_14951	NA	8900	CCNA1	0.8857	0.1157
LINCSCP_14951	NA	4616	GADD45B	0.7267	0.1173
LINCSCP_14951	NA	5788	PTPRC	0.9042	0.1179
LINCSCP_14951	NA	9183	ZW10	0.8754	0.118
LINCSCP_14951	NA	1001	CDH3	3.0195	0.119
LINCSCP_14951	NA	5223	PGAM1	-1.2132	0.1191
LINCSCP_14951	NA	29763	PACSIN3	0.8209	0.1199
LINCSCP_14951	NA	6251	RSU1	-0.7799	0.1206
LINCSCP_14951	NA	55748	CNDP2	-0.7209	0.1226
LINCSCP_14951	NA	54807	ZNF586	1.1583	0.1233
LINCSCP_14951	NA	2625	GATA3	-0.9829	0.1237
