signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67422	NA	147179	WIPF2	1.2334	0.0093
LINCSCP_67422	NA	23014	FBXO21	0.8247	0.0097
LINCSCP_67422	NA	10513	APPBP2	0.9767	0.01
LINCSCP_67422	NA	211	ALAS1	-0.7621	0.0102
LINCSCP_67422	NA	56889	TM9SF3	0.8368	0.0104
LINCSCP_67422	NA	949	SCARB1	-0.7144	0.0107
LINCSCP_67422	NA	10451	VAV3	0.6515	0.0107
LINCSCP_67422	NA	2115	ETV1	-0.7567	0.0107
LINCSCP_67422	NA	2553	GABPB1	-1.3548	0.0107
LINCSCP_67422	NA	3566	IL4R	-0.8007	0.0109
LINCSCP_67422	NA	11004	KIF2C	0.8435	0.0112
LINCSCP_67422	NA	51160	VPS28	0.8372	0.0113
LINCSCP_67422	NA	79850	FAM57A	-0.8786	0.0113
LINCSCP_67422	NA	9375	TM9SF2	1.0818	0.0113
LINCSCP_67422	NA	5580	PRKCD	0.655	0.0114
LINCSCP_67422	NA	10150	MBNL2	1.5873	0.0115
LINCSCP_67422	NA	4482	MSRA	-0.6077	0.0115
LINCSCP_67422	NA	11041	B4GAT1	0.675	0.0116
LINCSCP_67422	NA	10670	RRAGA	0.6712	0.0118
LINCSCP_67422	NA	3454	IFNAR1	-0.7039	0.0118
LINCSCP_67422	NA	1050	CEBPA	-0.7709	0.0118
LINCSCP_67422	NA	7157	TP53	0.8735	0.0121
LINCSCP_67422	NA	8870	IER3	-0.7581	0.0121
LINCSCP_67422	NA	7105	TSPAN6	0.7956	0.0121
LINCSCP_67422	NA	836	CASP3	-0.6477	0.0123
LINCSCP_67422	NA	10810	WASF3	-0.5481	0.0125
LINCSCP_67422	NA	55008	HERC6	0.7716	0.0125
LINCSCP_67422	NA	84722	PSRC1	0.6911	0.0127
LINCSCP_67422	NA	1123	CHN1	-1.2985	0.0128
LINCSCP_67422	NA	11014	KDELR2	-0.6482	0.013
LINCSCP_67422	NA	51203	NUSAP1	0.8518	0.0131
LINCSCP_67422	NA	5985	RFC5	0.6899	0.0139
LINCSCP_67422	NA	5261	PHKG2	-0.6335	0.0149
LINCSCP_67422	NA	11284	PNKP	0.751	0.0153
LINCSCP_67422	NA	3964	LGALS8	1.6535	0.0155
LINCSCP_67422	NA	2817	GPC1	-0.8065	0.0157
LINCSCP_67422	NA	375346	TMEM110	-0.7722	0.0158
LINCSCP_67422	NA	2810	SFN	-0.558	0.0159
LINCSCP_67422	NA	50814	NSDHL	0.8679	0.0159
LINCSCP_67422	NA	1666	DECR1	0.7105	0.0165
LINCSCP_67422	NA	9181	ARHGEF2	0.8609	0.0167
LINCSCP_67422	NA	3725	JUN	-0.7503	0.0169
LINCSCP_67422	NA	9928	KIF14	0.5893	0.017
LINCSCP_67422	NA	23326	USP22	0.6832	0.0173
LINCSCP_67422	NA	8731	RNMT	0.7874	0.0174
LINCSCP_67422	NA	10013	HDAC6	1.6616	0.0175
LINCSCP_67422	NA	3398	ID2	0.6969	0.0178
LINCSCP_67422	NA	55818	KDM3A	1.2562	0.0179
LINCSCP_67422	NA	102	ADAM10	0.6473	0.0179
LINCSCP_67422	NA	4792	NFKBIA	0.7442	0.0182
LINCSCP_67422	NA	51053	GMNN	-0.5304	0.0184
LINCSCP_67422	NA	54512	EXOSC4	-0.8721	0.0187
LINCSCP_67422	NA	4794	NFKBIE	-0.7187	0.0193
LINCSCP_67422	NA	51001	MTERF3	-2.0775	0.02
LINCSCP_67422	NA	3815	KIT	-0.6953	0.0202
LINCSCP_67422	NA	10046	MAMLD1	0.5651	0.0202
LINCSCP_67422	NA	3066	HDAC2	-0.8153	0.0207
LINCSCP_67422	NA	23597	ACOT9	-1.3198	0.0211
LINCSCP_67422	NA	23530	NNT	0.9535	0.0217
LINCSCP_67422	NA	2548	GAA	0.7397	0.0219
LINCSCP_67422	NA	5423	POLB	-0.8493	0.022
LINCSCP_67422	NA	11044	PAPD7	-0.6992	0.0223
LINCSCP_67422	NA	23013	SPEN	-0.7043	0.0224
LINCSCP_67422	NA	23378	RRP8	-0.8307	0.0227
LINCSCP_67422	NA	1026	CDKN1A	-0.8165	0.0227
LINCSCP_67422	NA	55033	FKBP14	-0.5653	0.0231
LINCSCP_67422	NA	9128	PRPF4	-0.7041	0.0234
LINCSCP_67422	NA	3775	KCNK1	0.8013	0.0242
LINCSCP_67422	NA	51116	MRPS2	-2.4441	0.0254
LINCSCP_67422	NA	670	BPHL	-0.5785	0.0254
LINCSCP_67422	NA	5366	PMAIP1	-0.7498	0.0256
LINCSCP_67422	NA	10525	HYOU1	-0.5652	0.0259
LINCSCP_67422	NA	8974	P4HA2	-0.6014	0.026
LINCSCP_67422	NA	9697	TRAM2	-0.675	0.026
LINCSCP_67422	NA	6659	SOX4	0.7619	0.0265
LINCSCP_67422	NA	23325	KIAA1033	0.8346	0.0267
LINCSCP_67422	NA	7088	TLE1	0.6039	0.0274
LINCSCP_67422	NA	79073	TMEM109	-0.5747	0.0282
LINCSCP_67422	NA	5971	RELB	-0.5718	0.0285
LINCSCP_67422	NA	1983	EIF5	-1.3557	0.0289
LINCSCP_67422	NA	5710	PSMD4	0.5384	0.0292
LINCSCP_67422	NA	148022	TICAM1	-0.6257	0.0293
LINCSCP_67422	NA	10818	FRS2	-0.8043	0.0296
LINCSCP_67422	NA	23097	CDK19	1.0843	0.0305
LINCSCP_67422	NA	79600	TCTN1	0.8239	0.0307
LINCSCP_67422	NA	5927	KDM5A	1.6893	0.0307
LINCSCP_67422	NA	84617	TUBB6	-0.622	0.0309
LINCSCP_67422	NA	54205	CYCS	-1.0413	0.0311
LINCSCP_67422	NA	9270	ITGB1BP1	-1.6877	0.0311
LINCSCP_67422	NA	4651	MYO10	-0.6764	0.0311
LINCSCP_67422	NA	9797	TATDN2	-0.6874	0.0312
LINCSCP_67422	NA	8312	AXIN1	1.2871	0.0317
LINCSCP_67422	NA	2523	FUT1	-0.7442	0.032
LINCSCP_67422	NA	5467	PPARD	-0.543	0.0321
LINCSCP_67422	NA	10285	SMNDC1	0.6608	0.0325
LINCSCP_67422	NA	5827	PXMP2	0.6414	0.0333
LINCSCP_67422	NA	6009	RHEB	0.889	0.0341
LINCSCP_67422	NA	8574	AKR7A2	0.6163	0.0346
LINCSCP_67422	NA	6919	TCEA2	-0.5899	0.0356
LINCSCP_67422	NA	9650	MTFR1	0.493	0.0362
LINCSCP_67422	NA	10972	TMED10	0.7537	0.0367
LINCSCP_67422	NA	200081	TXLNA	-0.732	0.0369
LINCSCP_67422	NA	5782	PTPN12	0.6255	0.037
LINCSCP_67422	NA	2113	ETS1	-0.4713	0.0378
LINCSCP_67422	NA	9690	UBE3C	-0.571	0.0382
LINCSCP_67422	NA	23522	KAT6B	0.5814	0.0383
LINCSCP_67422	NA	9552	SPAG7	0.5673	0.039
LINCSCP_67422	NA	2063	NR2F6	-0.5367	0.0391
LINCSCP_67422	NA	7153	TOP2A	0.7654	0.0392
LINCSCP_67422	NA	1647	GADD45A	-0.7943	0.0399
LINCSCP_67422	NA	10606	PAICS	0.3969	0.0399
LINCSCP_67422	NA	387	RHOA	0.5174	0.0401
LINCSCP_67422	NA	11098	PRSS23	0.6423	0.0401
LINCSCP_67422	NA	4331	MNAT1	0.4772	0.0403
LINCSCP_67422	NA	10237	SLC35B1	-0.6052	0.0408
LINCSCP_67422	NA	10007	GNPDA1	0.5619	0.041
LINCSCP_67422	NA	10892	MALT1	-0.7561	0.0412
LINCSCP_67422	NA	8480	RAE1	-0.6892	0.0413
LINCSCP_67422	NA	1534	CYB561	-1.5529	0.0413
LINCSCP_67422	NA	1153	CIRBP	0.8072	0.0424
LINCSCP_67422	NA	57192	MCOLN1	0.5759	0.043
LINCSCP_67422	NA	5777	PTPN6	0.5849	0.043
LINCSCP_67422	NA	5601	MAPK9	-0.9813	0.0434
LINCSCP_67422	NA	965	CD58	1.0811	0.0435
LINCSCP_67422	NA	4783	NFIL3	-0.4201	0.0439
LINCSCP_67422	NA	26227	PHGDH	-0.9253	0.0441
LINCSCP_67422	NA	983	CDK1	-0.8147	0.0443
LINCSCP_67422	NA	79643	CHMP6	-0.4856	0.0445
LINCSCP_67422	NA	56940	DUSP22	0.6477	0.0454
LINCSCP_67422	NA	3909	LAMA3	1.5448	0.0454
LINCSCP_67422	NA	84159	ARID5B	0.5229	0.0466
LINCSCP_67422	NA	9134	CCNE2	-0.5053	0.0469
LINCSCP_67422	NA	8569	MKNK1	-0.4741	0.047
LINCSCP_67422	NA	899	CCNF	0.676	0.0471
LINCSCP_67422	NA	9183	ZW10	1.0458	0.0472
LINCSCP_67422	NA	5743	PTGS2	-2.6638	0.0474
LINCSCP_67422	NA	2745	GLRX	-0.4775	0.0477
LINCSCP_67422	NA	572	BAD	1.0171	0.0477
LINCSCP_67422	NA	26036	ZNF451	0.964	0.0478
LINCSCP_67422	NA	644	BLVRA	0.6013	0.0486
LINCSCP_67422	NA	7074	TIAM1	1.0523	0.0486
LINCSCP_67422	NA	1845	DUSP3	-1.0197	0.0491
LINCSCP_67422	NA	50865	HEBP1	-0.6662	0.0497
LINCSCP_67422	NA	66008	TRAK2	0.7234	0.0503
LINCSCP_67422	NA	8518	IKBKAP	0.8899	0.0529
LINCSCP_67422	NA	58497	PRUNE	0.6388	0.0544
LINCSCP_67422	NA	10123	ARL4C	-0.6332	0.0545
LINCSCP_67422	NA	6119	RPA3	0.8079	0.0549
LINCSCP_67422	NA	7849	PAX8	0.5691	0.0551
LINCSCP_67422	NA	6944	VPS72	-0.4347	0.0553
LINCSCP_67422	NA	5359	PLSCR1	0.5687	0.0554
LINCSCP_67422	NA	10857	PGRMC1	0.533	0.0557
LINCSCP_67422	NA	1891	ECH1	0.5793	0.056
LINCSCP_67422	NA	23499	MACF1	0.8543	0.056
LINCSCP_67422	NA	54807	ZNF586	-1.4531	0.0567
LINCSCP_67422	NA	9261	MAPKAPK2	-1.0897	0.0568
LINCSCP_67422	NA	6182	MRPL12	-0.9425	0.0575
LINCSCP_67422	NA	5708	PSMD2	-1.5547	0.0582
LINCSCP_67422	NA	8804	CREG1	1.1135	0.0585
LINCSCP_67422	NA	10493	VAT1	0.4813	0.06
LINCSCP_67422	NA	23410	SIRT3	-0.5034	0.0601
LINCSCP_67422	NA	10915	TCERG1	-0.6085	0.0605
LINCSCP_67422	NA	890	CCNA2	0.6008	0.0607
LINCSCP_67422	NA	10898	CPSF4	-0.4502	0.0616
LINCSCP_67422	NA	9686	VGLL4	0.5007	0.0625
LINCSCP_67422	NA	1676	DFFA	-1.4121	0.0626
LINCSCP_67422	NA	10797	MTHFD2	-0.6337	0.0629
LINCSCP_67422	NA	8503	PIK3R3	0.627	0.0646
LINCSCP_67422	NA	5696	PSMB8	0.4956	0.0647
LINCSCP_67422	NA	64429	ZDHHC6	-0.623	0.0655
LINCSCP_67422	NA	51495	HACD3	0.5427	0.0655
LINCSCP_67422	NA	7750	ZMYM2	0.7528	0.0662
LINCSCP_67422	NA	22796	COG2	-0.5185	0.0665
LINCSCP_67422	NA	29083	GTPBP8	0.5731	0.0673
LINCSCP_67422	NA	1906	EDN1	-0.7453	0.068
LINCSCP_67422	NA	310	ANXA7	0.4575	0.0686
LINCSCP_67422	NA	64422	ATG3	-0.9355	0.0693
LINCSCP_67422	NA	11137	PWP1	-2.009	0.0701
LINCSCP_67422	NA	3611	ILK	-0.8021	0.0703
LINCSCP_67422	NA	9833	MELK	0.6861	0.0713
LINCSCP_67422	NA	10190	TXNDC9	-0.4782	0.0721
LINCSCP_67422	NA	25803	SPDEF	0.4571	0.0723
LINCSCP_67422	NA	10180	RBM6	-0.6857	0.0725
LINCSCP_67422	NA	9637	FEZ2	-0.6874	0.0746
LINCSCP_67422	NA	24149	ZNF318	0.7036	0.0759
LINCSCP_67422	NA	5468	PPARG	-0.5439	0.0764
LINCSCP_67422	NA	55256	ADI1	0.3748	0.0767
LINCSCP_67422	NA	57215	THAP11	-1.0466	0.0769
LINCSCP_67422	NA	3202	HOXA5	0.6843	0.0778
LINCSCP_67422	NA	7690	ZNF131	0.4939	0.0781
LINCSCP_67422	NA	874	CBR3	0.5968	0.0781
LINCSCP_67422	NA	10298	PAK4	-0.5226	0.0782
LINCSCP_67422	NA	4780	NFE2L2	-0.9616	0.0793
LINCSCP_67422	NA	868	CBLB	-0.4868	0.08
LINCSCP_67422	NA	5900	RALGDS	0.4645	0.0822
LINCSCP_67422	NA	11168	PSIP1	0.7951	0.0838
LINCSCP_67422	NA	5716	PSMD10	0.6446	0.0838
LINCSCP_67422	NA	10641	NPRL2	-0.4888	0.0845
LINCSCP_67422	NA	54623	PAF1	0.4665	0.0845
LINCSCP_67422	NA	10921	RNPS1	0.9966	0.0846
LINCSCP_67422	NA	5096	PCCB	0.8574	0.0863
LINCSCP_67422	NA	3551	IKBKB	0.5359	0.0879
LINCSCP_67422	NA	10276	NET1	0.4369	0.0883
LINCSCP_67422	NA	6461	SHB	-0.8445	0.0883
LINCSCP_67422	NA	10491	CRTAP	0.5243	0.0883
LINCSCP_67422	NA	23200	ATP11B	-0.5478	0.0893
LINCSCP_67422	NA	7082	TJP1	0.6845	0.0906
LINCSCP_67422	NA	7994	KAT6A	-0.5826	0.0906
LINCSCP_67422	NA	1062	CENPE	0.6322	0.0916
LINCSCP_67422	NA	22823	MTF2	0.9984	0.0923
LINCSCP_67422	NA	93594	TBC1D31	0.8443	0.0925
LINCSCP_67422	NA	3638	INSIG1	-0.6871	0.0929
LINCSCP_67422	NA	8837	CFLAR	0.6179	0.093
LINCSCP_67422	NA	9093	DNAJA3	-0.7599	0.0932
LINCSCP_67422	NA	9709	HERPUD1	-0.3978	0.0936
LINCSCP_67422	NA	3800	KIF5C	-0.5064	0.0963
LINCSCP_67422	NA	22905	EPN2	-0.507	0.0968
LINCSCP_67422	NA	79094	CHAC1	-0.7308	0.0972
LINCSCP_67422	NA	8324	FZD7	0.4947	0.0979
LINCSCP_67422	NA	8996	NOL3	-0.6268	0.0989
LINCSCP_67422	NA	1029	CDKN2A	-0.3699	0.0993
LINCSCP_67422	NA	2736	GLI2	-0.4996	0.0996
LINCSCP_67422	NA	348	APOE	-0.5979	0.1003
LINCSCP_67422	NA	10320	IKZF1	2.2023	0.1007
LINCSCP_67422	NA	23338	JADE2	0.6082	0.1008
LINCSCP_67422	NA	10153	CEBPZ	-0.4875	0.1013
LINCSCP_67422	NA	51569	UFM1	-0.6496	0.1014
LINCSCP_67422	NA	3978	LIG1	0.4978	0.1027
LINCSCP_67422	NA	81544	GDPD5	-0.4872	0.1039
LINCSCP_67422	NA	2109	ETFB	0.5651	0.1041
LINCSCP_67422	NA	27109	ATP5S	0.4402	0.1057
LINCSCP_67422	NA	8624	PSMG1	-0.5129	0.1063
LINCSCP_67422	NA	50813	COPS7A	0.6571	0.1064
LINCSCP_67422	NA	79174	CRELD2	-0.641	0.1066
LINCSCP_67422	NA	25	ABL1	-0.7577	0.1074
LINCSCP_67422	NA	1385	CREB1	-0.5978	0.1079
LINCSCP_67422	NA	10131	TRAP1	-0.5978	0.108
LINCSCP_67422	NA	1802	DPH2	-0.5558	0.1081
LINCSCP_67422	NA	5873	RAB27A	-0.4675	0.1093
LINCSCP_67422	NA	976	ADGRE5	1.6821	0.1098
LINCSCP_67422	NA	7015	TERT	-0.6334	0.1129
LINCSCP_67422	NA	5603	MAPK13	-0.4046	0.1141
LINCSCP_67422	NA	51024	FIS1	0.5166	0.1164
LINCSCP_67422	NA	7043	TGFB3	-0.3604	0.1173
LINCSCP_67422	NA	26136	TES	-0.4106	0.1178
LINCSCP_67422	NA	54681	P4HTM	-0.4967	0.1188
LINCSCP_67422	NA	1981	EIF4G1	-0.576	0.1193
LINCSCP_67422	NA	5997	RGS2	-0.3589	0.1197
LINCSCP_67422	NA	9918	NCAPD2	0.5823	0.12
LINCSCP_67422	NA	10775	POP4	-0.4774	0.1201
LINCSCP_67422	NA	5050	PAFAH1B3	0.4813	0.1205
LINCSCP_67422	NA	5440	POLR2K	0.4055	0.122
LINCSCP_67422	NA	8243	SMC1A	-0.4835	0.124
LINCSCP_67422	NA	80746	TSEN2	0.8372	0.1243
LINCSCP_67422	NA	3682	ITGAE	-0.5359	0.1255
LINCSCP_67422	NA	10682	EBP	-0.8824	0.1264
LINCSCP_67422	NA	8550	MAPKAPK5	0.7288	0.1267
LINCSCP_67422	NA	1786	DNMT1	-0.4754	0.128
LINCSCP_67422	NA	5019	OXCT1	0.4741	0.1291
LINCSCP_67422	NA	47	ACLY	-0.4259	0.13
LINCSCP_67422	NA	7016	TESK1	-0.7284	0.131
LINCSCP_67422	NA	79006	METRN	0.4697	0.1318
LINCSCP_67422	NA	6990	DYNLT3	0.4399	0.1355
LINCSCP_67422	NA	10845	CLPX	0.6986	0.1361
LINCSCP_67422	NA	85377	MICALL1	1.5722	0.1366
LINCSCP_67422	NA	5721	PSME2	-0.4061	0.1377
LINCSCP_67422	NA	8091	HMGA2	0.5036	0.1383
LINCSCP_67422	NA	5300	PIN1	-1.0092	0.1383
LINCSCP_67422	NA	3553	IL1B	-0.3745	0.1388
LINCSCP_67422	NA	23039	XPO7	0.9038	0.1391
LINCSCP_67422	NA	3416	IDE	1.3555	0.1397
LINCSCP_67422	NA	329	BIRC2	0.7945	0.1398
LINCSCP_67422	NA	1788	DNMT3A	-0.3752	0.1398
LINCSCP_67422	NA	6777	STAT5B	0.3099	0.1399
LINCSCP_67422	NA	11072	DUSP14	-0.3633	0.1416
LINCSCP_67422	NA	8678	BECN1	0.5297	0.1418
LINCSCP_67422	NA	3251	HPRT1	0.3804	0.1433
LINCSCP_67422	NA	142	PARP1	-0.5784	0.1451
LINCSCP_67422	NA	4775	NFATC3	0.9173	0.1453
LINCSCP_67422	NA	27095	TRAPPC3	-1.4621	0.1456
LINCSCP_67422	NA	2185	PTK2B	-0.4498	0.1488
LINCSCP_67422	NA	25932	CLIC4	-0.7542	0.1498
LINCSCP_67422	NA	4582	MUC1	0.5999	0.1499
LINCSCP_67422	NA	23224	SYNE2	0.4391	0.1501
LINCSCP_67422	NA	3091	HIF1A	-0.61240000000000006	0.1506
LINCSCP_67422	NA	9053	MAP7	-0.7535	0.1512
LINCSCP_67422	NA	23300	ATMIN	0.4967	0.1518
LINCSCP_67422	NA	388650	FAM69A	-0.4801	0.1522
LINCSCP_67422	NA	6696	SPP1	-1.4254	0.1526
LINCSCP_67422	NA	55179	FAIM	0.5074	0.1528
LINCSCP_67422	NA	7494	XBP1	0.611	0.1541
LINCSCP_67422	NA	4638	MYLK	-1.4295	0.1558
LINCSCP_67422	NA	10174	SORBS3	0.4758	0.1578
LINCSCP_67422	NA	6253	RTN2	0.4394	0.1581
LINCSCP_67422	NA	5921	RASA1	-0.3489	0.1591
LINCSCP_67422	NA	91949	COG7	-0.4926	0.1593
LINCSCP_67422	NA	23658	LSM5	0.3289	0.16
LINCSCP_67422	NA	55746	NUP133	0.2687	0.16
LINCSCP_67422	NA	5255	PHKA1	0.661	0.1601
LINCSCP_67422	NA	1445	CSK	-0.6021	0.161
LINCSCP_67422	NA	4616	GADD45B	0.4597	0.1617
LINCSCP_67422	NA	622	BDH1	0.3397	0.1625
LINCSCP_67422	NA	27242	TNFRSF21	-0.4174	0.1653
LINCSCP_67422	NA	27346	TMEM97	-0.4027	0.1659
LINCSCP_67422	NA	6464	SHC1	-0.3313	0.1661
LINCSCP_67422	NA	9961	MVP	0.4159	0.1663
LINCSCP_67422	NA	2886	GRB7	-0.4624	0.169
LINCSCP_67422	NA	1950	EGF	0.5441	0.1715
LINCSCP_67422	NA	10962	MLLT11	0.565	0.1724
LINCSCP_67422	NA	29937	NENF	-0.7697	0.1734
LINCSCP_67422	NA	9448	MAP4K4	0.4129	0.1738
LINCSCP_67422	NA	4793	NFKBIB	-0.4195	0.1741
LINCSCP_67422	NA	27244	SESN1	0.5996	0.1744
LINCSCP_67422	NA	994	CDC25B	0.3385	0.1746
LINCSCP_67422	NA	8900	CCNA1	-0.2962	0.1751
LINCSCP_67422	NA	3508	IGHMBP2	-0.3406	0.1757
LINCSCP_67422	NA	4282	MIF	-0.5519	0.1765
LINCSCP_67422	NA	25793	FBXO7	-0.345	0.1785
LINCSCP_67422	NA	51031	GLOD4	0.3114	0.1786
LINCSCP_67422	NA	6193	RPS5	-0.3781	0.1816
LINCSCP_67422	NA	9455	HOMER2	-0.2954	0.1823
LINCSCP_67422	NA	8800	PEX11A	0.3819	0.1833
LINCSCP_67422	NA	79921	TCEAL4	0.3987	0.1841
