signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_237499	NA	58497	PRUNE	1.9918	0.0266
LINCSCP_237499	NA	23300	ATMIN	1.8424	0.027
LINCSCP_237499	NA	5154	PDGFA	-5.5718	0.0275
LINCSCP_237499	NA	7027	TFDP1	-3.7756	0.0279
LINCSCP_237499	NA	11284	PNKP	2.114	0.0289
LINCSCP_237499	NA	11325	DDX42	2.1903	0.029
LINCSCP_237499	NA	965	CD58	-5.5855	0.0292
LINCSCP_237499	NA	1738	DLD	1.9806	0.0293
LINCSCP_237499	NA	2673	GFPT1	1.9854	0.0294
LINCSCP_237499	NA	7043	TGFB3	-2.0104	0.0295
LINCSCP_237499	NA	7106	TSPAN4	2.0665	0.0299
LINCSCP_237499	NA	5883	RAD9A	4.0064	0.0302
LINCSCP_237499	NA	6500	SKP1	1.9162	0.0304
LINCSCP_237499	NA	10513	APPBP2	2.0775	0.0305
LINCSCP_237499	NA	79716	NPEPL1	-1.9026	0.0306
LINCSCP_237499	NA	30836	DNTTIP2	-2.5281	0.031
LINCSCP_237499	NA	55818	KDM3A	1.7656	0.0314
LINCSCP_237499	NA	10206	TRIM13	-1.8917	0.0327
LINCSCP_237499	NA	51635	DHRS7	-1.9589	0.0331
LINCSCP_237499	NA	23321	TRIM2	2.4728	0.0331
LINCSCP_237499	NA	5867	RAB4A	-2.3363	0.0331
LINCSCP_237499	NA	1846	DUSP4	-2.1564	0.0334
LINCSCP_237499	NA	840	CASP7	1.7361	0.0334
LINCSCP_237499	NA	23463	ICMT	3.6706	0.0337
LINCSCP_237499	NA	6050	RNH1	-1.6892	0.0337
LINCSCP_237499	NA	9813	EFCAB14	2.1984	0.0337
LINCSCP_237499	NA	23326	USP22	-3.9386	0.0343
LINCSCP_237499	NA	533	ATP6V0B	1.7523	0.0348
LINCSCP_237499	NA	3156	HMGCR	4.3405	0.0349
LINCSCP_237499	NA	3329	HSPD1	1.9242	0.0351
LINCSCP_237499	NA	54623	PAF1	-1.8163	0.0352
LINCSCP_237499	NA	9847	C2CD5	-1.8672	0.0355
LINCSCP_237499	NA	11344	TWF2	2.4141	0.0359
LINCSCP_237499	NA	7466	WFS1	4.7142	0.0365
LINCSCP_237499	NA	23635	SSBP2	1.9799	0.0374
LINCSCP_237499	NA	9650	MTFR1	1.8369	0.038
LINCSCP_237499	NA	23386	NUDCD3	2.1098	0.0381
LINCSCP_237499	NA	4154	MBNL1	1.7778	0.0381
LINCSCP_237499	NA	26054	SENP6	-2.6524	0.0382
LINCSCP_237499	NA	29916	SNX11	1.9372	0.0384
LINCSCP_237499	NA	10973	ASCC3	1.6535	0.0395
LINCSCP_237499	NA	7398	USP1	-2.1171	0.0396
LINCSCP_237499	NA	9761	MLEC	2.2711	0.0398
LINCSCP_237499	NA	8870	IER3	2.0082	0.04
LINCSCP_237499	NA	11168	PSIP1	1.6437	0.0402
LINCSCP_237499	NA	9170	LPAR2	-1.7044	0.0403
LINCSCP_237499	NA	3895	KTN1	1.8034	0.0408
LINCSCP_237499	NA	2274	FHL2	-1.7344	0.042
LINCSCP_237499	NA	10775	POP4	-2.3537	0.042
LINCSCP_237499	NA	3383	ICAM1	1.5974	0.0424
LINCSCP_237499	NA	8878	SQSTM1	1.6678	0.0427
LINCSCP_237499	NA	23131	GPATCH8	1.6615	0.0433
LINCSCP_237499	NA	54505	DHX29	2.8087	0.0433
LINCSCP_237499	NA	11044	PAPD7	-1.9781	0.0439
LINCSCP_237499	NA	5993	RFX5	1.9107	0.0441
LINCSCP_237499	NA	1861	TOR1A	-3.7055	0.0442
LINCSCP_237499	NA	9181	ARHGEF2	3.5107	0.0453
LINCSCP_237499	NA	8349	HIST2H2BE	1.7616	0.0455
LINCSCP_237499	NA	22809	ATF5	-4.937	0.0457
LINCSCP_237499	NA	5927	KDM5A	2.1946	0.0469
LINCSCP_237499	NA	994	CDC25B	1.578	0.047
LINCSCP_237499	NA	4783	NFIL3	2.4354	0.047
LINCSCP_237499	NA	10165	SLC25A13	-2.9332	0.0474
LINCSCP_237499	NA	9552	SPAG7	-3.8119	0.0477
LINCSCP_237499	NA	8974	P4HA2	1.9144	0.048
LINCSCP_237499	NA	55837	EAPP	1.6192	0.0484
LINCSCP_237499	NA	664	BNIP3	1.7936	0.0488
LINCSCP_237499	NA	79902	NUP85	-1.5207	0.0489
LINCSCP_237499	NA	6790	AURKA	-3.3499	0.0492
LINCSCP_237499	NA	4893	NRAS	-2.4399	0.0495
LINCSCP_237499	NA	4836	NMT1	-1.749	0.0499
LINCSCP_237499	NA	1026	CDKN1A	1.4982	0.0509
LINCSCP_237499	NA	3566	IL4R	-1.7071	0.0509
LINCSCP_237499	NA	79961	DENND2D	-3.3323	0.0512
LINCSCP_237499	NA	58533	SNX6	1.6143	0.0513
LINCSCP_237499	NA	622	BDH1	-1.6789	0.0514
LINCSCP_237499	NA	64429	ZDHHC6	-5.2573	0.0514
LINCSCP_237499	NA	1459	CSNK2A2	1.9587	0.0523
LINCSCP_237499	NA	93594	TBC1D31	2.201	0.0527
LINCSCP_237499	NA	3398	ID2	3.207	0.053
LINCSCP_237499	NA	5891	MOK	3.6202	0.0542
LINCSCP_237499	NA	8837	CFLAR	-2.3803	0.0542
LINCSCP_237499	NA	2946	GSTM2	-1.4895	0.0544
LINCSCP_237499	NA	1981	EIF4G1	-2.1261	0.0548
LINCSCP_237499	NA	7088	TLE1	-1.9416	0.0549
LINCSCP_237499	NA	26511	CHIC2	-1.9399	0.056
LINCSCP_237499	NA	10668	CGRRF1	2.7018	0.0561
LINCSCP_237499	NA	7153	TOP2A	1.5985	0.0565
LINCSCP_237499	NA	57761	TRIB3	-3.2248	0.0568
LINCSCP_237499	NA	147179	WIPF2	2.3641	0.0571
LINCSCP_237499	NA	9133	CCNB2	-4.5727	0.0571
LINCSCP_237499	NA	1802	DPH2	-1.6165	0.0574
LINCSCP_237499	NA	9488	PIGB	-4.5347	0.0577
LINCSCP_237499	NA	5373	PMM2	-2.3965	0.058
LINCSCP_237499	NA	54541	DDIT4	2.1076	0.0588
LINCSCP_237499	NA	6117	RPA1	1.7293	0.0597
LINCSCP_237499	NA	5048	PAFAH1B1	-2.1049	0.0598
LINCSCP_237499	NA	7376	NR1H2	-1.8772	0.0599
LINCSCP_237499	NA	11098	PRSS23	-1.4114	0.0599
LINCSCP_237499	NA	6597	SMARCA4	-2.1771	0.0605
LINCSCP_237499	NA	6850	SYK	-1.8282	0.061
LINCSCP_237499	NA	4651	MYO10	2.4241	0.061
LINCSCP_237499	NA	4998	ORC1	-3.3513	0.061
LINCSCP_237499	NA	23658	LSM5	-1.5317	0.0616
LINCSCP_237499	NA	5607	MAP2K5	2.091	0.0616
LINCSCP_237499	NA	637	BID	-1.564	0.0617
LINCSCP_237499	NA	5715	PSMD9	1.4049	0.0623
LINCSCP_237499	NA	3480	IGF1R	-1.7148	0.0627
LINCSCP_237499	NA	9988	DMTF1	2.6047	0.0628
LINCSCP_237499	NA	1465	CSRP1	1.589	0.0629
LINCSCP_237499	NA	2736	GLI2	-1.5677	0.0632
LINCSCP_237499	NA	813	CALU	2.1721	0.0635
LINCSCP_237499	NA	51005	AMDHD2	3.2959	0.0636
LINCSCP_237499	NA	4927	NUP88	-1.5034	0.0637
LINCSCP_237499	NA	481	ATP1B1	2.1452	0.0638
LINCSCP_237499	NA	5547	PRCP	2.3575	0.0644
LINCSCP_237499	NA	670	BPHL	1.7764	0.0647
LINCSCP_237499	NA	55608	ANKRD10	3.1444	0.0652
LINCSCP_237499	NA	55111	PLEKHJ1	-1.4828	0.0654
LINCSCP_237499	NA	1445	CSK	-1.9749	0.0664
LINCSCP_237499	NA	51160	VPS28	-1.511	0.0665
LINCSCP_237499	NA	6804	STX1A	2.3269	0.0669
LINCSCP_237499	NA	8914	TIMELESS	-1.9871	0.0673
LINCSCP_237499	NA	51719	CAB39	1.3871	0.0674
LINCSCP_237499	NA	6793	STK10	-1.5999	0.0687
LINCSCP_237499	NA	4817	NIT1	1.8023	0.0687
LINCSCP_237499	NA	22889	KIAA0907	1.3889	0.0693
LINCSCP_237499	NA	4088	SMAD3	-2.4268	0.0716
LINCSCP_237499	NA	57804	POLD4	1.4292	0.0717
LINCSCP_237499	NA	10146	G3BP1	-2.2354	0.0717
LINCSCP_237499	NA	2886	GRB7	1.417	0.0729
LINCSCP_237499	NA	51024	FIS1	-1.8183	0.0729
LINCSCP_237499	NA	51569	UFM1	2.0496	0.073
LINCSCP_237499	NA	23224	SYNE2	2.269	0.0739
LINCSCP_237499	NA	5108	PCM1	1.5632	0.0741
LINCSCP_237499	NA	2195	FAT1	-1.3093	0.0748
LINCSCP_237499	NA	51422	PRKAG2	-1.3415	0.0753
LINCSCP_237499	NA	1788	DNMT3A	-1.6471	0.0755
LINCSCP_237499	NA	10818	FRS2	-1.3847	0.0779
LINCSCP_237499	NA	10398	MYL9	-1.5778	0.0784
LINCSCP_237499	NA	9801	MRPL19	-1.746	0.0795
LINCSCP_237499	NA	5899	RALB	1.72	0.0804
LINCSCP_237499	NA	991	CDC20	-2.9429	0.0818
LINCSCP_237499	NA	3909	LAMA3	1.5655	0.0825
LINCSCP_237499	NA	64428	NARFL	-1.6883	0.083
LINCSCP_237499	NA	5829	PXN	1.3093	0.0837
LINCSCP_237499	NA	9690	UBE3C	3.0184	0.0854
LINCSCP_237499	NA	9943	OXSR1	1.6249	0.0854
LINCSCP_237499	NA	55012	PPP2R3C	-4.1372	0.0887
LINCSCP_237499	NA	256364	EML3	-1.4584	0.089
LINCSCP_237499	NA	8996	NOL3	-2.3576	0.0895
LINCSCP_237499	NA	4776	NFATC4	-1.4579	0.0896
LINCSCP_237499	NA	25874	MPC2	1.3158	0.0901
LINCSCP_237499	NA	6676	SPAG4	2.0741	0.0909
LINCSCP_237499	NA	3308	HSPA4	-1.4339	0.0917
LINCSCP_237499	NA	9928	KIF14	-2.8667	0.0918
LINCSCP_237499	NA	50865	HEBP1	2.0415	0.0924
LINCSCP_237499	NA	1983	EIF5	-4.1008	0.0931
LINCSCP_237499	NA	79143	MBOAT7	-4.0978	0.0936
LINCSCP_237499	NA	6909	TBX2	-4.1178	0.0939
LINCSCP_237499	NA	1070	CETN3	-1.2202	0.0951
LINCSCP_237499	NA	10972	TMED10	1.3242	0.0954
LINCSCP_237499	NA	7485	WRB	1.4452	0.0954
LINCSCP_237499	NA	10813	UTP14A	-2.5258	0.0954
LINCSCP_237499	NA	5289	PIK3C3	1.565	0.0961
LINCSCP_237499	NA	1994	ELAVL1	-1.3779	0.0963
LINCSCP_237499	NA	1616	DAXX	-1.3636	0.0963
LINCSCP_237499	NA	8607	RUVBL1	-1.24	0.0966
LINCSCP_237499	NA	47	ACLY	1.1909	0.0967
LINCSCP_237499	NA	1027	CDKN1B	-3.3052	0.0971
LINCSCP_237499	NA	9697	TRAM2	1.451	0.0973
LINCSCP_237499	NA	5613	PRKX	-1.5053	0.0984
LINCSCP_237499	NA	9851	KIAA0753	-2.6335	0.0988
LINCSCP_237499	NA	10606	PAICS	-1.4354	0.0991
LINCSCP_237499	NA	1950	EGF	-1.2117	0.0996
LINCSCP_237499	NA	9738	CCP110	1.9855	0.1005
LINCSCP_237499	NA	23368	PPP1R13B	1.4969	0.1008
LINCSCP_237499	NA	10493	VAT1	1.3285	0.1015
LINCSCP_237499	NA	2767	GNA11	-3.1112	0.1022
LINCSCP_237499	NA	10451	VAV3	1.4052	0.1032
LINCSCP_237499	NA	2548	GAA	2.3048	0.1033
LINCSCP_237499	NA	9217	VAPB	1.5489	0.1043
LINCSCP_237499	NA	8321	FZD1	-1.249	0.1046
LINCSCP_237499	NA	2113	ETS1	-1.2607	0.1051
LINCSCP_237499	NA	4846	NOS3	-1.1895	0.1054
LINCSCP_237499	NA	4016	LOXL1	-1.5107	0.1057
LINCSCP_237499	NA	6709	SPTAN1	2.2904	0.1061
LINCSCP_237499	NA	8804	CREG1	1.2222	0.1069
LINCSCP_237499	NA	57178	ZMIZ1	-1.2923	0.1077
LINCSCP_237499	NA	10051	SMC4	-1.2566	0.1083
LINCSCP_237499	NA	11000	SLC27A3	-1.2627	0.1083
LINCSCP_237499	NA	1759	DNM1	1.1945	0.1083
LINCSCP_237499	NA	2356	FPGS	-1.4029	0.1089
LINCSCP_237499	NA	23499	MACF1	1.1571	0.1101
LINCSCP_237499	NA	4282	MIF	-1.7764	0.1123
LINCSCP_237499	NA	2958	GTF2A2	-1.9279	0.1132
LINCSCP_237499	NA	998	CDC42	-3.3646	0.1133
LINCSCP_237499	NA	7866	IFRD2	-3.4035	0.1138
LINCSCP_237499	NA	16	AARS	1.2364	0.1147
LINCSCP_237499	NA	595	CCND1	-1.1419	0.1148
LINCSCP_237499	NA	4925	NUCB2	1.2676	0.1167
LINCSCP_237499	NA	5440	POLR2K	1.0975	0.1172
LINCSCP_237499	NA	392	ARHGAP1	-1.2134	0.1177
LINCSCP_237499	NA	2624	GATA2	-1.3413	0.1178
LINCSCP_237499	NA	375346	TMEM110	1.4656	0.1178
LINCSCP_237499	NA	5792	PTPRF	-1.1066	0.1189
LINCSCP_237499	NA	22926	ATF6	1.1774	0.1191
LINCSCP_237499	NA	10523	CHERP	-1.0956	0.1198
LINCSCP_237499	NA	6774	STAT3	1.3373	0.1202
LINCSCP_237499	NA	10227	MFSD10	2.996	0.1204
LINCSCP_237499	NA	5357	PLS1	-2.8676	0.1209
LINCSCP_237499	NA	10099	TSPAN3	1.0948	0.1219
LINCSCP_237499	NA	9686	VGLL4	1.1049	0.1222
LINCSCP_237499	NA	6908	TBP	1.1362	0.1226
LINCSCP_237499	NA	6856	SYPL1	-1.1355	0.1228
LINCSCP_237499	NA	5480	PPIC	1.2821	0.1237
LINCSCP_237499	NA	2064	ERBB2	-3.999	0.1243
LINCSCP_237499	NA	55148	UBR7	2.4582	0.1246
LINCSCP_237499	NA	8553	BHLHE40	-1.2728	0.1254
LINCSCP_237499	NA	9019	MPZL1	1.0883	0.1261
LINCSCP_237499	NA	5699	PSMB10	-2.1074	0.127
LINCSCP_237499	NA	55179	FAIM	-1.4085	0.1295
LINCSCP_237499	NA	3725	JUN	1.2407	0.1296
LINCSCP_237499	NA	23522	KAT6B	-1.218	0.13
LINCSCP_237499	NA	10190	TXNDC9	-3.7719	0.1304
LINCSCP_237499	NA	1282	COL4A1	-1.1927	0.1313
LINCSCP_237499	NA	9016	SLC25A14	-1.4399	0.1336
LINCSCP_237499	NA	23271	CAMSAP2	-1.0363	0.1337
LINCSCP_237499	NA	6915	TBXA2R	1.3355	0.1341
LINCSCP_237499	NA	55958	KLHL9	-1.4893	0.1341
LINCSCP_237499	NA	10904	BLCAP	-1.2028	0.1346
LINCSCP_237499	NA	5880	RAC2	-1.3303	0.1346
LINCSCP_237499	NA	79643	CHMP6	-1.2545	0.1371
LINCSCP_237499	NA	8727	CTNNAL1	2.7684	0.1375
LINCSCP_237499	NA	6659	SOX4	1.3532	0.1376
LINCSCP_237499	NA	3800	KIF5C	2.9922	0.138
LINCSCP_237499	NA	25	ABL1	-3.6875	0.1381
LINCSCP_237499	NA	6194	RPS6	-1.164	0.1388
LINCSCP_237499	NA	54205	CYCS	-3.7041	0.1394
LINCSCP_237499	NA	7105	TSPAN6	-1.0349	0.1401
LINCSCP_237499	NA	1786	DNMT1	-1.182	0.1411
LINCSCP_237499	NA	57215	THAP11	-2.3106	0.1411
LINCSCP_237499	NA	2817	GPC1	-1.095	0.1427
LINCSCP_237499	NA	128	ADH5	-3.6482	0.1432
LINCSCP_237499	NA	902	CCNH	1.09	0.1456
LINCSCP_237499	NA	26227	PHGDH	1.3253	0.146
LINCSCP_237499	NA	9134	CCNE2	1.5223	0.1464
LINCSCP_237499	NA	200081	TXLNA	-3.1728	0.147
LINCSCP_237499	NA	10682	EBP	-1.2136	0.1473
LINCSCP_237499	NA	2920	CXCL2	1.3805	0.1478
LINCSCP_237499	NA	868	CBLB	1.2468	0.1479
LINCSCP_237499	NA	5873	RAB27A	-0.9975	0.1499
LINCSCP_237499	NA	4690	NCK1	-2.3331	0.1506
LINCSCP_237499	NA	22841	RAB11FIP2	-1.4191	0.151
LINCSCP_237499	NA	8678	BECN1	1.0354	0.1511
LINCSCP_237499	NA	6988	TCTA	-0.9863	0.1517
LINCSCP_237499	NA	9797	TATDN2	-1.1022	0.152
LINCSCP_237499	NA	6772	STAT1	0.9747	0.1523
LINCSCP_237499	NA	80204	FBXO11	-1.0127	0.1538
LINCSCP_237499	NA	4780	NFE2L2	-3.3844	0.1542
LINCSCP_237499	NA	8061	FOSL1	-1.0269	0.1545
LINCSCP_237499	NA	8574	AKR7A2	1.3331	0.1561
LINCSCP_237499	NA	1454	CSNK1E	-0.9844	0.1563
LINCSCP_237499	NA	4931	NVL	1.0862	0.1565
LINCSCP_237499	NA	5654	HTRA1	-1.7798	0.1572
LINCSCP_237499	NA	25932	CLIC4	1.4402	0.1574
LINCSCP_237499	NA	26001	RNF167	1.5827	0.1589
LINCSCP_237499	NA	23670	TMEM2	0.9563	0.1592
LINCSCP_237499	NA	55256	ADI1	-1.8644	0.161
LINCSCP_237499	NA	7750	ZMYM2	-1.2246	0.1617
LINCSCP_237499	NA	51001	MTERF3	-1.2417	0.1641
LINCSCP_237499	NA	10921	RNPS1	-3.5069	0.1654
LINCSCP_237499	NA	25976	TIPARP	1.0233	0.1657
LINCSCP_237499	NA	823	CAPN1	-1.0492	0.1663
LINCSCP_237499	NA	2115	ETV1	-0.9703	0.1677
LINCSCP_237499	NA	958	CD40	-1.2655	0.1685
LINCSCP_237499	NA	3385	ICAM3	-0.9264	0.1719
