signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67425	NA	3280	HES1	1.4958	0.0025
LINCSCP_67425	NA	4172	MCM3	-1.2553	0.0027
LINCSCP_67425	NA	2961	GTF2E2	-1.0186	0.0027
LINCSCP_67425	NA	26054	SENP6	1.3631	0.0031
LINCSCP_67425	NA	10245	TIMM17B	0.9948	0.0032
LINCSCP_67425	NA	1062	CENPE	1.4509	0.0032
LINCSCP_67425	NA	11284	PNKP	1.5651	0.0033
LINCSCP_67425	NA	3978	LIG1	-1.4878	0.0035
LINCSCP_67425	NA	3638	INSIG1	-1.1191	0.0035
LINCSCP_67425	NA	58533	SNX6	1.1137	0.0038
LINCSCP_67425	NA	11072	DUSP14	-0.9465	0.0039
LINCSCP_67425	NA	5111	PCNA	-1.3743	0.0041
LINCSCP_67425	NA	5525	PPP2R5A	1.0077	0.0042
LINCSCP_67425	NA	4851	NOTCH1	-1.1037	0.0042
LINCSCP_67425	NA	5255	PHKA1	1.5757	0.0045
LINCSCP_67425	NA	9134	CCNE2	-1.214	0.0045
LINCSCP_67425	NA	5601	MAPK9	-1.5128	0.0046
LINCSCP_67425	NA	10682	EBP	-1.6143	0.0047
LINCSCP_67425	NA	9488	PIGB	1.3696	0.0047
LINCSCP_67425	NA	27095	TRAPPC3	-2.4324	0.0047
LINCSCP_67425	NA	11325	DDX42	1.4717	0.0049
LINCSCP_67425	NA	7088	TLE1	1.4219	0.0049
LINCSCP_67425	NA	30836	DNTTIP2	-1.2677	0.0049
LINCSCP_67425	NA	5106	PCK2	1.3893	0.005
LINCSCP_67425	NA	836	CASP3	1.3616	0.005
LINCSCP_67425	NA	7027	TFDP1	-1.2215	0.005
LINCSCP_67425	NA	10190	TXNDC9	-2.7458	0.0051
LINCSCP_67425	NA	6790	AURKA	-1.1183	0.0052
LINCSCP_67425	NA	8726	EED	-0.9274	0.0053
LINCSCP_67425	NA	10670	RRAGA	-1.2905	0.0053
LINCSCP_67425	NA	56654	NPDC1	0.9843	0.0053
LINCSCP_67425	NA	11098	PRSS23	1.1487	0.0055
LINCSCP_67425	NA	23325	KIAA1033	0.8945	0.0056
LINCSCP_67425	NA	11041	B4GAT1	-1.102	0.0056
LINCSCP_67425	NA	22934	RPIA	-1.7479	0.0057
LINCSCP_67425	NA	54438	GFOD1	-1.18	0.0058
LINCSCP_67425	NA	4616	GADD45B	0.9845	0.0058
LINCSCP_67425	NA	8878	SQSTM1	1.078	0.006
LINCSCP_67425	NA	5770	PTPN1	-0.9035	0.0061
LINCSCP_67425	NA	10892	MALT1	-0.9565	0.0061
LINCSCP_67425	NA	63933	MCUR1	0.9139	0.0061
LINCSCP_67425	NA	1994	ELAVL1	-0.869	0.0062
LINCSCP_67425	NA	148022	TICAM1	-0.9088	0.0065
LINCSCP_67425	NA	23139	MAST2	1.5569	0.0066
LINCSCP_67425	NA	994	CDC25B	1.1137	0.0066
LINCSCP_67425	NA	9143	SYNGR3	2.0115	0.007
LINCSCP_67425	NA	64429	ZDHHC6	-1.9772	0.0071
LINCSCP_67425	NA	11004	KIF2C	0.8884	0.0071
LINCSCP_67425	NA	64080	RBKS	0.9297	0.0072
LINCSCP_67425	NA	8884	SLC5A6	1.6033	0.0073
LINCSCP_67425	NA	230	ALDOC	-0.9323	0.0075
LINCSCP_67425	NA	10513	APPBP2	0.9142	0.0076
LINCSCP_67425	NA	51422	PRKAG2	-1.0693	0.0078
LINCSCP_67425	NA	55837	EAPP	0.9886	0.008
LINCSCP_67425	NA	8731	RNMT	1.0202	0.008
LINCSCP_67425	NA	644	BLVRA	0.8485	0.0083
LINCSCP_67425	NA	30849	PIK3R4	-1.2425	0.0084
LINCSCP_67425	NA	54881	TEX10	-0.9171	0.0084
LINCSCP_67425	NA	501	ALDH7A1	0.9123	0.0085
LINCSCP_67425	NA	2063	NR2F6	-0.9832	0.0085
LINCSCP_67425	NA	6253	RTN2	0.8631	0.0085
LINCSCP_67425	NA	47	ACLY	-0.9227	0.0085
LINCSCP_67425	NA	8312	AXIN1	1.3203	0.0087
LINCSCP_67425	NA	9761	MLEC	-0.9261	0.0087
LINCSCP_67425	NA	6839	SUV39H1	-0.8323	0.0088
LINCSCP_67425	NA	8550	MAPKAPK5	1.2922	0.0088
LINCSCP_67425	NA	25825	BACE2	1.2291	0.009
LINCSCP_67425	NA	874	CBR3	0.6575	0.009
LINCSCP_67425	NA	10557	RPP38	-0.874	0.0091
LINCSCP_67425	NA	355	FAS	-0.7878	0.0093
LINCSCP_67425	NA	55608	ANKRD10	-0.8431	0.0095
LINCSCP_67425	NA	2817	GPC1	-1.1804	0.0096
LINCSCP_67425	NA	3909	LAMA3	0.8645	0.0096
LINCSCP_67425	NA	22796	COG2	-2.4471	0.0101
LINCSCP_67425	NA	54205	CYCS	-2.6726	0.0102
LINCSCP_67425	NA	10038	PARP2	-1.1929	0.0102
LINCSCP_67425	NA	8318	CDC45	-0.8337	0.0105
LINCSCP_67425	NA	51160	VPS28	1.0922	0.0106
LINCSCP_67425	NA	22827	PUF60	-0.9829	0.011
LINCSCP_67425	NA	4846	NOS3	-0.9899	0.0111
LINCSCP_67425	NA	7165	TPD52L2	-0.7466	0.0111
LINCSCP_67425	NA	8324	FZD7	0.6507	0.0111
LINCSCP_67425	NA	23326	USP22	0.8402	0.0113
LINCSCP_67425	NA	5223	PGAM1	-0.97	0.0116
LINCSCP_67425	NA	5373	PMM2	-2.8978	0.0117
LINCSCP_67425	NA	6894	TARBP1	0.5922	0.0122
LINCSCP_67425	NA	1958	EGR1	0.986	0.0123
LINCSCP_67425	NA	102	ADAM10	0.9424	0.0123
LINCSCP_67425	NA	54957	TXNL4B	0.8108	0.0125
LINCSCP_67425	NA	51015	ISOC1	-0.9814	0.0135
LINCSCP_67425	NA	9961	MVP	0.8819	0.0136
LINCSCP_67425	NA	51116	MRPS2	-0.7623	0.0138
LINCSCP_67425	NA	11014	KDELR2	-0.9423	0.0138
LINCSCP_67425	NA	54512	EXOSC4	-0.9873	0.0141
LINCSCP_67425	NA	780	DDR1	0.6841	0.0142
LINCSCP_67425	NA	23131	GPATCH8	0.886	0.0145
LINCSCP_67425	NA	813	CALU	-0.884	0.0146
LINCSCP_67425	NA	7296	TXNRD1	-0.6128	0.0147
LINCSCP_67425	NA	3682	ITGAE	-0.8949	0.0148
LINCSCP_67425	NA	3337	DNAJB1	-0.8867	0.0148
LINCSCP_67425	NA	23536	ADAT1	-0.9015	0.0153
LINCSCP_67425	NA	29911	HOOK2	0.7815	0.0155
LINCSCP_67425	NA	8870	IER3	0.6421	0.0158
LINCSCP_67425	NA	1465	CSRP1	-0.8757	0.0159
LINCSCP_67425	NA	6195	RPS6KA1	-0.9269	0.016
LINCSCP_67425	NA	5721	PSME2	-0.7481	0.0162
LINCSCP_67425	NA	8349	HIST2H2BE	1.0849	0.0163
LINCSCP_67425	NA	10451	VAV3	1.1473	0.0163
LINCSCP_67425	NA	154	ADRB2	-0.8221	0.0164
LINCSCP_67425	NA	10362	HMG20B	0.887	0.0167
LINCSCP_67425	NA	1635	DCTD	0.6374	0.0168
LINCSCP_67425	NA	25966	C2CD2	-0.949	0.0175
LINCSCP_67425	NA	5880	RAC2	-3.053	0.0176
LINCSCP_67425	NA	10112	KIF20A	1.334	0.0179
LINCSCP_67425	NA	9128	PRPF4	-1.1552	0.018
LINCSCP_67425	NA	79600	TCTN1	1.2086	0.0181
LINCSCP_67425	NA	3202	HOXA5	0.9596	0.0183
LINCSCP_67425	NA	51635	DHRS7	1.0887	0.0183
LINCSCP_67425	NA	10174	SORBS3	0.832	0.0187
LINCSCP_67425	NA	25	ABL1	-1.0998000000000001	0.0193
LINCSCP_67425	NA	6251	RSU1	-0.806	0.0193
LINCSCP_67425	NA	4651	MYO10	1.1324	0.0201
LINCSCP_67425	NA	11182	SLC2A6	-0.9133	0.0207
LINCSCP_67425	NA	23499	MACF1	0.7788	0.0217
LINCSCP_67425	NA	39	ACAT2	-0.6178	0.0217
LINCSCP_67425	NA	63874	ABHD4	1.1494	0.0221
LINCSCP_67425	NA	7982	ST7	-0.5886	0.0222
LINCSCP_67425	NA	9112	MTA1	0.7157	0.0233
LINCSCP_67425	NA	10525	HYOU1	-0.7739	0.0234
LINCSCP_67425	NA	50810	HDGFRP3	0.7759	0.0235
LINCSCP_67425	NA	56889	TM9SF3	0.6198	0.024
LINCSCP_67425	NA	7849	PAX8	0.9774	0.025
LINCSCP_67425	NA	5154	PDGFA	0.7308	0.0257
LINCSCP_67425	NA	25874	MPC2	-0.6932	0.0259
LINCSCP_67425	NA	3551	IKBKB	0.9133	0.0274
LINCSCP_67425	NA	1017	CDK2	-1.3078	0.0277
LINCSCP_67425	NA	55793	FAM63A	1.2719	0.0283
LINCSCP_67425	NA	5982	RFC2	-0.7597	0.0283
LINCSCP_67425	NA	55033	FKBP14	-0.6056	0.0284
LINCSCP_67425	NA	5048	PAFAH1B1	-0.7597	0.0287
LINCSCP_67425	NA	9517	SPTLC2	0.8521	0.0289
LINCSCP_67425	NA	5355	PLP2	-0.7692	0.0292
LINCSCP_67425	NA	51070	NOSIP	-0.863	0.0295
LINCSCP_67425	NA	3930	LBR	-0.8678	0.03
LINCSCP_67425	NA	22908	SACM1L	-0.7781	0.0301
LINCSCP_67425	NA	3775	KCNK1	0.7856	0.0314
LINCSCP_67425	NA	9221	NOLC1	-0.5999	0.0315
LINCSCP_67425	NA	1829	DSG2	0.8165	0.0328
LINCSCP_67425	NA	51005	AMDHD2	0.8809	0.0328
LINCSCP_67425	NA	5921	RASA1	0.66	0.033
LINCSCP_67425	NA	6988	TCTA	0.5556	0.0331
LINCSCP_67425	NA	29083	GTPBP8	0.6762	0.0338
LINCSCP_67425	NA	991	CDC20	-1.4817	0.0339
LINCSCP_67425	NA	899	CCNF	1.009	0.034
LINCSCP_67425	NA	23223	RRP12	-1.0159	0.0347
LINCSCP_67425	NA	64422	ATG3	-1.5505	0.0358
LINCSCP_67425	NA	6193	RPS5	-0.7514	0.0363
LINCSCP_67425	NA	58472	SQRDL	0.7643	0.0372
LINCSCP_67425	NA	9712	USP6NL	0.7942	0.0373
LINCSCP_67425	NA	8914	TIMELESS	0.7407	0.0373
LINCSCP_67425	NA	57149	LYRM1	0.8235	0.0375
LINCSCP_67425	NA	9275	BCL7B	1.0445	0.0378
LINCSCP_67425	NA	54623	PAF1	-0.8339	0.0382
LINCSCP_67425	NA	4216	MAP3K4	-0.6688	0.0382
LINCSCP_67425	NA	9805	SCRN1	-1.1571	0.0384
LINCSCP_67425	NA	23588	KLHDC2	-0.7869	0.0387
LINCSCP_67425	NA	57215	THAP11	-1.1943	0.0389
LINCSCP_67425	NA	983	CDK1	-0.9213	0.0396
LINCSCP_67425	NA	51335	NGRN	0.8125	0.0401
LINCSCP_67425	NA	80349	WDR61	-0.7209	0.0403
LINCSCP_67425	NA	147179	WIPF2	0.8795	0.041
LINCSCP_67425	NA	9531	BAG3	-0.7538	0.0426
LINCSCP_67425	NA	5096	PCCB	0.7471	0.0436
LINCSCP_67425	NA	10150	MBNL2	0.7641	0.0442
LINCSCP_67425	NA	3800	KIF5C	-0.7014	0.0444
LINCSCP_67425	NA	22841	RAB11FIP2	-0.7698	0.046
LINCSCP_67425	NA	595	CCND1	-0.7218	0.0462
LINCSCP_67425	NA	5925	RB1	0.9158	0.0467
LINCSCP_67425	NA	4154	MBNL1	1.0393	0.0467
LINCSCP_67425	NA	93487	MAPK1IP1L	-0.7093	0.0469
LINCSCP_67425	NA	6599	SMARCC1	0.6086	0.047
LINCSCP_67425	NA	8996	NOL3	-0.909	0.0477
LINCSCP_67425	NA	178	AGL	-0.9997	0.0478
LINCSCP_67425	NA	23224	SYNE2	0.6894	0.0482
LINCSCP_67425	NA	26292	MYCBP	-0.6796	0.0496
LINCSCP_67425	NA	5300	PIN1	-0.8596	0.0502
LINCSCP_67425	NA	9097	USP14	-0.7413	0.0502
LINCSCP_67425	NA	10493	VAT1	0.6361	0.0509
LINCSCP_67425	NA	23014	FBXO21	0.6885	0.0511
LINCSCP_67425	NA	375346	TMEM110	-0.6785	0.0511
LINCSCP_67425	NA	50813	COPS7A	1.0659	0.0527
LINCSCP_67425	NA	3033	HADH	-0.5312	0.0534
LINCSCP_67425	NA	8270	LAGE3	-1.1292	0.054
LINCSCP_67425	NA	142	PARP1	-0.5761	0.0546
LINCSCP_67425	NA	9276	COPB2	-0.6009	0.0548
LINCSCP_67425	NA	868	CBLB	1.2674	0.055
LINCSCP_67425	NA	79947	DHDDS	-0.8602	0.057
LINCSCP_67425	NA	22905	EPN2	-0.5374	0.0574
LINCSCP_67425	NA	9917	FAM20B	-0.7357	0.0578
LINCSCP_67425	NA	1677	DFFB	-0.6662	0.058
LINCSCP_67425	NA	6774	STAT3	0.7719	0.058
LINCSCP_67425	NA	11230	PRAF2	0.707	0.0587
LINCSCP_67425	NA	128	ADH5	-0.644	0.0598
LINCSCP_67425	NA	211	ALAS1	-0.5957	0.0599
LINCSCP_67425	NA	9491	PSMF1	-0.6033	0.0606
LINCSCP_67425	NA	3398	ID2	0.5474	0.0608
LINCSCP_67425	NA	2222	FDFT1	-0.7746	0.0613
LINCSCP_67425	NA	8851	CDK5R1	-0.7649	0.0616
LINCSCP_67425	NA	890	CCNA2	-0.5657	0.0617
LINCSCP_67425	NA	10276	NET1	0.5951	0.0631
LINCSCP_67425	NA	10606	PAICS	-0.5826	0.0638
LINCSCP_67425	NA	79902	NUP85	-0.6053	0.0639
LINCSCP_67425	NA	5050	PAFAH1B3	-0.5587	0.0647
LINCSCP_67425	NA	835	CASP2	0.4416	0.0653
LINCSCP_67425	NA	23321	TRIM2	0.6349	0.0656
LINCSCP_67425	NA	5627	PROS1	0.6705	0.0661
LINCSCP_67425	NA	1026	CDKN1A	-0.6281	0.0668
LINCSCP_67425	NA	5782	PTPN12	0.5784	0.0671
LINCSCP_67425	NA	8624	PSMG1	-0.7097	0.0673
LINCSCP_67425	NA	1021	CDK6	-0.5156	0.0675
LINCSCP_67425	NA	66008	TRAK2	0.7684	0.0683
LINCSCP_67425	NA	7494	XBP1	0.6975	0.0694
LINCSCP_67425	NA	23	ABCF1	-0.6728	0.0698
LINCSCP_67425	NA	23512	SUZ12	-1.2266	0.07
LINCSCP_67425	NA	8804	CREG1	1.1613	0.0706
LINCSCP_67425	NA	3162	HMOX1	0.5845	0.0707
LINCSCP_67425	NA	22887	FOXJ3	0.5675	0.0709
LINCSCP_67425	NA	7398	USP1	-0.5906	0.0715
LINCSCP_67425	NA	3329	HSPD1	-0.6137	0.0718
LINCSCP_67425	NA	6813	STXBP2	0.6476	0.0718
LINCSCP_67425	NA	2548	GAA	0.677	0.0727
LINCSCP_67425	NA	6182	MRPL12	-1.301	0.0732
LINCSCP_67425	NA	3988	LIPA	-0.7306	0.0734
LINCSCP_67425	NA	6194	RPS6	0.6902	0.0737
LINCSCP_67425	NA	80212	CCDC92	0.5914	0.074
LINCSCP_67425	NA	29928	TIMM22	-0.4864	0.0751
LINCSCP_67425	NA	4016	LOXL1	-0.6341	0.0759
LINCSCP_67425	NA	840	CASP7	-0.4486	0.0761
LINCSCP_67425	NA	10058	ABCB6	-0.6722	0.0761
LINCSCP_67425	NA	51742	ARID4B	0.6627	0.0763
LINCSCP_67425	NA	9181	ARHGEF2	0.5188	0.0781
LINCSCP_67425	NA	79094	CHAC1	-0.782	0.0783
LINCSCP_67425	NA	57019	CIAPIN1	-0.7547	0.0796
LINCSCP_67425	NA	1111	CHEK1	-0.4319	0.0798
LINCSCP_67425	NA	23585	TMEM50A	1.2648	0.0811
LINCSCP_67425	NA	1001	CDH3	0.453	0.0812
LINCSCP_67425	NA	9926	LPGAT1	0.6051	0.0814
LINCSCP_67425	NA	23636	NUP62	-0.5623	0.0819
LINCSCP_67425	NA	2274	FHL2	-0.5356	0.0826
LINCSCP_67425	NA	10221	TRIB1	0.7178	0.0827
LINCSCP_67425	NA	29763	PACSIN3	-0.775	0.0828
LINCSCP_67425	NA	9688	NUP93	-0.4941	0.0831
LINCSCP_67425	NA	10962	MLLT11	1.0426	0.0836
LINCSCP_67425	NA	26520	TIMM9	-0.619	0.0837
LINCSCP_67425	NA	9702	CEP57	0.6298	0.0838
LINCSCP_67425	NA	79187	FSD1	1.5304	0.0851
LINCSCP_67425	NA	9455	HOMER2	-1.3425	0.0864
LINCSCP_67425	NA	55324	ABCF3	-0.6324	0.0871
LINCSCP_67425	NA	22926	ATF6	0.7071	0.0872
LINCSCP_67425	NA	3028	HSD17B10	-0.5176	0.0898
LINCSCP_67425	NA	392	ARHGAP1	0.5608	0.0901
LINCSCP_67425	NA	54733	SLC35F2	1.2502	0.0914
LINCSCP_67425	NA	9016	SLC25A14	-0.8233	0.0926
LINCSCP_67425	NA	1445	CSK	-0.4828	0.0929
LINCSCP_67425	NA	9851	KIAA0753	-0.4565	0.0933
LINCSCP_67425	NA	1662	DDX10	-0.5021	0.0939
LINCSCP_67425	NA	55604	LRRC16A	0.7123	0.0943
LINCSCP_67425	NA	5873	RAB27A	-0.7004	0.0951
LINCSCP_67425	NA	89910	UBE3B	0.6153	0.0964
LINCSCP_67425	NA	5696	PSMB8	-1.7456	0.0972
LINCSCP_67425	NA	25932	CLIC4	-0.6593	0.0988
LINCSCP_67425	NA	847	CAT	0.4756	0.1011
LINCSCP_67425	NA	10494	STK25	0.4139	0.1013
LINCSCP_67425	NA	3156	HMGCR	-0.708	0.1017
LINCSCP_67425	NA	50814	NSDHL	0.9088	0.1018
LINCSCP_67425	NA	29082	CHMP4A	0.5217	0.1033
LINCSCP_67425	NA	8091	HMGA2	-0.5193	0.1033
LINCSCP_67425	NA	7905	REEP5	-1.0492	0.1034
LINCSCP_67425	NA	622	BDH1	-0.5479	0.1037
LINCSCP_67425	NA	5440	POLR2K	-0.566	0.104
LINCSCP_67425	NA	79850	FAM57A	-0.8708	0.1048
LINCSCP_67425	NA	5743	PTGS2	-0.4512	0.1054
LINCSCP_67425	NA	4043	LRPAP1	-0.5044	0.1056
LINCSCP_67425	NA	3315	HSPB1	0.6181	0.1062
LINCSCP_67425	NA	2624	GATA2	-0.3923	0.1068
LINCSCP_67425	NA	56924	PAK6	-0.5272	0.1071
LINCSCP_67425	NA	949	SCARB1	-0.4867	0.1073
LINCSCP_67425	NA	54386	TERF2IP	0.4745	0.1077
LINCSCP_67425	NA	9053	MAP7	-0.6384	0.1088
LINCSCP_67425	NA	2264	FGFR4	-0.3896	0.1106
LINCSCP_67425	NA	8800	PEX11A	-0.5109	0.1114
LINCSCP_67425	NA	642	BLMH	-0.5762	0.1117
LINCSCP_67425	NA	79921	TCEAL4	0.5599	0.1124
LINCSCP_67425	NA	11137	PWP1	-0.7389	0.1124
LINCSCP_67425	NA	9650	MTFR1	0.4687	0.1132
LINCSCP_67425	NA	1845	DUSP3	-0.395	0.1135
LINCSCP_67425	NA	2673	GFPT1	-0.4381	0.1139
LINCSCP_67425	NA	9709	HERPUD1	0.5587	0.1144
LINCSCP_67425	NA	4891	SLC11A2	-0.4434	0.1152
LINCSCP_67425	NA	6390	SDHB	-0.5416	0.1158
LINCSCP_67425	NA	4791	NFKB2	-0.4368	0.1163
LINCSCP_67425	NA	3895	KTN1	0.5136	0.1171
LINCSCP_67425	NA	572	BAD	0.8468	0.1187
LINCSCP_67425	NA	9448	MAP4K4	0.6963	0.1223
LINCSCP_67425	NA	55038	CDCA4	-0.6028	0.1232
LINCSCP_67425	NA	27346	TMEM97	-0.6458	0.1236
LINCSCP_67425	NA	4690	NCK1	0.417	0.1245
LINCSCP_67425	NA	7099	TLR4	1.5591	0.1252
LINCSCP_67425	NA	24149	ZNF318	0.5863	0.1264
LINCSCP_67425	NA	1676	DFFA	-1.2563	0.1281
LINCSCP_67425	NA	351	APP	0.4919	0.1285
LINCSCP_67425	NA	9093	DNAJA3	-1.6347	0.1286
LINCSCP_67425	NA	23670	TMEM2	1.0175	0.1288
LINCSCP_67425	NA	3482	IGF2R	0.6439	0.129
LINCSCP_67425	NA	2852	GPER1	0.5632	0.1306
LINCSCP_67425	NA	10523	CHERP	-0.5647	0.1306
LINCSCP_67425	NA	27242	TNFRSF21	0.5371	0.1307
LINCSCP_67425	NA	6347	CCL2	1.4275	0.1314
LINCSCP_67425	NA	79143	MBOAT7	-1.8393	0.1315
LINCSCP_67425	NA	1029	CDKN2A	-0.8044	0.1317
LINCSCP_67425	NA	23365	ARHGEF12	0.4102	0.1317
LINCSCP_67425	NA	8480	RAE1	-0.5643	0.1324
LINCSCP_67425	NA	1956	EGFR	1.4973	0.1325
LINCSCP_67425	NA	9797	TATDN2	-0.5664	0.133
LINCSCP_67425	NA	5985	RFC5	-0.7421	0.133
LINCSCP_67425	NA	57048	PLSCR3	1.0476	0.1354
LINCSCP_67425	NA	5236	PGM1	-0.5104	0.1359
LINCSCP_67425	NA	1385	CREB1	-1.3925	0.1368
LINCSCP_67425	NA	8900	CCNA1	0.7586	0.138
LINCSCP_67425	NA	5997	RGS2	-0.3745	0.1384
LINCSCP_67425	NA	58497	PRUNE	0.5246	0.139
LINCSCP_67425	NA	4482	MSRA	-0.4721	0.1416
LINCSCP_67425	NA	51385	ZNF589	0.8049	0.1416
LINCSCP_67425	NA	727	C5	0.6429	0.142
LINCSCP_67425	NA	23647	ARFIP2	-0.5172	0.1436
LINCSCP_67425	NA	80746	TSEN2	-0.5322	0.144
LINCSCP_67425	NA	3725	JUN	-0.5777	0.1442
