signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67400	NA	10058	ABCB6	-2.0751	0.0023
LINCSCP_67400	NA	727	C5	1.4035	0.0024
LINCSCP_67400	NA	79090	TRAPPC6A	1.0749	0.0026
LINCSCP_67400	NA	9847	C2CD5	0.9102	0.003
LINCSCP_67400	NA	7082	TJP1	1.6906	0.0036
LINCSCP_67400	NA	6850	SYK	1.3107	0.0042
LINCSCP_67400	NA	116832	RPL39L	-0.9196	0.0047
LINCSCP_67400	NA	6774	STAT3	-0.8101	0.0047
LINCSCP_67400	NA	4200	ME2	-1.0536	0.0049
LINCSCP_67400	NA	3978	LIG1	1.0817	0.0049
LINCSCP_67400	NA	6182	MRPL12	-0.8963	0.0053
LINCSCP_67400	NA	79080	CCDC86	-2.5364	0.0056
LINCSCP_67400	NA	310	ANXA7	-1.3244	0.0058
LINCSCP_67400	NA	8574	AKR7A2	1.2305	0.0061
LINCSCP_67400	NA	4331	MNAT1	-0.9166	0.0065
LINCSCP_67400	NA	642	BLMH	-1.1074	0.0068
LINCSCP_67400	NA	51026	GOLT1B	-1.0925	0.0069
LINCSCP_67400	NA	51097	SCCPDH	1.0465	0.0074
LINCSCP_67400	NA	23585	TMEM50A	0.9273	0.0075
LINCSCP_67400	NA	22926	ATF6	-1.077	0.0076
LINCSCP_67400	NA	23142	DCUN1D4	-1.8847	0.0077
LINCSCP_67400	NA	51170	HSD17B11	1.2808	0.0082
LINCSCP_67400	NA	79716	NPEPL1	1.2198	0.0085
LINCSCP_67400	NA	5111	PCNA	0.8023	0.0086
LINCSCP_67400	NA	5359	PLSCR1	1.8912	0.0087
LINCSCP_67400	NA	10557	RPP38	-0.9494	0.0087
LINCSCP_67400	NA	8480	RAE1	-1.4119	0.0087
LINCSCP_67400	NA	56654	NPDC1	1.0853	0.0088
LINCSCP_67400	NA	64080	RBKS	1.3287	0.0092
LINCSCP_67400	NA	5347	PLK1	-0.8442	0.0093
LINCSCP_67400	NA	6443	SGCB	-0.8737	0.0093
LINCSCP_67400	NA	11344	TWF2	-1.5737	0.0104
LINCSCP_67400	NA	128	ADH5	-1.6012	0.0105
LINCSCP_67400	NA	5223	PGAM1	-0.9016	0.0109
LINCSCP_67400	NA	11041	B4GAT1	-0.8963	0.0109
LINCSCP_67400	NA	1429	CRYZ	-1.6183	0.0109
LINCSCP_67400	NA	533	ATP6V0B	-1.9079	0.011
LINCSCP_67400	NA	2274	FHL2	1.3879	0.011
LINCSCP_67400	NA	2582	GALE	-2.7063	0.0113
LINCSCP_67400	NA	8837	CFLAR	-0.8986	0.012
LINCSCP_67400	NA	11142	PKIG	0.9839	0.0121
LINCSCP_67400	NA	5721	PSME2	-1.1743	0.0132
LINCSCP_67400	NA	6908	TBP	-1.0671	0.0133
LINCSCP_67400	NA	1616	DAXX	-0.9273	0.0138
LINCSCP_67400	NA	2690	GHR	-0.8344	0.014
LINCSCP_67400	NA	3964	LGALS8	0.9859	0.0146
LINCSCP_67400	NA	5715	PSMD9	-1.1372	0.0152
LINCSCP_67400	NA	665	BNIP3L	0.9264	0.0154
LINCSCP_67400	NA	1019	CDK4	0.8073	0.0157
LINCSCP_67400	NA	54499	TMCO1	-0.8173	0.0162
LINCSCP_67400	NA	5423	POLB	-0.8754	0.0162
LINCSCP_67400	NA	3329	HSPD1	-0.9304	0.0165
LINCSCP_67400	NA	50865	HEBP1	0.8556	0.0166
LINCSCP_67400	NA	8996	NOL3	-0.8763	0.0166
LINCSCP_67400	NA	8318	CDC45	0.7324	0.0178
LINCSCP_67400	NA	56997	ADCK3	2.7535	0.0184
LINCSCP_67400	NA	5971	RELB	0.7719	0.0186
LINCSCP_67400	NA	7538	ZFP36	0.8647	0.0186
LINCSCP_67400	NA	1452	CSNK1A1	-1.0532	0.0187
LINCSCP_67400	NA	10318	TNIP1	0.8021	0.0188
LINCSCP_67400	NA	8349	HIST2H2BE	1.1221	0.0194
LINCSCP_67400	NA	84617	TUBB6	-0.8513	0.02
LINCSCP_67400	NA	7074	TIAM1	1.4099	0.0202
LINCSCP_67400	NA	6804	STX1A	0.632	0.0211
LINCSCP_67400	NA	6275	S100A4	-0.9173	0.0215
LINCSCP_67400	NA	3066	HDAC2	-1.2546	0.022
LINCSCP_67400	NA	23647	ARFIP2	-0.8236	0.0221
LINCSCP_67400	NA	51293	CD320	-0.9336	0.0223
LINCSCP_67400	NA	7485	WRB	-0.9334	0.0224
LINCSCP_67400	NA	226	ALDOA	-1.3063	0.0229
LINCSCP_67400	NA	29978	UBQLN2	0.6924	0.023
LINCSCP_67400	NA	5792	PTPRF	0.8161	0.023
LINCSCP_67400	NA	6009	RHEB	-0.6473	0.0233
LINCSCP_67400	NA	387	RHOA	-1.1302	0.0237
LINCSCP_67400	NA	8050	PDHX	-1.4183	0.0243
LINCSCP_67400	NA	890	CCNA2	-0.888	0.0249
LINCSCP_67400	NA	1738	DLD	-0.8599	0.025
LINCSCP_67400	NA	51599	LSR	-1.088	0.0252
LINCSCP_67400	NA	25987	TSKU	-0.6691	0.0253
LINCSCP_67400	NA	26001	RNF167	0.6056	0.0257
LINCSCP_67400	NA	5613	PRKX	1.2663	0.026
LINCSCP_67400	NA	51382	ATP6V1D	-1.059	0.0262
LINCSCP_67400	NA	29763	PACSIN3	-1.0042	0.0264
LINCSCP_67400	NA	7015	TERT	0.9531	0.0266
LINCSCP_67400	NA	207	AKT1	-0.7109	0.0271
LINCSCP_67400	NA	11319	ECD	-0.8257	0.0272
LINCSCP_67400	NA	54442	KCTD5	-0.8488	0.0281
LINCSCP_67400	NA	79921	TCEAL4	0.8764	0.0284
LINCSCP_67400	NA	965	CD58	-1.1918	0.0287
LINCSCP_67400	NA	11137	PWP1	-1.9393	0.029
LINCSCP_67400	NA	11031	RAB31	0.834	0.0291
LINCSCP_67400	NA	2065	ERBB3	0.7332	0.0293
LINCSCP_67400	NA	6599	SMARCC1	0.7351	0.0293
LINCSCP_67400	NA	5498	PPOX	1.161	0.0296
LINCSCP_67400	NA	26020	LRP10	0.7427	0.0298
LINCSCP_67400	NA	10681	GNB5	0.6774	0.0302
LINCSCP_67400	NA	230	ALDOC	-0.8758	0.0306
LINCSCP_67400	NA	56940	DUSP22	-0.5772	0.0308
LINCSCP_67400	NA	3693	ITGB5	1.0935	0.0309
LINCSCP_67400	NA	5289	PIK3C3	0.7094	0.0313
LINCSCP_67400	NA	11004	KIF2C	-0.7172	0.0318
LINCSCP_67400	NA	8800	PEX11A	1.0452	0.0324
LINCSCP_67400	NA	8914	TIMELESS	0.7691	0.0339
LINCSCP_67400	NA	6790	AURKA	-0.9379	0.0342
LINCSCP_67400	NA	351	APP	0.6596	0.0351
LINCSCP_67400	NA	23224	SYNE2	0.8395	0.0359
LINCSCP_67400	NA	6184	RPN1	-0.7458	0.0363
LINCSCP_67400	NA	4925	NUCB2	-0.6769	0.0364
LINCSCP_67400	NA	5566	PRKACA	-1.3725	0.0367
LINCSCP_67400	NA	8312	AXIN1	2.0488	0.0373
LINCSCP_67400	NA	63874	ABHD4	-0.6577	0.0375
LINCSCP_67400	NA	2042	EPHA3	-1.1639	0.0378
LINCSCP_67400	NA	23039	XPO7	1.0472	0.038
LINCSCP_67400	NA	5468	PPARG	-0.6331	0.038
LINCSCP_67400	NA	5106	PCK2	-0.7001	0.0382
LINCSCP_67400	NA	64422	ATG3	-1.4484	0.0382
LINCSCP_67400	NA	2597	GAPDH	-0.9527	0.0386
LINCSCP_67400	NA	64746	ACBD3	-0.6705	0.0398
LINCSCP_67400	NA	7466	WFS1	-0.6041	0.0399
LINCSCP_67400	NA	1788	DNMT3A	1.5249	0.0401
LINCSCP_67400	NA	9926	LPGAT1	0.7157	0.0409
LINCSCP_67400	NA	63933	MCUR1	-0.6674	0.041
LINCSCP_67400	NA	8985	PLOD3	-0.7045	0.0412
LINCSCP_67400	NA	55818	KDM3A	-0.6957	0.0414
LINCSCP_67400	NA	57147	SCYL3	1.0233	0.0416
LINCSCP_67400	NA	1759	DNM1	-0.6466	0.0422
LINCSCP_67400	NA	10221	TRIB1	0.7309	0.0426
LINCSCP_67400	NA	23210	JMJD6	-1.1311	0.0428
LINCSCP_67400	NA	55008	HERC6	2.0928	0.043
LINCSCP_67400	NA	9817	KEAP1	0.7656	0.0439
LINCSCP_67400	NA	11073	TOPBP1	0.913	0.0439
LINCSCP_67400	NA	9019	MPZL1	1.1038	0.0446
LINCSCP_67400	NA	8573	CASK	-0.7588	0.0456
LINCSCP_67400	NA	5985	RFC5	-0.9652	0.0457
LINCSCP_67400	NA	10450	PPIE	-0.8732	0.0463
LINCSCP_67400	NA	1534	CYB561	-0.8206	0.0465
LINCSCP_67400	NA	8826	IQGAP1	1.1154	0.0469
LINCSCP_67400	NA	9695	EDEM1	-0.6371	0.0471
LINCSCP_67400	NA	10892	MALT1	-0.5435	0.0482
LINCSCP_67400	NA	23014	FBXO21	0.806	0.0483
LINCSCP_67400	NA	1848	DUSP6	-0.659	0.0487
LINCSCP_67400	NA	622	BDH1	-0.6036	0.0495
LINCSCP_67400	NA	5110	PCMT1	-1.0529	0.0496
LINCSCP_67400	NA	3725	JUN	0.5952	0.0501
LINCSCP_67400	NA	9276	COPB2	-0.6328	0.0512
LINCSCP_67400	NA	11182	SLC2A6	-0.6507	0.0518
LINCSCP_67400	NA	51742	ARID4B	0.6932	0.0518
LINCSCP_67400	NA	994	CDC25B	-1.1548	0.0519
LINCSCP_67400	NA	8243	SMC1A	0.6907	0.052
LINCSCP_67400	NA	9854	C2CD2L	-0.6348	0.0527
LINCSCP_67400	NA	10051	SMC4	-0.9336	0.053
LINCSCP_67400	NA	9928	KIF14	-0.6193	0.053900000000000003
LINCSCP_67400	NA	11014	KDELR2	-0.5748	0.0544
LINCSCP_67400	NA	2353	FOS	0.6706	0.055
LINCSCP_67400	NA	1213	CLTC	-1.9107	0.0551
LINCSCP_67400	NA	1445	CSK	-0.654	0.0553
LINCSCP_67400	NA	8731	RNMT	0.7877	0.0555
LINCSCP_67400	NA	16	AARS	-0.6885	0.056
LINCSCP_67400	NA	7016	TESK1	0.8004	0.0567
LINCSCP_67400	NA	22908	SACM1L	-0.5985	0.0568
LINCSCP_67400	NA	9533	POLR1C	1.1843	0.057
LINCSCP_67400	NA	23659	PLA2G15	-0.5795	0.0574
LINCSCP_67400	NA	7020	TFAP2A	0.5346	0.059
LINCSCP_67400	NA	79600	TCTN1	0.5871	0.0595
LINCSCP_67400	NA	2113	ETS1	0.7368	0.06
LINCSCP_67400	NA	22934	RPIA	0.5279	0.0613
LINCSCP_67400	NA	5300	PIN1	-1.5771	0.0615
LINCSCP_67400	NA	58478	ENOPH1	-1.0951	0.0636
LINCSCP_67400	NA	58497	PRUNE	-0.6045	0.0637
LINCSCP_67400	NA	9961	MVP	0.6208	0.0639
LINCSCP_67400	NA	695	BTK	-1.1406	0.0645
LINCSCP_67400	NA	8884	SLC5A6	0.5841	0.065
LINCSCP_67400	NA	7874	USP7	-0.6367	0.0659
LINCSCP_67400	NA	10610	ST6GALNAC2	0.961	0.066
LINCSCP_67400	NA	481	ATP1B1	-0.6644	0.0662
LINCSCP_67400	NA	54512	EXOSC4	-1.1971	0.0668
LINCSCP_67400	NA	329	BIRC2	-0.681	0.0671
LINCSCP_67400	NA	51021	MRPS16	-0.632	0.0683
LINCSCP_67400	NA	6810	STX4	0.4871	0.0691
LINCSCP_67400	NA	9246	UBE2L6	0.7975	0.0691
LINCSCP_67400	NA	1605	DAG1	-0.7699	0.0698
LINCSCP_67400	NA	50813	COPS7A	1.0885	0.0702
LINCSCP_67400	NA	5710	PSMD4	-0.8251	0.0703
LINCSCP_67400	NA	200734	SPRED2	-1.7698	0.0705
LINCSCP_67400	NA	6194	RPS6	0.6429	0.0717
LINCSCP_67400	NA	3930	LBR	-1.009	0.072
LINCSCP_67400	NA	54881	TEX10	-0.8789	0.0725
LINCSCP_67400	NA	11065	UBE2C	-0.5481	0.0726
LINCSCP_67400	NA	5925	RB1	0.6545	0.0728
LINCSCP_67400	NA	5547	PRCP	0.5521	0.073
LINCSCP_67400	NA	27095	TRAPPC3	-0.6663	0.0741
LINCSCP_67400	NA	8720	MBTPS1	1.8141	0.0752
LINCSCP_67400	NA	51203	NUSAP1	-1.4813	0.0754
LINCSCP_67400	NA	637	BID	-0.7225	0.0773
LINCSCP_67400	NA	5257	PHKB	-0.5476	0.0774
LINCSCP_67400	NA	6304	SATB1	1.0129	0.0777
LINCSCP_67400	NA	80349	WDR61	-0.7841	0.0778
LINCSCP_67400	NA	8974	P4HA2	-0.6087	0.0779
LINCSCP_67400	NA	2109	ETFB	-0.5847	0.0784
LINCSCP_67400	NA	874	CBR3	-0.5322	0.0785
LINCSCP_67400	NA	10589	DRAP1	-0.5762	0.0794
LINCSCP_67400	NA	4043	LRPAP1	-0.5496	0.0795
LINCSCP_67400	NA	891	CCNB1	-1.121	0.0799
LINCSCP_67400	NA	11325	DDX42	0.6613	0.0808
LINCSCP_67400	NA	79006	METRN	-1.0197	0.0816
LINCSCP_67400	NA	9126	SMC3	0.6054	0.082
LINCSCP_67400	NA	79143	MBOAT7	-0.5498	0.0839
LINCSCP_67400	NA	6676	SPAG4	-0.6022	0.0846
LINCSCP_67400	NA	4312	MMP1	1.2295	0.0858
LINCSCP_67400	NA	5601	MAPK9	-0.6774	0.086
LINCSCP_67400	NA	79902	NUP85	0.6371	0.0862
LINCSCP_67400	NA	80212	CCDC92	0.6174	0.0862
LINCSCP_67400	NA	6461	SHB	0.7057	0.0865
LINCSCP_67400	NA	8324	FZD7	-0.6849	0.087
LINCSCP_67400	NA	93487	MAPK1IP1L	0.6653	0.0871
LINCSCP_67400	NA	4793	NFKBIB	-0.6323	0.0876
LINCSCP_67400	NA	2523	FUT1	0.7379	0.0881
LINCSCP_67400	NA	823	CAPN1	0.4888	0.0886
LINCSCP_67400	NA	55608	ANKRD10	0.7525	0.0899
LINCSCP_67400	NA	9924	PAN2	0.5611	0.0914
LINCSCP_67400	NA	1666	DECR1	0.583	0.0915
LINCSCP_67400	NA	1978	EIF4EBP1	-1.1684	0.0917
LINCSCP_67400	NA	9813	EFCAB14	0.5154	0.0918
LINCSCP_67400	NA	9124	PDLIM1	0.6812	0.0921
LINCSCP_67400	NA	6347	CCL2	1.1315	0.0923
LINCSCP_67400	NA	4860	PNP	-0.5269	0.0926
LINCSCP_67400	NA	23271	CAMSAP2	0.6643	0.0933
LINCSCP_67400	NA	58472	SQRDL	1.6166	0.0933
LINCSCP_67400	NA	4927	NUP88	-0.571	0.0934
LINCSCP_67400	NA	10190	TXNDC9	-1.7466	0.0937
LINCSCP_67400	NA	998	CDC42	-0.6854	0.0938
LINCSCP_67400	NA	3398	ID2	-0.4804	0.0941
LINCSCP_67400	NA	1017	CDK2	0.79	0.0949
LINCSCP_67400	NA	23536	ADAT1	0.6289	0.0949
LINCSCP_67400	NA	2852	GPER1	-0.6485	0.0959
LINCSCP_67400	NA	7398	USP1	0.534	0.0963
LINCSCP_67400	NA	5255	PHKA1	0.9347	0.0965
LINCSCP_67400	NA	80746	TSEN2	0.721	0.0965
LINCSCP_67400	NA	10730	YME1L1	-0.4136	0.0968
LINCSCP_67400	NA	9897	KIAA0196	0.6146	0.0969
LINCSCP_67400	NA	960	CD44	0.6358	0.0979
LINCSCP_67400	NA	9133	CCNB2	-0.5707	0.0979
LINCSCP_67400	NA	9183	ZW10	1.2477	0.0981
LINCSCP_67400	NA	5880	RAC2	-0.9656	0.1
LINCSCP_67400	NA	9128	PRPF4	-0.5495	0.1004
LINCSCP_67400	NA	10695	CNPY3	0.7905	0.1021
LINCSCP_67400	NA	10776	ARPP19	-0.7041	0.1023
LINCSCP_67400	NA	9488	PIGB	-0.4432	0.1024
LINCSCP_67400	NA	7099	TLR4	1.3408	0.1043
LINCSCP_67400	NA	23321	TRIM2	0.7511	0.1044
LINCSCP_67400	NA	5836	PYGL	0.5938	0.1056
LINCSCP_67400	NA	1052	CEBPD	0.9668	0.1063
LINCSCP_67400	NA	10493	VAT1	-0.6329	0.1066
LINCSCP_67400	NA	10954	PDIA5	-0.4742	0.1067
LINCSCP_67400	NA	4780	NFE2L2	-0.7555	0.1072
LINCSCP_67400	NA	5898	RALA	-1.6274	0.1072
LINCSCP_67400	NA	8607	RUVBL1	-0.4465	0.1073
LINCSCP_67400	NA	672	BRCA1	0.4581	0.1073
LINCSCP_67400	NA	56889	TM9SF3	-1.4183	0.1076
LINCSCP_67400	NA	54541	DDIT4	-0.4683	0.1079
LINCSCP_67400	NA	23139	MAST2	0.8874	0.1095
LINCSCP_67400	NA	29103	DNAJC15	-1.0481	0.1104
LINCSCP_67400	NA	23223	RRP12	-0.8979	0.1105
LINCSCP_67400	NA	5899	RALB	-0.7228	0.1108
LINCSCP_67400	NA	23097	CDK19	0.6732	0.1113
LINCSCP_67400	NA	1647	GADD45A	0.6345	0.1126
LINCSCP_67400	NA	26993	AKAP8L	-0.5256	0.1134
LINCSCP_67400	NA	57048	PLSCR3	0.864	0.1146
LINCSCP_67400	NA	26136	TES	0.4564	0.1151
LINCSCP_67400	NA	4836	NMT1	-0.7534	0.1157
LINCSCP_67400	NA	3551	IKBKB	0.8937	0.1169
LINCSCP_67400	NA	1829	DSG2	0.7852	0.1171
LINCSCP_67400	NA	9801	MRPL19	-0.8783	0.1175
LINCSCP_67400	NA	10898	CPSF4	0.5843	0.1176
LINCSCP_67400	NA	3280	HES1	0.7343	0.1178
LINCSCP_67400	NA	84722	PSRC1	-0.8083	0.1179
LINCSCP_67400	NA	10617	STAMBP	-0.6526	0.1183
LINCSCP_67400	NA	1282	COL4A1	0.6074	0.1187
LINCSCP_67400	NA	4851	NOTCH1	0.558	0.1201
LINCSCP_67400	NA	958	CD40	0.5156	0.1242
LINCSCP_67400	NA	10652	YKT6	-0.5207	0.1252
LINCSCP_67400	NA	1981	EIF4G1	-0.4904	0.1252
LINCSCP_67400	NA	25	ABL1	-0.7712	0.126
LINCSCP_67400	NA	835	CASP2	-0.6294	0.1265
LINCSCP_67400	NA	9552	SPAG7	0.421	0.1278
LINCSCP_67400	NA	11151	CORO1A	-0.9293	0.1279
LINCSCP_67400	NA	9738	CCP110	0.4202	0.1281
LINCSCP_67400	NA	54623	PAF1	-0.6919	0.1305
LINCSCP_67400	NA	5782	PTPN12	-0.7553	0.131
LINCSCP_67400	NA	24149	ZNF318	0.7128	0.1312
LINCSCP_67400	NA	23149	FCHO1	-0.5151	0.1312
LINCSCP_67400	NA	2745	GLRX	-0.5267	0.1322
LINCSCP_67400	NA	8835	SOCS2	0.6383	0.1324
LINCSCP_67400	NA	7849	PAX8	0.6274	0.1332
LINCSCP_67400	NA	11232	POLG2	-0.4493	0.1333
LINCSCP_67400	NA	4690	NCK1	0.4966	0.1345
LINCSCP_67400	NA	1212	CLTB	-2.1257	0.136
LINCSCP_67400	NA	2673	GFPT1	-0.4878	0.1384
LINCSCP_67400	NA	25976	TIPARP	0.4682	0.1391
LINCSCP_67400	NA	23499	MACF1	0.6757	0.1393
LINCSCP_67400	NA	2886	GRB7	0.6698	0.1396
LINCSCP_67400	NA	23077	MYCBP2	0.483	0.1414
LINCSCP_67400	NA	896	CCND3	-0.8197	0.1429
LINCSCP_67400	NA	8061	FOSL1	-0.7742	0.1432
LINCSCP_67400	NA	10921	RNPS1	0.6462	0.1453
LINCSCP_67400	NA	55958	KLHL9	1.4	0.1471
LINCSCP_67400	NA	5699	PSMB10	0.4394	0.1487
LINCSCP_67400	NA	39	ACAT2	-0.4543	0.149
LINCSCP_67400	NA	6990	DYNLT3	-0.4087	0.1498
LINCSCP_67400	NA	2058	EPRS	-0.53	0.1506
LINCSCP_67400	NA	9918	NCAPD2	0.6061	0.1507
LINCSCP_67400	NA	22889	KIAA0907	-0.4262	0.1522
LINCSCP_67400	NA	23463	ICMT	0.5395	0.1583
LINCSCP_67400	NA	4125	MAN2B1	-0.5143	0.159
LINCSCP_67400	NA	23076	RRP1B	-0.4154	0.1612
LINCSCP_67400	NA	3800	KIF5C	1.4426	0.1615
LINCSCP_67400	NA	780	DDR1	-0.545	0.1617
LINCSCP_67400	NA	8508	NIPSNAP1	-0.3684	0.1622
LINCSCP_67400	NA	5290	PIK3CA	0.7701	0.1628
LINCSCP_67400	NA	7027	TFDP1	-0.6013	0.1642
LINCSCP_67400	NA	8726	EED	-0.6461	0.1642
LINCSCP_67400	NA	5708	PSMD2	-0.4468	0.1646
LINCSCP_67400	NA	4016	LOXL1	0.4107	0.167
LINCSCP_67400	NA	9275	BCL7B	-0.4847	0.1692
LINCSCP_67400	NA	10206	TRIM13	0.6365	0.17
LINCSCP_67400	NA	23597	ACOT9	-0.5368	0.1704
LINCSCP_67400	NA	27242	TNFRSF21	0.4824	0.1709
LINCSCP_67400	NA	3925	STMN1	0.5468	0.172
LINCSCP_67400	NA	1029	CDKN2A	0.3579	0.172
LINCSCP_67400	NA	23212	RRS1	0.5765	0.1724
LINCSCP_67400	NA	4846	NOS3	-0.4639	0.1736
LINCSCP_67400	NA	813	CALU	-0.5724	0.1739
LINCSCP_67400	NA	51385	ZNF589	0.8438	0.1754
LINCSCP_67400	NA	30	ACAA1	-0.5941	0.1762
LINCSCP_67400	NA	6777	STAT5B	-0.4221	0.1771
LINCSCP_67400	NA	10046	MAMLD1	1.5213	0.1771
LINCSCP_67400	NA	55033	FKBP14	-0.8296	0.1774
LINCSCP_67400	NA	3091	HIF1A	-0.5908	0.1775
LINCSCP_67400	NA	9261	MAPKAPK2	-0.8056	0.1778
LINCSCP_67400	NA	1026	CDKN1A	-0.9729	0.1783
LINCSCP_67400	NA	3303	HSPA1A	0.416	0.18
LINCSCP_67400	NA	3300	DNAJB2	-0.416	0.1801
LINCSCP_67400	NA	53343	NUDT9	0.434	0.1802
LINCSCP_67400	NA	7153	TOP2A	0.3909	0.1804
LINCSCP_67400	NA	2017	CTTN	-0.4181	0.1814
LINCSCP_67400	NA	7905	REEP5	-0.6136	0.1817
LINCSCP_67400	NA	54681	P4HTM	0.5682	0.1821
LINCSCP_67400	NA	5607	MAP2K5	0.4391	0.1822
LINCSCP_67400	NA	25932	CLIC4	-0.775	0.1828
LINCSCP_67400	NA	427	ASAH1	0.4823	0.1838
LINCSCP_67400	NA	5366	PMAIP1	0.5643	0.1841
LINCSCP_67400	NA	2037	EPB41L2	0.4941	0.185
LINCSCP_67400	NA	843	CASP10	0.5063	0.1868
LINCSCP_67400	NA	11044	PAPD7	0.422	0.1883
LINCSCP_67400	NA	10732	TCFL5	0.4796	0.1886
LINCSCP_67400	NA	9053	MAP7	-0.7407	0.1904
LINCSCP_67400	NA	6499	SKIV2L	-0.4029	0.1932
LINCSCP_67400	NA	5321	PLA2G4A	0.41	0.1941
LINCSCP_67400	NA	4582	MUC1	-0.3853	0.1942
LINCSCP_67400	NA	8396	PIP4K2B	0.442	0.1954
LINCSCP_67400	NA	4638	MYLK	-0.3872	0.1956
LINCSCP_67400	NA	10969	EBNA1BP2	-0.4129	0.1968
LINCSCP_67400	NA	23325	KIAA1033	-0.4249	0.1969
LINCSCP_67400	NA	2048	EPHB2	-0.4526	0.1972
LINCSCP_67400	NA	8202	NCOA3	0.4167	0.1974
LINCSCP_67400	NA	4232	MEST	0.5105	0.1981
LINCSCP_67400	NA	10059	DNM1L	-0.4664	0.1984
LINCSCP_67400	NA	55324	ABCF3	-0.517	0.1995
LINCSCP_67400	NA	4482	MSRA	-0.4181	0.2005
LINCSCP_67400	NA	55893	ZNF395	0.4212	0.2018
LINCSCP_67400	NA	54807	ZNF586	-0.4038	0.2019
LINCSCP_67400	NA	10049	DNAJB6	0.402	0.2029
LINCSCP_67400	NA	23200	ATP11B	0.3955	0.2054
LINCSCP_67400	NA	8569	MKNK1	0.611	0.2067
LINCSCP_67400	NA	79073	TMEM109	0.3417	0.2067
LINCSCP_67400	NA	51024	FIS1	0.3926	0.2071
LINCSCP_67400	NA	9915	ARNT2	0.4969	0.209
LINCSCP_67400	NA	9702	CEP57	1.1406	0.2095
LINCSCP_67400	NA	10398	MYL9	0.6065	0.2104
LINCSCP_67400	NA	80204	FBXO11	1.3717	0.2114
LINCSCP_67400	NA	1633	DCK	-0.6022	0.2133
LINCSCP_67400	NA	3416	IDE	-0.7292	0.2136
LINCSCP_67400	NA	89910	UBE3B	0.3774	0.2136
LINCSCP_67400	NA	5777	PTPN6	-0.4227	0.2142
LINCSCP_67400	NA	2771	GNAI2	-0.4225	0.2147
LINCSCP_67400	NA	6793	STK10	0.4513	0.2155
LINCSCP_67400	NA	23335	WDR7	0.3735	0.2169
LINCSCP_67400	NA	3385	ICAM3	-0.3947	0.2177
LINCSCP_67400	NA	5331	PLCB3	0.5201	0.218
LINCSCP_67400	NA	4998	ORC1	0.4333	0.2183
LINCSCP_67400	NA	22823	MTF2	0.4539	0.2184
LINCSCP_67400	NA	54505	DHX29	-0.3928	0.2195
LINCSCP_67400	NA	5867	RAB4A	-0.4205	0.22
LINCSCP_67400	NA	2542	SLC37A4	0.3379	0.2214
LINCSCP_67400	NA	27336	HTATSF1	0.4449	0.2218
LINCSCP_67400	NA	9093	DNAJA3	0.3823	0.2238
LINCSCP_67400	NA	9270	ITGB1BP1	-0.6582	0.2246
LINCSCP_67400	NA	4794	NFKBIE	0.4007	0.2258
LINCSCP_67400	NA	23658	LSM5	-0.7493	0.2261
LINCSCP_67400	NA	5873	RAB27A	0.4167	0.2274
LINCSCP_67400	NA	2770	GNAI1	-1.3687	0.2285
LINCSCP_67400	NA	6597	SMARCA4	0.3877	0.2288
