signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17405	NA	664	BNIP3	-2.8716	0.023
LINCSCP_17405	NA	51203	NUSAP1	2.3083	0.0234
LINCSCP_17405	NA	10797	MTHFD2	-2.515	0.0235
LINCSCP_17405	NA	6284	S100A13	1.8218	0.0237
LINCSCP_17405	NA	6251	RSU1	-1.8055	0.0238
LINCSCP_17405	NA	6622	SNCA	2.5987	0.0247
LINCSCP_17405	NA	8574	AKR7A2	1.6986	0.0247
LINCSCP_17405	NA	56889	TM9SF3	1.8305	0.0251
LINCSCP_17405	NA	5836	PYGL	-2.5393	0.0252
LINCSCP_17405	NA	55608	ANKRD10	1.8481	0.0257
LINCSCP_17405	NA	11284	PNKP	1.6868	0.0257
LINCSCP_17405	NA	1212	CLTB	-1.4609	0.0265
LINCSCP_17405	NA	5782	PTPN12	1.3773	0.027
LINCSCP_17405	NA	5054	SERPINE1	-1.2988	0.0279
LINCSCP_17405	NA	9276	COPB2	-1.9592	0.0282
LINCSCP_17405	NA	2553	GABPB1	-1.6264	0.0287
LINCSCP_17405	NA	1906	EDN1	1.2753	0.0287
LINCSCP_17405	NA	5921	RASA1	1.7697	0.0289
LINCSCP_17405	NA	79073	TMEM109	1.4146	0.0289
LINCSCP_17405	NA	1277	COL1A1	-1.3621	0.0293
LINCSCP_17405	NA	56654	NPDC1	-4.2472	0.0308
LINCSCP_17405	NA	1022	CDK7	-1.2506	0.0308
LINCSCP_17405	NA	4925	NUCB2	-1.3552	0.0309
LINCSCP_17405	NA	5347	PLK1	-2.2762	0.0312
LINCSCP_17405	NA	56997	ADCK3	2.1204	0.0315
LINCSCP_17405	NA	4282	MIF	-1.5841	0.0316
LINCSCP_17405	NA	9467	SH3BP5	-1.6094	0.0318
LINCSCP_17405	NA	7264	TSTA3	-2.0901	0.0321
LINCSCP_17405	NA	7994	KAT6A	1.285	0.0333
LINCSCP_17405	NA	10523	CHERP	2.1986	0.0336
LINCSCP_17405	NA	8243	SMC1A	1.7834	0.0345
LINCSCP_17405	NA	5993	RFX5	1.5966	0.0356
LINCSCP_17405	NA	10059	DNM1L	-1.9138	0.0361
LINCSCP_17405	NA	1978	EIF4EBP1	-1.3936	0.0364
LINCSCP_17405	NA	26227	PHGDH	-1.3077	0.0366
LINCSCP_17405	NA	4331	MNAT1	1.1683	0.0376
LINCSCP_17405	NA	51422	PRKAG2	-1.4687	0.0377
LINCSCP_17405	NA	8720	MBTPS1	-1.436	0.0377
LINCSCP_17405	NA	332	BIRC5	-2.5471	0.038
LINCSCP_17405	NA	6804	STX1A	-2.8533	0.0385
LINCSCP_17405	NA	10962	MLLT11	1.3288	0.0396
LINCSCP_17405	NA	11072	DUSP14	-1.2052	0.0398
LINCSCP_17405	NA	10398	MYL9	-1.9685	0.0401
LINCSCP_17405	NA	2146	EZH2	1.2564	0.0403
LINCSCP_17405	NA	1029	CDKN2A	1.4913	0.0406
LINCSCP_17405	NA	9217	VAPB	-1.3545	0.0418
LINCSCP_17405	NA	11230	PRAF2	1.2559	0.0418
LINCSCP_17405	NA	6777	STAT5B	1.4552	0.0421
LINCSCP_17405	NA	57048	PLSCR3	1.244	0.0422
LINCSCP_17405	NA	11325	DDX42	1.267	0.0425
LINCSCP_17405	NA	9097	USP14	1.1914	0.0425
LINCSCP_17405	NA	5747	PTK2	1.1886	0.0425
LINCSCP_17405	NA	79902	NUP85	1.3981	0.0438
LINCSCP_17405	NA	8312	AXIN1	-1.136	0.0439
LINCSCP_17405	NA	5777	PTPN6	1.2695	0.0441
LINCSCP_17405	NA	5261	PHKG2	-2.2791	0.0442
LINCSCP_17405	NA	51024	FIS1	1.2048	0.0449
LINCSCP_17405	NA	10559	SLC35A1	1.7523	0.0452
LINCSCP_17405	NA	1605	DAG1	-1.4132	0.0454
LINCSCP_17405	NA	26511	CHIC2	1.3522	0.0457
LINCSCP_17405	NA	7043	TGFB3	-1.1131	0.0464
LINCSCP_17405	NA	10221	TRIB1	-1.172	0.0471
LINCSCP_17405	NA	79143	MBOAT7	1.1416	0.0475
LINCSCP_17405	NA	9961	MVP	2.0369	0.0475
LINCSCP_17405	NA	843	CASP10	2.182	0.0476
LINCSCP_17405	NA	10190	TXNDC9	-5.1041	0.048
LINCSCP_17405	NA	5909	RAP1GAP	-1.2763	0.0491
LINCSCP_17405	NA	5359	PLSCR1	1.7827	0.0491
LINCSCP_17405	NA	55837	EAPP	1.2851	0.0498
LINCSCP_17405	NA	23244	PDS5A	-1.7363	0.0512
LINCSCP_17405	NA	226	ALDOA	-1.7906	0.0517
LINCSCP_17405	NA	3202	HOXA5	1.1805	0.0523
LINCSCP_17405	NA	9847	C2CD5	1.0717	0.0527
LINCSCP_17405	NA	9833	MELK	1.1125	0.0528
LINCSCP_17405	NA	10954	PDIA5	-1.3325	0.0528
LINCSCP_17405	NA	23386	NUDCD3	1.2725	0.0529
LINCSCP_17405	NA	3337	DNAJB1	-1.123	0.0534
LINCSCP_17405	NA	7099	TLR4	1.0408	0.053900000000000003
LINCSCP_17405	NA	375346	TMEM110	-1.0936	0.0543
LINCSCP_17405	NA	5796	PTPRK	1.189	0.0548
LINCSCP_17405	NA	55129	ANO10	1.7834	0.0548
LINCSCP_17405	NA	5050	PAFAH1B3	1.2061	0.0551
LINCSCP_17405	NA	8624	PSMG1	-2.3304	0.0565
LINCSCP_17405	NA	8678	BECN1	1.0785	0.0566
LINCSCP_17405	NA	3638	INSIG1	-1.9652	0.0566
LINCSCP_17405	NA	3551	IKBKB	2.5366	0.0568
LINCSCP_17405	NA	5300	PIN1	-1.2373	0.057
LINCSCP_17405	NA	23223	RRP12	-1.0314	0.0572
LINCSCP_17405	NA	902	CCNH	-1.1077	0.0575
LINCSCP_17405	NA	7494	XBP1	-1.396	0.0575
LINCSCP_17405	NA	4313	MMP2	3.041	0.0582
LINCSCP_17405	NA	2064	ERBB2	1.0572	0.0584
LINCSCP_17405	NA	6117	RPA1	1.1035	0.0595
LINCSCP_17405	NA	1153	CIRBP	1.1959	0.0595
LINCSCP_17405	NA	26292	MYCBP	-1.7788	0.0597
LINCSCP_17405	NA	6988	TCTA	1.4607	0.0607
LINCSCP_17405	NA	5925	RB1	-1.0475	0.0612
LINCSCP_17405	NA	11182	SLC2A6	-1.0522	0.0616
LINCSCP_17405	NA	10617	STAMBP	-3.0003	0.062
LINCSCP_17405	NA	4638	MYLK	1.3872	0.062
LINCSCP_17405	NA	10904	BLCAP	1.191	0.0629
LINCSCP_17405	NA	6909	TBX2	2.1975	0.063
LINCSCP_17405	NA	4016	LOXL1	-2.3238	0.0632
LINCSCP_17405	NA	23029	RBM34	1.0852	0.0641
LINCSCP_17405	NA	388650	FAM69A	-1.8996	0.0647
LINCSCP_17405	NA	54386	TERF2IP	1.3841	0.065
LINCSCP_17405	NA	51375	SNX7	-0.9872	0.0663
LINCSCP_17405	NA	23530	NNT	-1.2284	0.0672
LINCSCP_17405	NA	5831	PYCR1	-2.9583	0.0679
LINCSCP_17405	NA	55033	FKBP14	-2.0893	0.0682
LINCSCP_17405	NA	58478	ENOPH1	1.5942	0.0683
LINCSCP_17405	NA	10058	ABCB6	-1.3391	0.0691
LINCSCP_17405	NA	6118	RPA2	-1.4995	0.0691
LINCSCP_17405	NA	54505	DHX29	-0.9916	0.07
LINCSCP_17405	NA	50865	HEBP1	4.4627	0.0717
LINCSCP_17405	NA	9650	MTFR1	0.9604	0.072
LINCSCP_17405	NA	323	APBB2	1.6417	0.0727
LINCSCP_17405	NA	23585	TMEM50A	1.3708	0.073
LINCSCP_17405	NA	9448	MAP4K4	1.9866	0.0732
LINCSCP_17405	NA	672	BRCA1	0.9907	0.0741
LINCSCP_17405	NA	11011	TLK2	-3.5864	0.0747
LINCSCP_17405	NA	5236	PGM1	-1.3658	0.0752
LINCSCP_17405	NA	55847	CISD1	-1.0255	0.0755
LINCSCP_17405	NA	23335	WDR7	-1.595	0.0759
LINCSCP_17405	NA	7106	TSPAN4	0.95	0.0759
LINCSCP_17405	NA	3385	ICAM3	3.3785	0.0769
LINCSCP_17405	NA	51465	UBE2J1	-0.9879	0.077
LINCSCP_17405	NA	11007	CCDC85B	1.0039	0.0775
LINCSCP_17405	NA	2274	FHL2	0.9698	0.0779
LINCSCP_17405	NA	23635	SSBP2	-0.9595	0.0782
LINCSCP_17405	NA	65057	ACD	2.2978	0.0788
LINCSCP_17405	NA	2887	GRB10	1.3389	0.0789
LINCSCP_17405	NA	5867	RAB4A	1.2067	0.0789
LINCSCP_17405	NA	3628	INPP1	0.9125	0.079
LINCSCP_17405	NA	23300	ATMIN	1.0687	0.0793
LINCSCP_17405	NA	9686	VGLL4	2.3754	0.0796
LINCSCP_17405	NA	79006	METRN	-1.4645	0.0797
LINCSCP_17405	NA	57215	THAP11	1.1794	0.08
LINCSCP_17405	NA	1534	CYB561	-1.2588	0.0802
LINCSCP_17405	NA	9653	HS2ST1	1.1783	0.0806
LINCSCP_17405	NA	10892	MALT1	-1.2868	0.0806
LINCSCP_17405	NA	55793	FAM63A	1.3182	0.0812
LINCSCP_17405	NA	7153	TOP2A	-1.6317	0.0818
LINCSCP_17405	NA	5058	PAK1	0.9383	0.0821
LINCSCP_17405	NA	200734	SPRED2	0.9744	0.0822
LINCSCP_17405	NA	23038	WDTC1	-1.3243	0.0841
LINCSCP_17405	NA	6919	TCEA2	1.7476	0.0842
LINCSCP_17405	NA	5899	RALB	2.0634	0.0842
LINCSCP_17405	NA	10320	IKZF1	0.9556	0.0847
LINCSCP_17405	NA	22796	COG2	-0.9283	0.085
LINCSCP_17405	NA	8727	CTNNAL1	-3.5747	0.0853
LINCSCP_17405	NA	994	CDC25B	1.0639	0.0864
LINCSCP_17405	NA	6659	SOX4	-1.3167	0.0872
LINCSCP_17405	NA	8985	PLOD3	-1.4421	0.0875
LINCSCP_17405	NA	10245	TIMM17B	0.8997	0.0877
LINCSCP_17405	NA	10670	RRAGA	1.0603	0.0879
LINCSCP_17405	NA	26136	TES	0.8837	0.0882
LINCSCP_17405	NA	847	CAT	-0.954	0.0887
LINCSCP_17405	NA	5438	POLR2I	1.4895	0.0894
LINCSCP_17405	NA	2582	GALE	-0.8806	0.0907
LINCSCP_17405	NA	10491	CRTAP	1.0033	0.0908
LINCSCP_17405	NA	8520	HAT1	-0.9486	0.091
LINCSCP_17405	NA	10434	LYPLA1	-1.0503	0.0913
LINCSCP_17405	NA	3925	STMN1	1.4721	0.0915
LINCSCP_17405	NA	5211	PFKL	-1.0796	0.092
LINCSCP_17405	NA	10513	APPBP2	1.0221	0.0924
LINCSCP_17405	NA	7905	REEP5	-1.2009	0.0927
LINCSCP_17405	NA	8503	PIK3R3	-0.9254	0.0934
LINCSCP_17405	NA	9093	DNAJA3	1.1704	0.0935
LINCSCP_17405	NA	5480	PPIC	0.8828	0.0942
LINCSCP_17405	NA	51495	HACD3	-0.8806	0.0947
LINCSCP_17405	NA	1070	CETN3	-0.848	0.095
LINCSCP_17405	NA	642	BLMH	-0.8621	0.0959
LINCSCP_17405	NA	6856	SYPL1	-1.1703	0.0961
LINCSCP_17405	NA	976	ADGRE5	3.6574	0.0969
LINCSCP_17405	NA	1666	DECR1	1.2344	0.0971
LINCSCP_17405	NA	2222	FDFT1	-1.1376	0.0973
LINCSCP_17405	NA	6810	STX4	-0.8587	0.0983
LINCSCP_17405	NA	9903	KLHL21	4.1562	0.0992
LINCSCP_17405	NA	9289	ADGRG1	-1.0259	0.0995
LINCSCP_17405	NA	7027	TFDP1	-1.0647	0.0997
LINCSCP_17405	NA	10099	TSPAN3	-1.1256	0.1006
LINCSCP_17405	NA	8270	LAGE3	-1.1235	0.1008
LINCSCP_17405	NA	23097	CDK19	0.9916	0.101
LINCSCP_17405	NA	3162	HMOX1	-1.1197	0.1018
LINCSCP_17405	NA	5111	PCNA	1.3588	0.1031
LINCSCP_17405	NA	2956	MSH6	1.6947	0.1032
LINCSCP_17405	NA	4616	GADD45B	0.8782	0.104
LINCSCP_17405	NA	10046	MAMLD1	4.0709	0.1041
LINCSCP_17405	NA	3964	LGALS8	-0.8506	0.1042
LINCSCP_17405	NA	4783	NFIL3	-0.8502	0.1052
LINCSCP_17405	NA	6347	CCL2	-1.0023	0.1052
LINCSCP_17405	NA	5525	PPP2R5A	-2.1122	0.1053
LINCSCP_17405	NA	55012	PPP2R3C	1.1597	0.1054
LINCSCP_17405	NA	23410	SIRT3	-0.8294	0.1061
LINCSCP_17405	NA	5603	MAPK13	4.0423	0.1072
LINCSCP_17405	NA	27346	TMEM97	0.8082	0.1074
LINCSCP_17405	NA	1019	CDK4	0.8249	0.1079
LINCSCP_17405	NA	5601	MAPK9	-0.8187	0.1079
LINCSCP_17405	NA	5891	MOK	-0.8105	0.1081
LINCSCP_17405	NA	10915	TCERG1	-1.059	0.1095
LINCSCP_17405	NA	80746	TSEN2	-0.9472	0.1104
LINCSCP_17405	NA	1050	CEBPA	0.8075	0.1106
LINCSCP_17405	NA	55825	PECR	-0.8352	0.1116
LINCSCP_17405	NA	6119	RPA3	-1.183	0.1116
LINCSCP_17405	NA	1282	COL4A1	0.8268	0.1119
LINCSCP_17405	NA	10318	TNIP1	0.9829	0.112
LINCSCP_17405	NA	2778	GNAS	0.8285	0.112
LINCSCP_17405	NA	3303	HSPA1A	0.8162	0.1126
LINCSCP_17405	NA	2109	ETFB	-0.9427	0.1127
LINCSCP_17405	NA	11261	CHP1	-0.8114	0.1136
LINCSCP_17405	NA	8878	SQSTM1	0.9707	0.1136
LINCSCP_17405	NA	9688	NUP93	-1.0668	0.1137
LINCSCP_17405	NA	9924	PAN2	0.9819	0.1137
LINCSCP_17405	NA	3157	HMGCS1	3.7834	0.1139
LINCSCP_17405	NA	2058	EPRS	-1.6175	0.114
LINCSCP_17405	NA	392	ARHGAP1	1.1715	0.1149
LINCSCP_17405	NA	9710	KIAA0355	3.9671	0.1155
LINCSCP_17405	NA	2288	FKBP4	1.1517	0.1155
LINCSCP_17405	NA	11014	KDELR2	-1.1033	0.1165
LINCSCP_17405	NA	51170	HSD17B11	1.3595	0.1171
LINCSCP_17405	NA	1738	DLD	-1.9215	0.1174
LINCSCP_17405	NA	2185	PTK2B	-0.8705	0.1177
LINCSCP_17405	NA	891	CCNB1	-1.0313	0.1185
LINCSCP_17405	NA	79090	TRAPPC6A	1.3465	0.1189
LINCSCP_17405	NA	5880	RAC2	-1.1109	0.1189
LINCSCP_17405	NA	23013	SPEN	1.0055	0.1191
LINCSCP_17405	NA	64429	ZDHHC6	-1.1988	0.1192
LINCSCP_17405	NA	10525	HYOU1	-1.0007	0.1193
LINCSCP_17405	NA	9813	EFCAB14	-1.2807	0.1196
LINCSCP_17405	NA	2690	GHR	0.8412	0.1201
LINCSCP_17405	NA	25874	MPC2	-0.7815	0.1202
LINCSCP_17405	NA	4216	MAP3K4	0.8216	0.1209
LINCSCP_17405	NA	5357	PLS1	-0.8175	0.1225
LINCSCP_17405	NA	5106	PCK2	-0.8319	0.1233
LINCSCP_17405	NA	5827	PXMP2	1.4345	0.1235
LINCSCP_17405	NA	8821	INPP4B	-0.8229	0.1237
LINCSCP_17405	NA	84890	ADO	2.6792	0.1248
LINCSCP_17405	NA	23647	ARFIP2	-1.6481	0.1252
LINCSCP_17405	NA	26001	RNF167	0.9853	0.1255
LINCSCP_17405	NA	80349	WDR61	-1.2973	0.1257
LINCSCP_17405	NA	5287	PIK3C2B	-0.8941	0.1259
LINCSCP_17405	NA	10776	ARPP19	-0.7512	0.1284
LINCSCP_17405	NA	25825	BACE2	-1.9284	0.1286
LINCSCP_17405	NA	4792	NFKBIA	-0.8145	0.1289
LINCSCP_17405	NA	23131	GPATCH8	2.4089	0.1305
LINCSCP_17405	NA	965	CD58	-0.9627	0.1337
LINCSCP_17405	NA	695	BTK	-0.8952	0.1338
LINCSCP_17405	NA	9641	IKBKE	1.138	0.1343
LINCSCP_17405	NA	11041	B4GAT1	-0.8602	0.1343
LINCSCP_17405	NA	22905	EPN2	1.1878	0.135
LINCSCP_17405	NA	23658	LSM5	0.7316	0.1355
LINCSCP_17405	NA	10898	CPSF4	0.7394	0.1357
LINCSCP_17405	NA	7048	TGFBR2	3.0859	0.1379
LINCSCP_17405	NA	3416	IDE	-0.9391	0.1393
LINCSCP_17405	NA	7168	TPM1	1.0367	0.1397
LINCSCP_17405	NA	836	CASP3	-0.8492	0.1399
LINCSCP_17405	NA	2961	GTF2E2	-0.7916	0.1403
LINCSCP_17405	NA	5092	PCBD1	-1.0741	0.141
LINCSCP_17405	NA	10112	KIF20A	-1.9028	0.1416
LINCSCP_17405	NA	1001	CDH3	0.8407	0.1422
LINCSCP_17405	NA	8870	IER3	0.7889	0.143
LINCSCP_17405	NA	256364	EML3	0.7553	0.1436
LINCSCP_17405	NA	23463	ICMT	0.7225	0.145
LINCSCP_17405	NA	2184	FAH	-1.116	0.1451
LINCSCP_17405	NA	7158	TP53BP1	-0.7634	0.1452
LINCSCP_17405	NA	55148	UBR7	0.7605	0.1462
LINCSCP_17405	NA	4482	MSRA	3.6693	0.1467
LINCSCP_17405	NA	51116	MRPS2	0.705	0.148
LINCSCP_17405	NA	79071	ELOVL6	-0.793	0.1486
LINCSCP_17405	NA	10007	GNPDA1	0.7684	0.1487
LINCSCP_17405	NA	9533	POLR1C	0.8382	0.1487
LINCSCP_17405	NA	11073	TOPBP1	1.0979	0.1494
LINCSCP_17405	NA	6599	SMARCC1	0.7171	0.1496
LINCSCP_17405	NA	581	BAX	-0.9985	0.1499
LINCSCP_17405	NA	7874	USP7	3.4955	0.1506
LINCSCP_17405	NA	2017	CTTN	1.454	0.1507
LINCSCP_17405	NA	4200	ME2	-1.0371	0.1517
LINCSCP_17405	NA	10557	RPP38	-0.7817	0.1522
LINCSCP_17405	NA	81533	ITFG1	0.7164	0.1525
LINCSCP_17405	NA	8553	BHLHE40	-1.1716	0.15310000000000001
LINCSCP_17405	NA	9126	SMC3	-0.9674	0.1534
LINCSCP_17405	NA	55748	CNDP2	-0.7585	0.1545
LINCSCP_17405	NA	8508	NIPSNAP1	0.8306	0.155
LINCSCP_17405	NA	6894	TARBP1	0.8537	0.1552
LINCSCP_17405	NA	6915	TBXA2R	-0.7358	0.1567
LINCSCP_17405	NA	2946	GSTM2	-0.7472	0.1567
LINCSCP_17405	NA	57192	MCOLN1	-1.0102	0.1598
LINCSCP_17405	NA	10652	YKT6	-1.2565	0.1623
LINCSCP_17405	NA	4154	MBNL1	0.7017	0.1634
LINCSCP_17405	NA	9915	ARNT2	0.9671	0.1637
LINCSCP_17405	NA	10146	G3BP1	-1.434	0.1643
LINCSCP_17405	NA	9212	AURKB	-1.795	0.1645
LINCSCP_17405	NA	10450	PPIE	-1.0784	0.165
LINCSCP_17405	NA	10775	POP4	-0.9381	0.1655
LINCSCP_17405	NA	79080	CCDC86	-2.6263	0.1656
LINCSCP_17405	NA	5889	RAD51C	0.9553	0.1678
LINCSCP_17405	NA	7849	PAX8	-1.1183	0.1685
LINCSCP_17405	NA	11188	NISCH	0.8028	0.1687
LINCSCP_17405	NA	6461	SHB	-0.9305	0.1689
LINCSCP_17405	NA	2886	GRB7	3.395	0.169
LINCSCP_17405	NA	2920	CXCL2	3.6062	0.1703
LINCSCP_17405	NA	55008	HERC6	0.7385	0.1711
LINCSCP_17405	NA	5096	PCCB	-2.2121	0.1719
LINCSCP_17405	NA	58497	PRUNE	-0.7193	0.1723
LINCSCP_17405	NA	23321	TRIM2	2.3126	0.1725
LINCSCP_17405	NA	5898	RALA	-1.1699	0.1729
LINCSCP_17405	NA	5997	RGS2	0.7928	0.1731
LINCSCP_17405	NA	10818	FRS2	-0.7661	0.1752
LINCSCP_17405	NA	2817	GPC1	-0.6555	0.1755
LINCSCP_17405	NA	23325	KIAA1033	1.1626	0.1763
LINCSCP_17405	NA	596	BCL2	-0.7751	0.1781
LINCSCP_17405	NA	9181	ARHGEF2	0.7403	0.1791
LINCSCP_17405	NA	54881	TEX10	0.704	0.1796
LINCSCP_17405	NA	1633	DCK	0.6493	0.1805
LINCSCP_17405	NA	50810	HDGFRP3	0.9507	0.1818
LINCSCP_17405	NA	3800	KIF5C	0.8551	0.1822
LINCSCP_17405	NA	51005	AMDHD2	0.8271	0.1823
LINCSCP_17405	NA	1465	CSRP1	-3.5061	0.1824
LINCSCP_17405	NA	54205	CYCS	-3.2835	0.1827
LINCSCP_17405	NA	5048	PAFAH1B1	1.0552	0.1828
LINCSCP_17405	NA	23338	JADE2	3.5301	0.1835
LINCSCP_17405	NA	54499	TMCO1	-1.2028	0.1851
LINCSCP_17405	NA	10668	CGRRF1	-0.7751	0.1888
LINCSCP_17405	NA	3398	ID2	0.9598	0.1905
LINCSCP_17405	NA	1429	CRYZ	-0.624	0.1924
LINCSCP_17405	NA	8480	RAE1	-0.7263	0.1925
LINCSCP_17405	NA	6832	SUPV3L1	-2.6234	0.1932
LINCSCP_17405	NA	780	DDR1	-0.64	0.1942
LINCSCP_17405	NA	2597	GAPDH	-0.854	0.1952
LINCSCP_17405	NA	11098	PRSS23	0.6655	0.1957
LINCSCP_17405	NA	51015	ISOC1	-0.7951	0.196
LINCSCP_17405	NA	8731	RNMT	0.7453	0.1971
LINCSCP_17405	NA	23139	MAST2	0.6311	0.1991
LINCSCP_17405	NA	10681	GNB5	0.9282	0.1994
LINCSCP_17405	NA	1123	CHN1	1.3139	0.1996
LINCSCP_17405	NA	128	ADH5	-0.834	0.1997
LINCSCP_17405	NA	9133	CCNB2	-2.9948	0.2002
LINCSCP_17405	NA	9943	OXSR1	-0.8412	0.2005
LINCSCP_17405	NA	85377	MICALL1	-0.8205	0.2058
LINCSCP_17405	NA	2063	NR2F6	-2.6027	0.2065
LINCSCP_17405	NA	6443	SGCB	1.2167	0.2068
LINCSCP_17405	NA	890	CCNA2	-1.8796	0.2081
