signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67317	NA	9128	PRPF4	-2.0811	0.001
LINCSCP_67317	NA	3312	HSPA8	-2.0239	0.001
LINCSCP_67317	NA	5607	MAP2K5	1.7876	0.001
LINCSCP_67317	NA	4864	NPC1	1.5389	0.001
LINCSCP_67317	NA	22794	CASC3	2.6635	0.0011
LINCSCP_67317	NA	7264	TSTA3	-2.0302	0.0011
LINCSCP_67317	NA	8878	SQSTM1	1.9428	0.0011
LINCSCP_67317	NA	10513	APPBP2	1.6964	0.0011
LINCSCP_67317	NA	3482	IGF2R	1.6371	0.0012
LINCSCP_67317	NA	836	CASP3	1.6954	0.0012
LINCSCP_67317	NA	6810	STX4	1.3287	0.0012
LINCSCP_67317	NA	10150	MBNL2	2.3264	0.0013
LINCSCP_67317	NA	2064	ERBB2	1.4085	0.0013
LINCSCP_67317	NA	5782	PTPN12	1.669	0.0013
LINCSCP_67317	NA	1677	DFFB	-2.2259	0.0014
LINCSCP_67317	NA	55793	FAM63A	2.5724	0.0014
LINCSCP_67317	NA	54205	CYCS	-3.1759	0.0014
LINCSCP_67317	NA	8720	MBTPS1	3.3673	0.0015
LINCSCP_67317	NA	3638	INSIG1	1.4821	0.0015
LINCSCP_67317	NA	4893	NRAS	-3.0162	0.0015
LINCSCP_67317	NA	4144	MAT2A	-2.9461	0.0015
LINCSCP_67317	NA	6182	MRPL12	-1.4933	0.0016
LINCSCP_67317	NA	2274	FHL2	-1.4404	0.0016
LINCSCP_67317	NA	7027	TFDP1	-2.9653	0.0016
LINCSCP_67317	NA	51001	MTERF3	-1.7127	0.0017
LINCSCP_67317	NA	7088	TLE1	1.2795	0.0017
LINCSCP_67317	NA	54957	TXNL4B	2.1427	0.0017
LINCSCP_67317	NA	9267	CYTH1	1.4002	0.0017
LINCSCP_67317	NA	8607	RUVBL1	-3.4724	0.0017
LINCSCP_67317	NA	1662	DDX10	-1.2417	0.0019
LINCSCP_67317	NA	23365	ARHGEF12	1.2496	0.0019
LINCSCP_67317	NA	8480	RAE1	-1.2338	0.0019
LINCSCP_67317	NA	1429	CRYZ	-2.8798	0.002
LINCSCP_67317	NA	63874	ABHD4	2.3554	0.002
LINCSCP_67317	NA	8731	RNMT	1.4446	0.002
LINCSCP_67317	NA	9552	SPAG7	2.2062	0.0021
LINCSCP_67317	NA	2288	FKBP4	-1.2655	0.0022
LINCSCP_67317	NA	6804	STX1A	1.4756	0.0022
LINCSCP_67317	NA	10013	HDAC6	1.7728	0.0022
LINCSCP_67317	NA	10362	HMG20B	2.9637	0.0023
LINCSCP_67317	NA	51097	SCCPDH	2.574	0.0024
LINCSCP_67317	NA	11007	CCDC85B	-2.5248	0.0024
LINCSCP_67317	NA	55608	ANKRD10	2.5567	0.0024
LINCSCP_67317	NA	23224	SYNE2	1.5708	0.0025
LINCSCP_67317	NA	6253	RTN2	1.2509	0.0025
LINCSCP_67317	NA	54623	PAF1	-2.0215	0.0025
LINCSCP_67317	NA	8624	PSMG1	-1.6094	0.0026
LINCSCP_67317	NA	23210	JMJD6	-1.7284	0.0026
LINCSCP_67317	NA	26054	SENP6	1.4766	0.0026
LINCSCP_67317	NA	10845	CLPX	2.0626	0.0027
LINCSCP_67317	NA	2625	GATA3	1.9452	0.0027
LINCSCP_67317	NA	11011	TLK2	2.2584	0.0027
LINCSCP_67317	NA	9134	CCNE2	-2.189	0.0028
LINCSCP_67317	NA	84617	TUBB6	-4.2116	0.0028
LINCSCP_67317	NA	54512	EXOSC4	-2.1382	0.0029
LINCSCP_67317	NA	5921	RASA1	1.5893	0.003
LINCSCP_67317	NA	10765	KDM5B	1.4354	0.003
LINCSCP_67317	NA	9915	ARNT2	-1.4117	0.003
LINCSCP_67317	NA	896	CCND3	-1.3099	0.0031
LINCSCP_67317	NA	310	ANXA7	-1.9952	0.0033
LINCSCP_67317	NA	23338	JADE2	1.5333	0.0033
LINCSCP_67317	NA	9375	TM9SF2	-2.0589	0.0035
LINCSCP_67317	NA	4780	NFE2L2	-1.3207	0.0035
LINCSCP_67317	NA	23536	ADAT1	-1.3032	0.0036
LINCSCP_67317	NA	26036	ZNF451	1.7061	0.0036
LINCSCP_67317	NA	53343	NUDT9	-1.4507	0.0036
LINCSCP_67317	NA	2263	FGFR2	-1.3616	0.0037
LINCSCP_67317	NA	8821	INPP4B	1.6988	0.0039
LINCSCP_67317	NA	11200	CHEK2	-1.5701	0.0039
LINCSCP_67317	NA	10557	RPP38	-1.3665	0.004
LINCSCP_67317	NA	4125	MAN2B1	1.2005	0.004
LINCSCP_67317	NA	8974	P4HA2	-1.4275	0.004
LINCSCP_67317	NA	10813	UTP14A	-2.1111	0.0041
LINCSCP_67317	NA	5373	PMM2	-2.5382	0.0043
LINCSCP_67317	NA	29978	UBQLN2	-1.7244	0.0043
LINCSCP_67317	NA	9961	MVP	1.665	0.0043
LINCSCP_67317	NA	1616	DAXX	-1.7764	0.0043
LINCSCP_67317	NA	10451	VAV3	1.7632	0.0043
LINCSCP_67317	NA	533	ATP6V0B	-3.5186	0.0044
LINCSCP_67317	NA	3308	HSPA4	-1.7414	0.0044
LINCSCP_67317	NA	51160	VPS28	1.7264	0.0046
LINCSCP_67317	NA	596	BCL2	1.3108	0.0048
LINCSCP_67317	NA	11157	LSM6	-1.8897	0.0048
LINCSCP_67317	NA	5110	PCMT1	-1.8108	0.0049
LINCSCP_67317	NA	51170	HSD17B11	1.5881	0.0049
LINCSCP_67317	NA	79947	DHDDS	-1.1939	0.005
LINCSCP_67317	NA	55129	ANO10	-1.0896	0.0052
LINCSCP_67317	NA	54499	TMCO1	-1.2673	0.0053
LINCSCP_67317	NA	6909	TBX2	1.3274	0.0054
LINCSCP_67317	NA	9533	POLR1C	-1.4742	0.0054
LINCSCP_67317	NA	55825	PECR	-1.1688	0.0055
LINCSCP_67317	NA	51742	ARID4B	1.4653	0.0056
LINCSCP_67317	NA	23011	RAB21	-1.4804	0.0056
LINCSCP_67317	NA	54681	P4HTM	1.2955	0.0056
LINCSCP_67317	NA	4616	GADD45B	1.4397	0.0057
LINCSCP_67317	NA	3800	KIF5C	-1.5223	0.0057
LINCSCP_67317	NA	5289	PIK3C3	1.1883	0.0057
LINCSCP_67317	NA	10190	TXNDC9	-2.2734	0.006
LINCSCP_67317	NA	813	CALU	-1.3553	0.006
LINCSCP_67317	NA	7398	USP1	-1.6202	0.0061
LINCSCP_67317	NA	3162	HMOX1	1.0505	0.0061
LINCSCP_67317	NA	22841	RAB11FIP2	-1.2341	0.0063
LINCSCP_67317	NA	3066	HDAC2	-1.2237	0.0064
LINCSCP_67317	NA	10969	EBNA1BP2	-2.3662	0.0066
LINCSCP_67317	NA	5525	PPP2R5A	1.2821	0.0067
LINCSCP_67317	NA	9903	KLHL21	1.0819	0.0068
LINCSCP_67317	NA	25987	TSKU	2.6863	0.0069
LINCSCP_67317	NA	5770	PTPN1	-1.3563	0.007
LINCSCP_67317	NA	147179	WIPF2	1.4893	0.007
LINCSCP_67317	NA	2146	EZH2	1.9935	0.0071
LINCSCP_67317	NA	3280	HES1	1.404	0.0072
LINCSCP_67317	NA	8446	DUSP11	-1.2098	0.0072
LINCSCP_67317	NA	55033	FKBP14	-1.5458	0.0073
LINCSCP_67317	NA	868	CBLB	1.2107	0.0074
LINCSCP_67317	NA	1514	CTSL	1.2402	0.0076
LINCSCP_67317	NA	9112	MTA1	1.754	0.0077
LINCSCP_67317	NA	1643	DDB2	1.4228	0.0078
LINCSCP_67317	NA	23410	SIRT3	1.3793	0.008
LINCSCP_67317	NA	7015	TERT	-1.3646	0.0086
LINCSCP_67317	NA	8050	PDHX	2.2111	0.0087
LINCSCP_67317	NA	26292	MYCBP	-1.1136	0.0087
LINCSCP_67317	NA	4851	NOTCH1	-1.3612	0.0088
LINCSCP_67317	NA	8553	BHLHE40	2.0731	0.0088
LINCSCP_67317	NA	23597	ACOT9	-1.4188	0.009
LINCSCP_67317	NA	4690	NCK1	-1.1466	0.009
LINCSCP_67317	NA	79174	CRELD2	-1.5216	0.0091
LINCSCP_67317	NA	644	BLVRA	1.6373	0.0091
LINCSCP_67317	NA	22889	KIAA0907	1.1843	0.0093
LINCSCP_67317	NA	5096	PCCB	1.0979	0.0093
LINCSCP_67317	NA	3597	IL13RA1	-0.9644	0.0094
LINCSCP_67317	NA	8202	NCOA3	1.5417	0.0098
LINCSCP_67317	NA	5699	PSMB10	-2.8616	0.0098
LINCSCP_67317	NA	5048	PAFAH1B1	-1.1111	0.01
LINCSCP_67317	NA	994	CDC25B	1.0277	0.0101
LINCSCP_67317	NA	2582	GALE	-1.1312	0.0106
LINCSCP_67317	NA	80758	PRR7	-1.0223	0.0107
LINCSCP_67317	NA	5720	PSME1	-1.4631	0.0109
LINCSCP_67317	NA	23013	SPEN	1.7655	0.0109
LINCSCP_67317	NA	873	CBR1	-1.4346	0.0112
LINCSCP_67317	NA	51635	DHRS7	1.5688	0.0113
LINCSCP_67317	NA	23659	PLA2G15	2.1822	0.0114
LINCSCP_67317	NA	3416	IDE	-0.9849	0.0114
LINCSCP_67317	NA	8503	PIK3R3	1.6102	0.0116
LINCSCP_67317	NA	51466	EVL	1.2906	0.0117
LINCSCP_67317	NA	10682	EBP	-1.7517	0.0117
LINCSCP_67317	NA	10245	TIMM17B	-1.201	0.0118
LINCSCP_67317	NA	6347	CCL2	-0.9426	0.0118
LINCSCP_67317	NA	9847	C2CD5	1.0972	0.0118
LINCSCP_67317	NA	5985	RFC5	-0.9362	0.012
LINCSCP_67317	NA	8520	HAT1	-1.9477	0.0122
LINCSCP_67317	NA	23149	FCHO1	-1.2774	0.0123
LINCSCP_67317	NA	10782	ZNF274	-1.4352	0.0126
LINCSCP_67317	NA	1111	CHEK1	-1.093	0.0127
LINCSCP_67317	NA	4312	MMP1	-0.982	0.0127
LINCSCP_67317	NA	8800	PEX11A	-1.2543	0.0128
LINCSCP_67317	NA	9019	MPZL1	-1.3791	0.0129
LINCSCP_67317	NA	9270	ITGB1BP1	-1.8917	0.013
LINCSCP_67317	NA	6603	SMARCD2	1.632	0.0132
LINCSCP_67317	NA	28969	BZW2	-2.478	0.0135
LINCSCP_67317	NA	9181	ARHGEF2	1.3046	0.0137
LINCSCP_67317	NA	1052	CEBPD	-1.2031	0.0138
LINCSCP_67317	NA	5777	PTPN6	3.1197	0.0142
LINCSCP_67317	NA	80349	WDR61	-0.9627	0.0142
LINCSCP_67317	NA	10038	PARP2	-0.9839	0.0142
LINCSCP_67317	NA	9531	BAG3	-1.3728	0.0144
LINCSCP_67317	NA	116832	RPL39L	-1.0075	0.0147
LINCSCP_67317	NA	3398	ID2	1.17	0.0152
LINCSCP_67317	NA	1978	EIF4EBP1	-0.9722	0.0155
LINCSCP_67317	NA	9097	USP14	-1.0254	0.0155
LINCSCP_67317	NA	79071	ELOVL6	-0.9392	0.0156
LINCSCP_67317	NA	9797	TATDN2	-1.6344	0.0157
LINCSCP_67317	NA	5696	PSMB8	-1.1203	0.016
LINCSCP_67317	NA	51599	LSR	1.0263	0.016
LINCSCP_67317	NA	481	ATP1B1	1.1748	0.0161
LINCSCP_67317	NA	3895	KTN1	0.9017	0.0162
LINCSCP_67317	NA	23131	GPATCH8	1.1861	0.0162
LINCSCP_67317	NA	10523	CHERP	1.3534	0.0162
LINCSCP_67317	NA	1001	CDH3	1.9067	0.0168
LINCSCP_67317	NA	3251	HPRT1	-2.4586	0.0169
LINCSCP_67317	NA	4775	NFATC3	-0.989	0.017
LINCSCP_67317	NA	3551	IKBKB	0.9436	0.0172
LINCSCP_67317	NA	8396	PIP4K2B	1.0148	0.0173
LINCSCP_67317	NA	993	CDC25A	-2.1422	0.0174
LINCSCP_67317	NA	51203	NUSAP1	1.3116	0.0176
LINCSCP_67317	NA	10915	TCERG1	-1.2704	0.0182
LINCSCP_67317	NA	10559	SLC35A1	0.8529	0.0185
LINCSCP_67317	NA	6894	TARBP1	1.2528	0.0189
LINCSCP_67317	NA	57192	MCOLN1	1.7296	0.0193
LINCSCP_67317	NA	55256	ADI1	-1.3632	0.0193
LINCSCP_67317	NA	8678	BECN1	1.143	0.0193
LINCSCP_67317	NA	23658	LSM5	-1.9538	0.0194
LINCSCP_67317	NA	5889	RAD51C	-3.4162	0.0198
LINCSCP_67317	NA	9519	TBPL1	-1.2353	0.0198
LINCSCP_67317	NA	9924	PAN2	1.3385	0.02
LINCSCP_67317	NA	30836	DNTTIP2	-1.0577	0.02
LINCSCP_67317	NA	7485	WRB	-0.9911	0.0201
LINCSCP_67317	NA	22926	ATF6	0.859	0.0202
LINCSCP_67317	NA	6050	RNH1	1.2467	0.0204
LINCSCP_67317	NA	23161	SNX13	-1.0721	0.0207
LINCSCP_67317	NA	9650	MTFR1	-1.7547	0.0209
LINCSCP_67317	NA	22883	CLSTN1	1.4335	0.0209
LINCSCP_67317	NA	7867	MAPKAPK3	-1.0541	0.021
LINCSCP_67317	NA	2958	GTF2A2	-1.2858	0.021
LINCSCP_67317	NA	780	DDR1	1.6006	0.0213
LINCSCP_67317	NA	6390	SDHB	-1.2952	0.0216
LINCSCP_67317	NA	51422	PRKAG2	-1.4187	0.0217
LINCSCP_67317	NA	83743	GRWD1	-0.8924	0.0218
LINCSCP_67317	NA	8550	MAPKAPK5	1.4267	0.0219
LINCSCP_67317	NA	39	ACAT2	-1.2636	0.022
LINCSCP_67317	NA	9488	PIGB	1.8566	0.0221
LINCSCP_67317	NA	949	SCARB1	1.4596	0.0223
LINCSCP_67317	NA	10180	RBM6	1.3283	0.0224
LINCSCP_67317	NA	10450	PPIE	1.2192	0.0224
LINCSCP_67317	NA	9688	NUP93	-2.6356	0.0225
LINCSCP_67317	NA	10285	SMNDC1	-1.7313	0.0226
LINCSCP_67317	NA	10898	CPSF4	1.7825	0.0228
LINCSCP_67317	NA	8727	CTNNAL1	-0.9317	0.0233
LINCSCP_67317	NA	11065	UBE2C	-2.1785	0.0235
LINCSCP_67317	NA	79080	CCDC86	-2.0938	0.0236
LINCSCP_67317	NA	808	CALM3	-1.036	0.0236
LINCSCP_67317	NA	9697	TRAM2	0.8743	0.0241
LINCSCP_67317	NA	1534	CYB561	0.9557	0.0246
LINCSCP_67317	NA	1759	DNM1	1.1149	0.0246
LINCSCP_67317	NA	16	AARS	0.8508	0.0246
LINCSCP_67317	NA	8444	DYRK3	-0.8664	0.0249
LINCSCP_67317	NA	29916	SNX11	1.3901	0.0252
LINCSCP_67317	NA	3303	HSPA1A	-1.3489	0.0254
LINCSCP_67317	NA	2956	MSH6	-1.1474	0.0254
LINCSCP_67317	NA	4783	NFIL3	0.7822	0.0254
LINCSCP_67317	NA	6988	TCTA	1.6956	0.0255
LINCSCP_67317	NA	66008	TRAK2	1.2629	0.0258
LINCSCP_67317	NA	8804	CREG1	1.4835	0.0259
LINCSCP_67317	NA	29911	HOOK2	1.3982	0.026
LINCSCP_67317	NA	51031	GLOD4	-2.1099	0.0261
LINCSCP_67317	NA	51056	LAP3	-1.1328	0.0265
LINCSCP_67317	NA	26136	TES	-1.0532	0.0267
LINCSCP_67317	NA	4651	MYO10	1.2726	0.0267
LINCSCP_67317	NA	10112	KIF20A	1.4761	0.027
LINCSCP_67317	NA	27032	ATP2C1	-1.2775	0.0272
LINCSCP_67317	NA	9246	UBE2L6	-0.935	0.0273
LINCSCP_67317	NA	5427	POLE2	-0.79	0.0274
LINCSCP_67317	NA	1062	CENPE	0.9757	0.028
LINCSCP_67317	NA	10398	MYL9	-0.8039	0.0283
LINCSCP_67317	NA	25825	BACE2	-1.3145	0.0289
LINCSCP_67317	NA	30	ACAA1	-0.8261	0.029
LINCSCP_67317	NA	10153	CEBPZ	-1.2412	0.0292
LINCSCP_67317	NA	79170	PRR15L	-0.7387	0.0299
LINCSCP_67317	NA	5257	PHKB	1.5172	0.0299
LINCSCP_67317	NA	1050	CEBPA	-0.8194	0.0302
LINCSCP_67317	NA	6118	RPA2	0.9118	0.0302
LINCSCP_67317	NA	10227	MFSD10	0.8283	0.0303
LINCSCP_67317	NA	22809	ATF5	-0.9407	0.0305
LINCSCP_67317	NA	1950	EGF	-1.0158	0.0308
LINCSCP_67317	NA	11230	PRAF2	0.9439	0.0312
LINCSCP_67317	NA	3156	HMGCR	0.8667	0.0322
LINCSCP_67317	NA	10921	RNPS1	1.2291	0.0325
LINCSCP_67317	NA	6919	TCEA2	0.9881	0.0325
LINCSCP_67317	NA	128	ADH5	-0.8475	0.0329
LINCSCP_67317	NA	6790	AURKA	-0.8696	0.0333
LINCSCP_67317	NA	10953	TOMM34	-1.6305	0.0334
LINCSCP_67317	NA	5154	PDGFA	0.8126	0.0335
LINCSCP_67317	NA	3693	ITGB5	1.1272	0.0341
LINCSCP_67317	NA	23029	RBM34	-1.1918	0.0342
LINCSCP_67317	NA	2896	GRN	1.7144	0.0342
LINCSCP_67317	NA	5261	PHKG2	-1.5862	0.0351
LINCSCP_67317	NA	29103	DNAJC15	-1.944	0.0356
LINCSCP_67317	NA	8851	CDK5R1	-0.8452	0.0366
LINCSCP_67317	NA	148022	TICAM1	-1.3499	0.0374
LINCSCP_67317	NA	54541	DDIT4	1.0967	0.0376
LINCSCP_67317	NA	9133	CCNB2	0.7482	0.0376
LINCSCP_67317	NA	6856	SYPL1	1.4419	0.0377
LINCSCP_67317	NA	10057	ABCC5	1.2953	0.0378
LINCSCP_67317	NA	23585	TMEM50A	0.8757	0.0384
LINCSCP_67317	NA	79143	MBOAT7	1.2242	0.0385
LINCSCP_67317	NA	595	CCND1	-0.7134	0.0389
LINCSCP_67317	NA	1027	CDKN1B	0.8761	0.0393
LINCSCP_67317	NA	27244	SESN1	0.716	0.0393
LINCSCP_67317	NA	51335	NGRN	-1.0728	0.0394
LINCSCP_67317	NA	9289	ADGRG1	1.2741	0.0397
LINCSCP_67317	NA	6275	S100A4	1.2687	0.04
LINCSCP_67317	NA	51495	HACD3	-0.7518	0.0416
LINCSCP_67317	NA	9801	MRPL19	-0.806	0.0417
LINCSCP_67317	NA	6839	SUV39H1	3.2836	0.0419
LINCSCP_67317	NA	6119	RPA3	-2.0352	0.0419
LINCSCP_67317	NA	642	BLMH	-0.9377	0.0423
LINCSCP_67317	NA	4154	MBNL1	-1.3668	0.0424
LINCSCP_67317	NA	11031	RAB31	1.2243	0.0427
LINCSCP_67317	NA	11319	ECD	-1.166	0.0441
LINCSCP_67317	NA	91949	COG7	1.5762	0.0442
LINCSCP_67317	NA	58533	SNX6	0.9653	0.0443
LINCSCP_67317	NA	637	BID	-2.515	0.0446
LINCSCP_67317	NA	6117	RPA1	0.9641	0.0448
LINCSCP_67317	NA	9143	SYNGR3	0.6439	0.0451
LINCSCP_67317	NA	55111	PLEKHJ1	1.2858	0.0462
LINCSCP_67317	NA	4313	MMP2	-0.6571	0.0462
LINCSCP_67317	NA	5827	PXMP2	-0.9485	0.0466
LINCSCP_67317	NA	8270	LAGE3	-1.2821	0.0467
LINCSCP_67317	NA	102	ADAM10	0.9067	0.0474
LINCSCP_67317	NA	1829	DSG2	-0.7675	0.0486
LINCSCP_67317	NA	1605	DAG1	0.6403	0.0498
LINCSCP_67317	NA	6697	SPR	-0.7665	0.0501
LINCSCP_67317	NA	5467	PPARD	0.9313	0.051
LINCSCP_67317	NA	9690	UBE3C	0.9598	0.051
LINCSCP_67317	NA	10131	TRAP1	0.8135	0.0511
LINCSCP_67317	NA	664	BNIP3	1.1222	0.0513
LINCSCP_67317	NA	10525	HYOU1	-0.6957	0.0514
LINCSCP_67317	NA	1277	COL1A1	1.5073	0.0516
LINCSCP_67317	NA	55699	IARS2	-1.4235	0.0526
LINCSCP_67317	NA	6777	STAT5B	0.9144	0.0527
LINCSCP_67317	NA	91137	SLC25A46	-0.8069	0.0528
LINCSCP_67317	NA	5438	POLR2I	-0.9064	0.053
LINCSCP_67317	NA	1906	EDN1	-1.0659	0.0531
LINCSCP_67317	NA	5613	PRKX	-0.9539	0.0536
LINCSCP_67317	NA	2745	GLRX	-0.7638	0.0542
LINCSCP_67317	NA	200734	SPRED2	0.8236	0.0549
LINCSCP_67317	NA	10681	GNB5	1.1878	0.0565
LINCSCP_67317	NA	23443	SLC35A3	1.3407	0.0571
LINCSCP_67317	NA	55179	FAIM	-1.1111	0.0574
LINCSCP_67317	NA	7082	TJP1	1.5274	0.0581
LINCSCP_67317	NA	1981	EIF4G1	-1.096	0.0589
LINCSCP_67317	NA	4216	MAP3K4	0.8967	0.0594
LINCSCP_67317	NA	9276	COPB2	1.0492	0.0603
LINCSCP_67317	NA	2767	GNA11	0.864	0.0607
LINCSCP_67317	NA	10617	STAMBP	-1.2338	0.062
LINCSCP_67317	NA	5236	PGM1	-0.7635	0.0632
LINCSCP_67317	NA	6184	RPN1	-1.9978	0.0638
LINCSCP_67317	NA	2770	GNAI1	-0.8368	0.0641
LINCSCP_67317	NA	51282	SCAND1	-1.2269	0.0652
LINCSCP_67317	NA	4582	MUC1	1.2117	0.0654
LINCSCP_67317	NA	2954	GSTZ1	0.8939	0.0656
LINCSCP_67317	NA	57406	ABHD6	-0.6579	0.0664
LINCSCP_67317	NA	11098	PRSS23	0.7078	0.0667
LINCSCP_67317	NA	7866	IFRD2	-0.9551	0.0669
LINCSCP_67317	NA	29890	RBM15B	-0.7319	0.0673
LINCSCP_67317	NA	958	CD40	-0.6654	0.0676
LINCSCP_67317	NA	23378	RRP8	-0.6814	0.0682
LINCSCP_67317	NA	50810	HDGFRP3	0.7989	0.0684
LINCSCP_67317	NA	85236	HIST1H2BK	0.5994	0.0689
LINCSCP_67317	NA	1676	DFFA	-0.7095	0.0693
LINCSCP_67317	NA	348	APOE	-0.6009	0.0696
LINCSCP_67317	NA	23463	ICMT	0.8163	0.0708
LINCSCP_67317	NA	29937	NENF	-0.6126	0.0718
LINCSCP_67317	NA	983	CDK1	-0.6278	0.0724
LINCSCP_67317	NA	392	ARHGAP1	0.9208	0.0727
LINCSCP_67317	NA	26227	PHGDH	-0.922	0.0727
LINCSCP_67317	NA	5092	PCBD1	1.4638	0.0727
LINCSCP_67317	NA	5468	PPARG	-0.7196	0.073
LINCSCP_67317	NA	2908	NR3C1	1.278	0.0733
LINCSCP_67317	NA	9491	PSMF1	-0.7442	0.0736
LINCSCP_67317	NA	23223	RRP12	-1.1756	0.0743
LINCSCP_67317	NA	79643	CHMP6	-0.9776	0.0753
LINCSCP_67317	NA	1861	TOR1A	-1.1497	0.0757
LINCSCP_67317	NA	2597	GAPDH	-0.7812	0.0761
LINCSCP_67317	NA	10489	LRRC41	-0.5771	0.0768
LINCSCP_67317	NA	9455	HOMER2	-2.0549	0.0775
LINCSCP_67317	NA	3033	HADH	-0.8791	0.0775
LINCSCP_67317	NA	891	CCNB1	-0.7097	0.0782
LINCSCP_67317	NA	8324	FZD7	0.5923	0.0783
LINCSCP_67317	NA	56924	PAK6	-0.5898	0.079
LINCSCP_67317	NA	51382	ATP6V1D	0.8007	0.0794
LINCSCP_67317	NA	64781	CERK	-0.7738	0.0801
LINCSCP_67317	NA	8895	CPNE3	-0.6135	0.0802
LINCSCP_67317	NA	10818	FRS2	-0.6162	0.0805
LINCSCP_67317	NA	89910	UBE3B	0.6737	0.0807
LINCSCP_67317	NA	11168	PSIP1	0.5613	0.0827
LINCSCP_67317	NA	4605	MYBL2	-0.6019	0.0831
LINCSCP_67317	NA	54807	ZNF586	-0.9643	0.0835
LINCSCP_67317	NA	79187	FSD1	2.1528	0.0835
LINCSCP_67317	NA	8996	NOL3	-0.9031	0.0839
LINCSCP_67317	NA	6793	STK10	-0.9125	0.0844
LINCSCP_67317	NA	5211	PFKL	0.6571	0.0845
LINCSCP_67317	NA	57215	THAP11	-1.194	0.0846
LINCSCP_67317	NA	22908	SACM1L	0.8342	0.0859
LINCSCP_67317	NA	79716	NPEPL1	0.6719	0.086
LINCSCP_67317	NA	622	BDH1	-0.5842	0.0878
LINCSCP_67317	NA	27346	TMEM97	-2.0958	0.0882
LINCSCP_67317	NA	10123	ARL4C	-0.7431	0.0885
LINCSCP_67317	NA	2920	CXCL2	-0.8565	0.0888
LINCSCP_67317	NA	5321	PLA2G4A	-0.5793	0.0889
LINCSCP_67317	NA	84890	ADO	-0.6015	0.0895
LINCSCP_67317	NA	5883	RAD9A	0.5945	0.0925
LINCSCP_67317	NA	10668	CGRRF1	-0.7702	0.0926
LINCSCP_67317	NA	1026	CDKN1A	-0.7477	0.0933
LINCSCP_67317	NA	55837	EAPP	0.7379	0.0938
LINCSCP_67317	NA	291	SLC25A4	-0.8033	0.0954
LINCSCP_67317	NA	5836	PYGL	1.0824	0.0959
