signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66811	NA	5720	PSME1	1.5023	0.0125
LINCSCP_66811	NA	9531	BAG3	-1.9275	0.0126
LINCSCP_66811	NA	11168	PSIP1	1.7743	0.0126
LINCSCP_66811	NA	23	ABCF1	1.4976	0.0127
LINCSCP_66811	NA	84617	TUBB6	-1.6863	0.0134
LINCSCP_66811	NA	5654	HTRA1	3.378	0.0137
LINCSCP_66811	NA	7296	TXNRD1	-1.7594	0.0137
LINCSCP_66811	NA	8573	CASK	-1.6814	0.0137
LINCSCP_66811	NA	3978	LIG1	2.1655	0.0138
LINCSCP_66811	NA	10493	VAT1	2.0392	0.014
LINCSCP_66811	NA	1454	CSNK1E	1.6633	0.0142
LINCSCP_66811	NA	9275	BCL7B	-2.8616	0.0142
LINCSCP_66811	NA	10007	GNPDA1	-1.7761	0.0144
LINCSCP_66811	NA	30001	ERO1L	-1.552	0.0145
LINCSCP_66811	NA	2037	EPB41L2	-1.6957	0.0146
LINCSCP_66811	NA	10589	DRAP1	-2.6073	0.0147
LINCSCP_66811	NA	9212	AURKB	-1.9302	0.0148
LINCSCP_66811	NA	8446	DUSP11	2.2078	0.0149
LINCSCP_66811	NA	6793	STK10	1.601	0.0151
LINCSCP_66811	NA	22934	RPIA	1.4359	0.0151
LINCSCP_66811	NA	9552	SPAG7	2.4938	0.0155
LINCSCP_66811	NA	10123	ARL4C	2.3076	0.0155
LINCSCP_66811	NA	994	CDC25B	-1.6697	0.0156
LINCSCP_66811	NA	998	CDC42	-1.7848	0.0162
LINCSCP_66811	NA	4232	MEST	1.4511	0.0162
LINCSCP_66811	NA	1981	EIF4G1	-1.4368	0.0164
LINCSCP_66811	NA	10112	KIF20A	-3.1382	0.0164
LINCSCP_66811	NA	11142	PKIG	-1.4623	0.0165
LINCSCP_66811	NA	2817	GPC1	-2.0415	0.0168
LINCSCP_66811	NA	4893	NRAS	-1.5532	0.0172
LINCSCP_66811	NA	5829	PXN	1.9699	0.0174
LINCSCP_66811	NA	1398	CRK	-1.5194	0.0175
LINCSCP_66811	NA	6839	SUV39H1	-2.3952	0.0175
LINCSCP_66811	NA	9961	MVP	2.1345	0.0176
LINCSCP_66811	NA	8324	FZD7	-1.4596	0.0178
LINCSCP_66811	NA	6697	SPR	-2.3373	0.0179
LINCSCP_66811	NA	949	SCARB1	-1.5442	0.0181
LINCSCP_66811	NA	51160	VPS28	2.4172	0.0182
LINCSCP_66811	NA	9690	UBE3C	-1.9633	0.0185
LINCSCP_66811	NA	1647	GADD45A	1.5908	0.0186
LINCSCP_66811	NA	26511	CHIC2	1.3897	0.0187
LINCSCP_66811	NA	5867	RAB4A	-1.3597	0.0188
LINCSCP_66811	NA	2745	GLRX	1.3193	0.0189
LINCSCP_66811	NA	4200	ME2	-1.6662	0.019
LINCSCP_66811	NA	9261	MAPKAPK2	1.6896	0.0192
LINCSCP_66811	NA	7099	TLR4	1.5098	0.0193
LINCSCP_66811	NA	57761	TRIB3	2.5005	0.0195
LINCSCP_66811	NA	10513	APPBP2	1.9227	0.02
LINCSCP_66811	NA	8985	PLOD3	-1.4123000000000001	0.0202
LINCSCP_66811	NA	22796	COG2	-1.4402	0.0206
LINCSCP_66811	NA	55847	CISD1	1.7018	0.0207
LINCSCP_66811	NA	7849	PAX8	-1.5891	0.0208
LINCSCP_66811	NA	7852	CXCR4	1.584	0.0212
LINCSCP_66811	NA	79850	FAM57A	-3.6714	0.0212
LINCSCP_66811	NA	2146	EZH2	-2.0874	0.0214
LINCSCP_66811	NA	6461	SHB	1.3174	0.0216
LINCSCP_66811	NA	4780	NFE2L2	1.3036	0.0218
LINCSCP_66811	NA	1514	CTSL	-2.3348	0.0219
LINCSCP_66811	NA	4043	LRPAP1	-1.6867	0.022
LINCSCP_66811	NA	1861	TOR1A	1.5982	0.0225
LINCSCP_66811	NA	51005	AMDHD2	-1.718	0.0228
LINCSCP_66811	NA	1831	TSC22D3	1.3856	0.0228
LINCSCP_66811	NA	1062	CENPE	-1.7896	0.0229
LINCSCP_66811	NA	652	BMP4	1.2481	0.0233
LINCSCP_66811	NA	51170	HSD17B11	2.687	0.0234
LINCSCP_66811	NA	8895	CPNE3	-1.2806	0.024
LINCSCP_66811	NA	9697	TRAM2	1.3521	0.0241
LINCSCP_66811	NA	4216	MAP3K4	-1.9744	0.0242
LINCSCP_66811	NA	4925	NUCB2	-1.839	0.0243
LINCSCP_66811	NA	58472	SQRDL	1.6408	0.0244
LINCSCP_66811	NA	2274	FHL2	1.3869	0.0248
LINCSCP_66811	NA	10973	ASCC3	-3.1259	0.025
LINCSCP_66811	NA	5971	RELB	1.309	0.0251
LINCSCP_66811	NA	10206	TRIM13	1.7458	0.0252
LINCSCP_66811	NA	79947	DHDDS	-1.8641	0.0264
LINCSCP_66811	NA	55129	ANO10	-1.8813	0.0265
LINCSCP_66811	NA	6772	STAT1	1.926	0.0267
LINCSCP_66811	NA	644	BLVRA	-1.7365	0.0268
LINCSCP_66811	NA	6275	S100A4	1.3307	0.0271
LINCSCP_66811	NA	10776	ARPP19	-6.8129	0.0274
LINCSCP_66811	NA	211	ALAS1	1.6462	0.0275
LINCSCP_66811	NA	9686	VGLL4	2.3733	0.028
LINCSCP_66811	NA	6990	DYNLT3	1.587	0.0281
LINCSCP_66811	NA	3280	HES1	1.4455	0.0281
LINCSCP_66811	NA	9868	TOMM70A	-1.3078	0.0283
LINCSCP_66811	NA	30	ACAA1	-1.9627	0.0285
LINCSCP_66811	NA	8607	RUVBL1	-1.9789	0.0285
LINCSCP_66811	NA	26292	MYCBP	-3.558	0.0288
LINCSCP_66811	NA	4172	MCM3	1.6934	0.0291
LINCSCP_66811	NA	57406	ABHD6	2.0567	0.0292
LINCSCP_66811	NA	11137	PWP1	-5.1981	0.0296
LINCSCP_66811	NA	5110	PCMT1	-1.7374	0.0304
LINCSCP_66811	NA	1676	DFFA	2.4098	0.0304
LINCSCP_66811	NA	39	ACAT2	1.1906	0.0309
LINCSCP_66811	NA	9650	MTFR1	1.4602	0.0318
LINCSCP_66811	NA	23658	LSM5	-1.2101	0.0326
LINCSCP_66811	NA	11344	TWF2	-1.5795	0.0326
LINCSCP_66811	NA	8553	BHLHE40	-1.3106	0.0337
LINCSCP_66811	NA	57804	POLD4	1.765	0.0338
LINCSCP_66811	NA	5498	PPOX	2.3385	0.0342
LINCSCP_66811	NA	1212	CLTB	-4.4544	0.0343
LINCSCP_66811	NA	9897	KIAA0196	1.5479	0.0349
LINCSCP_66811	NA	29103	DNAJC15	-1.2066	0.0351
LINCSCP_66811	NA	256364	EML3	2.4753	0.0354
LINCSCP_66811	NA	55837	EAPP	1.6511	0.0361
LINCSCP_66811	NA	6804	STX1A	1.5443	0.0365
LINCSCP_66811	NA	4794	NFKBIE	1.4407	0.0365
LINCSCP_66811	NA	3725	JUN	-1.6679	0.0371
LINCSCP_66811	NA	1017	CDK2	1.514	0.0374
LINCSCP_66811	NA	5873	RAB27A	2.021	0.0381
LINCSCP_66811	NA	642	BLMH	-1.8029	0.0382
LINCSCP_66811	NA	891	CCNB1	-2.0598	0.0383
LINCSCP_66811	NA	55038	CDCA4	1.2837	0.0384
LINCSCP_66811	NA	124583	CANT1	-1.4258	0.0385
LINCSCP_66811	NA	11188	NISCH	1.2608	0.0385
LINCSCP_66811	NA	11041	B4GAT1	-1.8977	0.0394
LINCSCP_66811	NA	2523	FUT1	3.2155	0.0401
LINCSCP_66811	NA	4793	NFKBIB	-2.1289	0.0405
LINCSCP_66811	NA	64080	RBKS	-1.3713	0.0411
LINCSCP_66811	NA	1459	CSNK2A2	-1.0426	0.0412
LINCSCP_66811	NA	23224	SYNE2	1.9716	0.0419
LINCSCP_66811	NA	8720	MBTPS1	2.5893	0.042
LINCSCP_66811	NA	56940	DUSP22	-1.2054	0.0422
LINCSCP_66811	NA	3308	HSPA4	1.3796	0.0426
LINCSCP_66811	NA	5300	PIN1	-2.0081	0.0426
LINCSCP_66811	NA	6696	SPP1	-1.4608	0.0427
LINCSCP_66811	NA	5108	PCM1	-1.3257	0.043
LINCSCP_66811	NA	6850	SYK	1.4634	0.0434
LINCSCP_66811	NA	2184	FAH	1.3515	0.0437
LINCSCP_66811	NA	6347	CCL2	1.5271	0.0439
LINCSCP_66811	NA	9917	FAM20B	1.1405	0.044
LINCSCP_66811	NA	23659	PLA2G15	-1.1919	0.0441
LINCSCP_66811	NA	727	C5	2.274	0.0441
LINCSCP_66811	NA	993	CDC25A	-1.4185	0.0446
LINCSCP_66811	NA	9217	VAPB	-1.6372	0.0448
LINCSCP_66811	NA	25803	SPDEF	1.1958	0.0451
LINCSCP_66811	NA	79170	PRR15L	1.3527	0.0452
LINCSCP_66811	NA	8061	FOSL1	1.1093	0.0453
LINCSCP_66811	NA	4582	MUC1	1.0209	0.0454
LINCSCP_66811	NA	60528	ELAC2	-1.4968	0.0454
LINCSCP_66811	NA	64422	ATG3	-1.4604	0.0455
LINCSCP_66811	NA	670	BPHL	1.9565	0.046
LINCSCP_66811	NA	1021	CDK6	-1.5199	0.0462
LINCSCP_66811	NA	9519	TBPL1	-1.5595	0.0467
LINCSCP_66811	NA	9738	CCP110	1.138	0.0475
LINCSCP_66811	NA	1445	CSK	-1.1617	0.048
LINCSCP_66811	NA	351	APP	1.0651	0.0485
LINCSCP_66811	NA	11011	TLK2	1.2043	0.0488
LINCSCP_66811	NA	26036	ZNF451	-1.0615	0.0491
LINCSCP_66811	NA	51335	NGRN	2.3023	0.0499
LINCSCP_66811	NA	10617	STAMBP	-1.332	0.05
LINCSCP_66811	NA	3566	IL4R	1.2817	0.0504
LINCSCP_66811	NA	9517	SPTLC2	-0.9903	0.0506
LINCSCP_66811	NA	329	BIRC2	-1.0473	0.0524
LINCSCP_66811	NA	1027	CDKN1B	1.0397	0.0526
LINCSCP_66811	NA	55256	ADI1	-2.6635	0.0534
LINCSCP_66811	NA	5788	PTPRC	1.095	0.0538
LINCSCP_66811	NA	1153	CIRBP	-1.1597	0.054
LINCSCP_66811	NA	54442	KCTD5	-1.3552	0.0545
LINCSCP_66811	NA	23161	SNX13	1.3064	0.0548
LINCSCP_66811	NA	6603	SMARCD2	-1.3177	0.0552
LINCSCP_66811	NA	10221	TRIB1	2.4997	0.0557
LINCSCP_66811	NA	64746	ACBD3	-1.6952	0.056
LINCSCP_66811	NA	55620	STAP2	1.1508	0.056
LINCSCP_66811	NA	9761	MLEC	-1.1798	0.0564
LINCSCP_66811	NA	23670	TMEM2	0.9668	0.0564
LINCSCP_66811	NA	3551	IKBKB	1.7271	0.0565
LINCSCP_66811	NA	10131	TRAP1	-1.5989	0.0574
LINCSCP_66811	NA	85377	MICALL1	-1.5841	0.0575
LINCSCP_66811	NA	2961	GTF2E2	-1.362	0.058
LINCSCP_66811	NA	4605	MYBL2	-1.4038	0.0584
LINCSCP_66811	NA	64429	ZDHHC6	-1.0481	0.0586
LINCSCP_66811	NA	10523	CHERP	-1.0282	0.0589
LINCSCP_66811	NA	6499	SKIV2L	-1.1002	0.0591
LINCSCP_66811	NA	8800	PEX11A	-0.9507	0.0597
LINCSCP_66811	NA	665	BNIP3L	-0.9781	0.0604
LINCSCP_66811	NA	81544	GDPD5	1.4626	0.0612
LINCSCP_66811	NA	5255	PHKA1	1.1807	0.0617
LINCSCP_66811	NA	5708	PSMD2	-1.3562	0.062
LINCSCP_66811	NA	9710	KIAA0355	1.4035	0.062
LINCSCP_66811	NA	7016	TESK1	1.4021	0.0624
LINCSCP_66811	NA	79174	CRELD2	1.2411	0.0628
LINCSCP_66811	NA	54850	FBXL12	1.457	0.0628
LINCSCP_66811	NA	4690	NCK1	1.4962	0.0629
LINCSCP_66811	NA	5468	PPARG	-1.693	0.063
LINCSCP_66811	NA	2582	GALE	-1.3787	0.0631
LINCSCP_66811	NA	1788	DNMT3A	1.2346	0.0638
LINCSCP_66811	NA	6659	SOX4	1.1847	0.0639
LINCSCP_66811	NA	5986	RFNG	1.7839	0.0642
LINCSCP_66811	NA	25932	CLIC4	-0.999	0.0643
LINCSCP_66811	NA	808	CALM3	2.803	0.0643
LINCSCP_66811	NA	2542	SLC37A4	1.4351	0.0647
LINCSCP_66811	NA	5716	PSMD10	-0.8957	0.0648
LINCSCP_66811	NA	8321	FZD1	1.6248	0.0652
LINCSCP_66811	NA	9533	POLR1C	1.2354	0.0652
LINCSCP_66811	NA	9221	NOLC1	-1.2175	0.0653
LINCSCP_66811	NA	1643	DDB2	0.8982	0.0656
LINCSCP_66811	NA	9270	ITGB1BP1	-1.6047	0.0659
LINCSCP_66811	NA	5782	PTPN12	1.024	0.0667
LINCSCP_66811	NA	3028	HSD17B10	-3.6338	0.0667
LINCSCP_66811	NA	6118	RPA2	-0.9808	0.0669
LINCSCP_66811	NA	23499	MACF1	0.9256	0.0669
LINCSCP_66811	NA	25793	FBXO7	-0.9949	0.0671
LINCSCP_66811	NA	6117	RPA1	-1.1074	0.0676
LINCSCP_66811	NA	3337	DNAJB1	-0.8808	0.068
LINCSCP_66811	NA	200081	TXLNA	-1.2618	0.0682
LINCSCP_66811	NA	60493	FASTKD5	-2.1703	0.0689
LINCSCP_66811	NA	10810	WASF3	1.8344	0.0691
LINCSCP_66811	NA	53343	NUDT9	-1.0569	0.071
LINCSCP_66811	NA	5290	PIK3CA	0.9442	0.0712
LINCSCP_66811	NA	9375	TM9SF2	-0.919	0.0716
LINCSCP_66811	NA	9448	MAP4K4	-1.3429	0.0718
LINCSCP_66811	NA	55324	ABCF3	-1.2131	0.0718
LINCSCP_66811	NA	79094	CHAC1	0.8973	0.0721
LINCSCP_66811	NA	10732	TCFL5	1.3986	0.0722
LINCSCP_66811	NA	51116	MRPS2	-3.6639	0.0732
LINCSCP_66811	NA	7082	TJP1	1.0013	0.0738
LINCSCP_66811	NA	701	BUB1B	0.9285	0.0739
LINCSCP_66811	NA	1956	EGFR	-0.8834	0.0744
LINCSCP_66811	NA	80758	PRR7	-0.9653	0.0744
LINCSCP_66811	NA	9813	EFCAB14	1.553	0.0747
LINCSCP_66811	NA	8091	HMGA2	1.4106	0.0755
LINCSCP_66811	NA	9653	HS2ST1	-1.2762	0.0756
LINCSCP_66811	NA	23244	PDS5A	0.9455	0.0758
LINCSCP_66811	NA	7485	WRB	-0.9451	0.0758
LINCSCP_66811	NA	10146	G3BP1	-1.4937	0.0761
LINCSCP_66811	NA	843	CASP10	0.9512	0.0765
LINCSCP_66811	NA	7015	TERT	0.9247	0.0772
LINCSCP_66811	NA	831	CAST	0.9265	0.0799
LINCSCP_66811	NA	81533	ITFG1	0.8849	0.0801
LINCSCP_66811	NA	1802	DPH2	-1.1798	0.0808
LINCSCP_66811	NA	9943	OXSR1	-1.503	0.081
LINCSCP_66811	NA	7538	ZFP36	4.2697	0.083
LINCSCP_66811	NA	55012	PPP2R3C	-0.9121	0.083
LINCSCP_66811	NA	55008	HERC6	2.049	0.083
LINCSCP_66811	NA	7494	XBP1	-1.2142	0.0833
LINCSCP_66811	NA	5018	OXA1L	1.0635	0.0834
LINCSCP_66811	NA	23321	TRIM2	0.9184	0.0842
LINCSCP_66811	NA	3315	HSPB1	-1.3394	0.0849
LINCSCP_66811	NA	11007	CCDC85B	0.9382	0.0851
LINCSCP_66811	NA	5440	POLR2K	-1.1336	0.0856
LINCSCP_66811	NA	3988	LIPA	-1.0729	0.0859
LINCSCP_66811	NA	23223	RRP12	1.7757	0.0871
LINCSCP_66811	NA	8835	SOCS2	2.1314	0.0875
LINCSCP_66811	NA	4154	MBNL1	-0.9434	0.0883
LINCSCP_66811	NA	1111	CHEK1	1.4877	0.0883
LINCSCP_66811	NA	7264	TSTA3	-1.6059	0.0884
LINCSCP_66811	NA	23300	ATMIN	-1.3838	0.0884
LINCSCP_66811	NA	5525	PPP2R5A	-1.4696	0.0892
LINCSCP_66811	NA	10559	SLC35A1	1.6185	0.0895
LINCSCP_66811	NA	7866	IFRD2	-0.8863	0.0897
LINCSCP_66811	NA	5566	PRKACA	-1.2467	0.0902
LINCSCP_66811	NA	2769	GNA15	1.1651	0.0902
LINCSCP_66811	NA	10318	TNIP1	1.2785	0.0908
LINCSCP_66811	NA	291	SLC25A4	-0.9716	0.0909
LINCSCP_66811	NA	25825	BACE2	-1.3835	0.0921
