signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67498	NA	55033	FKBP14	-2.7754	8e-4
LINCSCP_67498	NA	11041	B4GAT1	-2.4973	8e-4
LINCSCP_67498	NA	10237	SLC35B1	-2.7157	8e-4
LINCSCP_67498	NA	10652	YKT6	-3.1217	8e-4
LINCSCP_67498	NA	983	CDK1	-3.0927	9e-4
LINCSCP_67498	NA	5427	POLE2	-2.6645	0.001
LINCSCP_67498	NA	9093	DNAJA3	2.4281	0.001
LINCSCP_67498	NA	10273	STUB1	-2.4281	0.001
LINCSCP_67498	NA	1978	EIF4EBP1	-2.8986	0.0011
LINCSCP_67498	NA	1738	DLD	-3.7208	0.0011
LINCSCP_67498	NA	6009	RHEB	-2.2904	0.0012
LINCSCP_67498	NA	80349	WDR61	-2.4937	0.0013
LINCSCP_67498	NA	9531	BAG3	2.1971	0.0013
LINCSCP_67498	NA	3385	ICAM3	-2.0576	0.0013
LINCSCP_67498	NA	387	RHOA	-2.2029	0.0013
LINCSCP_67498	NA	9491	PSMF1	2.0124	0.0014
LINCSCP_67498	NA	11014	KDELR2	-2.3562	0.0014
LINCSCP_67498	NA	323	APBB2	2.0118	0.0015
LINCSCP_67498	NA	27095	TRAPPC3	-2.609	0.0015
LINCSCP_67498	NA	29083	GTPBP8	-2.3982	0.0015
LINCSCP_67498	NA	51203	NUSAP1	-2.3509	0.0015
LINCSCP_67498	NA	310	ANXA7	-3.2627	0.0017
LINCSCP_67498	NA	79716	NPEPL1	2.8306	0.0017
LINCSCP_67498	NA	11319	ECD	-2.437	0.0017
LINCSCP_67498	NA	5770	PTPN1	2.1155	0.0017
LINCSCP_67498	NA	1958	EGR1	4.287	0.0017
LINCSCP_67498	NA	23499	MACF1	2.7273	0.0017
LINCSCP_67498	NA	965	CD58	-3.6043	0.0018
LINCSCP_67498	NA	7538	ZFP36	2.2738	0.0018
LINCSCP_67498	NA	10776	ARPP19	-2.6716	0.0018
LINCSCP_67498	NA	899	CCNF	-2.1149	0.0018
LINCSCP_67498	NA	4331	MNAT1	-3.3409	0.0018
LINCSCP_67498	NA	4860	PNP	-2.4997	0.0019
LINCSCP_67498	NA	4776	NFATC4	2.1404	0.0019
LINCSCP_67498	NA	351	APP	2.1878	0.002
LINCSCP_67498	NA	51026	GOLT1B	-3.5591	0.0021
LINCSCP_67498	NA	64943	NT5DC2	-1.8124	0.0021
LINCSCP_67498	NA	4851	NOTCH1	2.1488	0.0021
LINCSCP_67498	NA	26520	TIMM9	-2.4171	0.0022
LINCSCP_67498	NA	5347	PLK1	-3.4076	0.0022
LINCSCP_67498	NA	3280	HES1	2.121	0.0022
LINCSCP_67498	NA	2553	GABPB1	-2.5522	0.0022
LINCSCP_67498	NA	9897	KIAA0196	2.0814	0.0023
LINCSCP_67498	NA	466	ATF1	-2.4933	0.0023
LINCSCP_67498	NA	622	BDH1	-1.8408	0.0023
LINCSCP_67498	NA	5836	PYGL	2.4073	0.0024
LINCSCP_67498	NA	3066	HDAC2	-2.4576	0.0024
LINCSCP_67498	NA	2896	GRN	2.5275	0.0024
LINCSCP_67498	NA	10765	KDM5B	1.7619	0.0024
LINCSCP_67498	NA	727	C5	1.9296	0.0025
LINCSCP_67498	NA	9833	MELK	-2.2711	0.0025
LINCSCP_67498	NA	8480	RAE1	-2.4312	0.0026
LINCSCP_67498	NA	1500	CTNND1	1.7221	0.0026
LINCSCP_67498	NA	4998	ORC1	1.8361	0.0026
LINCSCP_67498	NA	10513	APPBP2	4.8053	0.0026
LINCSCP_67498	NA	51071	DERA	-2.0469	0.0027
LINCSCP_67498	NA	2961	GTF2E2	-1.821	0.0027
LINCSCP_67498	NA	8607	RUVBL1	-2.6623	0.0028
LINCSCP_67498	NA	5423	POLB	-2.9685	0.0028
LINCSCP_67498	NA	6500	SKP1	-1.7797	0.0028
LINCSCP_67498	NA	23077	MYCBP2	1.7061	0.0028
LINCSCP_67498	NA	10972	TMED10	-1.8164	0.0029
LINCSCP_67498	NA	6443	SGCB	-2.3996	0.003
LINCSCP_67498	NA	581	BAX	2.3382	0.0031
LINCSCP_67498	NA	6275	S100A4	-2.0031	0.0031
LINCSCP_67498	NA	5715	PSMD9	-2.621	0.0031
LINCSCP_67498	NA	27336	HTATSF1	2.0402	0.0032
LINCSCP_67498	NA	79071	ELOVL6	-2.7773	0.0032
LINCSCP_67498	NA	8726	EED	-1.8964	0.0032
LINCSCP_67498	NA	6839	SUV39H1	-1.7374	0.0033
LINCSCP_67498	NA	10668	CGRRF1	-3.0044	0.0034
LINCSCP_67498	NA	2954	GSTZ1	-2.0357	0.0034
LINCSCP_67498	NA	1070	CETN3	-2.7636	0.0035
LINCSCP_67498	NA	9270	ITGB1BP1	-2.4388	0.0035
LINCSCP_67498	NA	58478	ENOPH1	-1.9063	0.0036
LINCSCP_67498	NA	84617	TUBB6	-2.2343	0.0036
LINCSCP_67498	NA	5110	PCMT1	-1.7097	0.0036
LINCSCP_67498	NA	10058	ABCB6	-2.655	0.0037
LINCSCP_67498	NA	10617	STAMBP	-2.2852	0.0039
LINCSCP_67498	NA	5899	RALB	-1.7364	0.0039
LINCSCP_67498	NA	642	BLMH	-1.8332	0.004
LINCSCP_67498	NA	4144	MAT2A	1.6204	0.004
LINCSCP_67498	NA	8550	MAPKAPK5	-1.5179	0.0041
LINCSCP_67498	NA	6390	SDHB	-2.9206	0.0041
LINCSCP_67498	NA	9267	CYTH1	1.6733	0.0041
LINCSCP_67498	NA	2946	GSTM2	2.5785	0.0041
LINCSCP_67498	NA	9690	UBE3C	-2.0347	0.0042
LINCSCP_67498	NA	51293	CD320	-1.8774	0.0044
LINCSCP_67498	NA	664	BNIP3	-2.4074	0.0044
LINCSCP_67498	NA	6461	SHB	1.5556	0.0044
LINCSCP_67498	NA	1052	CEBPD	1.8392	0.0044
LINCSCP_67498	NA	2523	FUT1	1.841	0.0044
LINCSCP_67498	NA	6676	SPAG4	-2.4303	0.0045
LINCSCP_67498	NA	5019	OXCT1	-1.8627	0.0046
LINCSCP_67498	NA	10434	LYPLA1	-1.7501	0.0046
LINCSCP_67498	NA	56654	NPDC1	1.871	0.0047
LINCSCP_67498	NA	6119	RPA3	-1.5654	0.0047
LINCSCP_67498	NA	5900	RALGDS	2.1176	0.0048
LINCSCP_67498	NA	4609	MYC	2.4748	0.005
LINCSCP_67498	NA	6622	SNCA	1.9743	0.005
LINCSCP_67498	NA	8985	PLOD3	-1.7756	0.0051
LINCSCP_67498	NA	291	SLC25A4	-3.1766	0.0051
LINCSCP_67498	NA	9842	PLEKHM1	1.4936	0.0051
LINCSCP_67498	NA	4927	NUP88	-1.6519	0.0053
LINCSCP_67498	NA	5603	MAPK13	1.6346	0.0054
LINCSCP_67498	NA	5359	PLSCR1	3.778	0.0054
LINCSCP_67498	NA	991	CDC20	-5.9516	0.0055
LINCSCP_67498	NA	10221	TRIB1	1.5002	0.0055
LINCSCP_67498	NA	7015	TERT	1.7133	0.0055
LINCSCP_67498	NA	2146	EZH2	-1.4175	0.0056
LINCSCP_67498	NA	55837	EAPP	-1.6531	0.0057
LINCSCP_67498	NA	23597	ACOT9	-1.6691	0.0057
LINCSCP_67498	NA	3416	IDE	-1.693	0.0059
LINCSCP_67498	NA	80746	TSEN2	-1.6112	0.0059
LINCSCP_67498	NA	375346	TMEM110	-1.5793	0.006
LINCSCP_67498	NA	2958	GTF2A2	-3.6654	0.0061
LINCSCP_67498	NA	11325	DDX42	1.419	0.0061
LINCSCP_67498	NA	1062	CENPE	-1.4361	0.0064
LINCSCP_67498	NA	7106	TSPAN4	1.364	0.0064
LINCSCP_67498	NA	9961	MVP	2.0653	0.0064
LINCSCP_67498	NA	23161	SNX13	1.5705	0.0064
LINCSCP_67498	NA	2131	EXT1	1.4811	0.0064
LINCSCP_67498	NA	5223	PGAM1	-1.8542	0.0065
LINCSCP_67498	NA	64080	RBKS	-1.8525	0.0065
LINCSCP_67498	NA	5613	PRKX	2.0577	0.0067
LINCSCP_67498	NA	11344	TWF2	-2.3467	0.0069
LINCSCP_67498	NA	5048	PAFAH1B1	1.6122	0.0069
LINCSCP_67498	NA	1429	CRYZ	-5.3952	0.0069
LINCSCP_67498	NA	10730	YME1L1	-1.8609	0.0069
LINCSCP_67498	NA	23325	KIAA1033	-1.3149	0.0071
LINCSCP_67498	NA	2185	PTK2B	1.381	0.0073
LINCSCP_67498	NA	23670	TMEM2	2.1181	0.0074
LINCSCP_67498	NA	22926	ATF6	-1.7415	0.0074
LINCSCP_67498	NA	10641	NPRL2	1.8346	0.0075
LINCSCP_67498	NA	10206	TRIM13	1.3293	0.0077
LINCSCP_67498	NA	5373	PMM2	1.464	0.0077
LINCSCP_67498	NA	3925	STMN1	-1.4852	0.0077
LINCSCP_67498	NA	8884	SLC5A6	1.312	0.0077
LINCSCP_67498	NA	10318	TNIP1	1.4547	0.0078
LINCSCP_67498	NA	10123	ARL4C	1.9045	0.0079
LINCSCP_67498	NA	891	CCNB1	-1.8398	0.0081
LINCSCP_67498	NA	572	BAD	-1.4117	0.0083
LINCSCP_67498	NA	5831	PYCR1	-1.4114	0.0083
LINCSCP_67498	NA	10954	PDIA5	-1.3179	0.0083
LINCSCP_67498	NA	5566	PRKACA	1.2956	0.0085
LINCSCP_67498	NA	8050	PDHX	-2.9151	0.0085
LINCSCP_67498	NA	5529	PPP2R5E	2.1573	0.0085
LINCSCP_67498	NA	4690	NCK1	-2.5857	0.0086
LINCSCP_67498	NA	26136	TES	1.6358	0.0087
LINCSCP_67498	NA	4794	NFKBIE	2.0081	0.0088
LINCSCP_67498	NA	6118	RPA2	-1.447	0.0088
LINCSCP_67498	NA	2582	GALE	-1.8865	0.0088
LINCSCP_67498	NA	55256	ADI1	-2.3424	0.009
LINCSCP_67498	NA	2736	GLI2	1.5312	0.0092
LINCSCP_67498	NA	670	BPHL	1.8478	0.0092
LINCSCP_67498	NA	22827	PUF60	-1.4479	0.0093
LINCSCP_67498	NA	7994	KAT6A	1.5898	0.0094
LINCSCP_67498	NA	7016	TESK1	1.9014	0.0095
LINCSCP_67498	NA	8446	DUSP11	1.3341	0.0096
LINCSCP_67498	NA	2769	GNA15	1.4952	0.0097
LINCSCP_67498	NA	80758	PRR7	-1.245	0.0097
LINCSCP_67498	NA	10190	TXNDC9	-2.1701	0.0099
LINCSCP_67498	NA	58497	PRUNE	-1.4045	0.0099
LINCSCP_67498	NA	1465	CSRP1	-1.6085	0.0103
LINCSCP_67498	NA	6908	TBP	-2.327	0.0103
LINCSCP_67498	NA	27109	ATP5S	-1.3829	0.0104
LINCSCP_67498	NA	1027	CDKN1B	-1.4639	0.0105
LINCSCP_67498	NA	23647	ARFIP2	-1.3076	0.0105
LINCSCP_67498	NA	79921	TCEAL4	1.7233	0.0106
LINCSCP_67498	NA	1983	EIF5	-2.6824	0.0107
LINCSCP_67498	NA	9246	UBE2L6	2.4535	0.0107
LINCSCP_67498	NA	1282	COL4A1	1.2859	0.0107
LINCSCP_67498	NA	2625	GATA3	1.6677	0.0108
LINCSCP_67498	NA	5108	PCM1	-1.252	0.0109
LINCSCP_67498	NA	644	BLVRA	-1.6034	0.0109
LINCSCP_67498	NA	501	ALDH7A1	1.319	0.011
LINCSCP_67498	NA	84722	PSRC1	-1.4563	0.011
LINCSCP_67498	NA	2222	FDFT1	-1.3719	0.0111
LINCSCP_67498	NA	8349	HIST2H2BE	2.9712	0.0111
LINCSCP_67498	NA	7088	TLE1	1.2756	0.0113
LINCSCP_67498	NA	128	ADH5	-1.2772	0.0113
LINCSCP_67498	NA	808	CALM3	1.6713	0.0114
LINCSCP_67498	NA	5796	PTPRK	1.3257	0.0115
LINCSCP_67498	NA	10051	SMC4	-1.1858	0.0116
LINCSCP_67498	NA	1212	CLTB	1.4654	0.0118
LINCSCP_67498	NA	23443	SLC35A3	-1.3244	0.0118
LINCSCP_67498	NA	5721	PSME2	-1.2345	0.0119
LINCSCP_67498	NA	23039	XPO7	-1.7796	0.0119
LINCSCP_67498	NA	51001	MTERF3	1.195	0.0119
LINCSCP_67498	NA	23200	ATP11B	1.3731	0.0119
LINCSCP_67498	NA	6253	RTN2	1.4081	0.0119
LINCSCP_67498	NA	1829	DSG2	1.4954	0.012
LINCSCP_67498	NA	5986	RFNG	1.2632	0.0121
LINCSCP_67498	NA	5525	PPP2R5A	-2.1865	0.0122
LINCSCP_67498	NA	57147	SCYL3	-2.4018	0.0122
LINCSCP_67498	NA	9519	TBPL1	-1.4465	0.0123
LINCSCP_67498	NA	8869	ST3GAL5	1.3216	0.0129
LINCSCP_67498	NA	8720	MBTPS1	1.1469	0.013
LINCSCP_67498	NA	8835	SOCS2	1.3529	0.0131
LINCSCP_67498	NA	7852	CXCR4	1.3093	0.0132
LINCSCP_67498	NA	3508	IGHMBP2	1.2181	0.0132
LINCSCP_67498	NA	9851	KIAA0753	1.364	0.0132
LINCSCP_67498	NA	9124	PDLIM1	1.1782	0.0135
LINCSCP_67498	NA	79643	CHMP6	-1.5731	0.0135
LINCSCP_67498	NA	8508	NIPSNAP1	-1.1612	0.0136
LINCSCP_67498	NA	51021	MRPS16	-1.9312	0.0138
LINCSCP_67498	NA	7165	TPD52L2	-1.3104	0.0142
LINCSCP_67498	NA	1643	DDB2	1.2421	0.0143
LINCSCP_67498	NA	10489	LRRC41	1.6221	0.0143
LINCSCP_67498	NA	39	ACAT2	-2.1439	0.0143
LINCSCP_67498	NA	8270	LAGE3	-1.436	0.0146
LINCSCP_67498	NA	8318	CDC45	1.4491	0.0147
LINCSCP_67498	NA	55893	ZNF395	1.1914	0.0147
LINCSCP_67498	NA	5580	PRKCD	-1.7483	0.0151
LINCSCP_67498	NA	6599	SMARCC1	1.2816	0.0154
LINCSCP_67498	NA	57804	POLD4	1.119	0.0155
LINCSCP_67498	NA	55324	ABCF3	-1.2023	0.0156
LINCSCP_67498	NA	29103	DNAJC15	-1.9448	0.0158
LINCSCP_67498	NA	7485	WRB	-1.5788	0.016
LINCSCP_67498	NA	23038	WDTC1	1.16	0.0161
LINCSCP_67498	NA	23658	LSM5	-1.8892	0.0161
LINCSCP_67498	NA	1022	CDK7	-1.8806	0.0162
LINCSCP_67498	NA	9702	CEP57	1.0716	0.0166
LINCSCP_67498	NA	2690	GHR	-1.9242	0.0166
LINCSCP_67498	NA	4482	MSRA	-1.0618	0.0167
LINCSCP_67498	NA	26020	LRP10	1.8791	0.0167
LINCSCP_67498	NA	9275	BCL7B	-1.1241	0.0169
LINCSCP_67498	NA	7082	TJP1	1.9284	0.017
LINCSCP_67498	NA	9915	ARNT2	1.1866	0.0171
LINCSCP_67498	NA	4200	ME2	-1.3574	0.0171
LINCSCP_67498	NA	6850	SYK	1.3455	0.0173
LINCSCP_67498	NA	329	BIRC2	-1.3991	0.0173
LINCSCP_67498	NA	831	CAST	1.175	0.0174
LINCSCP_67498	NA	1445	CSK	-1.2844	0.0174
LINCSCP_67498	NA	9128	PRPF4	-1.228	0.0174
LINCSCP_67498	NA	64428	NARFL	1.4052	0.0178
LINCSCP_67498	NA	9533	POLR1C	1.1724	0.0178
LINCSCP_67498	NA	5782	PTPN12	-1.2548	0.0181
LINCSCP_67498	NA	91949	COG7	1.1529	0.0184
LINCSCP_67498	NA	79174	CRELD2	1.3857	0.0184
LINCSCP_67498	NA	2542	SLC37A4	1.0704	0.0187
LINCSCP_67498	NA	23378	RRP8	-1.0417	0.0188
LINCSCP_67498	NA	4893	NRAS	-1.4208	0.0188
LINCSCP_67498	NA	26292	MYCBP	-1.207	0.0189
LINCSCP_67498	NA	55111	PLEKHJ1	1.2372	0.0191
LINCSCP_67498	NA	25	ABL1	1.5757	0.0191
LINCSCP_67498	NA	5873	RAB27A	1.15	0.0192
LINCSCP_67498	NA	4232	MEST	1.1646	0.0192
LINCSCP_67498	NA	3091	HIF1A	1.1664	0.0193
LINCSCP_67498	NA	3329	HSPD1	-1.8077	0.0194
LINCSCP_67498	NA	4836	NMT1	1.0384	0.0194
LINCSCP_67498	NA	10969	EBNA1BP2	-1.3703	0.0195
LINCSCP_67498	NA	1111	CHEK1	2.5312	0.0197
LINCSCP_67498	NA	2745	GLRX	-1.7876	0.0197
LINCSCP_67498	NA	3454	IFNAR1	1.1607	0.0199
LINCSCP_67498	NA	3895	KTN1	1.1227	0.0201
LINCSCP_67498	NA	7157	TP53	1.098	0.0202
LINCSCP_67498	NA	8895	CPNE3	-1.311	0.0203
LINCSCP_67498	NA	56997	ADCK3	1.5234	0.0205
LINCSCP_67498	NA	6915	TBXA2R	0.9836	0.0205
LINCSCP_67498	NA	2263	FGFR2	1.0146	0.0206
LINCSCP_67498	NA	9217	VAPB	-1.0502	0.0208
LINCSCP_67498	NA	51495	HACD3	1.317	0.0209
LINCSCP_67498	NA	6342	SCP2	-1.0707	0.021
LINCSCP_67498	NA	1277	COL1A1	-1.6454	0.021
LINCSCP_67498	NA	9805	SCRN1	1.3645	0.021
LINCSCP_67498	NA	5898	RALA	-3.331	0.0212
LINCSCP_67498	NA	701	BUB1B	1.2976	0.0214
LINCSCP_67498	NA	1509	CTSD	0.9859	0.022
LINCSCP_67498	NA	5710	PSMD4	-1.2447	0.0221
LINCSCP_67498	NA	1906	EDN1	1.6934	0.0223
LINCSCP_67498	NA	994	CDC25B	-1.3982	0.0226
LINCSCP_67498	NA	57761	TRIB3	1.045	0.0227
LINCSCP_67498	NA	25803	SPDEF	1.2383	0.0227
LINCSCP_67498	NA	10298	PAK4	-1.1576	0.0229
LINCSCP_67498	NA	5927	KDM5A	1.576	0.0232
LINCSCP_67498	NA	51056	LAP3	1.8822	0.0234
LINCSCP_67498	NA	4793	NFKBIB	-1.5696	0.0234
LINCSCP_67498	NA	9650	MTFR1	0.9857	0.0236
LINCSCP_67498	NA	5440	POLR2K	-1.9291	0.0236
LINCSCP_67498	NA	8878	SQSTM1	1.3176	0.0237
LINCSCP_67498	NA	10681	GNB5	1.7449	0.0239
LINCSCP_67498	NA	9670	IPO13	0.9818	0.024
LINCSCP_67498	NA	3482	IGF2R	1.9028	0.0241
LINCSCP_67498	NA	26054	SENP6	0.9652	0.0241
LINCSCP_67498	NA	10953	TOMM34	-0.9517	0.0241
LINCSCP_67498	NA	55008	HERC6	5.4552	0.0247
LINCSCP_67498	NA	9455	HOMER2	-1.571	0.0249
LINCSCP_67498	NA	23271	CAMSAP2	1.5396	0.0251
LINCSCP_67498	NA	4931	NVL	1.1765	0.0253
LINCSCP_67498	NA	28969	BZW2	1.4082	0.0261
LINCSCP_67498	NA	5092	PCBD1	-1.0142	0.0265
LINCSCP_67498	NA	55148	UBR7	-1.0873	0.0268
LINCSCP_67498	NA	1846	DUSP4	1.122	0.0271
LINCSCP_67498	NA	10904	BLCAP	1.0003	0.0278
LINCSCP_67498	NA	23212	RRS1	1.0565	0.0281
LINCSCP_67498	NA	11007	CCDC85B	1.6903	0.0281
LINCSCP_67498	NA	81544	GDPD5	2.4613	0.0282
LINCSCP_67498	NA	6832	SUPV3L1	1.1898	0.0286
LINCSCP_67498	NA	54205	CYCS	-2.0407	0.0288
LINCSCP_67498	NA	5601	MAPK9	-1.6887	0.0289
LINCSCP_67498	NA	9854	C2CD2L	-1.1056	0.0289
LINCSCP_67498	NA	50813	COPS7A	-0.9757	0.0291
LINCSCP_67498	NA	57192	MCOLN1	-0.9932	0.0297
LINCSCP_67498	NA	388650	FAM69A	1.111	0.0298
LINCSCP_67498	NA	1213	CLTC	-1.0025	0.0298
LINCSCP_67498	NA	10270	AKAP8	0.8858	0.03
LINCSCP_67498	NA	10797	MTHFD2	-1.1225	0.0306
LINCSCP_67498	NA	5480	PPIC	-1.7421	0.0306
LINCSCP_67498	NA	2548	GAA	0.8882	0.0307
LINCSCP_67498	NA	902	CCNH	-2.693	0.0308
LINCSCP_67498	NA	30001	ERO1L	-0.9608	0.0308
LINCSCP_67498	NA	7168	TPM1	0.8776	0.0308
LINCSCP_67498	NA	5321	PLA2G4A	0.8969	0.0313
LINCSCP_67498	NA	25987	TSKU	-0.8831	0.032
LINCSCP_67498	NA	51097	SCCPDH	0.8961	0.0323
LINCSCP_67498	NA	55012	PPP2R3C	-1.0762	0.0324
LINCSCP_67498	NA	58533	SNX6	-1.2648	0.033
LINCSCP_67498	NA	2817	GPC1	1.6273	0.0332
LINCSCP_67498	NA	9448	MAP4K4	-0.9739	0.0335
LINCSCP_67498	NA	10038	PARP2	-1.2436	0.0343
LINCSCP_67498	NA	9813	EFCAB14	1.3862	0.0346
LINCSCP_67498	NA	27242	TNFRSF21	1.2501	0.0351
LINCSCP_67498	NA	7020	TFAP2A	1.0607	0.0351
LINCSCP_67498	NA	23365	ARHGEF12	1.1241	0.0352
LINCSCP_67498	NA	4088	SMAD3	1.0148	0.0358
LINCSCP_67498	NA	10557	RPP38	-1.3142	0.0359
LINCSCP_67498	NA	89910	UBE3B	0.842	0.0363
LINCSCP_67498	NA	9688	NUP93	-1.3463	0.0364
LINCSCP_67498	NA	5716	PSMD10	-0.9195	0.0366
LINCSCP_67498	NA	10606	PAICS	-0.8759	0.0368
LINCSCP_67498	NA	5792	PTPRF	1.0286	0.0369
LINCSCP_67498	NA	55793	FAM63A	3.6364	0.037
LINCSCP_67498	NA	6944	VPS72	1.2637	0.0381
LINCSCP_67498	NA	6251	RSU1	1.3665	0.0382
LINCSCP_67498	NA	55958	KLHL9	0.9745	0.0383
LINCSCP_67498	NA	50865	HEBP1	-3.6719	0.0387
LINCSCP_67498	NA	9183	ZW10	1.8544	0.0388
LINCSCP_67498	NA	8573	CASK	-0.8909	0.0391
LINCSCP_67498	NA	5971	RELB	0.8465	0.0394
LINCSCP_67498	NA	230	ALDOC	-1.183	0.0395
LINCSCP_67498	NA	3337	DNAJB1	-0.8168	0.0395
LINCSCP_67498	NA	4125	MAN2B1	-0.8455	0.0398
LINCSCP_67498	NA	8851	CDK5R1	1.0455	0.0398
LINCSCP_67498	NA	26036	ZNF451	-1.5092	0.0409
LINCSCP_67498	NA	9276	COPB2	-0.9167	0.0411
LINCSCP_67498	NA	25839	COG4	-0.8919	0.0414
LINCSCP_67498	NA	5054	SERPINE1	2.5951	0.0415
LINCSCP_67498	NA	7511	XPNPEP1	-1.132	0.0415
LINCSCP_67498	NA	93487	MAPK1IP1L	-0.9988	0.0415
LINCSCP_67498	NA	10857	PGRMC1	-0.9387	0.0418
LINCSCP_67498	NA	2353	FOS	0.9954	0.0419
LINCSCP_67498	NA	29937	NENF	0.8435	0.0419
LINCSCP_67498	NA	4780	NFE2L2	2.123	0.042
LINCSCP_67498	NA	5498	PPOX	1.4495	0.0424
LINCSCP_67498	NA	8091	HMGA2	0.8636	0.0427
LINCSCP_67498	NA	6919	TCEA2	2.0841	0.0428
LINCSCP_67498	NA	1662	DDX10	-1.6584	0.0429
LINCSCP_67498	NA	3202	HOXA5	-0.829	0.0431
LINCSCP_67498	NA	5827	PXMP2	-1.4606	0.0434
LINCSCP_67498	NA	2956	MSH6	0.973	0.0435
LINCSCP_67498	NA	3725	JUN	0.9162	0.044
LINCSCP_67498	NA	55746	NUP133	0.8024	0.0442
LINCSCP_67498	NA	7074	TIAM1	3.8155	0.0444
LINCSCP_67498	NA	1676	DFFA	0.8542	0.0445
LINCSCP_67498	NA	3383	ICAM1	1.5944	0.0452
LINCSCP_67498	NA	4651	MYO10	1.0202	0.0455
LINCSCP_67498	NA	4925	NUCB2	-1.2886	0.0455
LINCSCP_67498	NA	8826	IQGAP1	0.9624	0.0457
LINCSCP_67498	NA	873	CBR1	-0.7815	0.0458
LINCSCP_67498	NA	51382	ATP6V1D	-4.8526	0.046
LINCSCP_67498	NA	10285	SMNDC1	-2.9015	0.0462
LINCSCP_67498	NA	26001	RNF167	-6.4665	0.0463
LINCSCP_67498	NA	5993	RFX5	1.0865	0.0466
LINCSCP_67498	NA	54881	TEX10	-1.2779	0.0469
LINCSCP_67498	NA	23463	ICMT	-0.9192	0.0472
LINCSCP_67498	NA	1677	DFFB	0.8394	0.0472
LINCSCP_67498	NA	22908	SACM1L	-1.4084	0.0473
LINCSCP_67498	NA	5788	PTPRC	0.9931	0.0478
LINCSCP_67498	NA	4775	NFATC3	1.0741	0.0487
LINCSCP_67498	NA	6195	RPS6KA1	-0.7869	0.049
LINCSCP_67498	NA	226	ALDOA	-0.9709	0.0496
LINCSCP_67498	NA	94239	H2AFV	1.1478	0.0502
LINCSCP_67498	NA	23	ABCF1	1.2609	0.0507
LINCSCP_67498	NA	3486	IGFBP3	-0.819	0.0508
LINCSCP_67498	NA	23244	PDS5A	0.7674	0.0516
LINCSCP_67498	NA	9924	PAN2	0.9693	0.0516
LINCSCP_67498	NA	5050	PAFAH1B3	-0.7789	0.0517
LINCSCP_67498	NA	51116	MRPS2	-0.9162	0.0519
LINCSCP_67498	NA	83743	GRWD1	-0.9263	0.0524
LINCSCP_67498	NA	84159	ARID5B	1.1442	0.0524
LINCSCP_67498	NA	9637	FEZ2	-0.7859	0.0527
LINCSCP_67498	NA	8444	DYRK3	1.7237	0.0534
LINCSCP_67498	NA	3964	LGALS8	0.8928	0.0537
LINCSCP_67498	NA	23210	JMJD6	-4.7743	0.054
LINCSCP_67498	NA	11031	RAB31	-0.7537	0.0546
LINCSCP_67498	NA	9134	CCNE2	0.9461	0.0547
LINCSCP_67498	NA	4313	MMP2	1.2394	0.0549
LINCSCP_67498	NA	8520	HAT1	-1.0609	0.055
LINCSCP_67498	NA	3597	IL13RA1	1.7341	0.0552
LINCSCP_67498	NA	6509	SLC1A4	-1.1063	0.0555
