signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67344	NA	10969	EBNA1BP2	-2.1859	0.0011
LINCSCP_67344	NA	1429	CRYZ	-2.09	0.0011
LINCSCP_67344	NA	57178	ZMIZ1	2.6065	0.0011
LINCSCP_67344	NA	8607	RUVBL1	-2.6065	0.0011
LINCSCP_67344	NA	2065	ERBB3	3.8036	0.0013
LINCSCP_67344	NA	10450	PPIE	-2.6675	0.0013
LINCSCP_67344	NA	642	BLMH	-2.3976	0.0013
LINCSCP_67344	NA	11065	UBE2C	-3.8302	0.0015
LINCSCP_67344	NA	10668	CGRRF1	-1.9865	0.0015
LINCSCP_67344	NA	4925	NUCB2	-1.856	0.0016
LINCSCP_67344	NA	10051	SMC4	-3.5948	0.0016
LINCSCP_67344	NA	7485	WRB	-2.0166	0.0017
LINCSCP_67344	NA	8574	AKR7A2	2.0349	0.0017
LINCSCP_67344	NA	11230	PRAF2	2.5301	0.0018
LINCSCP_67344	NA	8985	PLOD3	-1.813	0.0018
LINCSCP_67344	NA	310	ANXA7	-1.7785	0.0018
LINCSCP_67344	NA	29937	NENF	1.7113	0.0019
LINCSCP_67344	NA	3988	LIPA	1.7957	0.002
LINCSCP_67344	NA	2184	FAH	-2.4672	0.002
LINCSCP_67344	NA	3329	HSPD1	-2.9045	0.002
LINCSCP_67344	NA	2954	GSTZ1	2.3049	0.002
LINCSCP_67344	NA	5440	POLR2K	-1.9787	0.0021
LINCSCP_67344	NA	1062	CENPE	-2.6289	0.0021
LINCSCP_67344	NA	991	CDC20	-4.5597	0.0021
LINCSCP_67344	NA	891	CCNB1	-4.069	0.0022
LINCSCP_67344	NA	79600	TCTN1	2.664	0.0022
LINCSCP_67344	NA	7994	KAT6A	2.8041	0.0022
LINCSCP_67344	NA	10038	PARP2	-1.8729	0.0022
LINCSCP_67344	NA	50865	HEBP1	1.796	0.0022
LINCSCP_67344	NA	9455	HOMER2	-2.0836	0.0023
LINCSCP_67344	NA	7027	TFDP1	-1.8378	0.0024
LINCSCP_67344	NA	11200	CHEK2	-2.3176	0.0026
LINCSCP_67344	NA	51097	SCCPDH	3.1165	0.0026
LINCSCP_67344	NA	1662	DDX10	-2.1304	0.0027
LINCSCP_67344	NA	51026	GOLT1B	-3.5524	0.0027
LINCSCP_67344	NA	1643	DDB2	2.1894	0.0029
LINCSCP_67344	NA	6253	RTN2	1.7413	0.0029
LINCSCP_67344	NA	80212	CCDC92	2.4297	0.003
LINCSCP_67344	NA	79080	CCDC86	-2.1167	0.003
LINCSCP_67344	NA	1534	CYB561	-1.7045	0.003
LINCSCP_67344	NA	2309	FOXO3	2.328	0.0032
LINCSCP_67344	NA	7158	TP53BP1	-1.6848	0.0032
LINCSCP_67344	NA	5601	MAPK9	-3.4445	0.0032
LINCSCP_67344	NA	8520	HAT1	-1.5943	0.0032
LINCSCP_67344	NA	1738	DLD	-1.7437	0.0032
LINCSCP_67344	NA	5831	PYCR1	-1.9783	0.0033
LINCSCP_67344	NA	10775	POP4	-2.828	0.0034
LINCSCP_67344	NA	5836	PYGL	1.6315	0.0034
LINCSCP_67344	NA	11188	NISCH	1.52	0.0034
LINCSCP_67344	NA	9112	MTA1	1.7446	0.0035
LINCSCP_67344	NA	55033	FKBP14	-2.0096	0.0035
LINCSCP_67344	NA	4605	MYBL2	-2.4952	0.0035
LINCSCP_67344	NA	9817	KEAP1	1.584	0.0036
LINCSCP_67344	NA	11014	KDELR2	-1.7898	0.0036
LINCSCP_67344	NA	5873	RAB27A	1.4788	0.0036
LINCSCP_67344	NA	9375	TM9SF2	-1.7229	0.0037
LINCSCP_67344	NA	85236	HIST1H2BK	1.5874	0.0037
LINCSCP_67344	NA	84722	PSRC1	-5.5197	0.0038
LINCSCP_67344	NA	10732	TCFL5	1.5287	0.0038
LINCSCP_67344	NA	54442	KCTD5	-1.5262	0.0039
LINCSCP_67344	NA	79921	TCEAL4	2.2996	0.004
LINCSCP_67344	NA	55608	ANKRD10	1.7463	0.004
LINCSCP_67344	NA	79961	DENND2D	1.8424	0.004
LINCSCP_67344	NA	1459	CSNK2A2	1.7213	0.0041
LINCSCP_67344	NA	4860	PNP	-1.6063	0.0041
LINCSCP_67344	NA	1212	CLTB	1.8407	0.0041
LINCSCP_67344	NA	5909	RAP1GAP	1.7215	0.0042
LINCSCP_67344	NA	5331	PLCB3	1.8338	0.0042
LINCSCP_67344	NA	9688	NUP93	-1.7701	0.0042
LINCSCP_67344	NA	6908	TBP	-1.6924	0.0042
LINCSCP_67344	NA	10682	EBP	-1.9949	0.0043
LINCSCP_67344	NA	4154	MBNL1	-1.6021	0.0043
LINCSCP_67344	NA	26036	ZNF451	-1.6309	0.0043
LINCSCP_67344	NA	25805	BAMBI	1.9344	0.0044
LINCSCP_67344	NA	7105	TSPAN6	1.5682	0.0044
LINCSCP_67344	NA	4200	ME2	-2.6706	0.0045
LINCSCP_67344	NA	8837	CFLAR	-2.246	0.0046
LINCSCP_67344	NA	51203	NUSAP1	-2.5379	0.0046
LINCSCP_67344	NA	9847	C2CD5	1.5822	0.0046
LINCSCP_67344	NA	3066	HDAC2	-1.5134	0.0049
LINCSCP_67344	NA	8480	RAE1	-1.6313	0.005
LINCSCP_67344	NA	23585	TMEM50A	1.858	0.005
LINCSCP_67344	NA	6182	MRPL12	-2.3443	0.005
LINCSCP_67344	NA	51015	ISOC1	-2.0178	0.0053
LINCSCP_67344	NA	11041	B4GAT1	-2.0375	0.0053
LINCSCP_67344	NA	8573	CASK	-1.4703	0.0054
LINCSCP_67344	NA	9128	PRPF4	-1.5118	0.0058
LINCSCP_67344	NA	23061	TBC1D9B	2.7501	0.0059
LINCSCP_67344	NA	6919	TCEA2	1.7969	0.0059
LINCSCP_67344	NA	3551	IKBKB	1.6132	0.0062
LINCSCP_67344	NA	5900	RALGDS	1.5685	0.0063
LINCSCP_67344	NA	7088	TLE1	1.779	0.0064
LINCSCP_67344	NA	8974	P4HA2	-1.7515	0.0065
LINCSCP_67344	NA	6009	RHEB	-1.9483	0.0065
LINCSCP_67344	NA	8624	PSMG1	-2.0685	0.0066
LINCSCP_67344	NA	23013	SPEN	1.7498	0.0069
LINCSCP_67344	NA	375346	TMEM110	-1.7365	0.007
LINCSCP_67344	NA	9924	PAN2	1.8991	0.0071
LINCSCP_67344	NA	351	APP	1.5852	0.0075
LINCSCP_67344	NA	10150	MBNL2	3.3961	0.0076
LINCSCP_67344	NA	1514	CTSL	1.8363	0.0079
LINCSCP_67344	NA	8050	PDHX	-1.9887	0.0081
LINCSCP_67344	NA	1831	TSC22D3	1.5658	0.0081
LINCSCP_67344	NA	5019	OXCT1	-1.6677	0.0082
LINCSCP_67344	NA	8731	RNMT	1.9435	0.0082
LINCSCP_67344	NA	51001	MTERF3	-1.5811	0.0084
LINCSCP_67344	NA	79850	FAM57A	1.5396	0.0084
LINCSCP_67344	NA	4927	NUP88	-3.241	0.0084
LINCSCP_67344	NA	27095	TRAPPC3	-1.2732	0.0085
LINCSCP_67344	NA	10954	PDIA5	-1.4572	0.0087
LINCSCP_67344	NA	5498	PPOX	1.7433	0.0087
LINCSCP_67344	NA	1958	EGR1	1.537	0.0089
LINCSCP_67344	NA	727	C5	1.5362	0.0093
LINCSCP_67344	NA	10765	KDM5B	1.3335	0.0093
LINCSCP_67344	NA	22887	FOXJ3	1.7066	0.0095
LINCSCP_67344	NA	9552	SPAG7	1.5516	0.0099
LINCSCP_67344	NA	1111	CHEK1	-1.2944	0.0099
LINCSCP_67344	NA	1978	EIF4EBP1	-1.5486	0.01
LINCSCP_67344	NA	6509	SLC1A4	-1.3932	0.0105
LINCSCP_67344	NA	4043	LRPAP1	-1.7848	0.0106
LINCSCP_67344	NA	1454	CSNK1E	1.3456	0.011
LINCSCP_67344	NA	9217	VAPB	-1.4047	0.0113
LINCSCP_67344	NA	56654	NPDC1	1.8253	0.0113
LINCSCP_67344	NA	813	CALU	-1.5685	0.0113
LINCSCP_67344	NA	79071	ELOVL6	-1.2277	0.0114
LINCSCP_67344	NA	5607	MAP2K5	1.9703	0.0114
LINCSCP_67344	NA	5889	RAD51C	-1.7438	0.0115
LINCSCP_67344	NA	10489	LRRC41	1.6671	0.0116
LINCSCP_67344	NA	7157	TP53	1.5621	0.0118
LINCSCP_67344	NA	51293	CD320	-1.369	0.012
LINCSCP_67344	NA	57019	CIAPIN1	-1.6839	0.0121
LINCSCP_67344	NA	6810	STX4	1.6989	0.0125
LINCSCP_67344	NA	501	ALDH7A1	1.2619	0.0126
LINCSCP_67344	NA	124583	CANT1	1.8625	0.0126
LINCSCP_67344	NA	5796	PTPRK	1.1877	0.0128
LINCSCP_67344	NA	4331	MNAT1	-1.7849	0.0133
LINCSCP_67344	NA	664	BNIP3	-1.3653	0.0137
LINCSCP_67344	NA	8804	CREG1	2.3251	0.0137
LINCSCP_67344	NA	9270	ITGB1BP1	-1.1294	0.0138
LINCSCP_67344	NA	91137	SLC25A46	-1.1855	0.0143
LINCSCP_67344	NA	7048	TGFBR2	-1.3487	0.0144
LINCSCP_67344	NA	29928	TIMM22	3.7962	0.0144
LINCSCP_67344	NA	5289	PIK3C3	1.5126	0.0148
LINCSCP_67344	NA	8569	MKNK1	1.2794	0.0148
LINCSCP_67344	NA	9276	COPB2	-1.3795	0.015
LINCSCP_67344	NA	29763	PACSIN3	-1.2419	0.0151
LINCSCP_67344	NA	2548	GAA	2.8668	0.0154
LINCSCP_67344	NA	51070	NOSIP	-1.6521	0.016
LINCSCP_67344	NA	7319	UBE2A	-1.1246	0.0161
LINCSCP_67344	NA	2146	EZH2	-2.6289	0.0163
LINCSCP_67344	NA	868	CBLB	1.4848	0.0165
LINCSCP_67344	NA	1994	ELAVL1	-1.3339	0.0167
LINCSCP_67344	NA	23443	SLC35A3	-1.2001	0.0168
LINCSCP_67344	NA	5300	PIN1	-1.6374	0.0169
LINCSCP_67344	NA	10190	TXNDC9	-1.732	0.0177
LINCSCP_67344	NA	7416	VDAC1	-1.3877	0.0178
LINCSCP_67344	NA	55825	PECR	-1.1497	0.0186
LINCSCP_67344	NA	39	ACAT2	-1.5455	0.0189
LINCSCP_67344	NA	994	CDC25B	-1.5425	0.0189
LINCSCP_67344	NA	5287	PIK3C2B	1.2925	0.0189
LINCSCP_67344	NA	2961	GTF2E2	-1.5383	0.0191
LINCSCP_67344	NA	23097	CDK19	1.8571	0.0193
LINCSCP_67344	NA	10174	SORBS3	1.537	0.0196
LINCSCP_67344	NA	10318	TNIP1	1.8268	0.0201
LINCSCP_67344	NA	26136	TES	1.2312	0.0201
LINCSCP_67344	NA	5899	RALB	-1.4957	0.0202
LINCSCP_67344	NA	9531	BAG3	1.9899	0.0202
LINCSCP_67344	NA	56997	ADCK3	1.8709	0.0205
LINCSCP_67344	NA	22908	SACM1L	-1.5666	0.0206
LINCSCP_67344	NA	4216	MAP3K4	-1.1199	0.0206
LINCSCP_67344	NA	51335	NGRN	-1.0582	0.0211
LINCSCP_67344	NA	64746	ACBD3	-1.12	0.0214
LINCSCP_67344	NA	54957	TXNL4B	1.0584	0.0215
LINCSCP_67344	NA	9686	VGLL4	1.1221	0.022
LINCSCP_67344	NA	9738	CCP110	-1.2391	0.0222
LINCSCP_67344	NA	8324	FZD7	-1.0757	0.0222
LINCSCP_67344	NA	10776	ARPP19	-1.0885	0.0223
LINCSCP_67344	NA	1022	CDK7	1.0218	0.0228
LINCSCP_67344	NA	2690	GHR	-1.0157	0.023
LINCSCP_67344	NA	7082	TJP1	1.9094	0.0234
LINCSCP_67344	NA	8726	EED	-1.5046	0.0235
LINCSCP_67344	NA	64422	ATG3	-1.3748	0.0242
LINCSCP_67344	NA	3725	JUN	1.4212	0.0243
LINCSCP_67344	NA	6659	SOX4	1.226	0.0243
LINCSCP_67344	NA	9519	TBPL1	-1.2157	0.0245
LINCSCP_67344	NA	7296	TXNRD1	-1.5976	0.0245
LINCSCP_67344	NA	11151	CORO1A	-1.784	0.0251
LINCSCP_67344	NA	10813	UTP14A	1.0685	0.0258
LINCSCP_67344	NA	7015	TERT	1.1446	0.0259
LINCSCP_67344	NA	27346	TMEM97	1.3273	0.0261
LINCSCP_67344	NA	10059	DNM1L	-3.8105	0.0264
LINCSCP_67344	NA	8720	MBTPS1	1.5032	0.0266
LINCSCP_67344	NA	50810	HDGFRP3	-1.0741	0.027
LINCSCP_67344	NA	55958	KLHL9	0.9814	0.0271
LINCSCP_67344	NA	9868	TOMM70A	-1.1678	0.0271
LINCSCP_67344	NA	976	ADGRE5	1.1945	0.0276
LINCSCP_67344	NA	5721	PSME2	-1.2767	0.0282
LINCSCP_67344	NA	5547	PRCP	1.0515	0.0283
LINCSCP_67344	NA	960	CD44	0.9972	0.029
LINCSCP_67344	NA	57147	SCYL3	-2.3269	0.0298
LINCSCP_67344	NA	10606	PAICS	-1.1024	0.0299
LINCSCP_67344	NA	3280	HES1	1.5318	0.0299
LINCSCP_67344	NA	51385	ZNF589	1.1369	0.0302
LINCSCP_67344	NA	10904	BLCAP	1.505	0.032
LINCSCP_67344	NA	10494	STK25	1.17	0.0321
LINCSCP_67344	NA	3091	HIF1A	-1.3029	0.0325
LINCSCP_67344	NA	54681	P4HTM	1.2102	0.0328
LINCSCP_67344	NA	16	AARS	-4.0347	0.0329
LINCSCP_67344	NA	902	CCNH	-1.4154	0.0329
LINCSCP_67344	NA	8678	BECN1	0.9413	0.0332
LINCSCP_67344	NA	55179	FAIM	1.8299	0.0334
LINCSCP_67344	NA	57048	PLSCR3	1.739	0.0337
LINCSCP_67344	NA	1846	DUSP4	0.9347	0.0338
LINCSCP_67344	NA	6251	RSU1	-1.1926	0.0339
LINCSCP_67344	NA	4616	GADD45B	1.3459	0.0343
LINCSCP_67344	NA	2185	PTK2B	1.3071	0.0345
LINCSCP_67344	NA	10123	ARL4C	0.9051	0.0349
LINCSCP_67344	NA	29916	SNX11	1.5732	0.0349
LINCSCP_67344	NA	8821	INPP4B	2.443	0.0351
LINCSCP_67344	NA	5792	PTPRF	1.4014	0.036
LINCSCP_67344	NA	10652	YKT6	-1.2812	0.0361
LINCSCP_67344	NA	54205	CYCS	-1.8447	0.0364
LINCSCP_67344	NA	22796	COG2	0.9975	0.0366
LINCSCP_67344	NA	22926	ATF6	-1.8096	0.0367
LINCSCP_67344	NA	1647	GADD45A	1.07	0.0375
LINCSCP_67344	NA	10892	MALT1	-1.3361	0.0376
LINCSCP_67344	NA	323	APBB2	1.5002	0.0379
LINCSCP_67344	NA	23386	NUDCD3	0.9072	0.038
LINCSCP_67344	NA	22883	CLSTN1	0.9947	0.0387
LINCSCP_67344	NA	8091	HMGA2	-0.8536	0.0387
LINCSCP_67344	NA	8826	IQGAP1	1.1363	0.0391
LINCSCP_67344	NA	58472	SQRDL	5.1135	0.0402
LINCSCP_67344	NA	9637	FEZ2	-1.0477	0.0403
LINCSCP_67344	NA	5092	PCBD1	1.1673	0.0405
LINCSCP_67344	NA	5898	RALA	-1.6204	0.0407
LINCSCP_67344	NA	23200	ATP11B	1.1184	0.0413
LINCSCP_67344	NA	55699	IARS2	-1.2202	0.0415
LINCSCP_67344	NA	873	CBR1	-0.8487	0.0418
LINCSCP_67344	NA	9246	UBE2L6	1.1896	0.0419
LINCSCP_67344	NA	89910	UBE3B	3.4989	0.0421
LINCSCP_67344	NA	10451	VAV3	5.146	0.0431
LINCSCP_67344	NA	200734	SPRED2	1.1663	0.0438
LINCSCP_67344	NA	9653	HS2ST1	4.3424	0.0438
LINCSCP_67344	NA	2222	FDFT1	-3.0273	0.044
LINCSCP_67344	NA	10797	MTHFD2	-0.8935	0.0442
LINCSCP_67344	NA	11098	PRSS23	-0.8458	0.0443
LINCSCP_67344	NA	8914	TIMELESS	-0.9937	0.0447
LINCSCP_67344	NA	5715	PSMD9	-0.884	0.0452
LINCSCP_67344	NA	4172	MCM3	1.4896	0.0463
LINCSCP_67344	NA	8270	LAGE3	-0.9443	0.0471
LINCSCP_67344	NA	3597	IL13RA1	1.4526	0.0475
LINCSCP_67344	NA	51719	CAB39	-1.7894	0.0475
LINCSCP_67344	NA	10320	IKZF1	-1.1007	0.0482
LINCSCP_67344	NA	9170	LPAR2	0.8767	0.0484
LINCSCP_67344	NA	55256	ADI1	-0.8427	0.0492
LINCSCP_67344	NA	983	CDK1	-1.4044	0.0498
LINCSCP_67344	NA	1906	EDN1	0.9744	0.0502
LINCSCP_67344	NA	3964	LGALS8	1.0158	0.0503
LINCSCP_67344	NA	5583	PRKCH	-0.9547	0.0513
LINCSCP_67344	NA	27032	ATP2C1	-0.915	0.0515
LINCSCP_67344	NA	1452	CSNK1A1	-0.9264	0.0519
LINCSCP_67344	NA	4690	NCK1	-1.283	0.0519
LINCSCP_67344	NA	10610	ST6GALNAC2	3.0541	0.0523
LINCSCP_67344	NA	3508	IGHMBP2	-0.9858	0.0523
LINCSCP_67344	NA	23223	RRP12	-1.5302	0.0527
LINCSCP_67344	NA	10221	TRIB1	2.1348	0.0528
LINCSCP_67344	NA	11072	DUSP14	-0.8504	0.0533
LINCSCP_67344	NA	58478	ENOPH1	-3.6148	0.0535
LINCSCP_67344	NA	25839	COG4	-0.8369	0.0536
LINCSCP_67344	NA	2887	GRB10	0.8692	0.0545
LINCSCP_67344	NA	7074	TIAM1	1.5958	0.0553
LINCSCP_67344	NA	55008	HERC6	0.9992	0.0558
LINCSCP_67344	NA	9917	FAM20B	-1.0251	0.056
LINCSCP_67344	NA	6443	SGCB	-1.1556	0.056
LINCSCP_67344	NA	10206	TRIM13	1.235	0.0563
LINCSCP_67344	NA	47	ACLY	-0.8341	0.057
LINCSCP_67344	NA	25803	SPDEF	0.8128	0.0588
LINCSCP_67344	NA	10298	PAK4	-1.0025	0.0598
LINCSCP_67344	NA	3800	KIF5C	-0.8024	0.0601
LINCSCP_67344	NA	5255	PHKA1	1.3336	0.0602
LINCSCP_67344	NA	9126	SMC3	-0.9608	0.0607
LINCSCP_67344	NA	54438	GFOD1	-0.8985	0.061
LINCSCP_67344	NA	54733	SLC35F2	-1.7597	0.061
LINCSCP_67344	NA	5223	PGAM1	-0.8918	0.0619
LINCSCP_67344	NA	5971	RELB	1.085	0.0634
LINCSCP_67344	NA	56889	TM9SF3	0.8346	0.0639
LINCSCP_67344	NA	6774	STAT3	-0.9908	0.064
LINCSCP_67344	NA	128	ADH5	-3.3412	0.0641
LINCSCP_67344	NA	1070	CETN3	-0.9189	0.065
LINCSCP_67344	NA	10057	ABCC5	1.3236	0.0656
LINCSCP_67344	NA	3930	LBR	-1.5929	0.0669
LINCSCP_67344	NA	6461	SHB	0.8883	0.0672
LINCSCP_67344	NA	3303	HSPA1A	0.9767	0.068
LINCSCP_67344	NA	3925	STMN1	-0.9018	0.069
LINCSCP_67344	NA	6988	TCTA	2.4481	0.0691
LINCSCP_67344	NA	2817	GPC1	-0.7707	0.0698
LINCSCP_67344	NA	5997	RGS2	3.3112	0.0703
LINCSCP_67344	NA	9221	NOLC1	-0.9568	0.0713
LINCSCP_67344	NA	5290	PIK3CA	1.2639	0.072
LINCSCP_67344	NA	5058	PAK1	-0.8724	0.072
LINCSCP_67344	NA	7376	NR1H2	0.7728	0.0721
LINCSCP_67344	NA	55893	ZNF395	1.1081	0.0728
LINCSCP_67344	NA	5716	PSMD10	-0.7366	0.0729
LINCSCP_67344	NA	23212	RRS1	-0.906	0.0731
LINCSCP_67344	NA	8204	NRIP1	0.7051	0.0736
LINCSCP_67344	NA	5867	RAB4A	-0.7363	0.0739
LINCSCP_67344	NA	8321	FZD1	0.8636	0.0743
LINCSCP_67344	NA	9690	UBE3C	-1.1256	0.0754
LINCSCP_67344	NA	51031	GLOD4	-1.3323	0.0755
LINCSCP_67344	NA	7690	ZNF131	0.8942	0.0758
LINCSCP_67344	NA	93594	TBC1D31	-0.9863	0.0759
LINCSCP_67344	NA	226	ALDOA	-2.3041	0.0767
LINCSCP_67344	NA	6777	STAT5B	-0.7329	0.0768
LINCSCP_67344	NA	7099	TLR4	3.4968	0.077
LINCSCP_67344	NA	10165	SLC25A13	-1.5228	0.0779
LINCSCP_67344	NA	10973	ASCC3	-0.8488	0.0794
LINCSCP_67344	NA	81544	GDPD5	1.7075	0.0795
LINCSCP_67344	NA	9801	MRPL19	-0.8758	0.0797
LINCSCP_67344	NA	10695	CNPY3	3.2845	0.0805
LINCSCP_67344	NA	2745	GLRX	-1.4851	0.0805
LINCSCP_67344	NA	5777	PTPN6	0.8239	0.0806
LINCSCP_67344	NA	8884	SLC5A6	0.8538	0.0814
LINCSCP_67344	NA	9517	SPTLC2	-0.7649	0.0816
LINCSCP_67344	NA	1605	DAG1	-0.932	0.0817
LINCSCP_67344	NA	5627	PROS1	1.0354	0.082
LINCSCP_67344	NA	84159	ARID5B	1.2439	0.0821
LINCSCP_67344	NA	329	BIRC2	-0.7704	0.0829
LINCSCP_67344	NA	23365	ARHGEF12	0.801	0.0852
LINCSCP_67344	NA	2920	CXCL2	-1.2885	0.0852
LINCSCP_67344	NA	211	ALAS1	-0.6808	0.0853
LINCSCP_67344	NA	8550	MAPKAPK5	-0.7448	0.0859
LINCSCP_67344	NA	8061	FOSL1	-0.949	0.0865
LINCSCP_67344	NA	5985	RFC5	-1.1977	0.0865
LINCSCP_67344	NA	2958	GTF2A2	-1.1718	0.0866
LINCSCP_67344	NA	481	ATP1B1	0.7288	0.0876
LINCSCP_67344	NA	10285	SMNDC1	1.4056	0.089
LINCSCP_67344	NA	23338	JADE2	-0.8965	0.0892
LINCSCP_67344	NA	670	BPHL	-3.4941	0.0898
LINCSCP_67344	NA	5708	PSMD2	-3.1515	0.0898
LINCSCP_67344	NA	7982	ST7	-0.959	0.0905
LINCSCP_67344	NA	1786	DNMT1	1.0559	0.0905
LINCSCP_67344	NA	5782	PTPN12	-0.8119	0.0908
LINCSCP_67344	NA	7867	MAPKAPK3	-0.9475	0.0926
LINCSCP_67344	NA	79143	MBOAT7	0.9751	0.0935
LINCSCP_67344	NA	3486	IGFBP3	1.0375	0.0946
LINCSCP_67344	NA	11261	CHP1	-0.6543	0.0961
LINCSCP_67344	NA	63933	MCUR1	-0.7636	0.0964
LINCSCP_67344	NA	51071	DERA	-0.8897	0.0981
LINCSCP_67344	NA	5106	PCK2	-0.92490000000000006	0.0992
LINCSCP_67344	NA	6275	S100A4	-2.8613	0.0997
LINCSCP_67344	NA	637	BID	-1.6583	0.1001
LINCSCP_67344	NA	7874	USP7	-1.307	0.1001
LINCSCP_67344	NA	11344	TWF2	-1.3839	0.1011
LINCSCP_67344	NA	644	BLVRA	-0.6648	0.1013
LINCSCP_67344	NA	55129	ANO10	-0.994	0.1017
LINCSCP_67344	NA	23512	SUZ12	-0.9461	0.1022
LINCSCP_67344	NA	9695	EDEM1	-0.8892	0.1022
LINCSCP_67344	NA	6599	SMARCC1	2.1386	0.1025
LINCSCP_67344	NA	83743	GRWD1	-0.7738	0.1035
LINCSCP_67344	NA	5603	MAPK13	-1.8151	0.1047
LINCSCP_67344	NA	54512	EXOSC4	-2.7558	0.1061
LINCSCP_67344	NA	1666	DECR1	0.6867	0.1061
LINCSCP_67344	NA	3385	ICAM3	-0.7791	0.1063
LINCSCP_67344	NA	79947	DHDDS	-0.6098	0.1068
LINCSCP_67344	NA	8202	NCOA3	0.6654	0.1072
LINCSCP_67344	NA	51382	ATP6V1D	-0.7848	0.1075
LINCSCP_67344	NA	23325	KIAA1033	-3.1969	0.1079
LINCSCP_67344	NA	10180	RBM6	0.8398	0.108
LINCSCP_67344	NA	154	ADRB2	-0.6304	0.108
LINCSCP_67344	NA	5720	PSME1	0.8305	0.1086
LINCSCP_67344	NA	10915	TCERG1	-0.8776	0.109
LINCSCP_67344	NA	27109	ATP5S	0.9825	0.11
LINCSCP_67344	NA	30849	PIK3R4	-0.7743	0.1105
LINCSCP_67344	NA	51569	UFM1	-1.1692	0.1107
LINCSCP_67344	NA	25966	C2CD2	3.2138	0.112
