signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67459	NA	79006	METRN	3.9005	0.0314
LINCSCP_67459	NA	8396	PIP4K2B	-1.7406	0.0316
LINCSCP_67459	NA	116832	RPL39L	1.6754	0.0322
LINCSCP_67459	NA	1978	EIF4EBP1	-5.9094	0.0322
LINCSCP_67459	NA	1983	EIF5	-1.8092	0.0326
LINCSCP_67459	NA	5993	RFX5	1.6225	0.0332
LINCSCP_67459	NA	5588	PRKCQ	2.0294	0.0337
LINCSCP_67459	NA	56997	ADCK3	1.6574	0.0346
LINCSCP_67459	NA	51005	AMDHD2	-1.5604	0.0348
LINCSCP_67459	NA	5831	PYCR1	-2.5025	0.0351
LINCSCP_67459	NA	6915	TBXA2R	1.5518	0.0352
LINCSCP_67459	NA	10013	HDAC6	3.1033	0.0357
LINCSCP_67459	NA	22908	SACM1L	-2.1259	0.0357
LINCSCP_67459	NA	5427	POLE2	-1.5393	0.0358
LINCSCP_67459	NA	332	BIRC5	-1.6017	0.0358
LINCSCP_67459	NA	2309	FOXO3	1.5783	0.0359
LINCSCP_67459	NA	57019	CIAPIN1	2.0113	0.0362
LINCSCP_67459	NA	6659	SOX4	-3.5216	0.0363
LINCSCP_67459	NA	23443	SLC35A3	1.573	0.0366
LINCSCP_67459	NA	3098	HK1	2.3253	0.0366
LINCSCP_67459	NA	25805	BAMBI	1.5894	0.037
LINCSCP_67459	NA	5566	PRKACA	-1.5456	0.0373
LINCSCP_67459	NA	10775	POP4	-1.5568	0.0373
LINCSCP_67459	NA	2184	FAH	-1.9719	0.0383
LINCSCP_67459	NA	5223	PGAM1	-1.5083	0.0383
LINCSCP_67459	NA	9926	LPGAT1	1.5073	0.0384
LINCSCP_67459	NA	25839	COG4	-1.4804	0.0407
LINCSCP_67459	NA	1534	CYB561	-4.1749	0.0408
LINCSCP_67459	NA	51070	NOSIP	-5.4338	0.0408
LINCSCP_67459	NA	58533	SNX6	1.5772	0.0411
LINCSCP_67459	NA	3280	HES1	3.681	0.0416
LINCSCP_67459	NA	10494	STK25	-1.9509	0.0417
LINCSCP_67459	NA	665	BNIP3L	1.4708	0.042
LINCSCP_67459	NA	2058	EPRS	-1.4605	0.0447
LINCSCP_67459	NA	2958	GTF2A2	-1.6949	0.0449
LINCSCP_67459	NA	3895	KTN1	-1.5843	0.045
LINCSCP_67459	NA	2356	FPGS	-1.428	0.0455
LINCSCP_67459	NA	1846	DUSP4	1.4358	0.0457
LINCSCP_67459	NA	8349	HIST2H2BE	3.4981	0.0476
LINCSCP_67459	NA	8318	CDC45	-1.5014	0.0481
LINCSCP_67459	NA	5211	PFKL	-1.4545	0.0488
LINCSCP_67459	NA	51203	NUSAP1	-1.7411	0.049
LINCSCP_67459	NA	3508	IGHMBP2	1.661	0.0499
LINCSCP_67459	NA	11065	UBE2C	-1.3662	0.0525
LINCSCP_67459	NA	4638	MYLK	1.4574	0.0526
LINCSCP_67459	NA	387	RHOA	-1.9006	0.0529
LINCSCP_67459	NA	7538	ZFP36	3.0909	0.0533
LINCSCP_67459	NA	10237	SLC35B1	-1.4161	0.0536
LINCSCP_67459	NA	9289	ADGRG1	-1.362	0.0538
LINCSCP_67459	NA	4088	SMAD3	1.5316	0.0561
LINCSCP_67459	NA	2582	GALE	-1.4286	0.0561
LINCSCP_67459	NA	85236	HIST1H2BK	2.5157	0.0563
LINCSCP_67459	NA	11182	SLC2A6	-1.4247	0.0564
LINCSCP_67459	NA	23410	SIRT3	-1.6883	0.0567
LINCSCP_67459	NA	11344	TWF2	-1.323	0.0579
LINCSCP_67459	NA	11151	CORO1A	-1.3154	0.0586
LINCSCP_67459	NA	4609	MYC	1.3127	0.0587
LINCSCP_67459	NA	23647	ARFIP2	-1.3274	0.0598
LINCSCP_67459	NA	80347	COASY	-1.2899	0.0617
LINCSCP_67459	NA	8870	IER3	-1.3522	0.0618
LINCSCP_67459	NA	8480	RAE1	-1.3814	0.0641
LINCSCP_67459	NA	7849	PAX8	1.3784	0.0644
LINCSCP_67459	NA	10007	GNPDA1	1.2698	0.065
LINCSCP_67459	NA	11325	DDX42	1.533	0.066
LINCSCP_67459	NA	29937	NENF	1.272	0.0662
LINCSCP_67459	NA	23244	PDS5A	1.4897	0.0662
LINCSCP_67459	NA	9455	HOMER2	-1.3592	0.0666
LINCSCP_67459	NA	56924	PAK6	-1.2479	0.0686
LINCSCP_67459	NA	3800	KIF5C	1.9123000000000001	0.0691
LINCSCP_67459	NA	9270	ITGB1BP1	-1.5347	0.0692
LINCSCP_67459	NA	11044	PAPD7	-1.2435	0.0693
LINCSCP_67459	NA	10810	WASF3	1.7421	0.0705
LINCSCP_67459	NA	1062	CENPE	-1.358	0.0727
LINCSCP_67459	NA	5603	MAPK13	2.4563	0.0731
LINCSCP_67459	NA	142	PARP1	-1.3256	0.074
LINCSCP_67459	NA	7485	WRB	-1.2659	0.074
LINCSCP_67459	NA	11041	B4GAT1	-1.2764	0.0741
LINCSCP_67459	NA	840	CASP7	-3.4232	0.0755
LINCSCP_67459	NA	2146	EZH2	-1.1983	0.0758
LINCSCP_67459	NA	83743	GRWD1	-2.7496	0.0759
LINCSCP_67459	NA	26036	ZNF451	-1.1977	0.0761
LINCSCP_67459	NA	2548	GAA	1.5496	0.0771
LINCSCP_67459	NA	1870	E2F2	-1.1879	0.0779
LINCSCP_67459	NA	7750	ZMYM2	1.2785	0.0786
LINCSCP_67459	NA	949	SCARB1	-1.1882	0.0792
LINCSCP_67459	NA	22905	EPN2	2.2795	0.0798
LINCSCP_67459	NA	1633	DCK	1.4628	0.0799
LINCSCP_67459	NA	2553	GABPB1	-1.1677	0.0814
LINCSCP_67459	NA	10318	TNIP1	1.5348	0.0816
LINCSCP_67459	NA	4793	NFKBIB	-1.2885	0.0829
LINCSCP_67459	NA	727	C5	1.1705	0.0847
LINCSCP_67459	NA	79071	ELOVL6	1.2076	0.0863
LINCSCP_67459	NA	54505	DHX29	-1.1407	0.0868
LINCSCP_67459	NA	9170	LPAR2	1.1836	0.0872
LINCSCP_67459	NA	4605	MYBL2	-1.4132	0.0872
LINCSCP_67459	NA	4016	LOXL1	2.5562	0.0877
LINCSCP_67459	NA	7165	TPD52L2	2.0311	0.0887
LINCSCP_67459	NA	16	AARS	-1.2417	0.0905
LINCSCP_67459	NA	5257	PHKB	-1.1211	0.0912
LINCSCP_67459	NA	84722	PSRC1	-3.6023	0.0913
LINCSCP_67459	NA	6597	SMARCA4	-2.0648	0.0939
LINCSCP_67459	NA	55111	PLEKHJ1	-1.278	0.0947
LINCSCP_67459	NA	23338	JADE2	4.172	0.0952
LINCSCP_67459	NA	56940	DUSP22	1.2058	0.0958
LINCSCP_67459	NA	2042	EPHA3	-1.119	0.096
LINCSCP_67459	NA	22887	FOXJ3	-1.1949	0.098
LINCSCP_67459	NA	23011	RAB21	-1.5583	0.0988
LINCSCP_67459	NA	11157	LSM6	1.1001	0.099
LINCSCP_67459	NA	1459	CSNK2A2	1.1058	0.0991
LINCSCP_67459	NA	1153	CIRBP	1.0824	0.0992
LINCSCP_67459	NA	5747	PTK2	1.4116	0.0993
LINCSCP_67459	NA	6050	RNH1	-3.5264	0.0995
LINCSCP_67459	NA	226	ALDOA	-1.0962	0.0997
LINCSCP_67459	NA	79170	PRR15L	-1.0889	0.1006
LINCSCP_67459	NA	1017	CDK2	1.079	0.1006
LINCSCP_67459	NA	10892	MALT1	-1.1346	0.102
LINCSCP_67459	NA	994	CDC25B	-1.0706	0.1034
LINCSCP_67459	NA	54541	DDIT4	1.0548	0.106
LINCSCP_67459	NA	5909	RAP1GAP	1.1343	0.1061
LINCSCP_67459	NA	51097	SCCPDH	1.1652	0.1063
LINCSCP_67459	NA	1514	CTSL	1.1305	0.107
LINCSCP_67459	NA	5096	PCCB	-4.8418	0.1079
LINCSCP_67459	NA	4836	NMT1	-1.8376	0.1079
LINCSCP_67459	NA	10915	TCERG1	-2.5907	0.1093
LINCSCP_67459	NA	7043	TGFB3	-1.0712	0.1113
LINCSCP_67459	NA	9686	VGLL4	1.0407	0.1115
LINCSCP_67459	NA	6894	TARBP1	-1.0306	0.1122
LINCSCP_67459	NA	10276	NET1	1.0578	0.113
LINCSCP_67459	NA	9126	SMC3	-1.1283	0.1142
LINCSCP_67459	NA	51282	SCAND1	1.0796	0.1155
LINCSCP_67459	NA	51495	HACD3	-1.0951	0.1162
LINCSCP_67459	NA	22827	PUF60	-1.1788	0.1164
LINCSCP_67459	NA	3815	KIT	-1.0676	0.1176
LINCSCP_67459	NA	10046	MAMLD1	1.858	0.1197
LINCSCP_67459	NA	55620	STAP2	1.5987	0.1203
LINCSCP_67459	NA	51599	LSR	1.0583	0.1205
LINCSCP_67459	NA	5154	PDGFA	1.059	0.1209
LINCSCP_67459	NA	3251	HPRT1	1.1318	0.1214
LINCSCP_67459	NA	5921	RASA1	-1.0901	0.1214
LINCSCP_67459	NA	154	ADRB2	1.1089	0.1223
LINCSCP_67459	NA	2625	GATA3	1.0189	0.1232
LINCSCP_67459	NA	58497	PRUNE	-0.9862	0.1251
LINCSCP_67459	NA	10450	PPIE	-0.9906	0.1252
LINCSCP_67459	NA	4232	MEST	-0.994	0.1252
LINCSCP_67459	NA	1647	GADD45A	1.0551	0.1254
LINCSCP_67459	NA	9709	HERPUD1	-1.0248	0.1258
LINCSCP_67459	NA	6714	SRC	-0.9836	0.1264
LINCSCP_67459	NA	79921	TCEAL4	1.1011	0.1266
LINCSCP_67459	NA	10641	NPRL2	-2.7757	0.1267
LINCSCP_67459	NA	9016	SLC25A14	1.7736	0.1279
LINCSCP_67459	NA	10782	ZNF274	1.0892	0.1293
LINCSCP_67459	NA	4690	NCK1	1.6587	0.1302
LINCSCP_67459	NA	3303	HSPA1A	1.3815	0.1306
LINCSCP_67459	NA	10451	VAV3	1.3986	0.1306
LINCSCP_67459	NA	9275	BCL7B	-1.0145	0.1309
LINCSCP_67459	NA	4043	LRPAP1	-1.1228	0.1314
LINCSCP_67459	NA	1802	DPH2	-1.3466	0.1318
LINCSCP_67459	NA	9924	PAN2	1.1453	0.1324
LINCSCP_67459	NA	9217	VAPB	-0.9616	0.1329
LINCSCP_67459	NA	10099	TSPAN3	2.6039	0.1335
LINCSCP_67459	NA	831	CAST	-2.754	0.1338
LINCSCP_67459	NA	5710	PSMD4	-1.6412	0.1339
LINCSCP_67459	NA	93487	MAPK1IP1L	1.2151	0.1346
LINCSCP_67459	NA	22796	COG2	-1.0069	0.1375
LINCSCP_67459	NA	9531	BAG3	1.0061	0.1395
LINCSCP_67459	NA	9943	OXSR1	1.308	0.1396
LINCSCP_67459	NA	9181	ARHGEF2	1.1041	0.1403
LINCSCP_67459	NA	1738	DLD	-1.1046	0.1412
LINCSCP_67459	NA	6909	TBX2	1.1199	0.1414
LINCSCP_67459	NA	23029	RBM34	1.108	0.1426
LINCSCP_67459	NA	2954	GSTZ1	0.9376	0.143
LINCSCP_67459	NA	26054	SENP6	-0.9264	0.1436
LINCSCP_67459	NA	3628	INPP1	2.1377	0.1437
LINCSCP_67459	NA	8985	PLOD3	-0.9482	0.1438
LINCSCP_67459	NA	3162	HMOX1	-1.1528	0.1444
LINCSCP_67459	NA	9851	KIAA0753	1.4736	0.1453
LINCSCP_67459	NA	813	CALU	-0.9388	0.1466
LINCSCP_67459	NA	9533	POLR1C	-1.0518	0.1476
LINCSCP_67459	NA	4927	NUP88	-0.9427	0.1481
LINCSCP_67459	NA	10765	KDM5B	0.9424	0.1481
LINCSCP_67459	NA	55556	ENOSF1	1.3241	0.1492
LINCSCP_67459	NA	26064	RAI14	1.0836	0.1492
LINCSCP_67459	NA	323	APBB2	1.0025	0.1516
LINCSCP_67459	NA	7105	TSPAN6	-1.0714	0.1516
LINCSCP_67459	NA	128	ADH5	-0.9826	0.1517
LINCSCP_67459	NA	2274	FHL2	-0.9244	0.1518
LINCSCP_67459	NA	1445	CSK	-0.938	0.1537
LINCSCP_67459	NA	3066	HDAC2	-0.9411	0.154
LINCSCP_67459	NA	10818	FRS2	-0.962	0.1541
LINCSCP_67459	NA	7494	XBP1	0.893	0.1555
LINCSCP_67459	NA	5985	RFC5	-1.8119	0.1556
LINCSCP_67459	NA	3300	DNAJB2	2.1248	0.1558
LINCSCP_67459	NA	3480	IGF1R	0.9764	0.156
LINCSCP_67459	NA	79716	NPEPL1	1.2561	0.1567
LINCSCP_67459	NA	1676	DFFA	-0.8872	0.1573
LINCSCP_67459	NA	64080	RBKS	1.2512	0.1577
LINCSCP_67459	NA	5423	POLB	-0.9907	0.1592
LINCSCP_67459	NA	3988	LIPA	1.8052	0.1597
LINCSCP_67459	NA	25874	MPC2	-0.8912	0.1603
LINCSCP_67459	NA	11232	POLG2	-1.1338	0.1615
LINCSCP_67459	NA	329	BIRC2	0.9084	0.1632
LINCSCP_67459	NA	3033	HADH	1.0152	0.1653
LINCSCP_67459	NA	5498	PPOX	0.8781	0.1654
LINCSCP_67459	NA	3308	HSPA4	0.9181	0.1657
LINCSCP_67459	NA	9915	ARNT2	0.8991	0.167
LINCSCP_67459	NA	2064	ERBB2	0.9424	0.1671
LINCSCP_67459	NA	5108	PCM1	1.0478	0.1678
LINCSCP_67459	NA	23077	MYCBP2	-0.9568	0.1682
LINCSCP_67459	NA	29763	PACSIN3	-0.882	0.1684
LINCSCP_67459	NA	4208	MEF2C	1.4925	0.1685
LINCSCP_67459	NA	1666	DECR1	0.8928	0.169
LINCSCP_67459	NA	3385	ICAM3	-0.8576	0.1691
LINCSCP_67459	NA	58478	ENOPH1	1.3982	0.1694
LINCSCP_67459	NA	30001	ERO1L	0.9108	0.1709
LINCSCP_67459	NA	2920	CXCL2	1.355	0.1711
LINCSCP_67459	NA	10845	CLPX	1.1678	0.1716
LINCSCP_67459	NA	9097	USP14	1.0473	0.173
LINCSCP_67459	NA	4775	NFATC3	-1.6393	0.1735
LINCSCP_67459	NA	9690	UBE3C	-0.9965	0.1737
LINCSCP_67459	NA	80212	CCDC92	0.8633	0.174
LINCSCP_67459	NA	2946	GSTM2	-0.917	0.174
LINCSCP_67459	NA	6464	SHC1	1.2066	0.1743
LINCSCP_67459	NA	10131	TRAP1	-1.0212	0.1749
LINCSCP_67459	NA	5467	PPARD	1.2951	0.1753
LINCSCP_67459	NA	29978	UBQLN2	0.8969	0.1753
LINCSCP_67459	NA	2852	GPER1	-0.8571	0.1769
LINCSCP_67459	NA	10273	STUB1	-1.231	0.1772
LINCSCP_67459	NA	51465	UBE2J1	-0.8382	0.1788
LINCSCP_67459	NA	8270	LAGE3	-1.5414	0.1808
LINCSCP_67459	NA	2908	NR3C1	-0.8312	0.181
LINCSCP_67459	NA	51116	MRPS2	-0.8779	0.1814
LINCSCP_67459	NA	55179	FAIM	1.2002	0.1814
LINCSCP_67459	NA	54205	CYCS	-1.6366	0.1817
LINCSCP_67459	NA	25987	TSKU	-1.0508	0.1825
LINCSCP_67459	NA	9448	MAP4K4	-0.8966	0.183
LINCSCP_67459	NA	64422	ATG3	-0.8456	0.1839
LINCSCP_67459	NA	5982	RFC2	-0.8246	0.1842
LINCSCP_67459	NA	2264	FGFR4	-0.8524	0.1854
LINCSCP_67459	NA	55825	PECR	-0.9202	0.1873
LINCSCP_67459	NA	3486	IGFBP3	1.0321	0.1881
LINCSCP_67459	NA	6850	SYK	0.8109	0.1886
LINCSCP_67459	NA	4925	NUCB2	-1.3509	0.1888
LINCSCP_67459	NA	22794	CASC3	-0.9614	0.193
LINCSCP_67459	NA	25932	CLIC4	-0.8074	0.1959
LINCSCP_67459	NA	55033	FKBP14	-0.8114	0.1977
LINCSCP_67459	NA	57406	ABHD6	1.7716	0.1985
LINCSCP_67459	NA	5547	PRCP	0.8091	0.2012
LINCSCP_67459	NA	65057	ACD	-0.899	0.2025
LINCSCP_67459	NA	80746	TSEN2	-0.7812	0.2027
LINCSCP_67459	NA	8202	NCOA3	0.8082	0.2028
LINCSCP_67459	NA	836	CASP3	0.8238	0.2029
LINCSCP_67459	NA	94239	H2AFV	0.7854	0.2054
LINCSCP_67459	NA	23271	CAMSAP2	0.944	0.2056
LINCSCP_67459	NA	9261	MAPKAPK2	-1.2919	0.2061
LINCSCP_67459	NA	6603	SMARCD2	-0.8518	0.2067
LINCSCP_67459	NA	1759	DNM1	-0.8051	0.2068
LINCSCP_67459	NA	8324	FZD7	0.9081	0.2081
LINCSCP_67459	NA	60528	ELAC2	-0.8056	0.2085
LINCSCP_67459	NA	26511	CHIC2	1.0828	0.211
LINCSCP_67459	NA	8884	SLC5A6	0.8764	0.2111
LINCSCP_67459	NA	5777	PTPN6	-0.7672	0.2124
LINCSCP_67459	NA	22934	RPIA	0.7982	0.2126
LINCSCP_67459	NA	9053	MAP7	-0.773	0.2129
LINCSCP_67459	NA	823	CAPN1	0.7607	0.2133
LINCSCP_67459	NA	51466	EVL	0.9072	0.2134
LINCSCP_67459	NA	23039	XPO7	-0.8172	0.2136
LINCSCP_67459	NA	2195	FAT1	1.0264	0.2141
LINCSCP_67459	NA	9267	CYTH1	0.7681	0.2153
LINCSCP_67459	NA	178	AGL	0.9744	0.2158
LINCSCP_67459	NA	3091	HIF1A	-1.3654	0.2175
LINCSCP_67459	NA	5927	KDM5A	-0.7655	0.2179
LINCSCP_67459	NA	5613	PRKX	1.6416	0.218
LINCSCP_67459	NA	9488	PIGB	0.7637	0.2192
LINCSCP_67459	NA	23212	RRS1	0.7502	0.2195
LINCSCP_67459	NA	51293	CD320	-0.8208	0.2222
LINCSCP_67459	NA	2770	GNAI1	-0.7722	0.223
LINCSCP_67459	NA	8835	SOCS2	-0.7457	0.2232
LINCSCP_67459	NA	6908	TBP	-0.8171	0.2266
LINCSCP_67459	NA	7866	IFRD2	0.7982	0.2278
LINCSCP_67459	NA	85377	MICALL1	-0.7855	0.228
LINCSCP_67459	NA	10221	TRIB1	-0.78	0.2284
LINCSCP_67459	NA	11261	CHP1	0.8549	0.2298
LINCSCP_67459	NA	1605	DAG1	-0.728	0.2317
LINCSCP_67459	NA	4331	MNAT1	-0.7706	0.2322
LINCSCP_67459	NA	23097	CDK19	0.7542	0.2334
LINCSCP_67459	NA	54850	FBXL12	0.7202	0.2351
LINCSCP_67459	NA	5829	PXN	-0.9195	0.2362
LINCSCP_67459	NA	5366	PMAIP1	0.7282	0.2368
LINCSCP_67459	NA	2956	MSH6	0.7444	0.237
LINCSCP_67459	NA	84617	TUBB6	-0.8412	0.2374
LINCSCP_67459	NA	2063	NR2F6	-0.8689	0.241
LINCSCP_67459	NA	5601	MAPK9	-0.7347	0.2415
LINCSCP_67459	NA	4893	NRAS	-0.7187	0.2422
LINCSCP_67459	NA	5641	LGMN	1.2692	0.2442
LINCSCP_67459	NA	6839	SUV39H1	-0.8004	0.2455
LINCSCP_67459	NA	8091	HMGA2	-0.6997	0.2456
LINCSCP_67459	NA	9928	KIF14	1.1297	0.2469
LINCSCP_67459	NA	55012	PPP2R3C	-0.7509	0.2475
LINCSCP_67459	NA	6697	SPR	0.7242	0.2491
LINCSCP_67459	NA	960	CD44	0.7528	0.2492
LINCSCP_67459	NA	57192	MCOLN1	-0.7899	0.25
LINCSCP_67459	NA	8312	AXIN1	0.7068	0.2503
LINCSCP_67459	NA	3775	KCNK1	-0.6931	0.2508
LINCSCP_67459	NA	7106	TSPAN4	0.7211	0.2539
LINCSCP_67459	NA	23325	KIAA1033	0.694	0.2539
LINCSCP_67459	NA	1001	CDH3	-1.574	0.2548
LINCSCP_67459	NA	4860	PNP	-0.9162	0.2549
LINCSCP_67459	NA	23131	GPATCH8	-0.7009	0.2551
LINCSCP_67459	NA	10227	MFSD10	0.7068	0.2563
LINCSCP_67459	NA	8914	TIMELESS	-0.9178	0.2564
LINCSCP_67459	NA	23161	SNX13	0.6841	0.2568
LINCSCP_67459	NA	4780	NFE2L2	0.7358	0.2583
LINCSCP_67459	NA	6804	STX1A	-0.6745	0.2606
LINCSCP_67459	NA	26001	RNF167	-0.6745	0.2606
LINCSCP_67459	NA	4846	NOS3	0.751	0.2613
LINCSCP_67459	NA	2534	FYN	0.6906	0.2614
LINCSCP_67459	NA	10059	DNM1L	-0.6792	0.265
LINCSCP_67459	NA	57147	SCYL3	1.205	0.2656
LINCSCP_67459	NA	6856	SYPL1	0.6822	0.2656
LINCSCP_67459	NA	26020	LRP10	0.6818	0.2662
LINCSCP_67459	NA	27244	SESN1	1.8566	0.2681
LINCSCP_67459	NA	26993	AKAP8L	-0.9958	0.2691
LINCSCP_67459	NA	2115	ETV1	0.68	0.2692
LINCSCP_67459	NA	4125	MAN2B1	-0.6624	0.2697
LINCSCP_67459	NA	25803	SPDEF	0.7016	0.27
LINCSCP_67459	NA	23	ABCF1	0.6842	0.2704
LINCSCP_67459	NA	2542	SLC37A4	0.8052	0.2721
LINCSCP_67459	NA	1019	CDK4	-0.9476	0.2749
LINCSCP_67459	NA	2886	GRB7	-0.7877	0.2757
LINCSCP_67459	NA	8878	SQSTM1	0.6498	0.2762
LINCSCP_67459	NA	56654	NPDC1	0.8194	0.2786
LINCSCP_67459	NA	54807	ZNF586	0.6455	0.279
LINCSCP_67459	NA	7082	TJP1	0.8132	0.2791
LINCSCP_67459	NA	9695	EDEM1	-0.7264	0.2796
LINCSCP_67459	NA	1848	DUSP6	1.0223	0.2796
LINCSCP_67459	NA	5827	PXMP2	0.645	0.2796
LINCSCP_67459	NA	5048	PAFAH1B1	-0.7154	0.2802
LINCSCP_67459	NA	3482	IGF2R	-0.6448	0.2811
LINCSCP_67459	NA	200081	TXLNA	0.6592	0.2817
LINCSCP_67459	NA	55011	PIH1D1	0.9572	0.2819
LINCSCP_67459	NA	89910	UBE3B	-0.6319	0.2882
LINCSCP_67459	NA	7153	TOP2A	-0.6332	0.2886
LINCSCP_67459	NA	6774	STAT3	-0.7058	0.2888
LINCSCP_67459	NA	6676	SPAG4	1.178	0.2891
LINCSCP_67459	NA	10606	PAICS	-0.6802	0.2897
LINCSCP_67459	NA	5708	PSMD2	0.6282	0.2905
LINCSCP_67459	NA	351	APP	0.6468	0.2911
LINCSCP_67459	NA	29928	TIMM22	-0.717	0.2913
LINCSCP_67459	NA	664	BNIP3	-0.6478	0.293
LINCSCP_67459	NA	874	CBR3	0.6234	0.2937
LINCSCP_67459	NA	6944	VPS72	-0.6594	0.2938
LINCSCP_67459	NA	3964	LGALS8	-0.6315	0.2949
LINCSCP_67459	NA	5287	PIK3C2B	0.6214	0.298
LINCSCP_67459	NA	5715	PSMD9	0.6382	0.2991
LINCSCP_67459	NA	230	ALDOC	0.617	0.2994
LINCSCP_67459	NA	7511	XPNPEP1	-0.6863	0.2997
LINCSCP_67459	NA	24149	ZNF318	0.6133	0.3006
LINCSCP_67459	NA	23300	ATMIN	0.7776	0.3011
LINCSCP_67459	NA	991	CDC20	-0.7227	0.3025
LINCSCP_67459	NA	11004	KIF2C	-0.6732	0.303
LINCSCP_67459	NA	2065	ERBB3	0.6193	0.3031
LINCSCP_67459	NA	23368	PPP1R13B	1.7523	0.3031
LINCSCP_67459	NA	66008	TRAK2	0.6091	0.304
LINCSCP_67459	NA	11011	TLK2	-0.6082	0.3043
LINCSCP_67459	NA	7015	TERT	0.6338	0.3046
LINCSCP_67459	NA	23522	KAT6B	-0.6074	0.3048
LINCSCP_67459	NA	50814	NSDHL	-0.7924	0.3052
LINCSCP_67459	NA	55608	ANKRD10	0.9374	0.3053
LINCSCP_67459	NA	51001	MTERF3	-2.1193	0.3056
LINCSCP_67459	NA	3566	IL4R	-0.7534	0.3063
LINCSCP_67459	NA	3611	ILK	0.601	0.3104
LINCSCP_67459	NA	652	BMP4	0.602	0.3106
LINCSCP_67459	NA	9697	TRAM2	-0.5983	0.3113
LINCSCP_67459	NA	7296	TXNRD1	0.6362	0.3116
LINCSCP_67459	NA	5583	PRKCH	0.7893	0.3167
LINCSCP_67459	NA	5607	MAP2K5	-0.891	0.3168
LINCSCP_67459	NA	2896	GRN	0.699	0.3174
LINCSCP_67459	NA	8204	NRIP1	0.6856	0.3185
LINCSCP_67459	NA	5440	POLR2K	-0.5894	0.3186
LINCSCP_67459	NA	1861	TOR1A	-1.1892	0.3194
LINCSCP_67459	NA	10954	PDIA5	-0.5918	0.3195
LINCSCP_67459	NA	25793	FBXO7	-0.991	0.3204
