signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66842	NA	23142	DCUN1D4	1.8646	0.0115
LINCSCP_66842	NA	53343	NUDT9	-1.9227	0.0116
LINCSCP_66842	NA	57804	POLD4	1.768	0.0116
LINCSCP_66842	NA	55837	EAPP	1.8938	0.0118
LINCSCP_66842	NA	23499	MACF1	1.9336	0.0118
LINCSCP_66842	NA	7088	TLE1	2.2286	0.0118
LINCSCP_66842	NA	5427	POLE2	-1.8903	0.0119
LINCSCP_66842	NA	7466	WFS1	-1.91	0.0124
LINCSCP_66842	NA	2908	NR3C1	1.7877	0.0126
LINCSCP_66842	NA	79073	TMEM109	-1.7292	0.0128
LINCSCP_66842	NA	899	CCNF	2.6333	0.0129
LINCSCP_66842	NA	5566	PRKACA	-1.8261	0.0132
LINCSCP_66842	NA	79071	ELOVL6	-1.7787	0.0138
LINCSCP_66842	NA	23338	JADE2	1.9745	0.0142
LINCSCP_66842	NA	5770	PTPN1	-1.6903	0.0146
LINCSCP_66842	NA	3693	ITGB5	2.2201	0.0146
LINCSCP_66842	NA	5058	PAK1	-1.8262	0.0152
LINCSCP_66842	NA	8503	PIK3R3	-1.6791	0.0156
LINCSCP_66842	NA	25966	C2CD2	1.8339	0.0158
LINCSCP_66842	NA	60493	FASTKD5	-1.7272	0.0159
LINCSCP_66842	NA	51466	EVL	1.7641	0.0159
LINCSCP_66842	NA	7027	TFDP1	-1.7956	0.0162
LINCSCP_66842	NA	3033	HADH	-2.0404	0.0166
LINCSCP_66842	NA	10589	DRAP1	-1.9637	0.0171
LINCSCP_66842	NA	4144	MAT2A	-3.4509	0.0172
LINCSCP_66842	NA	50814	NSDHL	-1.614	0.0172
LINCSCP_66842	NA	23326	USP22	2.0715	0.0174
LINCSCP_66842	NA	994	CDC25B	1.678	0.0174
LINCSCP_66842	NA	3157	HMGCS1	-2.1358	0.0175
LINCSCP_66842	NA	375346	TMEM110	-1.9208	0.0193
LINCSCP_66842	NA	3337	DNAJB1	-2.4141	0.0194
LINCSCP_66842	NA	25874	MPC2	-1.9333	0.0194
LINCSCP_66842	NA	2817	GPC1	-1.5788	0.0194
LINCSCP_66842	NA	5971	RELB	2.003	0.0195
LINCSCP_66842	NA	3508	IGHMBP2	1.7306	0.0199
LINCSCP_66842	NA	8985	PLOD3	1.7623	0.0203
LINCSCP_66842	NA	6597	SMARCA4	-1.5817	0.0204
LINCSCP_66842	NA	8518	IKBKAP	-1.6346	0.0205
LINCSCP_66842	NA	29082	CHMP4A	1.8244	0.0208
LINCSCP_66842	NA	9112	MTA1	1.6506	0.0208
LINCSCP_66842	NA	664	BNIP3	-1.6925	0.0209
LINCSCP_66842	NA	5525	PPP2R5A	1.5554	0.0211
LINCSCP_66842	NA	142	PARP1	-2.2075	0.0215
LINCSCP_66842	NA	54733	SLC35F2	1.6578	0.0215
LINCSCP_66842	NA	2274	FHL2	-1.7482	0.0223
LINCSCP_66842	NA	55256	ADI1	-1.7481	0.0229
LINCSCP_66842	NA	622	BDH1	-1.5119	0.0229
LINCSCP_66842	NA	51382	ATP6V1D	-4.6523	0.0233
LINCSCP_66842	NA	4860	PNP	-2.1698	0.0241
LINCSCP_66842	NA	3482	IGF2R	1.6174	0.0243
LINCSCP_66842	NA	23131	GPATCH8	2.0079	0.0244
LINCSCP_66842	NA	9738	CCP110	-1.5156	0.0244
LINCSCP_66842	NA	1845	DUSP3	1.5903	0.0247
LINCSCP_66842	NA	10954	PDIA5	-1.7966	0.0247
LINCSCP_66842	NA	8914	TIMELESS	-3.0334	0.0262
LINCSCP_66842	NA	960	CD44	1.8488	0.0263
LINCSCP_66842	NA	26036	ZNF451	1.5191	0.0267
LINCSCP_66842	NA	51495	HACD3	-1.819	0.0273
LINCSCP_66842	NA	54807	ZNF586	1.8564	0.0276
LINCSCP_66842	NA	8678	BECN1	1.6463	0.0279
LINCSCP_66842	NA	63874	ABHD4	1.4457	0.0283
LINCSCP_66842	NA	6793	STK10	1.552	0.029
LINCSCP_66842	NA	25793	FBXO7	1.6672	0.0291
LINCSCP_66842	NA	8440	NCK2	1.9183	0.0294
LINCSCP_66842	NA	27244	SESN1	-1.5965	0.0298
LINCSCP_66842	NA	976	ADGRE5	1.459	0.0302
LINCSCP_66842	NA	28969	BZW2	-1.6527	0.0304
LINCSCP_66842	NA	29978	UBQLN2	-1.4784	0.0304
LINCSCP_66842	NA	1647	GADD45A	-1.5084	0.0306
LINCSCP_66842	NA	1831	TSC22D3	1.4689	0.0313
LINCSCP_66842	NA	2288	FKBP4	-4.3291	0.0318
LINCSCP_66842	NA	54541	DDIT4	-3.5199	0.032
LINCSCP_66842	NA	51170	HSD17B11	-1.457	0.0321
LINCSCP_66842	NA	7159	TP53BP2	1.4562	0.0323
LINCSCP_66842	NA	79850	FAM57A	-2.3497	0.0323
LINCSCP_66842	NA	5782	PTPN12	1.7942	0.0329
LINCSCP_66842	NA	11319	ECD	-1.4533	0.0335
LINCSCP_66842	NA	54957	TXNL4B	2.7843	0.0341
LINCSCP_66842	NA	79947	DHDDS	-1.8334	0.0344
LINCSCP_66842	NA	22908	SACM1L	-1.4266	0.0349
LINCSCP_66842	NA	55958	KLHL9	-1.5363	0.0357
LINCSCP_66842	NA	1017	CDK2	-1.927	0.0363
LINCSCP_66842	NA	57048	PLSCR3	1.7972	0.0371
LINCSCP_66842	NA	5927	KDM5A	1.3709	0.0374
LINCSCP_66842	NA	1891	ECH1	-1.5712	0.0377
LINCSCP_66842	NA	11284	PNKP	1.402	0.0378
LINCSCP_66842	NA	26128	KIF1BP	1.3432	0.0381
LINCSCP_66842	NA	10180	RBM6	1.5324	0.0387
LINCSCP_66842	NA	79716	NPEPL1	-1.9683	0.039
LINCSCP_66842	NA	51569	UFM1	1.6514	0.0391
LINCSCP_66842	NA	5359	PLSCR1	2.009	0.0392
LINCSCP_66842	NA	51024	FIS1	-1.6557	0.0395
LINCSCP_66842	NA	595	CCND1	-1.3768	0.0401
LINCSCP_66842	NA	4172	MCM3	-1.9005	0.0404
LINCSCP_66842	NA	2954	GSTZ1	1.3694	0.0405
LINCSCP_66842	NA	91949	COG7	-2.3275	0.0418
LINCSCP_66842	NA	4775	NFATC3	-1.3454	0.0426
LINCSCP_66842	NA	63933	MCUR1	1.5669	0.0431
LINCSCP_66842	NA	64943	NT5DC2	-4.2366	0.0442
LINCSCP_66842	NA	9961	MVP	1.3124	0.0443
LINCSCP_66842	NA	5715	PSMD9	1.3648	0.0447
LINCSCP_66842	NA	9375	TM9SF2	-2.044	0.0455
LINCSCP_66842	NA	10270	AKAP8	-1.2714	0.0459
LINCSCP_66842	NA	5580	PRKCD	1.4113	0.0471
LINCSCP_66842	NA	10237	SLC35B1	1.3537	0.0474
LINCSCP_66842	NA	23139	MAST2	2.0137	0.0479
LINCSCP_66842	NA	11200	CHEK2	-1.2561	0.0486
LINCSCP_66842	NA	5547	PRCP	-1.2647	0.0493
LINCSCP_66842	NA	23647	ARFIP2	-1.3646	0.0494
LINCSCP_66842	NA	7485	WRB	-1.283	0.0497
LINCSCP_66842	NA	26020	LRP10	1.4078	0.0497
LINCSCP_66842	NA	8312	AXIN1	1.341	0.0501
LINCSCP_66842	NA	6856	SYPL1	1.2593	0.0501
LINCSCP_66842	NA	8821	INPP4B	1.2367	0.0504
LINCSCP_66842	NA	200734	SPRED2	1.5138	0.051
LINCSCP_66842	NA	1445	CSK	-1.2466	0.0527
LINCSCP_66842	NA	23463	ICMT	-1.2498	0.0534
LINCSCP_66842	NA	57192	MCOLN1	1.2742	0.0535
LINCSCP_66842	NA	2896	GRN	2.1704	0.0548
LINCSCP_66842	NA	10298	PAK4	-1.3356	0.055
LINCSCP_66842	NA	10051	SMC4	1.3858	0.055
LINCSCP_66842	NA	3329	HSPD1	-1.5437	0.055
LINCSCP_66842	NA	5257	PHKB	-1.2954	0.0555
LINCSCP_66842	NA	1514	CTSL	1.5027	0.0557
LINCSCP_66842	NA	5867	RAB4A	-1.2091	0.0562
LINCSCP_66842	NA	51203	NUSAP1	-1.3977	0.0572
LINCSCP_66842	NA	572	BAD	-3.1576	0.0574
LINCSCP_66842	NA	6696	SPP1	1.3514	0.0582
LINCSCP_66842	NA	1027	CDKN1B	1.7456	0.0582
LINCSCP_66842	NA	79174	CRELD2	-1.296	0.0593
LINCSCP_66842	NA	10058	ABCB6	-1.2763	0.0603
LINCSCP_66842	NA	3028	HSD17B10	-1.2146	0.0605
LINCSCP_66842	NA	8444	DYRK3	-1.3177	0.0613
LINCSCP_66842	NA	5467	PPARD	1.1629	0.0625
LINCSCP_66842	NA	147179	WIPF2	-1.4289	0.0626
LINCSCP_66842	NA	23	ABCF1	-1.4446	0.0636
LINCSCP_66842	NA	2961	GTF2E2	-1.2476	0.0644
LINCSCP_66842	NA	4925	NUCB2	-1.3375	0.0648
LINCSCP_66842	NA	10398	MYL9	-1.2648	0.0659
LINCSCP_66842	NA	9637	FEZ2	1.4756	0.0659
LINCSCP_66842	NA	79600	TCTN1	2.7841	0.0661
LINCSCP_66842	NA	7376	NR1H2	-1.4502	0.0663
LINCSCP_66842	NA	1635	DCTD	-1.2018	0.0668
LINCSCP_66842	NA	5747	PTK2	1.6253	0.0679
LINCSCP_66842	NA	27336	HTATSF1	-1.1991	0.0681
LINCSCP_66842	NA	54386	TERF2IP	1.195	0.0684
LINCSCP_66842	NA	11261	CHP1	-1.2634	0.0694
LINCSCP_66842	NA	5982	RFC2	-3.9062	0.0695
LINCSCP_66842	NA	427	ASAH1	-1.1441	0.0702
LINCSCP_66842	NA	10813	UTP14A	1.5429	0.0702
LINCSCP_66842	NA	11142	PKIG	1.483	0.0705
LINCSCP_66842	NA	10112	KIF20A	-3.9038	0.071
LINCSCP_66842	NA	2958	GTF2A2	-1.1385	0.0731
LINCSCP_66842	NA	5921	RASA1	1.2271	0.0734
LINCSCP_66842	NA	5985	RFC5	-1.3919	0.074
LINCSCP_66842	NA	3066	HDAC2	-1.1668	0.0741
LINCSCP_66842	NA	22796	COG2	-1.2994	0.0747
LINCSCP_66842	NA	6009	RHEB	1.1531	0.0752
LINCSCP_66842	NA	4690	NCK1	-1.1407	0.0758
LINCSCP_66842	NA	4776	NFATC4	1.2401	0.0761
LINCSCP_66842	NA	11325	DDX42	1.2126	0.0761
LINCSCP_66842	NA	9455	HOMER2	1.1799	0.0771
LINCSCP_66842	NA	1454	CSNK1E	1.3535	0.0771
LINCSCP_66842	NA	5900	RALGDS	1.8416	0.0772
LINCSCP_66842	NA	22926	ATF6	-1.09	0.0773
LINCSCP_66842	NA	80347	COASY	-1.1888	0.0774
LINCSCP_66842	NA	3978	LIG1	-1.4007	0.0781
LINCSCP_66842	NA	9833	MELK	1.2456	0.0787
LINCSCP_66842	NA	1870	E2F2	-1.3308	0.0793
LINCSCP_66842	NA	780	DDR1	1.2851	0.0794
LINCSCP_66842	NA	5110	PCMT1	1.3431	0.0795
LINCSCP_66842	NA	55012	PPP2R3C	-3.7973	0.0807
LINCSCP_66842	NA	51160	VPS28	1.1761	0.0809
LINCSCP_66842	NA	4616	GADD45B	1.0969	0.0834
LINCSCP_66842	NA	4780	NFE2L2	-1.3852	0.0841
LINCSCP_66842	NA	10013	HDAC6	1.0833	0.0852
LINCSCP_66842	NA	1956	EGFR	1.0819	0.0853
LINCSCP_66842	NA	8202	NCOA3	1.1805	0.0857
LINCSCP_66842	NA	8520	HAT1	-1.2129	0.0858
LINCSCP_66842	NA	50810	HDGFRP3	1.2864	0.0869
LINCSCP_66842	NA	58478	ENOPH1	2.0675	0.0873
LINCSCP_66842	NA	7106	TSPAN4	1.2581	0.0876
LINCSCP_66842	NA	6509	SLC1A4	-1.2066	0.0886
LINCSCP_66842	NA	5054	SERPINE1	1.2005	0.0886
LINCSCP_66842	NA	3303	HSPA1A	-1.0803	0.0891
LINCSCP_66842	NA	6284	S100A13	1.1063	0.0893
LINCSCP_66842	NA	23659	PLA2G15	1.1068	0.0906
LINCSCP_66842	NA	6894	TARBP1	-1.0614	0.0906
LINCSCP_66842	NA	2131	EXT1	-1.2578	0.0925
LINCSCP_66842	NA	9143	SYNGR3	1.1968	0.0946
LINCSCP_66842	NA	5627	PROS1	-1.2815	0.0951
LINCSCP_66842	NA	10190	TXNDC9	-1.0515	0.0962
LINCSCP_66842	NA	4482	MSRA	-1.3054	0.0972
LINCSCP_66842	NA	22883	CLSTN1	1.0495	0.0975
LINCSCP_66842	NA	10434	LYPLA1	1.0634	0.0988
LINCSCP_66842	NA	291	SLC25A4	-1.0408	0.0994
LINCSCP_66842	NA	8091	HMGA2	1.2325	0.0999
LINCSCP_66842	NA	5300	PIN1	-1.1081	0.1001
LINCSCP_66842	NA	9126	SMC3	1.0307	0.1009
LINCSCP_66842	NA	124583	CANT1	1.063	0.1028
LINCSCP_66842	NA	1906	EDN1	-0.9841	0.1038
LINCSCP_66842	NA	3315	HSPB1	-0.9924	0.1044
LINCSCP_66842	NA	2582	GALE	-1.3235	0.1072
LINCSCP_66842	NA	23365	ARHGEF12	1.0047	0.1074
LINCSCP_66842	NA	23443	SLC35A3	1.0883	0.1094
LINCSCP_66842	NA	1829	DSG2	1.2037	0.1095
LINCSCP_66842	NA	22827	PUF60	-0.9733	0.11
LINCSCP_66842	NA	4043	LRPAP1	-1.1235	0.1106
LINCSCP_66842	NA	1981	EIF4G1	-1.2877	0.1126
LINCSCP_66842	NA	2534	FYN	1.0084	0.1127
LINCSCP_66842	NA	10276	NET1	1.0687	0.1132
LINCSCP_66842	NA	55011	PIH1D1	1.3036	0.1144
LINCSCP_66842	NA	9097	USP14	-1.0213	0.1145
LINCSCP_66842	NA	1802	DPH2	-1.1203	0.1147
LINCSCP_66842	NA	54623	PAF1	-1.0559	0.115
LINCSCP_66842	NA	847	CAT	-1.0482	0.1159
LINCSCP_66842	NA	6342	SCP2	-0.9511	0.1163
LINCSCP_66842	NA	9712	USP6NL	1.2092	0.1165
LINCSCP_66842	NA	22794	CASC3	0.9665	0.1179
LINCSCP_66842	NA	8204	NRIP1	0.9743	0.118
LINCSCP_66842	NA	3308	HSPA4	-1.2586	0.1185
LINCSCP_66842	NA	8884	SLC5A6	2.0901	0.1195
LINCSCP_66842	NA	2673	GFPT1	-0.962	0.1196
LINCSCP_66842	NA	1759	DNM1	-1.0026	0.1197
LINCSCP_66842	NA	1978	EIF4EBP1	-1.1111	0.1224
LINCSCP_66842	NA	5721	PSME2	-1.276	0.123
LINCSCP_66842	NA	200081	TXLNA	-0.933	0.1232
LINCSCP_66842	NA	4208	MEF2C	-0.92	0.1237
LINCSCP_66842	NA	29916	SNX11	0.9761	0.1242
LINCSCP_66842	NA	6709	SPTAN1	1.0142	0.1252
LINCSCP_66842	NA	7153	TOP2A	0.9576	0.126
LINCSCP_66842	NA	10523	CHERP	-1.2698	0.1261
LINCSCP_66842	NA	1052	CEBPD	-1.0293	0.1262
LINCSCP_66842	NA	5092	PCBD1	-1.0172	0.1263
LINCSCP_66842	NA	991	CDC20	-1.2279	0.1264
LINCSCP_66842	NA	3098	HK1	-0.9415	0.1275
LINCSCP_66842	NA	9924	PAN2	0.9218	0.1275
LINCSCP_66842	NA	51742	ARID4B	0.9114	0.1279
LINCSCP_66842	NA	7074	TIAM1	-1.0477	0.1281
LINCSCP_66842	NA	51001	MTERF3	-0.9081	0.1284
LINCSCP_66842	NA	8900	CCNA1	1.1639	0.1286
LINCSCP_66842	NA	29937	NENF	0.973	0.1294
LINCSCP_66842	NA	2770	GNAI1	1.0615	0.1308
LINCSCP_66842	NA	351	APP	0.926	0.1308
LINCSCP_66842	NA	831	CAST	1.0975	0.1319
LINCSCP_66842	NA	6050	RNH1	-0.9999	0.1325
LINCSCP_66842	NA	22934	RPIA	-1.0748	0.1365
LINCSCP_66842	NA	843	CASP10	-0.9987	0.1367
LINCSCP_66842	NA	9212	AURKB	0.9187	0.138
LINCSCP_66842	NA	4088	SMAD3	1.3634	0.1388
LINCSCP_66842	NA	813	CALU	-0.9071	0.1403
LINCSCP_66842	NA	2048	EPHB2	0.8854	0.1404
LINCSCP_66842	NA	332	BIRC5	0.9581	0.1407
LINCSCP_66842	NA	178	AGL	-0.877	0.1416
LINCSCP_66842	NA	51070	NOSIP	-0.9131	0.1416
LINCSCP_66842	NA	5873	RAB27A	-1.1776	0.1425
LINCSCP_66842	NA	51097	SCCPDH	0.876	0.1427
LINCSCP_66842	NA	10038	PARP2	-1.0642	0.1429
LINCSCP_66842	NA	5154	PDGFA	0.9552	0.143
LINCSCP_66842	NA	7099	TLR4	-1.3942	0.1431
LINCSCP_66842	NA	3800	KIF5C	-0.9155	0.1442
LINCSCP_66842	NA	5831	PYCR1	-1.2686	0.1443
LINCSCP_66842	NA	23386	NUDCD3	0.8743	0.1462
LINCSCP_66842	NA	23335	WDR7	-1.0044	0.1468
LINCSCP_66842	NA	80349	WDR61	-0.8641	0.1473
LINCSCP_66842	NA	79921	TCEAL4	0.8671	0.1481
LINCSCP_66842	NA	9988	DMTF1	1.3758	0.1486
LINCSCP_66842	NA	51071	DERA	-1.0349	0.1486
LINCSCP_66842	NA	11014	KDELR2	-1.3792	0.1505
LINCSCP_66842	NA	54881	TEX10	0.9275	0.1521
LINCSCP_66842	NA	54438	GFOD1	-0.8718	0.1523
LINCSCP_66842	NA	10362	HMG20B	1.0472	0.1539
LINCSCP_66842	NA	2356	FPGS	0.8581	0.1542
LINCSCP_66842	NA	5880	RAC2	-0.8709	0.1543
LINCSCP_66842	NA	90861	HN1L	1.1132	0.1558
LINCSCP_66842	NA	7494	XBP1	1.1583	0.1565
LINCSCP_66842	NA	57178	ZMIZ1	0.8584	0.1572
LINCSCP_66842	NA	8800	PEX11A	-1.1816	0.1577
LINCSCP_66842	NA	26136	TES	0.8771	0.1582
LINCSCP_66842	NA	7852	CXCR4	-0.8986	0.1599
LINCSCP_66842	NA	7866	IFRD2	1.0271	0.1608
LINCSCP_66842	NA	54915	YTHDF1	0.9033	0.1611
LINCSCP_66842	NA	9761	MLEC	-0.8353	0.1611
LINCSCP_66842	NA	23597	ACOT9	0.9657	0.1619
LINCSCP_66842	NA	11000	SLC27A3	-0.9999	0.162
LINCSCP_66842	NA	388650	FAM69A	-1.0799	0.1626
LINCSCP_66842	NA	2263	FGFR2	-0.9496	0.1629
LINCSCP_66842	NA	10898	CPSF4	-1.0227	0.1636
LINCSCP_66842	NA	2264	FGFR4	0.9141	0.164
LINCSCP_66842	NA	7538	ZFP36	-0.9038	0.165
LINCSCP_66842	NA	7165	TPD52L2	1.345	0.1651
LINCSCP_66842	NA	3122	HLA-DRA	-1.1937	0.1671
LINCSCP_66842	NA	5347	PLK1	1.0705	0.1679
LINCSCP_66842	NA	22887	FOXJ3	0.8922	0.1694
LINCSCP_66842	NA	6117	RPA1	-1.0776	0.1706
LINCSCP_66842	NA	56940	DUSP22	0.8233	0.1715
LINCSCP_66842	NA	965	CD58	1.0235	0.1719
LINCSCP_66842	NA	7398	USP1	1.0999	0.1735
LINCSCP_66842	NA	10953	TOMM34	-1.0152	0.1748
LINCSCP_66842	NA	6909	TBX2	-0.8171	0.1752
LINCSCP_66842	NA	16	AARS	0.8139	0.1767
LINCSCP_66842	NA	1429	CRYZ	-0.9383	0.1777
LINCSCP_66842	NA	949	SCARB1	-1.0793	0.1782
LINCSCP_66842	NA	22905	EPN2	-2.7101	0.1784
LINCSCP_66842	NA	29928	TIMM22	1.2611	0.1784
LINCSCP_66842	NA	9686	VGLL4	0.8072	0.1786
LINCSCP_66842	NA	9133	CCNB2	-0.8468	0.1787
LINCSCP_66842	NA	26001	RNF167	1.0969	0.1795
LINCSCP_66842	NA	902	CCNH	-0.7848	0.1809
LINCSCP_66842	NA	26227	PHGDH	-1.0226	0.1819
LINCSCP_66842	NA	9943	OXSR1	0.9568	0.1824
LINCSCP_66842	NA	4998	ORC1	-0.9506	0.1825
LINCSCP_66842	NA	3597	IL13RA1	-1.0803	0.1841
LINCSCP_66842	NA	8607	RUVBL1	-0.8037	0.1845
LINCSCP_66842	NA	22823	MTF2	-0.9695	0.1853
LINCSCP_66842	NA	207	AKT1	-1.0227	0.1859
LINCSCP_66842	NA	6193	RPS5	0.886	0.1862
LINCSCP_66842	NA	57147	SCYL3	1.538	0.1863
LINCSCP_66842	NA	5891	MOK	-0.9838	0.1865
LINCSCP_66842	NA	54499	TMCO1	-0.902	0.1866
LINCSCP_66842	NA	4846	NOS3	-0.946	0.1867
LINCSCP_66842	NA	23410	SIRT3	0.9531	0.1882
