signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35786	NA	79174	CRELD2	0.8026	0.0498
LINCSCP_35786	NA	1500	CTNND1	0.7094	0.0498
LINCSCP_35786	NA	27346	TMEM97	-0.768	0.0499
LINCSCP_35786	NA	4331	MNAT1	-1.1903	0.05
LINCSCP_35786	NA	8061	FOSL1	-1.7099	0.0503
LINCSCP_35786	NA	51071	DERA	0.788	0.0504
LINCSCP_35786	NA	2523	FUT1	0.9079	0.0506
LINCSCP_35786	NA	4690	NCK1	1.3047	0.0508
LINCSCP_35786	NA	6790	AURKA	-1.2696	0.0512
LINCSCP_35786	NA	51070	NOSIP	-0.7632	0.0521
LINCSCP_35786	NA	10617	STAMBP	-1.0796	0.0522
LINCSCP_35786	NA	993	CDC25A	0.8258	0.0522
LINCSCP_35786	NA	5373	PMM2	0.7922	0.0532
LINCSCP_35786	NA	25793	FBXO7	0.8735	0.0532
LINCSCP_35786	NA	30001	ERO1L	-0.7005	0.0542
LINCSCP_35786	NA	5048	PAFAH1B1	0.7667	0.0545
LINCSCP_35786	NA	5347	PLK1	-0.8619	0.0546
LINCSCP_35786	NA	8851	CDK5R1	0.9017	0.0546
LINCSCP_35786	NA	55129	ANO10	-1.8429	0.0546
LINCSCP_35786	NA	23368	PPP1R13B	0.7516	0.0549
LINCSCP_35786	NA	2896	GRN	-1.024	0.0551
LINCSCP_35786	NA	1026	CDKN1A	-0.6699	0.0553
LINCSCP_35786	NA	7105	TSPAN6	-0.9086	0.0554
LINCSCP_35786	NA	9854	C2CD2L	-2.7734	0.0558
LINCSCP_35786	NA	64781	CERK	0.7408	0.0559
LINCSCP_35786	NA	10962	MLLT11	1.4275	0.0561
LINCSCP_35786	NA	9924	PAN2	-0.7357	0.0565
LINCSCP_35786	NA	2961	GTF2E2	-1.1173	0.0569
LINCSCP_35786	NA	58472	SQRDL	0.9203	0.0569
LINCSCP_35786	NA	1635	DCTD	0.7582	0.0572
LINCSCP_35786	NA	10058	ABCB6	0.6876	0.0573
LINCSCP_35786	NA	11044	PAPD7	0.7326	0.0574
LINCSCP_35786	NA	9797	TATDN2	-0.9065	0.0575
LINCSCP_35786	NA	23271	CAMSAP2	0.9459	0.0576
LINCSCP_35786	NA	6777	STAT5B	1.95	0.058
LINCSCP_35786	NA	5601	MAPK9	1.2253	0.0581
LINCSCP_35786	NA	10695	CNPY3	0.9422	0.0582
LINCSCP_35786	NA	9961	MVP	0.7798	0.0593
LINCSCP_35786	NA	54541	DDIT4	-1.6712	0.0598
LINCSCP_35786	NA	2264	FGFR4	-0.7524	0.0599
LINCSCP_35786	NA	6988	TCTA	0.6447	0.0599
LINCSCP_35786	NA	10644	IGF2BP2	-1.4406	0.0602
LINCSCP_35786	NA	9491	PSMF1	0.7016	0.0607
LINCSCP_35786	NA	6603	SMARCD2	-0.9968	0.0608
LINCSCP_35786	NA	23244	PDS5A	-0.7949	0.0608
LINCSCP_35786	NA	7494	XBP1	-0.6832	0.0612
LINCSCP_35786	NA	8243	SMC1A	1.4325	0.0614
LINCSCP_35786	NA	3964	LGALS8	0.6316	0.0624
LINCSCP_35786	NA	80758	PRR7	-0.6754	0.0624
LINCSCP_35786	NA	79716	NPEPL1	-2.4871	0.0626
LINCSCP_35786	NA	5873	RAB27A	0.7912	0.0637
LINCSCP_35786	NA	11073	TOPBP1	0.8053	0.0642
LINCSCP_35786	NA	3638	INSIG1	-0.6884	0.0648
LINCSCP_35786	NA	55008	HERC6	1.023	0.0649
LINCSCP_35786	NA	5796	PTPRK	0.8701	0.0656
LINCSCP_35786	NA	8440	NCK2	-1.5287	0.0659
LINCSCP_35786	NA	11188	NISCH	1.1088	0.0664
LINCSCP_35786	NA	2185	PTK2B	0.6599	0.0665
LINCSCP_35786	NA	9375	TM9SF2	-0.9385	0.0668
LINCSCP_35786	NA	6832	SUPV3L1	0.714	0.0668
LINCSCP_35786	NA	51635	DHRS7	-0.9377	0.0674
LINCSCP_35786	NA	5366	PMAIP1	0.6351	0.0674
LINCSCP_35786	NA	3628	INPP1	0.741	0.0677
LINCSCP_35786	NA	1786	DNMT1	-0.6653	0.0685
LINCSCP_35786	NA	5747	PTK2	0.7251	0.0686
LINCSCP_35786	NA	6009	RHEB	-0.7244	0.0694
LINCSCP_35786	NA	57761	TRIB3	0.7514	0.07
LINCSCP_35786	NA	6117	RPA1	-0.8283	0.0701
LINCSCP_35786	NA	6182	MRPL12	-0.8666	0.0702
LINCSCP_35786	NA	2767	GNA11	1.8315	0.0708
LINCSCP_35786	NA	2042	EPHA3	0.8028	0.071
LINCSCP_35786	NA	1666	DECR1	-0.7028	0.0713
LINCSCP_35786	NA	1212	CLTB	-3.9849	0.0723
LINCSCP_35786	NA	9918	NCAPD2	0.6456	0.0723
LINCSCP_35786	NA	808	CALM3	0.9056	0.0728
LINCSCP_35786	NA	7168	TPM1	-0.7646	0.0731
LINCSCP_35786	NA	9124	PDLIM1	-0.6595	0.0731
LINCSCP_35786	NA	23597	ACOT9	-1.0157	0.0732
LINCSCP_35786	NA	55893	ZNF395	-0.8002	0.0734
LINCSCP_35786	NA	23076	RRP1B	-0.6828	0.0736
LINCSCP_35786	NA	23142	DCUN1D4	0.824	0.0743
LINCSCP_35786	NA	79643	CHMP6	-1.5969	0.0746
LINCSCP_35786	NA	51015	ISOC1	-0.6844	0.0755
LINCSCP_35786	NA	22889	KIAA0907	-1.3586	0.0761
LINCSCP_35786	NA	9928	KIF14	-0.6694	0.0764
LINCSCP_35786	NA	64746	ACBD3	-0.7523	0.0765
LINCSCP_35786	NA	51170	HSD17B11	-0.61240000000000006	0.0767
LINCSCP_35786	NA	25839	COG4	-0.6854	0.0768
LINCSCP_35786	NA	10557	RPP38	-0.6225	0.0769
LINCSCP_35786	NA	7319	UBE2A	-0.705	0.0769
LINCSCP_35786	NA	7690	ZNF131	0.8711	0.0772
LINCSCP_35786	NA	81544	GDPD5	0.6134	0.0776
LINCSCP_35786	NA	8678	BECN1	-1.5597	0.0778
LINCSCP_35786	NA	3895	KTN1	0.8537	0.0789
LINCSCP_35786	NA	4609	MYC	-0.6116	0.0798
LINCSCP_35786	NA	2037	EPB41L2	-0.6034	0.08
LINCSCP_35786	NA	23321	TRIM2	0.7416	0.0802
LINCSCP_35786	NA	2131	EXT1	0.7661	0.081
LINCSCP_35786	NA	55604	LRRC16A	5.1306	0.081
LINCSCP_35786	NA	10245	TIMM17B	-0.5923	0.0816
LINCSCP_35786	NA	27109	ATP5S	-0.7385	0.082
LINCSCP_35786	NA	5993	RFX5	-0.6037	0.082
LINCSCP_35786	NA	9738	CCP110	-0.7093	0.0823
LINCSCP_35786	NA	5827	PXMP2	1.7931	0.0824
LINCSCP_35786	NA	11200	CHEK2	-0.5834	0.0825
LINCSCP_35786	NA	902	CCNH	0.6179	0.083
LINCSCP_35786	NA	533	ATP6V0B	-1.8132	0.0835
LINCSCP_35786	NA	695	BTK	1.5927	0.084
