signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67313	NA	124583	CANT1	1.9246	0.006
LINCSCP_67313	NA	8974	P4HA2	-1.4219	0.0061
LINCSCP_67313	NA	9928	KIF14	-1.7503	0.0062
LINCSCP_67313	NA	1983	EIF5	-3.4294	0.0062
LINCSCP_67313	NA	23097	CDK19	1.8397	0.0063
LINCSCP_67313	NA	56654	NPDC1	1.5805	0.0063
LINCSCP_67313	NA	51466	EVL	1.814	0.0064
LINCSCP_67313	NA	10668	CGRRF1	-1.6131	0.0065
LINCSCP_67313	NA	9519	TBPL1	-1.4552	0.0066
LINCSCP_67313	NA	9961	MVP	1.6622	0.0067
LINCSCP_67313	NA	23011	RAB21	-1.3265	0.0071
LINCSCP_67313	NA	890	CCNA2	-1.4091	0.0072
LINCSCP_67313	NA	5829	PXN	1.3613	0.0072
LINCSCP_67313	NA	6659	SOX4	1.3177	0.0073
LINCSCP_67313	NA	50865	HEBP1	1.5345	0.0075
LINCSCP_67313	NA	949	SCARB1	1.5291	0.0075
LINCSCP_67313	NA	23530	NNT	1.4624	0.0078
LINCSCP_67313	NA	23061	TBC1D9B	1.2963	0.0081
LINCSCP_67313	NA	57215	THAP11	-2.4339	0.0081
LINCSCP_67313	NA	9817	KEAP1	1.5904	0.0082
LINCSCP_67313	NA	10513	APPBP2	2.1854	0.0088
LINCSCP_67313	NA	6050	RNH1	1.4826	0.0089
LINCSCP_67313	NA	670	BPHL	1.264	0.0089
LINCSCP_67313	NA	9124	PDLIM1	1.3933	0.009
LINCSCP_67313	NA	9112	MTA1	1.6216	0.0091
LINCSCP_67313	NA	10013	HDAC6	2.694	0.0091
LINCSCP_67313	NA	51335	NGRN	-1.5255	0.0093
LINCSCP_67313	NA	4016	LOXL1	2.8641	0.0094
LINCSCP_67313	NA	79600	TCTN1	-1.4742	0.0097
LINCSCP_67313	NA	23512	SUZ12	-1.3915	0.0101
LINCSCP_67313	NA	51170	HSD17B11	1.8501	0.0102
LINCSCP_67313	NA	5331	PLCB3	1.2749	0.0102
LINCSCP_67313	NA	7088	TLE1	1.269	0.0104
LINCSCP_67313	NA	9988	DMTF1	-1.4514	0.0106
LINCSCP_67313	NA	51719	CAB39	-1.2154	0.0106
LINCSCP_67313	NA	5440	POLR2K	-1.6551	0.011
LINCSCP_67313	NA	5423	POLB	-1.1897	0.0111
LINCSCP_67313	NA	10765	KDM5B	1.4352	0.0113
LINCSCP_67313	NA	79071	ELOVL6	-1.4931	0.0113
LINCSCP_67313	NA	8312	AXIN1	-1.3282	0.0114
LINCSCP_67313	NA	8607	RUVBL1	-1.3351	0.0114
LINCSCP_67313	NA	9686	VGLL4	1.2289	0.0117
LINCSCP_67313	NA	55033	FKBP14	-1.7237	0.0123
LINCSCP_67313	NA	8720	MBTPS1	1.1721	0.0123
LINCSCP_67313	NA	51024	FIS1	1.8805	0.0124
LINCSCP_67313	NA	10112	KIF20A	-2.3612	0.0124
LINCSCP_67313	NA	51742	ARID4B	1.2956	0.0125
LINCSCP_67313	NA	7027	TFDP1	-1.6351	0.0129
LINCSCP_67313	NA	22796	COG2	1.3018	0.0132
LINCSCP_67313	NA	9212	AURKB	-1.4585	0.0133
LINCSCP_67313	NA	54681	P4HTM	1.9594	0.0136
LINCSCP_67313	NA	9688	NUP93	-2.4653	0.0139
LINCSCP_67313	NA	23368	PPP1R13B	-1.223	0.0139
LINCSCP_67313	NA	6810	STX4	1.2542	0.014
LINCSCP_67313	NA	51015	ISOC1	-1.2423	0.0141
LINCSCP_67313	NA	11011	TLK2	1.1036	0.0143
LINCSCP_67313	NA	1831	TSC22D3	1.2369	0.0148
LINCSCP_67313	NA	5699	PSMB10	-1.7738	0.0149
LINCSCP_67313	NA	6856	SYPL1	1.2109	0.0149
LINCSCP_67313	NA	5836	PYGL	1.1242	0.0149
LINCSCP_67313	NA	3280	HES1	1.2431	0.0151
LINCSCP_67313	NA	6894	TARBP1	1.8662	0.0153
LINCSCP_67313	NA	80347	COASY	-1.1863	0.0159
LINCSCP_67313	NA	51026	GOLT1B	-2.7885	0.0161
LINCSCP_67313	NA	6990	DYNLT3	-1.1349	0.0167
LINCSCP_67313	NA	79961	DENND2D	1.8794	0.0171
LINCSCP_67313	NA	637	BID	-1.1198	0.0173
LINCSCP_67313	NA	79073	TMEM109	1.1184	0.0174
LINCSCP_67313	NA	4582	MUC1	1.498	0.0175
LINCSCP_67313	NA	10318	TNIP1	1.0829	0.0175
LINCSCP_67313	NA	9221	NOLC1	-1.7653	0.0177
LINCSCP_67313	NA	2553	GABPB1	-2.7243	0.0178
LINCSCP_67313	NA	392	ARHGAP1	1.0781	0.0179
LINCSCP_67313	NA	6714	SRC	1.0994	0.0184
LINCSCP_67313	NA	6117	RPA1	1.0378	0.0195
LINCSCP_67313	NA	8731	RNMT	1.4176	0.0197
LINCSCP_67313	NA	8851	CDK5R1	1.2275	0.0201
LINCSCP_67313	NA	55699	IARS2	-1.1191	0.0203
LINCSCP_67313	NA	4651	MYO10	1.135	0.0203
LINCSCP_67313	NA	91137	SLC25A46	-1.1267	0.0204
LINCSCP_67313	NA	8574	AKR7A2	1.2214	0.0211
LINCSCP_67313	NA	3682	ITGAE	-1.0785	0.0212
LINCSCP_67313	NA	25805	BAMBI	0.9987	0.0216
LINCSCP_67313	NA	6622	SNCA	-1.5444	0.0219
LINCSCP_67313	NA	8480	RAE1	-1.1537	0.0221
LINCSCP_67313	NA	9128	PRPF4	-1.3471	0.0223
LINCSCP_67313	NA	84722	PSRC1	-1.3707	0.0227
LINCSCP_67313	NA	6709	SPTAN1	0.9861	0.0228
LINCSCP_67313	NA	3337	DNAJB1	-1.2371	0.0229
LINCSCP_67313	NA	11319	ECD	-1.1423	0.023
LINCSCP_67313	NA	672	BRCA1	-1.0776	0.0235
LINCSCP_67313	NA	960	CD44	-1.5102	0.0235
LINCSCP_67313	NA	1429	CRYZ	-1.2874	0.0237
LINCSCP_67313	NA	695	BTK	-1.1555	0.0243
LINCSCP_67313	NA	8624	PSMG1	-1.5434	0.0243
LINCSCP_67313	NA	780	DDR1	1.0101	0.0245
LINCSCP_67313	NA	813	CALU	-1.9319	0.0245
LINCSCP_67313	NA	23647	ARFIP2	0.991	0.0245
LINCSCP_67313	NA	1212	CLTB	1.2086	0.0249
LINCSCP_67313	NA	10589	DRAP1	1.1701	0.0258
LINCSCP_67313	NA	6908	TBP	-1.0943	0.0258
LINCSCP_67313	NA	64080	RBKS	-1.0168	0.026
LINCSCP_67313	NA	7106	TSPAN4	1.1238	0.0262
LINCSCP_67313	NA	9833	MELK	-1.27	0.0263
LINCSCP_67313	NA	55111	PLEKHJ1	2.0016	0.0266
LINCSCP_67313	NA	10285	SMNDC1	-1.5876	0.0267
LINCSCP_67313	NA	2548	GAA	0.9343	0.0268
LINCSCP_67313	NA	10491	CRTAP	1.1713	0.0275
LINCSCP_67313	NA	23658	LSM5	-1.7744	0.0276
LINCSCP_67313	NA	5468	PPARG	-1.1723	0.0276
LINCSCP_67313	NA	11065	UBE2C	-1.0179	0.0287
LINCSCP_67313	NA	2064	ERBB2	0.95	0.0287
LINCSCP_67313	NA	23212	RRS1	-0.9828	0.0287
LINCSCP_67313	NA	91949	COG7	1.5741	0.0289
LINCSCP_67313	NA	23499	MACF1	1.582	0.0291
LINCSCP_67313	NA	4125	MAN2B1	0.9103	0.0301
LINCSCP_67313	NA	57804	POLD4	1.7815	0.0304
LINCSCP_67313	NA	665	BNIP3L	1.3016	0.0305
LINCSCP_67313	NA	8520	HAT1	-1.6566	0.0305
LINCSCP_67313	NA	25	ABL1	0.9369	0.0306
LINCSCP_67313	NA	7538	ZFP36	0.9109	0.0311
LINCSCP_67313	NA	10953	TOMM34	-1.1195	0.0315
LINCSCP_67313	NA	310	ANXA7	-1.6332	0.0327
LINCSCP_67313	NA	8508	NIPSNAP1	1.1785	0.0331
LINCSCP_67313	NA	4605	MYBL2	-1.1353	0.0331
LINCSCP_67313	NA	55825	PECR	-1.0866	0.0334
LINCSCP_67313	NA	5257	PHKB	0.8924	0.0337
LINCSCP_67313	NA	10276	NET1	-0.8889	0.0343
LINCSCP_67313	NA	55012	PPP2R3C	-0.8959	0.0343
LINCSCP_67313	NA	11004	KIF2C	-1.5011	0.0347
LINCSCP_67313	NA	9016	SLC25A14	0.9318	0.0349
LINCSCP_67313	NA	8678	BECN1	1.0383	0.0351
LINCSCP_67313	NA	1465	CSRP1	-1.117	0.0351
LINCSCP_67313	NA	1978	EIF4EBP1	-0.975	0.0354
LINCSCP_67313	NA	4482	MSRA	0.9052	0.0365
LINCSCP_67313	NA	9847	C2CD5	1.0278	0.0368
LINCSCP_67313	NA	64781	CERK	-0.8395	0.037
LINCSCP_67313	NA	23636	NUP62	0.8667	0.0371
LINCSCP_67313	NA	51070	NOSIP	-0.8877	0.0374
LINCSCP_67313	NA	481	ATP1B1	0.8459	0.0383
LINCSCP_67313	NA	4860	PNP	-0.9173	0.0386
LINCSCP_67313	NA	55837	EAPP	-1.0736	0.039
LINCSCP_67313	NA	10797	MTHFD2	-0.92	0.0392
LINCSCP_67313	NA	57019	CIAPIN1	-1.7885	0.0396
LINCSCP_67313	NA	51031	GLOD4	-0.8852	0.0397
LINCSCP_67313	NA	11261	CHP1	-1.0615	0.0399
LINCSCP_67313	NA	57149	LYRM1	-0.9521	0.0401
LINCSCP_67313	NA	5627	PROS1	1.0609	0.041
LINCSCP_67313	NA	5777	PTPN6	1.071	0.0417
LINCSCP_67313	NA	2222	FDFT1	-1.5544	0.0418
LINCSCP_67313	NA	23325	KIAA1033	-1.238	0.0418
LINCSCP_67313	NA	8446	DUSP11	-1.001	0.042
LINCSCP_67313	NA	54505	DHX29	-0.8958	0.0421
LINCSCP_67313	NA	4216	MAP3K4	0.849	0.0425
LINCSCP_67313	NA	7105	TSPAN6	1.0131	0.0433
LINCSCP_67313	NA	3108	HLA-DMA	1.1823	0.0434
LINCSCP_67313	NA	26001	RNF167	1.5734	0.0436
LINCSCP_67313	NA	5290	PIK3CA	0.9214	0.044
LINCSCP_67313	NA	23659	PLA2G15	1.2716	0.0444
LINCSCP_67313	NA	3693	ITGB5	1.0023	0.0447
LINCSCP_67313	NA	6944	VPS72	0.9153	0.0451
LINCSCP_67313	NA	5900	RALGDS	1.4022	0.0453
LINCSCP_67313	NA	1861	TOR1A	-1.4626	0.046
LINCSCP_67313	NA	10682	EBP	-0.9016	0.0463
LINCSCP_67313	NA	5613	PRKX	-0.8079	0.0466
LINCSCP_67313	NA	3098	HK1	0.8456	0.047
LINCSCP_67313	NA	991	CDC20	-1.64	0.0475
LINCSCP_67313	NA	6777	STAT5B	0.9239	0.0475
LINCSCP_67313	NA	57147	SCYL3	0.9538	0.0475
LINCSCP_67313	NA	6342	SCP2	0.779	0.0477
LINCSCP_67313	NA	7398	USP1	-0.8812	0.0478
LINCSCP_67313	NA	3551	IKBKB	1.4372	0.048
LINCSCP_67313	NA	5050	PAFAH1B3	0.834	0.0483
LINCSCP_67313	NA	5654	HTRA1	-0.8899	0.0485
LINCSCP_67313	NA	10969	EBNA1BP2	-0.8671	0.0488
LINCSCP_67313	NA	5827	PXMP2	-0.8709	0.049
LINCSCP_67313	NA	5921	RASA1	1.6581	0.0494
LINCSCP_67313	NA	7511	XPNPEP1	-1.1913	0.0495
LINCSCP_67313	NA	256364	EML3	2.0384	0.0496
LINCSCP_67313	NA	533	ATP6V0B	-1.3411	0.0509
LINCSCP_67313	NA	1643	DDB2	0.8227	0.0514
LINCSCP_67313	NA	10153	CEBPZ	-1.5117	0.0517
LINCSCP_67313	NA	11151	CORO1A	-1.4827	0.0517
LINCSCP_67313	NA	10644	IGF2BP2	-1.1502	0.0519
LINCSCP_67313	NA	9270	ITGB1BP1	-1.5628	0.0521
LINCSCP_67313	NA	291	SLC25A4	1.2798	0.0534
LINCSCP_67313	NA	6284	S100A13	0.9039	0.0541
LINCSCP_67313	NA	10049	DNAJB6	-0.8475	0.0543
LINCSCP_67313	NA	1509	CTSD	-0.7844	0.0546
LINCSCP_67313	NA	9276	COPB2	0.7894	0.0548
LINCSCP_67313	NA	11007	CCDC85B	0.8129	0.0551
LINCSCP_67313	NA	1759	DNM1	0.7591	0.0554
LINCSCP_67313	NA	1786	DNMT1	1.0701	0.0561
LINCSCP_67313	NA	8518	IKBKAP	0.7639	0.0563
LINCSCP_67313	NA	6790	AURKA	-1.4332	0.0564
LINCSCP_67313	NA	5373	PMM2	0.9022	0.0569
LINCSCP_67313	NA	22887	FOXJ3	-0.7761	0.0569
LINCSCP_67313	NA	1845	DUSP3	-1.2283	0.057
LINCSCP_67313	NA	51569	UFM1	-1.0214	0.0573
LINCSCP_67313	NA	3091	HIF1A	-1.4117	0.0581
LINCSCP_67313	NA	25987	TSKU	1.0303	0.0584
LINCSCP_67313	NA	10038	PARP2	-0.7694	0.0587
LINCSCP_67313	NA	6676	SPAG4	-0.8685	0.0589
LINCSCP_67313	NA	9133	CCNB2	-2.172	0.0589
LINCSCP_67313	NA	10617	STAMBP	-1.6334	0.0593
LINCSCP_67313	NA	9217	VAPB	-1.173	0.0596
LINCSCP_67313	NA	5111	PCNA	0.7665	0.0597
LINCSCP_67313	NA	23463	ICMT	0.7733	0.0602
LINCSCP_67313	NA	9761	MLEC	0.9161	0.0604
LINCSCP_67313	NA	23038	WDTC1	0.7674	0.0606
LINCSCP_67313	NA	79090	TRAPPC6A	2.3118	0.0616
LINCSCP_67313	NA	1981	EIF4G1	0.7871	0.0629
LINCSCP_67313	NA	55893	ZNF395	0.8518	0.063
LINCSCP_67313	NA	55256	ADI1	-1.8403	0.0632
LINCSCP_67313	NA	2195	FAT1	0.7257	0.0635
LINCSCP_67313	NA	55604	LRRC16A	-1.7166	0.0637
LINCSCP_67313	NA	7866	IFRD2	-0.7044	0.0639
LINCSCP_67313	NA	7485	WRB	-0.8728	0.064
LINCSCP_67313	NA	30	ACAA1	-0.7938	0.0641
LINCSCP_67313	NA	9897	KIAA0196	-0.721	0.0646
LINCSCP_67313	NA	65123	INTS3	0.8588	0.0653
LINCSCP_67313	NA	9531	BAG3	0.7771	0.0654
LINCSCP_67313	NA	9738	CCP110	-1.1017	0.0656
LINCSCP_67313	NA	55608	ANKRD10	1.5931	0.0669
LINCSCP_67313	NA	1445	CSK	0.8951	0.0683
LINCSCP_67313	NA	8821	INPP4B	0.9995	0.0687
LINCSCP_67313	NA	7158	TP53BP1	-0.8605	0.0689
LINCSCP_67313	NA	8569	MKNK1	0.8636	0.0695
LINCSCP_67313	NA	1514	CTSL	1.0871	0.0701
LINCSCP_67313	NA	85236	HIST1H2BK	1.0857	0.0702
LINCSCP_67313	NA	5580	PRKCD	1.2604	0.0706
LINCSCP_67313	NA	3930	LBR	-1.0638	0.0714
LINCSCP_67313	NA	3315	HSPB1	0.7149	0.0735
LINCSCP_67313	NA	10051	SMC4	-0.8853	0.0736
LINCSCP_67313	NA	10270	AKAP8	1.6842	0.0738
LINCSCP_67313	NA	10493	VAT1	-0.6639	0.0752
LINCSCP_67313	NA	1017	CDK2	0.7036	0.0753
LINCSCP_67313	NA	2736	GLI2	-0.8655	0.0754
LINCSCP_67313	NA	10398	MYL9	-0.7957	0.0756
LINCSCP_67313	NA	1052	CEBPD	-0.8866	0.0757
LINCSCP_67313	NA	1021	CDK6	-0.6929	0.0778
LINCSCP_67313	NA	26036	ZNF451	-0.6701	0.0784
LINCSCP_67313	NA	55793	FAM63A	1.8628	0.0788
LINCSCP_67313	NA	387	RHOA	0.7352	0.0795
LINCSCP_67313	NA	3303	HSPA1A	-0.6751	0.0803
LINCSCP_67313	NA	3508	IGHMBP2	-0.9674	0.0814
LINCSCP_67313	NA	80349	WDR61	-0.9059	0.0815
LINCSCP_67313	NA	25839	COG4	0.8233	0.0817
LINCSCP_67313	NA	4931	NVL	0.7433	0.0823
LINCSCP_67313	NA	8349	HIST2H2BE	0.7021	0.0829
LINCSCP_67313	NA	9375	TM9SF2	-1.2056	0.0833
LINCSCP_67313	NA	29083	GTPBP8	-0.8992	0.0833
LINCSCP_67313	NA	427	ASAH1	-0.8205	0.0835
LINCSCP_67313	NA	7376	NR1H2	1.5998000000000001	0.084
LINCSCP_67313	NA	51001	MTERF3	-2.652	0.0841
LINCSCP_67313	NA	211	ALAS1	-0.7989	0.0842
LINCSCP_67313	NA	3454	IFNAR1	0.7095	0.0844
LINCSCP_67313	NA	9842	PLEKHM1	-0.6376	0.0848
LINCSCP_67313	NA	23200	ATP11B	0.7744	0.0879
LINCSCP_67313	NA	3486	IGFBP3	-1.0757	0.0882
LINCSCP_67313	NA	4200	ME2	-1.0352	0.0886
LINCSCP_67313	NA	5898	RALA	-0.8025	0.0902
LINCSCP_67313	NA	29890	RBM15B	0.7238	0.0904
LINCSCP_67313	NA	5985	RFC5	-0.8902	0.0905
LINCSCP_67313	NA	4817	NIT1	0.6194	0.0907
LINCSCP_67313	NA	902	CCNH	-1.0541	0.0915
LINCSCP_67313	NA	7296	TXNRD1	-0.6977	0.0918
LINCSCP_67313	NA	3033	HADH	-0.7314	0.0925
LINCSCP_67313	NA	4780	NFE2L2	-0.8803	0.0926
LINCSCP_67313	NA	54957	TXNL4B	1.0667	0.0959
LINCSCP_67313	NA	5782	PTPN12	-0.8025	0.096
LINCSCP_67313	NA	4232	MEST	0.7434	0.0961
LINCSCP_67313	NA	23014	FBXO21	-0.8007	0.0978
LINCSCP_67313	NA	3725	JUN	0.7816	0.098
LINCSCP_67313	NA	28969	BZW2	-0.8809	0.0983
LINCSCP_67313	NA	6118	RPA2	0.7342	0.0988
LINCSCP_67313	NA	3383	ICAM1	0.727	0.1
LINCSCP_67313	NA	1870	E2F2	0.8873	0.1024
LINCSCP_67313	NA	664	BNIP3	0.6773	0.1026
LINCSCP_67313	NA	23326	USP22	-0.6046	0.1035
LINCSCP_67313	NA	8804	CREG1	0.6923	0.105
LINCSCP_67313	NA	2624	GATA2	0.9524	0.1052
LINCSCP_67313	NA	55748	CNDP2	0.632	0.1054
LINCSCP_67313	NA	2817	GPC1	0.6722	0.1058
LINCSCP_67313	NA	8396	PIP4K2B	0.6891	0.1059
LINCSCP_67313	NA	4616	GADD45B	1.7585	0.1068
LINCSCP_67313	NA	57048	PLSCR3	0.7545	0.1079
LINCSCP_67313	NA	79921	TCEAL4	0.6119	0.1091
LINCSCP_67313	NA	10227	MFSD10	0.6153	0.1092
LINCSCP_67313	NA	9637	FEZ2	-0.9507	0.1095
LINCSCP_67313	NA	3312	HSPA8	-0.5773	0.1095
LINCSCP_67313	NA	5480	PPIC	0.6899	0.1102
LINCSCP_67313	NA	11284	PNKP	1.1026	0.1103
LINCSCP_67313	NA	6195	RPS6KA1	0.6634	0.1105
LINCSCP_67313	NA	572	BAD	-0.7701	0.1119
LINCSCP_67313	NA	4846	NOS3	0.6859	0.1119
LINCSCP_67313	NA	3482	IGF2R	0.5862	0.1122
LINCSCP_67313	NA	8870	IER3	-0.6417	0.1122
LINCSCP_67313	NA	24149	ZNF318	0.9332	0.1128
LINCSCP_67313	NA	2113	ETS1	-0.7211	0.1132
LINCSCP_67313	NA	7165	TPD52L2	-0.6424	0.1137
LINCSCP_67313	NA	6597	SMARCA4	0.686	0.1138
LINCSCP_67313	NA	3300	DNAJB2	0.6341	0.1144
LINCSCP_67313	NA	1950	EGF	-0.742	0.1148
LINCSCP_67313	NA	23585	TMEM50A	0.8397	0.1183
LINCSCP_67313	NA	63933	MCUR1	-0.752	0.1196
LINCSCP_67313	NA	10146	G3BP1	-0.8597	0.121
LINCSCP_67313	NA	7905	REEP5	-1.2697	0.1221
LINCSCP_67313	NA	2810	SFN	1.102	0.1233
LINCSCP_67313	NA	9690	UBE3C	0.7351	0.1237
LINCSCP_67313	NA	6009	RHEB	-0.5862	0.1239
LINCSCP_67313	NA	23013	SPEN	0.7504	0.1244
LINCSCP_67313	NA	200734	SPRED2	0.6032	0.1247
LINCSCP_67313	NA	4088	SMAD3	0.7266	0.1247
LINCSCP_67313	NA	6812	STXBP1	0.5793	0.1254
LINCSCP_67313	NA	2778	GNAS	0.6385	0.1268
LINCSCP_67313	NA	9455	HOMER2	-1.5252	0.1276
LINCSCP_67313	NA	7077	TIMP2	-0.5716	0.1281
LINCSCP_67313	NA	23443	SLC35A3	-0.7004	0.1282
LINCSCP_67313	NA	3156	HMGCR	-0.5381	0.1297
LINCSCP_67313	NA	79006	METRN	-0.5883	0.13
LINCSCP_67313	NA	65057	ACD	-0.6195	0.1313
LINCSCP_67313	NA	375346	TMEM110	-0.6194	0.1325
LINCSCP_67313	NA	1454	CSNK1E	0.5464	0.1326
LINCSCP_67313	NA	102	ADAM10	0.9405	0.1343
LINCSCP_67313	NA	51495	HACD3	-0.8311	0.1352
LINCSCP_67313	NA	1062	CENPE	1.1159	0.1354
LINCSCP_67313	NA	6988	TCTA	0.8987	0.1362
LINCSCP_67313	NA	10206	TRIM13	0.5659	0.1368
LINCSCP_67313	NA	3815	KIT	0.5909	0.1369
LINCSCP_67313	NA	55008	HERC6	2.611	0.1373
LINCSCP_67313	NA	10523	CHERP	0.9867	0.1385
LINCSCP_67313	NA	23210	JMJD6	-2.8254	0.1386
LINCSCP_67313	NA	3964	LGALS8	0.601	0.1386
LINCSCP_67313	NA	11230	PRAF2	0.7593	0.1389
LINCSCP_67313	NA	4783	NFIL3	0.8308	0.1391
LINCSCP_67313	NA	581	BAX	0.5253	0.1394
LINCSCP_67313	NA	29937	NENF	0.7117	0.1408
LINCSCP_67313	NA	7099	TLR4	-2.4858	0.1412
LINCSCP_67313	NA	7867	MAPKAPK3	-0.7551	0.142
LINCSCP_67313	NA	85377	MICALL1	3.823	0.1423
LINCSCP_67313	NA	10131	TRAP1	0.5519	0.1427
LINCSCP_67313	NA	9448	MAP4K4	-0.5492	0.1428
LINCSCP_67313	NA	983	CDK1	-0.6505	0.1434
LINCSCP_67313	NA	10972	TMED10	-2.1099	0.1436
LINCSCP_67313	NA	25932	CLIC4	-0.6114	0.1436
LINCSCP_67313	NA	55179	FAIM	-0.6017	0.1437
LINCSCP_67313	NA	9915	ARNT2	-0.5236	0.1443
LINCSCP_67313	NA	10180	RBM6	0.8511	0.1452
LINCSCP_67313	NA	2956	MSH6	0.6354	0.1454
LINCSCP_67313	NA	1666	DECR1	-0.5202	0.1456
LINCSCP_67313	NA	23029	RBM34	-0.6911	0.1465
LINCSCP_67313	NA	55129	ANO10	-0.6192	0.1465
LINCSCP_67313	NA	8444	DYRK3	-0.543	0.1469
LINCSCP_67313	NA	10190	TXNDC9	-1.0713	0.1479
LINCSCP_67313	NA	94239	H2AFV	-0.5353	0.1495
LINCSCP_67313	NA	3978	LIG1	0.5275	0.1516
LINCSCP_67313	NA	9275	BCL7B	0.8501	0.15310000000000001
LINCSCP_67313	NA	2769	GNA15	0.5397	0.1534
LINCSCP_67313	NA	26064	RAI14	0.5503	0.1537
LINCSCP_67313	NA	23536	ADAT1	-0.5264	0.1563
LINCSCP_67313	NA	2184	FAH	-0.7692	0.1571
LINCSCP_67313	NA	1738	DLD	-0.652	0.1576
LINCSCP_67313	NA	3157	HMGCS1	0.5531	0.158
LINCSCP_67313	NA	3988	LIPA	-0.6165	0.158
LINCSCP_67313	NA	6657	SOX2	-0.4911	0.1581
LINCSCP_67313	NA	10329	TMEM5	-0.6007	0.1593
LINCSCP_67313	NA	2037	EPB41L2	0.8712	0.1598
LINCSCP_67313	NA	1070	CETN3	-1.0894	0.1608
LINCSCP_67313	NA	10494	STK25	0.5488	0.1616
LINCSCP_67313	NA	6119	RPA3	-0.894	0.1616
LINCSCP_67313	NA	2886	GRB7	0.6365	0.1621
LINCSCP_67313	NA	6813	STXBP2	-0.6708	0.165
LINCSCP_67313	NA	9097	USP14	-0.5325	0.165
LINCSCP_67313	NA	332	BIRC5	-0.7219	0.1653
LINCSCP_67313	NA	11182	SLC2A6	-0.5588	0.1657
LINCSCP_67313	NA	5873	RAB27A	0.6139	0.1658
LINCSCP_67313	NA	11073	TOPBP1	-0.5518	0.1662
LINCSCP_67313	NA	10606	PAICS	-0.5438	0.1671
LINCSCP_67313	NA	147179	WIPF2	0.4821	0.1673
LINCSCP_67313	NA	80212	CCDC92	0.5085	0.1677
LINCSCP_67313	NA	26128	KIF1BP	-1.3042	0.1678
