signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67356	NA	3551	IKBKB	1.5596	0.0205
LINCSCP_67356	NA	57406	ABHD6	-2.057	0.0208
LINCSCP_67356	NA	10013	HDAC6	1.4979	0.0214
LINCSCP_67356	NA	8678	BECN1	1.556	0.0218
LINCSCP_67356	NA	7416	VDAC1	-1.4675	0.0223
LINCSCP_67356	NA	3308	HSPA4	-1.7077	0.0228
LINCSCP_67356	NA	6597	SMARCA4	-1.4276	0.0229
LINCSCP_67356	NA	9531	BAG3	-1.5243	0.023
LINCSCP_67356	NA	3329	HSPD1	-1.8196	0.0233
LINCSCP_67356	NA	3303	HSPA1A	-1.5627	0.0234
LINCSCP_67356	NA	9797	TATDN2	-1.4107	0.0239
LINCSCP_67356	NA	9805	SCRN1	-1.5444	0.024
LINCSCP_67356	NA	58478	ENOPH1	-6.3692	0.0243
LINCSCP_67356	NA	1981	EIF4G1	-1.3764	0.0248
LINCSCP_67356	NA	10969	EBNA1BP2	-1.6511	0.0249
LINCSCP_67356	NA	7849	PAX8	1.4245	0.0249
LINCSCP_67356	NA	596	BCL2	1.5722	0.025
LINCSCP_67356	NA	84890	ADO	-1.3633	0.0256
LINCSCP_67356	NA	79850	FAM57A	-2.0325	0.0259
LINCSCP_67356	NA	256364	EML3	6.3124	0.0266
LINCSCP_67356	NA	7264	TSTA3	-1.3553	0.0269
LINCSCP_67356	NA	80204	FBXO11	-1.4954	0.0271
LINCSCP_67356	NA	22827	PUF60	-1.6541	0.0272
LINCSCP_67356	NA	64429	ZDHHC6	-3.1387	0.0273
LINCSCP_67356	NA	10845	CLPX	1.4367	0.0277
LINCSCP_67356	NA	10525	HYOU1	-2.2696	0.0277
LINCSCP_67356	NA	5467	PPARD	1.6214	0.028
LINCSCP_67356	NA	11041	B4GAT1	-1.405	0.028
LINCSCP_67356	NA	813	CALU	-4.5455	0.0284
LINCSCP_67356	NA	54438	GFOD1	-1.9594	0.0285
LINCSCP_67356	NA	23325	KIAA1033	1.6289	0.029
LINCSCP_67356	NA	10818	FRS2	-1.398	0.0294
LINCSCP_67356	NA	58497	PRUNE	1.3762	0.0294
LINCSCP_67356	NA	51001	MTERF3	-1.313	0.0297
LINCSCP_67356	NA	55324	ABCF3	-1.9843	0.0303
LINCSCP_67356	NA	3383	ICAM1	1.45	0.0304
LINCSCP_67356	NA	6988	TCTA	1.7289	0.0305
LINCSCP_67356	NA	2767	GNA11	-1.314	0.0308
LINCSCP_67356	NA	10775	POP4	-1.6023	0.0312
LINCSCP_67356	NA	11014	KDELR2	-1.4219	0.0326
LINCSCP_67356	NA	10682	EBP	-3.8415	0.0334
LINCSCP_67356	NA	1956	EGFR	3.0678	0.034
LINCSCP_67356	NA	10606	PAICS	-1.7359	0.034
LINCSCP_67356	NA	1052	CEBPD	-1.6173	0.0342
LINCSCP_67356	NA	622	BDH1	-1.4299	0.0343
LINCSCP_67356	NA	3482	IGF2R	1.3186	0.0344
LINCSCP_67356	NA	26136	TES	-3.0841	0.0353
LINCSCP_67356	NA	5708	PSMD2	-1.6168	0.0355
LINCSCP_67356	NA	3682	ITGAE	1.4582	0.0356
LINCSCP_67356	NA	2274	FHL2	-1.3513	0.0359
LINCSCP_67356	NA	9097	USP14	-1.3762	0.0369
LINCSCP_67356	NA	5770	PTPN1	-1.3144	0.0373
LINCSCP_67356	NA	5898	RALA	-1.2846	0.0374
LINCSCP_67356	NA	5468	PPARG	-1.7012	0.0387
LINCSCP_67356	NA	51385	ZNF589	-1.3205	0.0397
LINCSCP_67356	NA	11031	RAB31	1.8406	0.04
LINCSCP_67356	NA	89910	UBE3B	1.2308	0.0401
LINCSCP_67356	NA	10589	DRAP1	-1.2885	0.0403
LINCSCP_67356	NA	2184	FAH	-1.3997	0.0405
LINCSCP_67356	NA	5829	PXN	-1.358	0.0408
LINCSCP_67356	NA	2534	FYN	1.3305	0.0408
LINCSCP_67356	NA	11065	UBE2C	-1.8199	0.0409
LINCSCP_67356	NA	5796	PTPRK	1.1959	0.0412
LINCSCP_67356	NA	29082	CHMP4A	1.3361	0.0412
LINCSCP_67356	NA	348	APOE	1.4095	0.0414
LINCSCP_67356	NA	5423	POLB	-1.1992	0.0417
LINCSCP_67356	NA	5223	PGAM1	-1.2783	0.0421
LINCSCP_67356	NA	8550	MAPKAPK5	1.6785	0.0424
LINCSCP_67356	NA	51026	GOLT1B	1.457	0.0435
LINCSCP_67356	NA	8324	FZD7	4.3458	0.0442
LINCSCP_67356	NA	11182	SLC2A6	-1.3028	0.0449
LINCSCP_67356	NA	50810	HDGFRP3	1.3589	0.0451
LINCSCP_67356	NA	8851	CDK5R1	-1.2858	0.0453
LINCSCP_67356	NA	983	CDK1	-1.63	0.0458
LINCSCP_67356	NA	899	CCNF	1.2559	0.0458
LINCSCP_67356	NA	3930	LBR	1.3654	0.0461
LINCSCP_67356	NA	30836	DNTTIP2	-1.6021	0.0465
LINCSCP_67356	NA	8974	P4HA2	-1.3675	0.0476
LINCSCP_67356	NA	5154	PDGFA	1.3572	0.0478
LINCSCP_67356	NA	10523	CHERP	-1.376	0.0485
LINCSCP_67356	NA	5359	PLSCR1	4.155	0.0492
LINCSCP_67356	NA	9289	ADGRG1	1.2604	0.0494
LINCSCP_67356	NA	23223	RRP12	-2.5694	0.0496
LINCSCP_67356	NA	6908	TBP	-1.585	0.0503
LINCSCP_67356	NA	7319	UBE2A	-1.1552	0.0507
LINCSCP_67356	NA	2736	GLI2	1.2207	0.0508
LINCSCP_67356	NA	23061	TBC1D9B	-1.454	0.0514
LINCSCP_67356	NA	6909	TBX2	1.1269	0.0523
LINCSCP_67356	NA	2222	FDFT1	1.1577	0.0524
LINCSCP_67356	NA	11151	CORO1A	-1.3117	0.0528
LINCSCP_67356	NA	7376	NR1H2	1.1739	0.0534
LINCSCP_67356	NA	26001	RNF167	1.5743	0.0537
LINCSCP_67356	NA	4927	NUP88	-1.4212	0.0546
LINCSCP_67356	NA	22794	CASC3	1.4406	0.0556
LINCSCP_67356	NA	1958	EGR1	2.5041	0.0556
LINCSCP_67356	NA	6659	SOX4	1.2801	0.0566
LINCSCP_67356	NA	2778	GNAS	1.4301	0.0568
LINCSCP_67356	NA	991	CDC20	-1.2706	0.0576
LINCSCP_67356	NA	8624	PSMG1	-1.1955	0.0579
LINCSCP_67356	NA	9917	FAM20B	-1.1812	0.0585
LINCSCP_67356	NA	55818	KDM3A	1.73	0.0588
LINCSCP_67356	NA	7690	ZNF131	1.0833	0.0588
LINCSCP_67356	NA	10298	PAK4	-1.1036	0.059
LINCSCP_67356	NA	10007	GNPDA1	1.3544	0.0594
LINCSCP_67356	NA	81533	ITFG1	1.1393	0.0594
LINCSCP_67356	NA	51071	DERA	1.0742	0.0602
LINCSCP_67356	NA	11200	CHEK2	-1.2992	0.0607
LINCSCP_67356	NA	23	ABCF1	-1.3009	0.0614
LINCSCP_67356	NA	2037	EPB41L2	-1.289	0.0618
LINCSCP_67356	NA	3098	HK1	-1.1556	0.0623
LINCSCP_67356	NA	11004	KIF2C	1.3464	0.063
LINCSCP_67356	NA	10227	MFSD10	-1.3014	0.063
LINCSCP_67356	NA	5300	PIN1	-1.0561	0.0635
LINCSCP_67356	NA	22841	RAB11FIP2	-1.0914	0.0638
LINCSCP_67356	NA	11188	NISCH	-1.195	0.064
LINCSCP_67356	NA	3202	HOXA5	2.2295	0.064
LINCSCP_67356	NA	55038	CDCA4	-2.6184	0.0642
LINCSCP_67356	NA	2064	ERBB2	1.0461	0.0646
LINCSCP_67356	NA	51742	ARID4B	1.1261	0.0647
LINCSCP_67356	NA	1848	DUSP6	1.1743	0.0652
LINCSCP_67356	NA	51097	SCCPDH	1.2505	0.0652
LINCSCP_67356	NA	26520	TIMM9	-1.1097	0.0654
LINCSCP_67356	NA	9712	USP6NL	3.3904	0.0658
LINCSCP_67356	NA	3725	JUN	-1.3826	0.0663
LINCSCP_67356	NA	211	ALAS1	-1.0547	0.0669
LINCSCP_67356	NA	6657	SOX2	-1.1752	0.0672
LINCSCP_67356	NA	85236	HIST1H2BK	1.2953	0.0676
LINCSCP_67356	NA	1459	CSNK2A2	1.244	0.0678
LINCSCP_67356	NA	7105	TSPAN6	3.9057	0.0679
LINCSCP_67356	NA	10038	PARP2	-1.1336	0.068
LINCSCP_67356	NA	6118	RPA2	1.6438	0.0686
LINCSCP_67356	NA	23636	NUP62	-1.5682	0.0697
LINCSCP_67356	NA	5427	POLE2	-1.046	0.0698
LINCSCP_67356	NA	55847	CISD1	-1.0304	0.07
LINCSCP_67356	NA	5287	PIK3C2B	-1.5848	0.0707
LINCSCP_67356	NA	7494	XBP1	1.6288	0.0712
LINCSCP_67356	NA	8270	LAGE3	-1.0774	0.0716
LINCSCP_67356	NA	9903	KLHL21	1.1858	0.0726
LINCSCP_67356	NA	2954	GSTZ1	1.3232	0.073
LINCSCP_67356	NA	466	ATF1	1.1716	0.0737
LINCSCP_67356	NA	9813	EFCAB14	1.1121	0.0743
LINCSCP_67356	NA	6275	S100A4	1.2765	0.0747
LINCSCP_67356	NA	6812	STXBP1	-1.3535	0.075
LINCSCP_67356	NA	55179	FAIM	-1.0102	0.0758
LINCSCP_67356	NA	9270	ITGB1BP1	-1.1505	0.0763
LINCSCP_67356	NA	5873	RAB27A	-1.2173	0.0768
LINCSCP_67356	NA	22908	SACM1L	-1.1047	0.0785
LINCSCP_67356	NA	23378	RRP8	-1.0811	0.0798
LINCSCP_67356	NA	5710	PSMD4	1.0653	0.08
LINCSCP_67356	NA	329	BIRC2	3.9284	0.0802
LINCSCP_67356	NA	5654	HTRA1	-1.0934	0.0809
LINCSCP_67356	NA	23271	CAMSAP2	-1.0441	0.0817
LINCSCP_67356	NA	8050	PDHX	1.2076	0.0827
LINCSCP_67356	NA	26054	SENP6	1.2822	0.0828
LINCSCP_67356	NA	8574	AKR7A2	0.9745	0.083
LINCSCP_67356	NA	5373	PMM2	-1.0896	0.0835
LINCSCP_67356	NA	57149	LYRM1	1.4045	0.0836
LINCSCP_67356	NA	9854	C2CD2L	-1.409	0.0841
LINCSCP_67356	NA	1509	CTSD	1.3034	0.0852
LINCSCP_67356	NA	10221	TRIB1	0.9727	0.0853
LINCSCP_67356	NA	23536	ADAT1	-1.0962	0.0854
LINCSCP_67356	NA	8731	RNMT	1.4483	0.0857
LINCSCP_67356	NA	7874	USP7	-0.9671	0.0859
LINCSCP_67356	NA	84722	PSRC1	-3.714	0.087
LINCSCP_67356	NA	5525	PPP2R5A	1.4525	0.0871
LINCSCP_67356	NA	10972	TMED10	1.045	0.0871
LINCSCP_67356	NA	54915	YTHDF1	-1.1752	0.0879
LINCSCP_67356	NA	9688	NUP93	-1.3149	0.0882
LINCSCP_67356	NA	7750	ZMYM2	1.3075	0.0885
LINCSCP_67356	NA	3300	DNAJB2	1.3809	0.0895
LINCSCP_67356	NA	10190	TXNDC9	-1.01	0.0896
LINCSCP_67356	NA	7398	USP1	-0.9574	0.0897
LINCSCP_67356	NA	2195	FAT1	-0.9647	0.0898
LINCSCP_67356	NA	4282	MIF	-1.1547	0.0906
LINCSCP_67356	NA	9488	PIGB	1.7587	0.0909
LINCSCP_67356	NA	10782	ZNF274	-1.1009	0.091
LINCSCP_67356	NA	23635	SSBP2	0.9364	0.0918
LINCSCP_67356	NA	4893	NRAS	-1.1469	0.0925
LINCSCP_67356	NA	4216	MAP3K4	-1.0356	0.0956
LINCSCP_67356	NA	375346	TMEM110	-1.0074	0.0957
LINCSCP_67356	NA	51203	NUSAP1	1.1204	0.0958
LINCSCP_67356	NA	148022	TICAM1	-1.1441	0.0965
LINCSCP_67356	NA	57761	TRIB3	1.0514	0.0987
LINCSCP_67356	NA	8569	MKNK1	-1.6537	0.0992
LINCSCP_67356	NA	4043	LRPAP1	-1.0929	0.1
LINCSCP_67356	NA	6603	SMARCD2	-0.9238	0.1001
LINCSCP_67356	NA	54541	DDIT4	1.1363	0.1003
LINCSCP_67356	NA	9143	SYNGR3	2.8245	0.1033
LINCSCP_67356	NA	9702	CEP57	0.9959	0.1034
LINCSCP_67356	NA	51053	GMNN	-1.2502	0.1038
LINCSCP_67356	NA	10112	KIF20A	1.3112	0.1044
LINCSCP_67356	NA	7511	XPNPEP1	-1.172	0.1046
LINCSCP_67356	NA	2956	MSH6	-0.911	0.1076
LINCSCP_67356	NA	22823	MTF2	-1.1344	0.1082
LINCSCP_67356	NA	7157	TP53	1.1539	0.1098
LINCSCP_67356	NA	4172	MCM3	-1.0348	0.1104
LINCSCP_67356	NA	1111	CHEK1	-1.0427	0.1105
LINCSCP_67356	NA	2624	GATA2	-1.0914	0.1127
LINCSCP_67356	NA	6774	STAT3	3.475	0.1137
LINCSCP_67356	NA	6194	RPS6	0.8709	0.1139
LINCSCP_67356	NA	1026	CDKN1A	-2.2925	0.1143
LINCSCP_67356	NA	200081	TXLNA	-1.0403	0.1156
LINCSCP_67356	NA	8914	TIMELESS	1.3011	0.1162
LINCSCP_67356	NA	7158	TP53BP1	-1.0789	0.1175
LINCSCP_67356	NA	5827	PXMP2	2.4292	0.1176
LINCSCP_67356	NA	7020	TFAP2A	-1.1187	0.1178
LINCSCP_67356	NA	6342	SCP2	0.9061	0.1194
LINCSCP_67356	NA	51005	AMDHD2	0.887	0.1203
LINCSCP_67356	NA	8726	EED	-1.1572	0.1208
LINCSCP_67356	NA	902	CCNH	-1.0336	0.121
LINCSCP_67356	NA	2042	EPHA3	0.8524	0.1212
LINCSCP_67356	NA	79094	CHAC1	-0.9313	0.1217
LINCSCP_67356	NA	8996	NOL3	-0.9327	0.1222
LINCSCP_67356	NA	8312	AXIN1	0.8509	0.1223
LINCSCP_67356	NA	8444	DYRK3	-0.8646	0.1231
LINCSCP_67356	NA	8091	HMGA2	-1.0266	0.1233
LINCSCP_67356	NA	79006	METRN	-1.275	0.1239
LINCSCP_67356	NA	9134	CCNE2	-0.975	0.1242
LINCSCP_67356	NA	4791	NFKB2	-0.9788	0.1247
LINCSCP_67356	NA	57048	PLSCR3	-0.8275	0.1249
LINCSCP_67356	NA	5050	PAFAH1B3	-0.9942	0.1254
LINCSCP_67356	NA	80349	WDR61	-0.8649	0.1257
LINCSCP_67356	NA	1870	E2F2	-0.8885	0.1262
LINCSCP_67356	NA	79170	PRR15L	-1.1009	0.1272
LINCSCP_67356	NA	10237	SLC35B1	-0.8668	0.1283
LINCSCP_67356	NA	9467	SH3BP5	0.8983	0.1307
LINCSCP_67356	NA	94239	H2AFV	-0.9503	0.1318
LINCSCP_67356	NA	1465	CSRP1	-0.9729	0.1325
LINCSCP_67356	NA	9517	SPTLC2	0.9315	0.1329
LINCSCP_67356	NA	10857	PGRMC1	-0.8101	0.135
LINCSCP_67356	NA	10131	TRAP1	-0.997	0.1351
LINCSCP_67356	NA	85377	MICALL1	-0.9732	0.1351
LINCSCP_67356	NA	25987	TSKU	0.9419	0.1363
LINCSCP_67356	NA	7077	TIMP2	-0.8569	0.138
LINCSCP_67356	NA	9126	SMC3	-1.2921	0.138
LINCSCP_67356	NA	25966	C2CD2	-0.8163	0.1384
LINCSCP_67356	NA	572	BAD	3.3892	0.139
LINCSCP_67356	NA	2769	GNA15	2.5984	0.1391
LINCSCP_67356	NA	5583	PRKCH	-1.1009	0.1395
LINCSCP_67356	NA	5899	RALB	-0.8222	0.1399
LINCSCP_67356	NA	47	ACLY	-0.8504	0.1411
LINCSCP_67356	NA	5883	RAD9A	0.9144	0.1413
LINCSCP_67356	NA	22887	FOXJ3	1.0007	0.142
LINCSCP_67356	NA	64422	ATG3	0.9136	0.1423
LINCSCP_67356	NA	4067	LYN	0.9233	0.1429
LINCSCP_67356	NA	664	BNIP3	0.8496	0.1444
LINCSCP_67356	NA	387	RHOA	0.8576	0.1453
LINCSCP_67356	NA	7043	TGFB3	-0.8703	0.1457
LINCSCP_67356	NA	25825	BACE2	-0.8453	0.1461
LINCSCP_67356	NA	79187	FSD1	3.3367	0.1462
LINCSCP_67356	NA	27032	ATP2C1	1.1993	0.1467
LINCSCP_67356	NA	10362	HMG20B	1.0937	0.1468
LINCSCP_67356	NA	10668	CGRRF1	0.8248	0.1469
LINCSCP_67356	NA	1605	DAG1	-0.9007	0.1476
LINCSCP_67356	NA	2771	GNAI2	-0.8875	0.1476
LINCSCP_67356	NA	5720	PSME1	0.8969	0.1483
LINCSCP_67356	NA	5580	PRKCD	0.8068	0.1484
LINCSCP_67356	NA	4931	NVL	-2.2124	0.1485
LINCSCP_67356	NA	1212	CLTB	-0.825	0.1487
LINCSCP_67356	NA	22809	ATF5	-0.9075	0.1496
LINCSCP_67356	NA	23386	NUDCD3	0.8594	0.1515
LINCSCP_67356	NA	5347	PLK1	-0.7695	0.1532
LINCSCP_67356	NA	27336	HTATSF1	-0.9172	0.1535
LINCSCP_67356	NA	10099	TSPAN3	-0.7872	0.1538
LINCSCP_67356	NA	79902	NUP85	-0.8401	0.1545
LINCSCP_67356	NA	7538	ZFP36	1.0053	0.1575
LINCSCP_67356	NA	3800	KIF5C	-0.8621	0.1576
LINCSCP_67356	NA	51024	FIS1	0.9524	0.1592
LINCSCP_67356	NA	1786	DNMT1	-2.7616	0.1626
LINCSCP_67356	NA	9455	HOMER2	-1.1695	0.1638
