signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35783	NA	3416	IDE	-1.6816	0.014
LINCSCP_35783	NA	10285	SMNDC1	-2.5727	0.0142
LINCSCP_35783	NA	9688	NUP93	-1.856	0.0143
LINCSCP_35783	NA	2958	GTF2A2	-1.4876	0.0144
LINCSCP_35783	NA	5529	PPP2R5E	1.3867	0.0144
LINCSCP_35783	NA	6850	SYK	1.4982	0.0145
LINCSCP_35783	NA	57215	THAP11	-2.9956	0.0147
LINCSCP_35783	NA	7077	TIMP2	1.578	0.0148
LINCSCP_35783	NA	9212	AURKB	2.0058	0.0149
LINCSCP_35783	NA	8446	DUSP11	1.3716	0.0149
LINCSCP_35783	NA	4850	CNOT4	-1.4992	0.015
LINCSCP_35783	NA	2956	MSH6	-1.6182	0.0151
LINCSCP_35783	NA	4043	LRPAP1	-1.5904	0.0151
LINCSCP_35783	NA	54512	EXOSC4	-4.1783	0.0153
LINCSCP_35783	NA	7994	KAT6A	-1.5408	0.0155
LINCSCP_35783	NA	11007	CCDC85B	-1.4549	0.0156
LINCSCP_35783	NA	79090	TRAPPC6A	1.3802	0.0156
LINCSCP_35783	NA	873	CBR1	-1.4594	0.0163
LINCSCP_35783	NA	2852	GPER1	1.3159	0.0163
LINCSCP_35783	NA	55837	EAPP	1.3059	0.0165
LINCSCP_35783	NA	84722	PSRC1	1.3584	0.0165
LINCSCP_35783	NA	4836	NMT1	1.3682	0.0166
LINCSCP_35783	NA	7398	USP1	-1.5893	0.0168
LINCSCP_35783	NA	6777	STAT5B	1.3672	0.0168
LINCSCP_35783	NA	84890	ADO	-1.7928	0.0169
LINCSCP_35783	NA	1605	DAG1	-1.3217	0.0172
LINCSCP_35783	NA	6839	SUV39H1	-1.3929	0.0174
LINCSCP_35783	NA	1676	DFFA	1.3673	0.0174
LINCSCP_35783	NA	63874	ABHD4	1.7583	0.0175
LINCSCP_35783	NA	5588	PRKCQ	1.3338	0.0176
LINCSCP_35783	NA	1802	DPH2	-2.3066	0.0176
LINCSCP_35783	NA	51375	SNX7	1.432	0.0177
LINCSCP_35783	NA	4775	NFATC3	1.4243	0.0178
LINCSCP_35783	NA	4216	MAP3K4	-1.549	0.0182
LINCSCP_35783	NA	7105	TSPAN6	-1.3515	0.0184
LINCSCP_35783	NA	6944	VPS72	1.426	0.0187
LINCSCP_35783	NA	5613	PRKX	1.3491	0.019
LINCSCP_35783	NA	10776	ARPP19	-1.601	0.0194
LINCSCP_35783	NA	1848	DUSP6	1.4462	0.0195
LINCSCP_35783	NA	7168	TPM1	-1.2788	0.0196
LINCSCP_35783	NA	8726	EED	-1.4095	0.0198
LINCSCP_35783	NA	6195	RPS6KA1	-1.4404	0.0202
LINCSCP_35783	NA	10038	PARP2	-1.2664	0.0202
LINCSCP_35783	NA	6772	STAT1	-1.3165	0.0206
LINCSCP_35783	NA	2769	GNA15	1.282	0.0206
LINCSCP_35783	NA	10150	MBNL2	1.304	0.0207
LINCSCP_35783	NA	5019	OXCT1	1.2448	0.0212
LINCSCP_35783	NA	2058	EPRS	-1.4047	0.0217
LINCSCP_35783	NA	5290	PIK3CA	1.2208	0.0218
LINCSCP_35783	NA	6908	TBP	-1.7435	0.0224
LINCSCP_35783	NA	3895	KTN1	1.1821	0.023
LINCSCP_35783	NA	22827	PUF60	-5.4083	0.0231
LINCSCP_35783	NA	80758	PRR7	-1.3037	0.0232
LINCSCP_35783	NA	4927	NUP88	-1.3862	0.0235
LINCSCP_35783	NA	10049	DNAJB6	2.1962	0.0235
LINCSCP_35783	NA	10857	PGRMC1	-1.2244	0.0239
LINCSCP_35783	NA	1019	CDK4	-1.1687	0.024
LINCSCP_35783	NA	9690	UBE3C	-1.2696	0.025
LINCSCP_35783	NA	60493	FASTKD5	-2.9628	0.025
LINCSCP_35783	NA	1111	CHEK1	1.3723	0.0256
LINCSCP_35783	NA	55793	FAM63A	3.3756	0.0257
LINCSCP_35783	NA	6657	SOX2	1.2036	0.0262
LINCSCP_35783	NA	4232	MEST	1.6379	0.0262
LINCSCP_35783	NA	10954	PDIA5	-1.2448	0.0268
LINCSCP_35783	NA	9761	MLEC	-1.5997	0.0272
LINCSCP_35783	NA	9519	TBPL1	-1.1968	0.0277
LINCSCP_35783	NA	7538	ZFP36	1.4102	0.0278
LINCSCP_35783	NA	55748	CNDP2	-1.3933	0.0281
LINCSCP_35783	NA	11157	LSM6	-1.4838	0.0281
LINCSCP_35783	NA	1981	EIF4G1	-1.2334	0.0283
LINCSCP_35783	NA	8624	PSMG1	-1.8308	0.0283
LINCSCP_35783	NA	54499	TMCO1	-1.1431	0.0284
LINCSCP_35783	NA	8204	NRIP1	1.3351	0.0287
LINCSCP_35783	NA	6443	SGCB	-1.5315	0.0288
LINCSCP_35783	NA	6832	SUPV3L1	1.1603	0.0289
LINCSCP_35783	NA	835	CASP2	-1.5952	0.029
LINCSCP_35783	NA	64943	NT5DC2	-3.4317	0.0297
LINCSCP_35783	NA	7982	ST7	-1.131	0.03
LINCSCP_35783	NA	7082	TJP1	-1.3546	0.0302
LINCSCP_35783	NA	2185	PTK2B	1.1986	0.0304
LINCSCP_35783	NA	5048	PAFAH1B1	1.3152	0.0321
LINCSCP_35783	NA	64429	ZDHHC6	-2.443	0.0321
LINCSCP_35783	NA	3566	IL4R	1.3379	0.0322
LINCSCP_35783	NA	6676	SPAG4	-1.1992	0.0323
LINCSCP_35783	NA	10969	EBNA1BP2	-1.2703	0.0325
LINCSCP_35783	NA	10606	PAICS	-3.4523	0.0326
LINCSCP_35783	NA	22908	SACM1L	-2.1825	0.0326
LINCSCP_35783	NA	9801	MRPL19	-1.3483	0.0326
LINCSCP_35783	NA	4312	MMP1	1.1044	0.0327
LINCSCP_35783	NA	310	ANXA7	-1.2468	0.0329
LINCSCP_35783	NA	11200	CHEK2	-1.3062	0.0331
LINCSCP_35783	NA	26128	KIF1BP	-1.5911	0.0331
LINCSCP_35783	NA	7867	MAPKAPK3	-1.3114	0.0333
LINCSCP_35783	NA	11137	PWP1	-4.3343	0.0337
LINCSCP_35783	NA	10131	TRAP1	-1.5372	0.0338
LINCSCP_35783	NA	5743	PTGS2	1.1237	0.034
LINCSCP_35783	NA	6597	SMARCA4	-1.57	0.0343
LINCSCP_35783	NA	5792	PTPRF	1.077	0.0344
LINCSCP_35783	NA	664	BNIP3	-1.2878	0.0346
LINCSCP_35783	NA	9261	MAPKAPK2	-1.1856	0.0346
LINCSCP_35783	NA	6390	SDHB	-1.3555	0.0352
LINCSCP_35783	NA	7905	REEP5	-2.248	0.0355
LINCSCP_35783	NA	6790	AURKA	-1.3184	0.0357
LINCSCP_35783	NA	5467	PPARD	1.6546	0.0358
LINCSCP_35783	NA	1994	ELAVL1	-1.35	0.0361
LINCSCP_35783	NA	11151	CORO1A	1.1619	0.0361
LINCSCP_35783	NA	4851	NOTCH1	1.1359	0.0364
LINCSCP_35783	NA	7016	TESK1	1.1127	0.0364
LINCSCP_35783	NA	55148	UBR7	-1.8354	0.0367
LINCSCP_35783	NA	4016	LOXL1	-1.0366	0.0367
LINCSCP_35783	NA	9918	NCAPD2	1.429	0.037
LINCSCP_35783	NA	26020	LRP10	1.1141	0.037
LINCSCP_35783	NA	622	BDH1	-1.1048	0.0371
LINCSCP_35783	NA	8569	MKNK1	1.0476	0.0371
LINCSCP_35783	NA	3480	IGF1R	1.2754	0.0374
LINCSCP_35783	NA	23597	ACOT9	-1.0655	0.0374
LINCSCP_35783	NA	10681	GNB5	-1.6384	0.0376
LINCSCP_35783	NA	642	BLMH	-1.5736	0.038
LINCSCP_35783	NA	90861	HN1L	-1.4482	0.0381
LINCSCP_35783	NA	65057	ACD	1.0188	0.0388
LINCSCP_35783	NA	64781	CERK	1.0516	0.0389
LINCSCP_35783	NA	116832	RPL39L	-1.2433	0.0392
LINCSCP_35783	NA	79902	NUP85	-1.0228	0.0393
LINCSCP_35783	NA	4776	NFATC4	1.0859	0.0394
LINCSCP_35783	NA	7485	WRB	-1.281	0.0395
LINCSCP_35783	NA	3775	KCNK1	1.6031	0.0396
LINCSCP_35783	NA	5788	PTPRC	1.0256	0.0396
LINCSCP_35783	NA	26136	TES	1.049	0.0397
LINCSCP_35783	NA	27095	TRAPPC3	-4.8663	0.04
LINCSCP_35783	NA	5111	PCNA	-1.0398	0.0405
LINCSCP_35783	NA	5092	PCBD1	-1.2726	0.0419
LINCSCP_35783	NA	10892	MALT1	-1.1996	0.0427
LINCSCP_35783	NA	26054	SENP6	1.5212	0.0429
LINCSCP_35783	NA	7020	TFAP2A	1.0156	0.043
LINCSCP_35783	NA	5867	RAB4A	-1.0712	0.0435
LINCSCP_35783	NA	1647	GADD45A	1.0151	0.0438
LINCSCP_35783	NA	6251	RSU1	2.737	0.0439
LINCSCP_35783	NA	1958	EGR1	2.0274	0.0446
LINCSCP_35783	NA	4313	MMP2	1.0192	0.0446
LINCSCP_35783	NA	23658	LSM5	-1.029	0.0448
LINCSCP_35783	NA	4860	PNP	-2.8462	0.0449
LINCSCP_35783	NA	5607	MAP2K5	1.239	0.0456
LINCSCP_35783	NA	22889	KIAA0907	1.1708	0.0458
LINCSCP_35783	NA	3454	IFNAR1	1.1219	0.046
LINCSCP_35783	NA	10589	DRAP1	-0.9671	0.0462
LINCSCP_35783	NA	8573	CASK	-1.2466	0.0464
LINCSCP_35783	NA	1677	DFFB	1.0006	0.0465
LINCSCP_35783	NA	5223	PGAM1	-1.5088	0.0469
LINCSCP_35783	NA	8731	RNMT	1.348	0.0473
LINCSCP_35783	NA	8518	IKBKAP	-1.2008	0.0475
LINCSCP_35783	NA	1861	TOR1A	1.5385	0.0477
LINCSCP_35783	NA	1906	EDN1	1.0026	0.0488
LINCSCP_35783	NA	2353	FOS	1.007	0.0501
LINCSCP_35783	NA	2017	CTTN	-1.1284	0.0506
LINCSCP_35783	NA	7043	TGFB3	1.2349	0.051
LINCSCP_35783	NA	1385	CREB1	0.9375	0.0512
LINCSCP_35783	NA	10206	TRIM13	1.0741	0.0514
LINCSCP_35783	NA	847	CAT	1.3234	0.0518
LINCSCP_35783	NA	8870	IER3	-0.9334	0.0524
LINCSCP_35783	NA	4794	NFKBIE	0.9687	0.0529
LINCSCP_35783	NA	23200	ATP11B	1.6564	0.0536
LINCSCP_35783	NA	1022	CDK7	1.0043	0.0542
LINCSCP_35783	NA	10682	EBP	-0.9232	0.0545
LINCSCP_35783	NA	5050	PAFAH1B3	-0.9192	0.0546
LINCSCP_35783	NA	79006	METRN	-1.3412	0.0554
LINCSCP_35783	NA	22887	FOXJ3	-1.1083	0.0556
LINCSCP_35783	NA	23223	RRP12	-3.4307	0.0559
LINCSCP_35783	NA	23097	CDK19	1.5509	0.0563
LINCSCP_35783	NA	6342	SCP2	-1.0946	0.0564
LINCSCP_35783	NA	6990	DYNLT3	-0.9472	0.0573
LINCSCP_35783	NA	6117	RPA1	-1.1426	0.0586
LINCSCP_35783	NA	3028	HSD17B10	-0.9804	0.0599
LINCSCP_35783	NA	9817	KEAP1	1.0145	0.0614
LINCSCP_35783	NA	26036	ZNF451	1.1875	0.0619
LINCSCP_35783	NA	9847	C2CD5	1.2359	0.0623
LINCSCP_35783	NA	4208	MEF2C	0.9432	0.0626
LINCSCP_35783	NA	9926	LPGAT1	-0.9423	0.0626
LINCSCP_35783	NA	8821	INPP4B	1.3184	0.063
LINCSCP_35783	NA	1445	CSK	-0.9284	0.0633
LINCSCP_35783	NA	3482	IGF2R	1.4462	0.0633
LINCSCP_35783	NA	23647	ARFIP2	-1.0342	0.0638
LINCSCP_35783	NA	2946	GSTM2	1.2105	0.0649
LINCSCP_35783	NA	9641	IKBKE	0.9222	0.0655
LINCSCP_35783	NA	55033	FKBP14	-1.4677	0.0661
LINCSCP_35783	NA	256364	EML3	-0.8855	0.0662
LINCSCP_35783	NA	23139	MAST2	-0.9017	0.0663
LINCSCP_35783	NA	9709	HERPUD1	1.3688	0.0669
LINCSCP_35783	NA	6603	SMARCD2	-1.2787	0.067
LINCSCP_35783	NA	351	APP	1.6476	0.067
LINCSCP_35783	NA	1153	CIRBP	0.9851	0.0679
LINCSCP_35783	NA	8050	PDHX	1.1076	0.0681
LINCSCP_35783	NA	23635	SSBP2	0.8858	0.0685
LINCSCP_35783	NA	5873	RAB27A	0.86240000000000006	0.0695
LINCSCP_35783	NA	4817	NIT1	1.1105	0.0704
LINCSCP_35783	NA	10099	TSPAN3	-1.2941	0.0712
LINCSCP_35783	NA	55038	CDCA4	-1.1263	0.072
LINCSCP_35783	NA	5889	RAD51C	-4.3601	0.0725
LINCSCP_35783	NA	30001	ERO1L	-0.9697	0.0726
LINCSCP_35783	NA	1123	CHN1	1.1048	0.0728
LINCSCP_35783	NA	8312	AXIN1	-1.1635	0.0731
LINCSCP_35783	NA	11000	SLC27A3	0.8587	0.0736
LINCSCP_35783	NA	4154	MBNL1	-0.8406	0.0738
LINCSCP_35783	NA	10398	MYL9	0.9433	0.0747
LINCSCP_35783	NA	10972	TMED10	-0.8374	0.0747
LINCSCP_35783	NA	9650	MTFR1	1.0741	0.0757
LINCSCP_35783	NA	1212	CLTB	-1.3852	0.0765
LINCSCP_35783	NA	8869	ST3GAL5	1.0753	0.0766
LINCSCP_35783	NA	8061	FOSL1	-1.9492	0.0767
LINCSCP_35783	NA	10190	TXNDC9	-4.1963	0.0774
LINCSCP_35783	NA	1643	DDB2	1.0157	0.0776
LINCSCP_35783	NA	3202	HOXA5	1.2198	0.0778
LINCSCP_35783	NA	2263	FGFR2	0.8492	0.0782
LINCSCP_35783	NA	1978	EIF4EBP1	-1.1033	0.0783
LINCSCP_35783	NA	7319	UBE2A	-0.8537	0.0783
LINCSCP_35783	NA	23536	ADAT1	0.8086	0.0792
LINCSCP_35783	NA	4925	NUCB2	0.9716	0.0796
LINCSCP_35783	NA	3383	ICAM1	1.0749	0.0804
LINCSCP_35783	NA	10813	UTP14A	-1.0488	0.0809
LINCSCP_35783	NA	958	CD40	1.0251	0.0809
LINCSCP_35783	NA	23038	WDTC1	1.2983	0.0815
LINCSCP_35783	NA	3611	ILK	-0.9579	0.0821
LINCSCP_35783	NA	890	CCNA2	-0.8215	0.0825
LINCSCP_35783	NA	9053	MAP7	-0.9258	0.0829
LINCSCP_35783	NA	9924	PAN2	1.0144	0.0832
LINCSCP_35783	NA	823	CAPN1	-0.7924	0.0848
LINCSCP_35783	NA	9455	HOMER2	-2.3285	0.085
LINCSCP_35783	NA	29103	DNAJC15	-1.3377	0.0855
LINCSCP_35783	NA	6919	TCEA2	1.1624	0.0857
LINCSCP_35783	NA	1635	DCTD	-0.8445	0.0858
LINCSCP_35783	NA	843	CASP10	1.0991	0.086
LINCSCP_35783	NA	79850	FAM57A	-1.9309	0.0867
LINCSCP_35783	NA	1429	CRYZ	-0.8369	0.0872
LINCSCP_35783	NA	10276	NET1	0.9646	0.0876
LINCSCP_35783	NA	2131	EXT1	0.7823	0.0879
LINCSCP_35783	NA	5257	PHKB	-0.7902	0.0881
LINCSCP_35783	NA	2908	NR3C1	1.0808	0.0883
LINCSCP_35783	NA	51056	LAP3	0.8462	0.0887
LINCSCP_35783	NA	9467	SH3BP5	0.7726	0.0892
LINCSCP_35783	NA	51097	SCCPDH	1.0966	0.0893
LINCSCP_35783	NA	7153	TOP2A	1.1109	0.0903
LINCSCP_35783	NA	51070	NOSIP	-0.8327	0.0912
LINCSCP_35783	NA	6461	SHB	0.8462	0.0916
LINCSCP_35783	NA	9915	ARNT2	1.0024	0.0919
LINCSCP_35783	NA	1017	CDK2	-1.0952	0.092
LINCSCP_35783	NA	6275	S100A4	0.811	0.0922
LINCSCP_35783	NA	2113	ETS1	0.9044	0.0925
LINCSCP_35783	NA	10973	ASCC3	-0.7961	0.0931
LINCSCP_35783	NA	375346	TMEM110	-0.8364	0.0935
LINCSCP_35783	NA	5236	PGM1	-0.9669	0.0942
LINCSCP_35783	NA	23039	XPO7	-0.7719	0.0953
LINCSCP_35783	NA	2037	EPB41L2	-1.1011	0.0954
LINCSCP_35783	NA	5366	PMAIP1	0.7689	0.0955
LINCSCP_35783	NA	11065	UBE2C	-1.0094	0.0975
LINCSCP_35783	NA	960	CD44	0.9517	0.098
LINCSCP_35783	NA	596	BCL2	1.4179	0.0983
LINCSCP_35783	NA	23365	ARHGEF12	0.8959	0.0985
LINCSCP_35783	NA	25966	C2CD2	-1.5704	0.0987
LINCSCP_35783	NA	4690	NCK1	-1.6325	0.0999
LINCSCP_35783	NA	5900	RALGDS	0.8458	0.1002
LINCSCP_35783	NA	644	BLVRA	-1.2679	0.1006
LINCSCP_35783	NA	427	ASAH1	0.9539	0.1008
LINCSCP_35783	NA	10494	STK25	0.8062	0.1009
LINCSCP_35783	NA	10489	LRRC41	0.8208	0.101
LINCSCP_35783	NA	54881	TEX10	-1.1361	0.1011
LINCSCP_35783	NA	3508	IGHMBP2	0.8905	0.1015
LINCSCP_35783	NA	80347	COASY	-0.8144	0.102
LINCSCP_35783	NA	6616	SNAP25	1.0349	0.1022
LINCSCP_35783	NA	79094	CHAC1	0.7471	0.1022
LINCSCP_35783	NA	2042	EPHA3	0.7931	0.1023
LINCSCP_35783	NA	8878	SQSTM1	1.3389	0.1036
LINCSCP_35783	NA	9868	TOMM70A	-0.9572	0.1036
LINCSCP_35783	NA	1465	CSRP1	-1.4753	0.1037
LINCSCP_35783	NA	5898	RALA	-1.2983	0.1043
LINCSCP_35783	NA	5836	PYGL	2.1342	0.1047
LINCSCP_35783	NA	6812	STXBP1	-0.7403	0.1066
LINCSCP_35783	NA	55111	PLEKHJ1	1.0267	0.1066
LINCSCP_35783	NA	8851	CDK5R1	0.8838	0.1067
LINCSCP_35783	NA	5583	PRKCH	0.8175	0.1069
LINCSCP_35783	NA	81544	GDPD5	0.9367	0.1069
LINCSCP_35783	NA	11182	SLC2A6	0.8676	0.1073
LINCSCP_35783	NA	102	ADAM10	0.8011	0.1073
LINCSCP_35783	NA	5261	PHKG2	-0.7409	0.1073
LINCSCP_35783	NA	154	ADRB2	0.8622	0.1085
LINCSCP_35783	NA	3157	HMGCS1	-0.7662	0.1088
LINCSCP_35783	NA	6253	RTN2	0.791	0.1093
LINCSCP_35783	NA	5480	PPIC	-0.9396	0.1094
LINCSCP_35783	NA	6697	SPR	-0.7584	0.1097
LINCSCP_35783	NA	23014	FBXO21	0.7971	0.1097
LINCSCP_35783	NA	25805	BAMBI	0.9416	0.1105
LINCSCP_35783	NA	1500	CTNND1	0.8103	0.1106
LINCSCP_35783	NA	10818	FRS2	0.8449	0.111
LINCSCP_35783	NA	57019	CIAPIN1	-1.2347	0.1114
LINCSCP_35783	NA	22926	ATF6	0.9337	0.1132
LINCSCP_35783	NA	5982	RFC2	-1.1573	0.1135
LINCSCP_35783	NA	481	ATP1B1	0.7698	0.1143
LINCSCP_35783	NA	9246	UBE2L6	0.7773	0.1147
LINCSCP_35783	NA	79643	CHMP6	-1.0434	0.1147
LINCSCP_35783	NA	3098	HK1	-1.2573	0.1169
LINCSCP_35783	NA	10904	BLCAP	-0.7379	0.117
LINCSCP_35783	NA	230	ALDOC	-0.7556	0.1171
LINCSCP_35783	NA	10617	STAMBP	-0.7598	0.1172
LINCSCP_35783	NA	10221	TRIB1	0.7409	0.1173
LINCSCP_35783	NA	1277	COL1A1	1.5453	0.1175
LINCSCP_35783	NA	5347	PLK1	-0.9085	0.1177
LINCSCP_35783	NA	9653	HS2ST1	1.1286	0.1183
LINCSCP_35783	NA	2810	SFN	-0.7628	0.1186
LINCSCP_35783	NA	23338	JADE2	0.7442	0.1187
LINCSCP_35783	NA	10782	ZNF274	-0.8184	0.1192
LINCSCP_35783	NA	3553	IL1B	0.7879	0.1199
LINCSCP_35783	NA	11261	CHP1	0.8834	0.1199
LINCSCP_35783	NA	4482	MSRA	3.5482	0.1199
LINCSCP_35783	NA	387	RHOA	-1.1518	0.1216
