signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66815	NA	3480	IGF1R	2.226	0.0082
LINCSCP_66815	NA	4043	LRPAP1	-2.5698	0.0083
LINCSCP_66815	NA	960	CD44	2.4721	0.0086
LINCSCP_66815	NA	79071	ELOVL6	-2.6697	0.0091
LINCSCP_66815	NA	3280	HES1	2.6632	0.0091
LINCSCP_66815	NA	10493	VAT1	2.4086	0.0092
LINCSCP_66815	NA	1022	CDK7	2.5916	0.0092
LINCSCP_66815	NA	8914	TIMELESS	-3.8381	0.0093
LINCSCP_66815	NA	51170	HSD17B11	2.6378	0.0096
LINCSCP_66815	NA	23097	CDK19	3.1436	0.0096
LINCSCP_66815	NA	23338	JADE2	2.2772	0.0099
LINCSCP_66815	NA	55793	FAM63A	2.2247	0.01
LINCSCP_66815	NA	23443	SLC35A3	3.3811	0.01
LINCSCP_66815	NA	4651	MYO10	2.6309	0.0104
LINCSCP_66815	NA	142	PARP1	-3.0878	0.0104
LINCSCP_66815	NA	10695	CNPY3	2.4436	0.0106
LINCSCP_66815	NA	5900	RALGDS	2.1298	0.0108
LINCSCP_66815	NA	22794	CASC3	2.2176	0.011
LINCSCP_66815	NA	4792	NFKBIA	-2.3165	0.0111
LINCSCP_66815	NA	5236	PGM1	-2.1999	0.0112
LINCSCP_66815	NA	8726	EED	-2.4298	0.0112
LINCSCP_66815	NA	9491	PSMF1	3.2689	0.0113
LINCSCP_66815	NA	3693	ITGB5	2.2418	0.0115
LINCSCP_66815	NA	994	CDC25B	2.3427	0.0118
LINCSCP_66815	NA	7511	XPNPEP1	-2.7002	0.0118
LINCSCP_66815	NA	55818	KDM3A	2.0815	0.0119
LINCSCP_66815	NA	51160	VPS28	4.7122	0.0121
LINCSCP_66815	NA	84617	TUBB6	-3.1618	0.0124
LINCSCP_66815	NA	54541	DDIT4	-2.0238	0.0124
LINCSCP_66815	NA	6919	TCEA2	2.3711	0.0126
LINCSCP_66815	NA	5985	RFC5	-2.0572	0.0129
LINCSCP_66815	NA	10318	TNIP1	2.3216	0.013
LINCSCP_66815	NA	10898	CPSF4	2.3264	0.013
LINCSCP_66815	NA	1978	EIF4EBP1	-2.35	0.0131
LINCSCP_66815	NA	58533	SNX6	2.0547	0.0133
LINCSCP_66815	NA	8821	INPP4B	2.2146	0.0134
LINCSCP_66815	NA	10227	MFSD10	2.1344	0.0134
LINCSCP_66815	NA	11041	B4GAT1	-2.3542	0.0134
LINCSCP_66815	NA	3308	HSPA4	-3.2524	0.0135
LINCSCP_66815	NA	23585	TMEM50A	2.3403	0.0137
LINCSCP_66815	NA	23224	SYNE2	2.2531	0.0137
LINCSCP_66815	NA	22934	RPIA	-2.6159	0.0139
LINCSCP_66815	NA	80758	PRR7	-2.1454	0.014
LINCSCP_66815	NA	2274	FHL2	-2.1631	0.014
LINCSCP_66815	NA	26128	KIF1BP	2.2429	0.014
LINCSCP_66815	NA	9688	NUP93	-2.2642	0.0144
LINCSCP_66815	NA	4860	PNP	-2.4722	0.0145
LINCSCP_66815	NA	9531	BAG3	-2.1309	0.0148
LINCSCP_66815	NA	23131	GPATCH8	2.2265	0.0151
LINCSCP_66815	NA	8869	ST3GAL5	-2.0958	0.0152
LINCSCP_66815	NA	60528	ELAC2	-2.4809	0.0154
LINCSCP_66815	NA	3486	IGFBP3	-1.9819	0.0157
LINCSCP_66815	NA	3098	HK1	-2.2562	0.0159
LINCSCP_66815	NA	80349	WDR61	-1.9588	0.0167
LINCSCP_66815	NA	9801	MRPL19	-3.0907	0.0168
LINCSCP_66815	NA	10557	RPP38	-2.321	0.0169
LINCSCP_66815	NA	8607	RUVBL1	-1.9159	0.0172
LINCSCP_66815	NA	22827	PUF60	-4.8852	0.0173
LINCSCP_66815	NA	5921	RASA1	2.6473	0.0173
LINCSCP_66815	NA	51005	AMDHD2	2.4274	0.0177
LINCSCP_66815	NA	10270	AKAP8	-2.8305	0.0179
LINCSCP_66815	NA	896	CCND3	-2.1404	0.0184
LINCSCP_66815	NA	1950	EGF	-2.6059	0.0185
LINCSCP_66815	NA	392	ARHGAP1	1.9636	0.0188
LINCSCP_66815	NA	2958	GTF2A2	-1.9374	0.0193
LINCSCP_66815	NA	25	ABL1	2.0267	0.0194
LINCSCP_66815	NA	10190	TXNDC9	-1.97	0.0195
LINCSCP_66815	NA	3628	INPP1	-1.8398	0.0196
LINCSCP_66815	NA	51422	PRKAG2	-1.8746	0.02
LINCSCP_66815	NA	23410	SIRT3	2.1583	0.02
LINCSCP_66815	NA	2534	FYN	1.9064	0.0202
LINCSCP_66815	NA	3202	HOXA5	1.9372	0.0206
LINCSCP_66815	NA	55256	ADI1	-4.4669	0.0212
LINCSCP_66815	NA	11098	PRSS23	1.807	0.0218
LINCSCP_66815	NA	466	ATF1	-1.9239	0.0219
LINCSCP_66815	NA	3157	HMGCS1	-4.8222	0.0227
LINCSCP_66815	NA	6990	DYNLT3	-2.2478	0.0229
LINCSCP_66815	NA	6390	SDHB	-2.2015	0.0231
LINCSCP_66815	NA	55837	EAPP	1.8368	0.0236
LINCSCP_66815	NA	54505	DHX29	-1.7431	0.024
LINCSCP_66815	NA	9181	ARHGEF2	2.018	0.0248
LINCSCP_66815	NA	2185	PTK2B	1.8573	0.025
LINCSCP_66815	NA	813	CALU	-1.716	0.0252
LINCSCP_66815	NA	1514	CTSL	1.7822	0.0258
LINCSCP_66815	NA	1282	COL4A1	2.3658	0.0259
LINCSCP_66815	NA	91137	SLC25A46	-1.8252	0.026
LINCSCP_66815	NA	4851	NOTCH1	1.7592	0.026
LINCSCP_66815	NA	23647	ARFIP2	-2.0027	0.0261
LINCSCP_66815	NA	6443	SGCB	1.9732	0.0271
LINCSCP_66815	NA	1662	DDX10	-2.1181	0.0272
LINCSCP_66815	NA	5993	RFX5	-2.4222	0.0272
LINCSCP_66815	NA	16	AARS	1.9418	0.0279
LINCSCP_66815	NA	1465	CSRP1	-2.6169	0.0282
LINCSCP_66815	NA	10038	PARP2	-1.7238	0.0289
LINCSCP_66815	NA	2184	FAH	-1.6939	0.0289
LINCSCP_66815	NA	2553	GABPB1	-2.1007	0.0299
LINCSCP_66815	NA	23244	PDS5A	1.6808	0.0302
LINCSCP_66815	NA	4776	NFATC4	1.7525	0.0303
LINCSCP_66815	NA	3300	DNAJB2	2.5521	0.0305
LINCSCP_66815	NA	1848	DUSP6	1.6508	0.0307
LINCSCP_66815	NA	8985	PLOD3	1.7091	0.0308
LINCSCP_66815	NA	51070	NOSIP	-1.9621	0.0308
LINCSCP_66815	NA	5440	POLR2K	-2.2896	0.0308
LINCSCP_66815	NA	4925	NUCB2	-1.9076	0.0314
LINCSCP_66815	NA	29911	HOOK2	1.6121	0.032
LINCSCP_66815	NA	23212	RRS1	-2.7261	0.0323
LINCSCP_66815	NA	5607	MAP2K5	1.9295	0.0324
LINCSCP_66815	NA	7358	UGDH	1.6799	0.0325
LINCSCP_66815	NA	481	ATP1B1	-4.4299	0.0328
LINCSCP_66815	NA	7153	TOP2A	1.7482	0.0332
LINCSCP_66815	NA	9851	KIAA0753	2.0653	0.0332
LINCSCP_66815	NA	5796	PTPRK	1.7606	0.0332
LINCSCP_66815	NA	5770	PTPN1	-1.6736	0.0338
LINCSCP_66815	NA	23670	TMEM2	-1.8314	0.0341
LINCSCP_66815	NA	5427	POLE2	-1.6489	0.0342
LINCSCP_66815	NA	128	ADH5	-4.4299	0.0344
LINCSCP_66815	NA	10775	POP4	-2.0407	0.0347
LINCSCP_66815	NA	26292	MYCBP	-3.707	0.0354
LINCSCP_66815	NA	7043	TGFB3	1.7563	0.0355
LINCSCP_66815	NA	56940	DUSP22	-1.7268	0.0357
LINCSCP_66815	NA	8270	LAGE3	-1.607	0.0357
LINCSCP_66815	NA	891	CCNB1	-1.8914	0.0357
LINCSCP_66815	NA	8569	MKNK1	1.7811	0.0365
LINCSCP_66815	NA	6856	SYPL1	1.6493	0.0367
LINCSCP_66815	NA	7466	WFS1	-1.6693	0.0396
LINCSCP_66815	NA	1846	DUSP4	1.7829	0.0403
LINCSCP_66815	NA	79073	TMEM109	-1.5044	0.0414
LINCSCP_66815	NA	10606	PAICS	-1.7511	0.0414
LINCSCP_66815	NA	4931	NVL	1.6636	0.0423
LINCSCP_66815	NA	9686	VGLL4	1.8012	0.0426
LINCSCP_66815	NA	51053	GMNN	-1.4899	0.0427
LINCSCP_66815	NA	23139	MAST2	4.2385	0.043
LINCSCP_66815	NA	10123	ARL4C	1.6076	0.043
LINCSCP_66815	NA	8061	FOSL1	-1.4982	0.0433
LINCSCP_66815	NA	642	BLMH	-1.512	0.0439
LINCSCP_66815	NA	79716	NPEPL1	4.391	0.044
LINCSCP_66815	NA	8731	RNMT	1.831	0.0453
LINCSCP_66815	NA	53343	NUDT9	-1.7077	0.0465
LINCSCP_66815	NA	8324	FZD7	2.6809	0.0472
LINCSCP_66815	NA	22883	CLSTN1	1.6112	0.048
LINCSCP_66815	NA	3566	IL4R	1.5898	0.0481
LINCSCP_66815	NA	10797	MTHFD2	-1.5462	0.0491
LINCSCP_66815	NA	26054	SENP6	1.4614	0.0494
LINCSCP_66815	NA	23386	NUDCD3	1.5983	0.0494
LINCSCP_66815	NA	50813	COPS7A	-4.1768	0.0495
LINCSCP_66815	NA	6790	AURKA	-1.7487	0.05
LINCSCP_66815	NA	6184	RPN1	-2.182	0.0511
LINCSCP_66815	NA	5058	PAK1	4.6106	0.0515
LINCSCP_66815	NA	79600	TCTN1	1.9514	0.0522
LINCSCP_66815	NA	10329	TMEM5	-1.9381	0.0525
LINCSCP_66815	NA	27095	TRAPPC3	-2.0261	0.053
LINCSCP_66815	NA	1021	CDK6	-1.4435	0.0535
LINCSCP_66815	NA	10180	RBM6	1.4057	0.0538
LINCSCP_66815	NA	10013	HDAC6	1.6637	0.055
LINCSCP_66815	NA	54386	TERF2IP	1.6164	0.0552
LINCSCP_66815	NA	7027	TFDP1	-1.5901	0.0554
LINCSCP_66815	NA	5580	PRKCD	1.876	0.0557
LINCSCP_66815	NA	533	ATP6V0B	-1.8766	0.056
LINCSCP_66815	NA	10150	MBNL2	-4.1486	0.0561
LINCSCP_66815	NA	9097	USP14	1.4442	0.0571
LINCSCP_66815	NA	10174	SORBS3	1.4567	0.0577
LINCSCP_66815	NA	2058	EPRS	-1.4631	0.0582
LINCSCP_66815	NA	51465	UBE2J1	2.0591	0.0585
LINCSCP_66815	NA	310	ANXA7	-1.3791	0.0585
LINCSCP_66815	NA	9710	KIAA0355	1.5248	0.0589
LINCSCP_66815	NA	60493	FASTKD5	-1.3906	0.0591
LINCSCP_66815	NA	9690	UBE3C	-3.795	0.0596
LINCSCP_66815	NA	11014	KDELR2	-1.3977	0.0598
LINCSCP_66815	NA	79921	TCEAL4	-1.6298	0.06
LINCSCP_66815	NA	10670	RRAGA	-1.3884	0.0602
LINCSCP_66815	NA	7376	NR1H2	1.7909	0.0603
LINCSCP_66815	NA	56654	NPDC1	1.4684	0.0608
LINCSCP_66815	NA	2037	EPB41L2	-1.4927	0.0622
LINCSCP_66815	NA	23161	SNX13	1.3773	0.0623
LINCSCP_66815	NA	976	ADGRE5	1.5214	0.0625
LINCSCP_66815	NA	1788	DNMT3A	1.3236	0.0636
LINCSCP_66815	NA	9455	HOMER2	1.634	0.064
LINCSCP_66815	NA	5891	MOK	-3.9419	0.064
LINCSCP_66815	NA	8574	AKR7A2	1.3677	0.064
LINCSCP_66815	NA	79090	TRAPPC6A	1.4152	0.0646
LINCSCP_66815	NA	54915	YTHDF1	-2.0096	0.0648
LINCSCP_66815	NA	51282	SCAND1	-3.7534	0.0658
LINCSCP_66815	NA	5927	KDM5A	1.3186	0.0658
LINCSCP_66815	NA	11188	NISCH	-2.6355	0.0661
LINCSCP_66815	NA	28969	BZW2	-3.1842	0.0677
LINCSCP_66815	NA	57019	CIAPIN1	-1.3789	0.0679
LINCSCP_66815	NA	8312	AXIN1	1.295	0.0681
LINCSCP_66815	NA	7082	TJP1	1.5265	0.0691
LINCSCP_66815	NA	9112	MTA1	1.4369	0.0708
LINCSCP_66815	NA	10276	NET1	1.4883	0.0712
LINCSCP_66815	NA	4638	MYLK	-1.5004	0.0715
LINCSCP_66815	NA	3553	IL1B	1.337	0.0716
LINCSCP_66815	NA	56997	ADCK3	1.8876	0.0718
LINCSCP_66815	NA	10494	STK25	1.4241	0.0722
LINCSCP_66815	NA	7296	TXNRD1	-1.5771	0.0723
LINCSCP_66815	NA	55111	PLEKHJ1	1.6193	0.0727
LINCSCP_66815	NA	2769	GNA15	1.3492	0.0732
LINCSCP_66815	NA	11065	UBE2C	-1.3682	0.0745
LINCSCP_66815	NA	226	ALDOA	-1.278	0.0761
LINCSCP_66815	NA	29890	RBM15B	1.5019	0.0766
LINCSCP_66815	NA	9270	ITGB1BP1	-1.404	0.0769
LINCSCP_66815	NA	6118	RPA2	1.3448	0.0771
LINCSCP_66815	NA	6253	RTN2	-2.8703	0.0771
LINCSCP_66815	NA	4609	MYC	1.3858	0.0781
LINCSCP_66815	NA	5019	OXCT1	-1.287	0.0789
LINCSCP_66815	NA	10362	HMG20B	1.8489	0.0794
LINCSCP_66815	NA	5289	PIK3C3	1.4273	0.0797
LINCSCP_66815	NA	55129	ANO10	-1.3006	0.0806
LINCSCP_66815	NA	5287	PIK3C2B	1.2226	0.0818
LINCSCP_66815	NA	11319	ECD	-1.3888	0.0818
LINCSCP_66815	NA	8550	MAPKAPK5	1.2683	0.0822
LINCSCP_66815	NA	8091	HMGA2	1.2242	0.0824
LINCSCP_66815	NA	5829	PXN	1.5369	0.083
LINCSCP_66815	NA	55746	NUP133	3.0768	0.0832
LINCSCP_66815	NA	7485	WRB	-1.3034	0.0849
LINCSCP_66815	NA	51495	HACD3	-3.7825	0.0853
LINCSCP_66815	NA	2042	EPHA3	1.8951	0.0856
LINCSCP_66815	NA	670	BPHL	1.5853	0.0859
LINCSCP_66815	NA	23636	NUP62	-1.3078	0.0862
LINCSCP_66815	NA	2908	NR3C1	1.2037	0.0863
LINCSCP_66815	NA	965	CD58	-1.985	0.0867
LINCSCP_66815	NA	22809	ATF5	-1.5243	0.0873
LINCSCP_66815	NA	55893	ZNF395	1.288	0.0875
LINCSCP_66815	NA	6009	RHEB	1.2433	0.0883
LINCSCP_66815	NA	5997	RGS2	-1.2179	0.0918
LINCSCP_66815	NA	8870	IER3	1.2734	0.092
LINCSCP_66815	NA	10398	MYL9	-1.4042	0.0937
LINCSCP_66815	NA	51719	CAB39	-1.8482	0.094
LINCSCP_66815	NA	10892	MALT1	-1.1976	0.0954
LINCSCP_66815	NA	983	CDK1	-3.2717	0.0961
LINCSCP_66815	NA	79080	CCDC86	-1.7755	0.0968
LINCSCP_66815	NA	5355	PLP2	1.2391	0.0981
LINCSCP_66815	NA	9143	SYNGR3	1.3563	0.0985
LINCSCP_66815	NA	6810	STX4	1.2175	0.0986
LINCSCP_66815	NA	3775	KCNK1	1.5368	0.1005
LINCSCP_66815	NA	5347	PLK1	-1.5472	0.1019
LINCSCP_66815	NA	6714	SRC	1.2953	0.1019
LINCSCP_66815	NA	85377	MICALL1	1.2015	0.1021
LINCSCP_66815	NA	8996	NOL3	1.6436	0.1023
LINCSCP_66815	NA	54881	TEX10	-1.8359	0.1024
LINCSCP_66815	NA	3303	HSPA1A	-1.4597	0.1031
LINCSCP_66815	NA	9797	TATDN2	-1.1811	0.1037
LINCSCP_66815	NA	64428	NARFL	1.2858	0.1052
LINCSCP_66815	NA	26136	TES	1.1491	0.1065
LINCSCP_66815	NA	1994	ELAVL1	-1.1526	0.1067
LINCSCP_66815	NA	2954	GSTZ1	1.5086	0.1071
LINCSCP_66815	NA	7416	VDAC1	-1.1725	0.1072
LINCSCP_66815	NA	5899	RALB	1.3526	0.1088
LINCSCP_66815	NA	5467	PPARD	2.0348	0.1089
LINCSCP_66815	NA	3978	LIG1	-1.1624	0.1094
LINCSCP_66815	NA	23149	FCHO1	1.2878	0.11
LINCSCP_66815	NA	25976	TIPARP	1.1575	0.1106
LINCSCP_66815	NA	9918	NCAPD2	1.1654	0.1107
LINCSCP_66815	NA	79643	CHMP6	-1.1791	0.1117
LINCSCP_66815	NA	178	AGL	-1.3606	0.1132
LINCSCP_66815	NA	1459	CSNK2A2	1.2502	0.1133
LINCSCP_66815	NA	4088	SMAD3	1.3392	0.1138
LINCSCP_66815	NA	26227	PHGDH	-1.0794	0.1147
LINCSCP_66815	NA	7982	ST7	-1.1411	0.1148
LINCSCP_66815	NA	949	SCARB1	1.7056	0.115
LINCSCP_66815	NA	3508	IGHMBP2	2.4397	0.1152
LINCSCP_66815	NA	4232	MEST	1.2175	0.1154
LINCSCP_66815	NA	9124	PDLIM1	1.3229	0.1162
LINCSCP_66815	NA	3251	HPRT1	-1.3446	0.117
LINCSCP_66815	NA	23029	RBM34	-1.0896	0.117
LINCSCP_66815	NA	3108	HLA-DMA	1.1795	0.1171
LINCSCP_66815	NA	9943	OXSR1	1.1426	0.1174
LINCSCP_66815	NA	10681	GNB5	1.2165	0.1176
LINCSCP_66815	NA	581	BAX	-1.4067	0.1184
LINCSCP_66815	NA	10668	CGRRF1	-1.6904	0.1189
LINCSCP_66815	NA	64080	RBKS	2.2984	0.1201
LINCSCP_66815	NA	3156	HMGCR	-1.2459	0.1208
LINCSCP_66815	NA	26520	TIMM9	-1.2134	0.1235
LINCSCP_66815	NA	388650	FAM69A	1.1665	0.1239
LINCSCP_66815	NA	5529	PPP2R5E	1.5196	0.124
LINCSCP_66815	NA	22889	KIAA0907	1.3093	0.1243
LINCSCP_66815	NA	10857	PGRMC1	-1.4034	0.1247
LINCSCP_66815	NA	9126	SMC3	1.0663	0.1248
LINCSCP_66815	NA	9552	SPAG7	1.0641	0.1254
LINCSCP_66815	NA	11073	TOPBP1	-1.1367	0.1258
LINCSCP_66815	NA	1738	DLD	-1.0743	0.1264
LINCSCP_66815	NA	899	CCNF	1.1275	0.1265
LINCSCP_66815	NA	5880	RAC2	-1.2783	0.1269
LINCSCP_66815	NA	4775	NFATC3	3.4128	0.1283
LINCSCP_66815	NA	7494	XBP1	-1.3272	0.1283
LINCSCP_66815	NA	5359	PLSCR1	2.4487	0.1291
LINCSCP_66815	NA	29082	CHMP4A	1.132	0.1303
LINCSCP_66815	NA	5925	RB1	1.1895	0.1317
LINCSCP_66815	NA	23499	MACF1	1.3353	0.1322
LINCSCP_66815	NA	2131	EXT1	1.153	0.1332
LINCSCP_66815	NA	11325	DDX42	-1.2264	0.1333
LINCSCP_66815	NA	10782	ZNF274	1.2172	0.1381
LINCSCP_66815	NA	2810	SFN	-1.2026	0.1383
LINCSCP_66815	NA	3091	HIF1A	-1.6308	0.1387
LINCSCP_66815	NA	7099	TLR4	1.0183	0.1391
LINCSCP_66815	NA	831	CAST	1.2921	0.1406
LINCSCP_66815	NA	291	SLC25A4	-1.6343	0.1414
LINCSCP_66815	NA	58472	SQRDL	1.2601	0.1419
LINCSCP_66815	NA	57192	MCOLN1	1.0418	0.1431
LINCSCP_66815	NA	5909	RAP1GAP	1.1333	0.1431
LINCSCP_66815	NA	6603	SMARCD2	-1.4427	0.1441
LINCSCP_66815	NA	81533	ITFG1	1.102	0.1444
LINCSCP_66815	NA	3315	HSPB1	-1.2452	0.1452
LINCSCP_66815	NA	4125	MAN2B1	2.9609	0.1461
LINCSCP_66815	NA	5792	PTPRF	1.0396	0.1468
LINCSCP_66815	NA	9128	PRPF4	-1.1141	0.1468
LINCSCP_66815	NA	9761	MLEC	-1.2314	0.1471
LINCSCP_66815	NA	10641	NPRL2	-1.3348	0.1472
LINCSCP_66815	NA	5601	MAPK9	1.0986	0.1475
LINCSCP_66815	NA	2625	GATA3	1.1842	0.148
LINCSCP_66815	NA	351	APP	1.0943	0.1486
LINCSCP_66815	NA	1123	CHN1	1.4162	0.1537
LINCSCP_66815	NA	6850	SYK	0.9773	0.1538
LINCSCP_66815	NA	5715	PSMD9	1.055	0.1566
LINCSCP_66815	NA	51001	MTERF3	-1.2646	0.1566
LINCSCP_66815	NA	991	CDC20	-0.9524	0.158
LINCSCP_66815	NA	10489	LRRC41	-1.6011	0.16
LINCSCP_66815	NA	10954	PDIA5	-1.0068	0.161
LINCSCP_66815	NA	10962	MLLT11	-1.4568	0.1612
LINCSCP_66815	NA	9653	HS2ST1	2.7576	0.1619
LINCSCP_66815	NA	23038	WDTC1	1.5536	0.1659
LINCSCP_66815	NA	11200	CHEK2	-0.9428	0.1664
LINCSCP_66815	NA	22823	MTF2	-1.0865	0.1665
LINCSCP_66815	NA	94239	H2AFV	-1.1081	0.1669
LINCSCP_66815	NA	148022	TICAM1	-0.9832	0.1678
LINCSCP_66815	NA	23635	SSBP2	0.9986	0.1679
LINCSCP_66815	NA	5438	POLR2I	-1.016	0.1681
LINCSCP_66815	NA	23076	RRP1B	-2.0015	0.1692
LINCSCP_66815	NA	8050	PDHX	-0.9481	0.1705
LINCSCP_66815	NA	51335	NGRN	1.0371	0.1724
LINCSCP_66815	NA	6499	SKIV2L	2.5237	0.1727
LINCSCP_66815	NA	1070	CETN3	-0.9392	0.1733
LINCSCP_66815	NA	8204	NRIP1	-0.9956	0.1738
LINCSCP_66815	NA	23536	ADAT1	-1.0195	0.1738
LINCSCP_66815	NA	9467	SH3BP5	-1.2505	0.1742
LINCSCP_66815	NA	9170	LPAR2	0.9523	0.1743
LINCSCP_66815	NA	25966	C2CD2	1.1148	0.1751
LINCSCP_66815	NA	5708	PSMD2	0.915	0.1759
LINCSCP_66815	NA	11168	PSIP1	0.9284	0.1766
LINCSCP_66815	NA	808	CALM3	1.4723	0.1773
LINCSCP_66815	NA	4783	NFIL3	-1.0804	0.1782
LINCSCP_66815	NA	23522	KAT6B	-1.1234	0.1791
LINCSCP_66815	NA	79947	DHDDS	-0.9623	0.1797
LINCSCP_66815	NA	1029	CDKN2A	0.9242	0.1804
LINCSCP_66815	NA	11344	TWF2	1.0417	0.1805
LINCSCP_66815	NA	1429	CRYZ	-1.2934	0.181
LINCSCP_66815	NA	4817	NIT1	0.9715	0.1826
LINCSCP_66815	NA	25803	SPDEF	0.963	0.183
LINCSCP_66815	NA	51021	MRPS16	-1.0266	0.1846
LINCSCP_66815	NA	51056	LAP3	1.3035	0.1847
LINCSCP_66815	NA	25805	BAMBI	-1.4553	0.1854
LINCSCP_66815	NA	9276	COPB2	-1.2417	0.1859
LINCSCP_66815	NA	8349	HIST2H2BE	1.023	0.186
LINCSCP_66815	NA	9847	C2CD5	0.8962	0.1862
LINCSCP_66815	NA	8503	PIK3R3	-0.9315	0.1871
LINCSCP_66815	NA	10450	PPIE	0.9712	0.1873
LINCSCP_66815	NA	9702	CEP57	0.9481	0.1875
LINCSCP_66815	NA	10776	ARPP19	0.876	0.1876
LINCSCP_66815	NA	64746	ACBD3	-1.1428	0.1877
LINCSCP_66815	NA	10915	TCERG1	-1.0751	0.19
LINCSCP_66815	NA	8480	RAE1	-0.9979	0.1905
LINCSCP_66815	NA	2017	CTTN	0.9434	0.1907
LINCSCP_66815	NA	5547	PRCP	-1.1346	0.1912
LINCSCP_66815	NA	1633	DCK	-2.9406	0.1927
LINCSCP_66815	NA	10007	GNPDA1	-0.865	0.1939
LINCSCP_66815	NA	6915	TBXA2R	-0.8588	0.1945
LINCSCP_66815	NA	1616	DAXX	-1.4062	0.1945
LINCSCP_66815	NA	3988	LIPA	-1.0068	0.1946
LINCSCP_66815	NA	47	ACLY	-0.8873	0.1978
LINCSCP_66815	NA	7159	TP53BP2	-0.8728	0.198
LINCSCP_66815	NA	10099	TSPAN3	-1.0094	0.1984
LINCSCP_66815	NA	2886	GRB7	0.9295	0.1986
